time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
63.0,1551.5,0.0,0,20,3710.0
64.0,1580.5,0.0,0,20,3710.0
65.0,1609.5,0.0,0,20,3710.0
66.0,1638.5,0.0,0,20,3710.0
67.0,1667.5,0.0,0,20,3710.0
68.0,1696.5,0.0,0,20,3710.0
69.0,1725.5,0.0,0,20,3710.0
70.0,1754.5,0.0,0,20,3710.0
71.0,1783.5,0.0,0,20,3710.0
72.0,1812.5,0.0,0,20,3710.0
73.0,1841.5,0.0,0,20,3710.0
74.0,1870.5,0.0,0,20,3710.0
75.0,1899.5,0.0,0,20,3710.0
76.0,1928.5,0.0,0,20,3710.0
77.0,1957.5,0.0,0,20,3710.0
78.0,1986.5,0.0,0,20,3710.0
79.0,2015.5,0.0,0,20,3710.0
80.0,2044.5,0.0,0,20,3710.0
81.0,2073.5,0.0,0,20,3710.0
82.0,2102.5,0.0,0,20,3710.0
83.0,2131.5,0.0,0,20,3710.0
84.0,2160.5,0.0,0,20,3710.0
85.0,2189.5,0.0,0,20,3710.0
86.0,2218.5,0.0,0,20,3710.0
87.0,2247.5,0.0,0,20,3710.0
88.0,2276.5,0.0,0,20,3710.0
89.0,2305.5,0.0,0,20,3710.0
90.0,2334.5,0.0,0,20,3710.0
91.0,2363.5,0.0,0,20,3710.0
92.0,2392.5,0.0,0,20,3710.0
93.0,2421.5,0.0,0,20,3710.0
94.0,2450.5,0.0,0,20,3710.0
95.0,2479.5,0.0,0,20,3710.0
96.0,2508.5,0.0,0,20,3710.0
97.0,2537.5,0.0,0,20,3710.0
98.0,2566.5,0.0,0,20,3710.0
99.0,2595.5,0.0,0,20,3710.0
100.0,2624.5,0.0,0,20,3710.0
101.0,2653.5,0.0,0,20,3710.0
102.0,2682.5,0.0,0,20,3710.0
103.0,2711.5,0.0,0,20,3710.0
104.0,2740.5,0.0,0,20,3710.0
105.0,2769.5,0.0,0,20,3710.0
106.0,2798.5,0.0,0,20,3710.0
107.0,2827.5,0.0,0,20,3710.0
108.0,2856.5,0.0,0,20,3710.0
109.0,2885.5,0.0,0,20,3710.0
110.0,2914.5,0.0,0,20,3710.0
111.0,2943.5,0.0,0,20,3710.0
112.0,2971.5,0.0,0,20,3710.0
113.0,2999.5,0.0,0,20,3710.0
114.0,3027.5,0.0,0,20,3710.0
115.0,3055.5,0.0,0,20,3710.0
116.0,3083.5,0.0,0,20,3710.0
117.0,3111.5,0.0,0,20,3710.0
118.0,3139.5,0.0,0,20,3710.0
119.0,3167.5,0.0,0,20,3710.0
120.0,3195.5,0.0,0,20,3710.0
121.0,3223.5,0.0,0,20,3710.0
122.0,3251.5,0.0,0,20,3710.0
123.0,3279.5,0.0,0,20,3710.0
124.0,3307.5,0.0,0,20,3710.0
125.0,3335.5,0.0,0,20,3710.0
126.0,3363.5,0.0,0,20,3710.0
127.0,3391.5,0.0,0,20,3710.0
128.0,3419.5,0.0,0,20,3710.0
129.0,3447.5,0.0,0,20,3710.0
130.0,3475.5,0.0,0,20,3710.0
131.0,3503.5,0.0,0,20,3710.0
132.0,3531.5,0.0,0,20,3710.0
133.0,3559.5,0.0,0,20,3710.0
134.0,3587.5,0.0,0,20,3710.0
135.0,3615.5,0.0,0,20,3710.0
136.0,3643.5,0.0,0,20,3710.0
137.0,3671.5,0.0,0,20,3710.0
138.0,3699.5,0.0,0,20,3710.0
139.0,3727.5,0.0,0,20,3710.0
140.0,3755.5,0.0,0,20,3710.0
141.0,3783.5,0.0,0,20,3710.0
142.0,3811.5,0.0,0,20,3710.0
143.0,3839.5,0.0,0,20,3710.0
144.0,3867.5,0.0,0,20,3710.0
145.0,3895.5,0.0,0,20,3710.0
146.0,3923.5,0.0,0,20,3710.0
147.0,3951.5,0.0,0,20,3710.0
148.0,3979.5,0.0,0,20,3710.0
149.0,4007.5,0.0,0,20,3710.0
150.0,4035.5,0.0,0,20,3710.0
151.0,4063.5,0.0,0,20,3710.0
152.0,4091.5,0.0,0,20,3710.0
153.0,4119.5,0.0,0,20,3710.0
154.0,4147.5,0.0,0,20,3710.0
155.0,4175.5,0.0,0,20,3710.0
156.0,4203.5,0.0,0,20,3710.0
157.0,4231.5,0.0,0,20,3710.0
158.0,4259.5,0.0,0,20,3710.0
159.0,4287.5,0.0,0,20,3710.0
160.0,4315.5,0.0,0,20,3710.0
161.0,4343.5,0.0,0,20,3710.0
162.0,4371.5,0.0,0,20,3710.0
163.0,4399.5,0.0,0,20,3710.0
164.0,4427.5,0.0,0,20,3710.0
165.0,4455.5,0.0,0,20,3710.0
166.0,4483.5,0.0,0,20,3710.0
167.0,4511.5,0.0,0,20,3710.0
168.0,4539.5,0.0,0,20,3710.0
169.0,4566.5,0.0,0,20,3710.0
170.0,4593.5,0.0,0,20,3710.0
171.0,4619.5,0.0,0,20,3710.0
172.0,4645.5,0.0,0,20,3710.0
173.0,4671.5,0.0,0,20,3710.0
174.0,4697.5,0.0,0,20,3710.0
175.0,4723.5,0.0,0,20,3710.0
176.0,4749.5,0.0,0,20,3710.0
177.0,4774.5,0.0,0,20,3710.0
178.0,4799.5,0.0,0,20,3710.0
179.0,4824.5,0.0,0,20,3710.0
180.0,4849.5,0.0,0,20,3710.0
181.0,4874.5,0.0,0,20,3710.0
182.0,4899.5,0.0,0,20,3710.0
183.0,4924.5,0.0,0,20,3710.0
184.0,4949.5,0.0,0,20,3710.0
185.0,4974.5,0.0,0,20,3710.0
186.0,4999.5,0.0,0,20,3710.0
187.0,5024.5,0.0,0,20,3710.0
188.0,5049.5,0.0,0,20,3710.0
189.0,5074.5,0.0,0,20,3710.0
190.0,5099.5,0.0,0,20,3710.0
191.0,5124.5,0.0,0,20,3710.0
192.0,5149.5,0.0,0,20,3710.0
193.0,5174.5,0.0,0,20,3710.0
194.0,5199.5,0.0,0,20,3710.0
195.0,5224.5,0.0,0,20,3710.0
196.0,5249.5,0.0,0,20,3710.0
197.0,5274.5,0.0,0,20,3710.0
198.0,5299.5,0.0,0,20,3710.0
199.0,5324.5,0.0,0,20,3710.0
200.0,5349.5,0.0,0,20,3710.0
201.0,5374.5,0.0,0,20,3710.0
202.0,5399.5,0.0,0,20,3710.0
203.0,5424.5,0.0,0,20,3710.0
204.0,5449.5,0.0,0,20,3710.0
205.0,5474.5,0.0,0,20,3710.0
206.0,5499.5,0.0,0,20,3710.0
207.0,5524.5,0.0,0,20,3710.0
208.0,5549.5,0.0,0,20,3710.0
209.0,5574.5,0.0,0,20,3710.0
210.0,5599.5,0.0,0,20,3710.0
211.0,5624.5,0.0,0,20,3710.0
212.0,5649.5,0.0,0,20,3710.0
213.0,5674.5,0.0,0,20,3710.0
214.0,5699.5,0.0,0,20,3710.0
215.0,5724.5,0.0,0,20,3710.0
216.0,5749.5,0.0,0,20,3710.0
217.0,5774.5,0.0,0,20,3710.0
218.0,5799.5,0.0,0,20,3710.0
219.0,5824.5,0.0,0,20,3710.0
220.0,5849.5,0.0,0,20,3710.0
221.0,5874.5,0.0,0,20,3710.0
222.0,5899.5,0.0,0,20,3710.0
223.0,5924.5,0.0,0,20,3710.0
224.0,5949.5,0.0,0,20,3710.0
225.0,5974.5,0.0,0,20,3710.0
226.0,5999.5,0.0,0,20,3710.0
227.0,6024.5,0.0,0,20,3710.0
228.0,6049.5,0.0,0,20,3710.0
229.0,6074.5,0.0,0,20,3710.0
230.0,6099.5,0.0,0,20,3710.0
231.0,6124.5,0.0,0,20,3710.0
232.0,6148.337433248328,0.0,0,20,3710.0
233.0,6172.0470086336045,0.0,0,20,3710.0
234.0,6195.658062783512,0.0,0,20,3710.0
235.0,6219.201404303532,0.0,0,20,3710.0
236.0,6242.707030305604,0.0,0,20,3710.0
237.0,6266.208756013809,0.0,0,20,3710.0
238.0,6289.737945650746,0.0,0,20,3710.0
239.0,6313.323042351469,0.0,0,20,3710.0
240.0,6336.98011057619,0.0,0,20,3710.0
241.0,6360.7407967247345,0.0,0,20,3710.0
242.0,6384.638867509069,0.0,0,20,3710.0
243.0,6408.709328081238,0.0,0,20,3710.0
244.0,6432.988336951879,0.0,0,20,3710.0
245.0,6457.495825239064,0.0,0,20,3710.0
246.0,6482.108680195745,0.0,0,20,3710.0
247.0,6506.797059782181,0.0,0,20,3710.0
248.0,6531.5935896926485,0.0,0,20,3710.0
249.0,6556.534705254937,0.0,0,20,3710.0
250.0,6581.621372842743,0.0,0,20,3710.0
251.0,6606.7892091282565,0.0,0,20,3710.0
252.0,6631.998657824723,0.0,0,20,3710.0
253.0,6657.380579107934,0.0,0,20,3710.0
254.0,6682.9387935480645,0.0,0,20,3710.0
255.0,6708.672451075185,0.0,0,20,3710.0
256.0,6734.591105996802,0.0,0,20,3710.0
257.0,6760.7106443259645,0.0,0,20,3710.0
258.0,6787.044882961987,0.0,0,20,3710.0
259.0,6813.554421021697,0.0,0,20,3710.0
260.0,6840.180279897829,0.0,0,20,3710.0
261.0,6866.891558511836,0.0,0,20,3710.0
262.0,6893.679189713148,0.0,0,20,3710.0
263.0,6920.546027367561,0.0,0,20,3710.0
264.0,6947.494616805435,0.0,0,20,3710.0
265.0,6974.527253521945,0.0,0,20,3710.0
266.0,7001.646028396013,0.0,0,20,3710.0
267.0,7027.852862792743,0.0,0,20,3710.0
268.0,7054.14953604061,0.0,0,20,3710.0
269.0,7080.5207800860035,0.0,0,20,3710.0
270.0,7106.91561540189,0.0,0,20,3710.0
271.0,7133.310554011458,0.0,0,20,3710.0
272.0,7159.706593848835,0.0,0,20,3710.0
273.0,7186.054712889464,0.0,0,20,3710.0
274.0,7212.355869549279,0.0,0,20,3710.0
275.0,7238.611003075901,0.0,0,20,3710.0
276.0,7264.8210339319885,0.0,0,20,3710.0
277.0,7290.986864170955,0.0,0,20,3710.0
278.0,7317.109377805142,0.0,0,20,3710.0
279.0,7343.189441166644,0.0,0,20,3710.0
280.0,7369.2279032609185,0.0,0,20,3710.0
281.0,7395.225596113307,0.0,0,20,3710.0
282.0,7421.176857671741,0.0,0,20,3710.0
283.0,7447.069093999007,0.0,0,20,3710.0
284.0,7472.903485599731,0.0,0,20,3710.0
285.0,7498.681189368436,0.0,0,20,3710.0
286.0,7524.403339061769,0.0,0,20,3710.0
287.0,7550.071045761235,0.0,0,20,3710.0
288.0,7575.685398326713,0.0,0,20,3710.0
289.0,7601.247463840881,0.0,0,20,3710.0
290.0,7626.7582880447635,0.0,0,20,3710.0
291.0,7652.218895764569,0.0,0,20,3710.0
292.0,7677.630291329981,0.0,0,20,3710.0
293.0,7702.993458984082,0.0,0,20,3710.0
294.0,7728.309363285103,0.0,0,20,3710.0
295.0,7753.578949500102,0.0,0,20,3710.0
296.0,7778.803143990803,0.0,0,20,3710.0
297.0,7803.982854591687,0.0,0,20,3710.0
298.0,7828.118970980554,0.0,0,20,3710.0
299.0,7852.212365041645,0.0,0,20,3710.0
300.0,7875.263891221513,0.0,0,20,3710.0
301.0,7898.274386877785,0.0,0,20,3710.0
302.0,7921.244672620933,0.0,0,20,3710.0
303.0,7944.175552649215,0.0,0,20,3710.0
304.0,7967.067815076933,0.0,0,20,3710.0
305.0,7989.922232256095,0.0,0,20,3710.0
306.0,8012.739561091675,0.0,0,20,3710.0
307.0,8035.5205433505425,0.0,0,20,3710.0
308.0,8058.265905964233,0.0,0,20,3710.0
309.0,8080.97636132565,0.0,0,20,3710.0
310.0,8103.652607579838,0.0,0,20,3710.0
311.0,8126.295328908945,0.0,0,20,3710.0
312.0,8148.905195811465,0.0,0,20,3710.0
313.0,8171.482865375938,0.0,0,20,3710.0
314.0,8194.02898154912,0.0,0,20,3710.0
315.0,8216.54417539884,0.0,0,20,3710.0
316.0,8238.029065371564,0.0,0,20,3710.0
317.0,8259.484257544835,0.0,0,20,3710.0
318.0,8280.91034587464,0.0,0,20,3710.0
319.0,8302.307912437847,0.0,0,20,3710.0
320.0,8323.677527669794,0.0,0,20,3710.0
321.0,8345.019750597097,0.0,0,20,3710.0
322.0,8366.335129065857,0.0,0,20,3710.0
323.0,8387.624199965243,0.0,0,20,3710.0
324.0,8408.88748944664,0.0,0,20,3710.0
325.0,8430.12551313841,0.0,0,20,3710.0
326.0,8451.33877635634,0.0,0,20,3710.0
327.0,8472.527774309918,0.0,0,20,3710.0
328.0,8493.69299230442,0.0,0,20,3710.0
329.0,8514.834905939033,0.0,0,20,3710.0
330.0,8535.953981300954,0.0,0,20,3710.0
331.0,8557.050675155637,0.0,0,20,3710.0
332.0,8578.125435133226,0.0,0,20,3710.0
333.0,8599.178699911261,0.0,0,20,3710.0
334.0,8620.210899393738,0.0,0,20,3710.0
335.0,8641.222454886565,0.0,0,20,3710.0
336.0,8662.213779269534,0.0,0,20,3710.0
337.0,8683.185277164845,0.0,0,20,3710.0
338.0,8704.13734510225,0.0,0,20,3710.0
339.0,8725.070371680908,0.0,0,20,3710.0
340.0,8745.98473772799,0.0,0,20,3710.0
341.0,8766.880816454133,0.0,0,20,3710.0
342.0,8787.75897360575,0.0,0,20,3710.0
343.0,8808.619567614338,0.0,0,20,3710.0
344.0,8829.462949742752,0.0,0,20,3710.0
345.0,8850.289464228601,0.0,0,20,3710.0
346.0,8871.09944842473,0.0,0,20,3710.0
347.0,8891.893232936936,0.0,0,20,3710.0
348.0,8912.6711417589,0.0,0,20,3710.0
349.0,8933.433492404423,0.0,0,20,3710.0
350.0,8954.180596037037,0.0,0,20,3710.0
351.0,8974.912757596998,0.0,0,20,3710.0
352.0,8995.63027592576,0.0,0,20,3710.0
353.0,9016.333443887946,0.0,0,20,3710.0
354.0,9037.02254849089,0.0,0,20,3710.0
355.0,9057.697871001772,0.0,0,20,3710.0
356.0,9078.35968706244,0.0,0,20,3710.0
357.0,9099.008266801891,0.0,0,20,3710.0
358.0,9118.643874946556,0.0,0,20,3710.0
359.0,9138.266770928325,0.0,0,20,3710.0
360.0,9157.877208990461,0.0,0,20,3710.0
361.0,9177.475438291352,0.0,0,20,3710.0
362.0,9197.061703006228,0.0,0,20,3710.0
363.0,9216.636242426805,0.0,0,20,3710.0
364.0,9236.19929105897,0.0,0,20,3710.0
365.0,9254.600514034739,0.0,0,20,3710.0
366.0,9272.57774577954,0.0,0,20,3710.0
367.0,9290.148037082981,0.0,0,20,3710.0
368.0,9307.330363081404,0.0,0,20,3710.0
369.0,9324.145850401634,0.0,0,20,3710.0
370.0,9340.618024207462,0.0,0,20,3710.0
371.0,9356.773074167004,0.0,0,20,3710.0
372.0,9372.64013739208,0.0,0,20,3710.0
373.0,9388.251595389347,0.0,0,20,3710.0
374.0,9403.643381304591,0.0,0,20,3710.0
375.0,9418.855293821525,0.0,0,20,3710.0
376.0,9433.931315991871,0.0,0,20,3710.0
377.0,9448.919942487302,0.0,0,20,3710.0
378.0,9463.813936807119,0.0,0,20,3710.0
379.0,9478.669723036375,0.0,0,20,3710.0
380.0,9493.55195379221,0.0,0,20,3710.0
381.0,9508.518168570026,0.0,0,20,3710.0
382.0,9523.593814340311,0.0,0,20,3710.0
383.0,9538.866409353854,0.0,0,20,3710.0
384.0,9554.42311851106,0.0,0,20,3710.0
385.0,9570.35361184013,0.0,0,20,3710.0
386.0,9586.55882008639,0.0,0,20,3710.0
387.0,9603.123144017209,0.0,0,20,3710.0
388.0,9620.112433807848,0.0,0,20,3710.0
389.0,9637.571801232307,0.0,0,20,3710.0
390.0,9655.493066505658,0.0,0,20,3710.0
391.0,9673.904362636167,0.0,0,20,3710.0
392.0,9692.832913691496,0.0,0,20,3710.0
393.0,9712.301739343848,0.0,0,20,3710.0
394.0,9732.330026271486,0.0,0,20,3710.0
395.0,9752.88523939909,0.0,0,20,3710.0
396.0,9773.901066204124,0.0,0,20,3710.0
397.0,9795.316286413161,0.0,0,20,3710.0
398.0,9817.052261066561,0.0,0,20,3710.0
399.0,9839.098438881354,0.0,0,20,3710.0
400.0,9861.384813295044,0.0,0,20,3710.0
401.0,9883.90085012967,0.0,0,20,3710.0
402.0,9906.615819527986,0.0,0,20,3710.0
403.0,9929.471942508228,0.0,0,20,3710.0
404.0,9952.403175357722,0.0,0,20,3710.0
405.0,9975.335098886093,0.0,0,20,3710.0
406.0,9998.228383943897,0.0,0,20,3710.0
407.0,10021.083803300544,0.0,0,20,3710.0
408.0,10043.902114270057,0.0,0,20,3710.0
409.0,10066.684059020181,0.0,0,20,3710.0
410.0,10089.430364875303,0.0,0,20,3710.0
411.0,10112.141744613322,0.0,0,20,3710.0
412.0,10134.81889675658,0.0,0,20,3710.0
413.0,10157.462505856973,0.0,0,20,3710.0
414.0,10180.07324277536,0.0,0,20,3710.0
415.0,10202.641074198762,0.0,0,20,3710.0
416.0,10225.157548993697,0.0,0,20,3710.0
417.0,10247.623694292733,0.0,0,20,3710.0
418.0,10270.040516685789,0.0,0,20,3710.0
419.0,10292.409002630982,0.0,0,20,3710.0
420.0,10314.730118857273,0.0,0,20,3710.0
421.0,10336.985114372676,0.0,0,20,3710.0
422.0,10359.175053303437,0.0,0,20,3710.0
423.0,10381.301315462566,0.0,0,20,3710.0
424.0,10403.385052378513,0.0,0,20,3710.0
425.0,10425.427114556142,0.0,0,20,3710.0
426.0,10447.428335490216,0.0,0,20,3710.0
427.0,10469.382042917186,0.0,0,20,3710.0
428.0,10491.256676195622,0.0,0,20,3710.0
429.0,10513.053816808482,0.0,0,20,3710.0
430.0,10534.77501460909,0.0,0,20,3710.0
431.0,10556.421788453685,0.0,0,20,3710.0
432.0,10577.995626821386,0.0,0,20,3710.0
433.0,10599.497988421737,0.0,0,20,3710.0
434.0,10620.930302790079,0.0,0,20,3710.0
435.0,10642.29397087105,0.0,0,20,3710.0
436.0,10663.590365590408,0.0,0,20,3710.0
437.0,10684.820832415375,0.0,0,20,3710.0
438.0,10705.967053131242,0.0,0,20,3710.0
439.0,10727.050349432791,0.0,0,20,3710.0
440.0,10748.071979808308,0.0,0,20,3710.0
441.0,10769.01339169416,0.0,0,20,3710.0
442.0,10789.895975342293,0.0,0,20,3710.0
443.0,10810.720907317462,0.0,0,20,3710.0
444.0,10831.48934065313,0.0,0,20,3710.0
445.0,10852.202405322083,0.0,0,20,3710.0
446.0,10872.861208697657,0.0,0,20,3710.0
447.0,10893.466836005722,0.0,0,20,3710.0
448.0,10914.020350767621,0.0,0,20,3710.0
449.0,10934.522795234287,0.0,0,20,3710.0
450.0,10954.975190811618,0.0,0,20,3710.0
451.0,10975.378538477402,0.0,0,20,3710.0
452.0,10995.733819189869,0.0,0,20,3710.0
453.0,11016.041994288089,0.0,0,20,3710.0
454.0,11036.304005884345,0.0,0,20,3710.0
455.0,11056.520777248672,0.0,0,20,3710.0
456.0,11076.693213185716,0.0,0,20,3710.0
457.0,11096.822200404018,0.0,0,20,3710.0
458.0,11116.908607877953,0.0,0,20,3710.0
459.0,11136.95328720241,0.0,0,20,3710.0
460.0,11156.957072940379,0.0,0,20,3710.0
461.0,11176.920782963589,0.0,0,20,3710.0
462.0,11196.845218786333,0.0,0,20,3710.0
463.0,11216.731165892623,0.0,0,20,3710.0
464.0,11236.579394056786,0.0,0,20,3710.0
465.0,11256.390657657666,0.0,0,20,3710.0
466.0,11276.16569598653,0.0,0,20,3710.0
467.0,11295.905233548814,0.0,0,20,3710.0
468.0,11315.609980359854,0.0,0,20,3710.0
469.0,11335.280632234673,0.0,0,20,3710.0
470.0,11354.917871071997,0.0,0,20,3710.0
471.0,11374.522365132572,0.0,0,20,3710.0
472.0,11394.094769311938,0.0,0,20,3710.0
473.0,11413.635725407716,0.0,0,20,3710.0
474.0,11433.14586238158,0.0,0,20,3710.0
475.0,11452.625796615961,0.0,0,20,3710.0
476.0,11472.056406284206,3.0,0,20,3707.0
477.0,11491.458403759085,9.0,0,20,3701.0
478.0,11510.832361284465,15.0,0,20,3695.0
479.0,11530.178839659338,21.0,0,20,3689.0
480.0,11549.498388466714,27.0,0,20,3683.0
481.0,11568.791546297945,33.0,0,20,3677.0
482.0,11588.058840972548,39.0,0,20,3671.0
483.0,11607.30078975366,45.0,0,20,3665.0
484.0,11626.51789955915,51.0,0,20,3659.0
485.0,11645.710667168529,57.0,0,20,3653.0
486.0,11664.879579425724,63.0,0,20,3647.0
487.0,11684.025113437772,69.0,0,20,3641.0
488.0,11703.14773676958,75.0,0,20,3635.0
489.0,11722.247907634752,81.0,0,20,3629.0
490.0,11741.32607508262,87.0,0,20,3623.0
491.0,11760.38267918153,93.0,0,20,3617.0
492.0,11779.418151198459,99.0,0,20,3611.0
493.0,11798.432913775056,105.0,0,20,3605.0
494.0,11817.427381100117,111.0,0,20,3599.0
495.0,11836.401959078677,117.0,0,20,3593.0
496.0,11855.357045497667,123.0,0,20,3587.0
497.0,11874.293030188277,129.0,0,20,3581.0
498.0,11893.210295185072,135.0,0,20,3575.0
499.0,11912.109214881935,141.0,0,20,3569.0
500.0,11930.99015618486,147.0,0,20,3563.0
501.0,11949.853478661726,153.0,0,20,3557.0
502.0,11968.699534689054,159.0,0,20,3551.0
503.0,11987.528669595837,165.0,0,20,3545.0
504.0,12006.341221804481,171.0,0,20,3539.0
505.0,12025.137522968955,177.0,0,20,3533.0
506.0,12043.917898110138,183.0,0,20,3527.0
507.0,12062.682665748498,189.0,0,20,3521.0
508.0,12081.432138034092,195.0,0,20,3515.0
509.0,12100.166620873973,201.0,0,20,3509.0
510.0,12118.886414057057,207.0,0,20,3503.0
511.0,12137.741811376478,210.0,1,19,3500.0
512.0,12156.883100749512,210.0,1,19,3500.0
513.0,12176.310564335085,210.0,1,19,3500.0
514.0,12196.024478648946,210.0,1,19,3500.0
515.0,12216.02511467653,210.0,1,19,3500.0
516.0,12236.31273798356,210.0,1,19,3500.0
517.0,12256.887608824452,210.0,1,19,3500.0
518.0,12277.74998224853,210.0,1,19,3500.0
519.0,12298.90010820412,210.0,1,19,3500.0
520.0,12320.3382316406,210.0,1,19,3500.0
521.0,12342.06459260835,210.0,1,19,3500.0
522.0,12364.079426356748,210.0,1,19,3500.0
523.0,12386.382963430175,210.0,1,19,3500.0
524.0,12408.975429762135,210.0,1,19,3500.0
525.0,12431.857046767454,210.0,1,19,3500.0
526.0,12455.028031432668,210.0,1,19,3500.0
527.0,12478.488596404579,210.0,1,19,3500.0
528.0,12502.23895007705,210.0,1,19,3500.0
529.0,12526.279296676073,210.0,1,19,3500.0
530.0,12550.609836343114,210.0,1,19,3500.0
531.0,12575.080765216815,210.0,1,19,3500.0
532.0,12599.54227551304,210.0,1,19,3500.0
533.0,12623.994555603344,210.0,1,19,3500.0
534.0,12648.43779009184,210.0,1,19,3500.0
535.0,12672.872159890567,210.0,1,19,3500.0
536.0,12697.297842293317,210.0,1,19,3500.0
537.0,12721.715011048014,210.0,1,19,3500.0
538.0,12746.123836427616,210.0,1,19,3500.0
539.0,12770.524485299626,210.0,1,19,3500.0
540.0,12794.917121194198,210.0,1,19,3500.0
541.0,12819.301904370874,210.0,1,19,3500.0
542.0,12843.678991884022,210.0,1,19,3500.0
543.0,12868.048537646904,210.0,1,19,3500.0
544.0,12892.410692494526,210.0,1,19,3500.0
545.0,12916.765604245202,210.0,1,19,3500.0
546.0,12941.11341776086,210.0,1,19,3500.0
547.0,12965.454275006206,210.0,1,19,3500.0
548.0,12989.788315106645,210.0,1,19,3500.0
549.0,13014.115674405073,210.0,1,19,3500.0
550.0,13038.416686623123,210.0,1,19,3500.0
551.0,13062.711678596816,210.0,1,19,3500.0
552.0,13087.00077073103,210.0,1,19,3500.0
553.0,13111.28408102256,210.0,1,19,3500.0
554.0,13135.561725108262,210.0,1,19,3500.0
555.0,13159.833816312248,210.0,1,19,3500.0
556.0,13184.100465692156,210.0,1,19,3500.0
557.0,13208.361782084468,210.0,1,19,3500.0
558.0,13232.617872148929,210.0,1,19,3500.0
559.0,13256.868840412102,210.0,1,19,3500.0
560.0,13281.114789310013,210.0,1,19,3500.0
561.0,13305.355819229966,210.0,1,19,3500.0
562.0,13329.592028551519,210.0,1,19,3500.0
563.0,13353.82351368664,210.0,1,19,3500.0
564.0,13378.050369119059,210.0,1,19,3500.0
565.0,13402.272687442828,210.0,1,19,3500.0
566.0,13426.470641544567,210.0,1,19,3500.0
567.0,13450.664636564268,210.0,1,19,3500.0
568.0,13474.854751683577,210.0,1,19,3500.0
569.0,13499.041064500498,210.0,1,19,3500.0
570.0,13523.22365106108,210.0,1,19,3500.0
571.0,13547.402585890452,210.0,1,19,3500.0
572.0,13571.577942023237,210.0,1,19,3500.0
573.0,13595.749791033364,210.0,1,19,3500.0
574.0,13619.91820306329,210.0,1,19,3500.0
575.0,13644.083246852619,210.0,1,19,3500.0
576.0,13668.244989766159,210.0,1,19,3500.0
577.0,13692.403497821428,210.0,1,19,3500.0
578.0,13716.558835715592,210.0,1,19,3500.0
579.0,13740.711066851874,210.0,1,19,3500.0
580.0,13764.860253365428,210.0,1,19,3500.0
581.0,13789.006456148714,210.0,1,19,3500.0
582.0,13813.149734876335,210.0,1,19,3500.0
583.0,13837.2901480294,210.0,1,19,3500.0
