time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,2124.0,0.0,0,20,3990.0
88.0,2151.0,0.0,0,20,3990.0
89.0,2177.0,0.0,0,20,3990.0
90.0,2203.0,0.0,0,20,3990.0
91.0,2229.0,0.0,0,20,3990.0
92.0,2255.0,0.0,0,20,3990.0
93.0,2281.0,0.0,0,20,3990.0
94.0,2307.0,0.0,0,20,3990.0
95.0,2333.0,0.0,0,20,3990.0
96.0,2359.0,0.0,0,20,3990.0
97.0,2385.0,0.0,0,20,3990.0
98.0,2411.0,0.0,0,20,3990.0
99.0,2437.0,0.0,0,20,3990.0
100.0,2463.0,0.0,0,20,3990.0
101.0,2489.0,0.0,0,20,3990.0
102.0,2515.0,0.0,0,20,3990.0
103.0,2541.0,0.0,0,20,3990.0
104.0,2567.0,0.0,0,20,3990.0
105.0,2593.0,0.0,0,20,3990.0
106.0,2619.0,0.0,0,20,3990.0
107.0,2645.0,0.0,0,20,3990.0
108.0,2671.0,0.0,0,20,3990.0
109.0,2697.0,0.0,0,20,3990.0
110.0,2723.0,0.0,0,20,3990.0
111.0,2749.0,0.0,0,20,3990.0
112.0,2775.0,0.0,0,20,3990.0
113.0,2801.0,0.0,0,20,3990.0
114.0,2827.0,0.0,0,20,3990.0
115.0,2853.0,0.0,0,20,3990.0
116.0,2879.0,0.0,0,20,3990.0
117.0,2905.0,0.0,0,20,3990.0
118.0,2931.0,0.0,0,20,3990.0
119.0,2957.0,0.0,0,20,3990.0
120.0,2983.0,0.0,0,20,3990.0
121.0,3009.0,0.0,0,20,3990.0
122.0,3035.0,0.0,0,20,3990.0
123.0,3061.0,0.0,0,20,3990.0
124.0,3087.0,0.0,0,20,3990.0
125.0,3113.0,0.0,0,20,3990.0
126.0,3139.0,0.0,0,20,3990.0
127.0,3165.0,0.0,0,20,3990.0
128.0,3191.0,0.0,0,20,3990.0
129.0,3217.0,0.0,0,20,3990.0
130.0,3243.0,0.0,0,20,3990.0
131.0,3269.0,0.0,0,20,3990.0
132.0,3295.0,0.0,0,20,3990.0
133.0,3321.0,0.0,0,20,3990.0
134.0,3347.0,0.0,0,20,3990.0
135.0,3373.0,0.0,0,20,3990.0
136.0,3399.0,0.0,0,20,3990.0
137.0,3425.0,0.0,0,20,3990.0
138.0,3451.0,0.0,0,20,3990.0
139.0,3477.0,0.0,0,20,3990.0
140.0,3503.0,0.0,0,20,3990.0
141.0,3529.0,0.0,0,20,3990.0
142.0,3555.0,0.0,0,20,3990.0
143.0,3581.0,0.0,0,20,3990.0
144.0,3607.0,0.0,0,20,3990.0
145.0,3633.0,0.0,0,20,3990.0
146.0,3659.0,0.0,0,20,3990.0
147.0,3685.0,0.0,0,20,3990.0
148.0,3711.0,0.0,0,20,3990.0
149.0,3737.0,0.0,0,20,3990.0
150.0,3763.0,0.0,0,20,3990.0
151.0,3789.0,0.0,0,20,3990.0
152.0,3815.0,0.0,0,20,3990.0
153.0,3841.0,0.0,0,20,3990.0
154.0,3867.0,0.0,0,20,3990.0
155.0,3893.0,0.0,0,20,3990.0
156.0,3919.0,0.0,0,20,3990.0
157.0,3945.0,0.0,0,20,3990.0
158.0,3971.0,0.0,0,20,3990.0
159.0,3997.0,0.0,0,20,3990.0
160.0,4022.0,0.0,0,20,3990.0
161.0,4047.0,0.0,0,20,3990.0
162.0,4072.0,0.0,0,20,3990.0
163.0,4097.0,0.0,0,20,3990.0
164.0,4122.0,0.0,0,20,3990.0
165.0,4147.0,0.0,0,20,3990.0
166.0,4172.0,0.0,0,20,3990.0
167.0,4197.0,0.0,0,20,3990.0
168.0,4222.0,0.0,0,20,3990.0
169.0,4247.0,0.0,0,20,3990.0
170.0,4272.0,0.0,0,20,3990.0
171.0,4297.0,0.0,0,20,3990.0
172.0,4322.0,0.0,0,20,3990.0
173.0,4347.0,0.0,0,20,3990.0
174.0,4372.0,0.0,0,20,3990.0
175.0,4397.0,0.0,0,20,3990.0
176.0,4422.0,0.0,0,20,3990.0
177.0,4447.0,0.0,0,20,3990.0
178.0,4472.0,0.0,0,20,3990.0
179.0,4497.0,0.0,0,20,3990.0
180.0,4522.0,0.0,0,20,3990.0
181.0,4547.0,0.0,0,20,3990.0
182.0,4572.0,0.0,0,20,3990.0
183.0,4597.0,0.0,0,20,3990.0
184.0,4622.0,0.0,0,20,3990.0
185.0,4647.0,0.0,0,20,3990.0
186.0,4672.0,0.0,0,20,3990.0
187.0,4697.0,0.0,0,20,3990.0
188.0,4722.0,0.0,0,20,3990.0
189.0,4747.0,0.0,0,20,3990.0
190.0,4772.0,0.0,0,20,3990.0
191.0,4797.0,0.0,0,20,3990.0
192.0,4822.0,0.0,0,20,3990.0
193.0,4847.0,0.0,0,20,3990.0
194.0,4872.0,0.0,0,20,3990.0
195.0,4897.0,0.0,0,20,3990.0
196.0,4922.0,0.0,0,20,3990.0
197.0,4947.0,0.0,0,20,3990.0
198.0,4972.0,0.0,0,20,3990.0
199.0,4997.0,0.0,0,20,3990.0
200.0,5022.0,0.0,0,20,3990.0
201.0,5047.0,0.0,0,20,3990.0
202.0,5072.0,0.0,0,20,3990.0
203.0,5097.0,0.0,0,20,3990.0
204.0,5122.0,0.0,0,20,3990.0
205.0,5147.0,0.0,0,20,3990.0
206.0,5172.0,0.0,0,20,3990.0
207.0,5197.0,0.0,0,20,3990.0
208.0,5222.0,0.0,0,20,3990.0
209.0,5247.0,0.0,0,20,3990.0
210.0,5272.0,0.0,0,20,3990.0
211.0,5297.0,0.0,0,20,3990.0
212.0,5322.0,0.0,0,20,3990.0
213.0,5347.0,0.0,0,20,3990.0
214.0,5372.0,0.0,0,20,3990.0
215.0,5397.0,0.0,0,20,3990.0
216.0,5422.0,0.0,0,20,3990.0
217.0,5447.0,0.0,0,20,3990.0
218.0,5472.0,0.0,0,20,3990.0
219.0,5497.0,0.0,0,20,3990.0
220.0,5522.0,0.0,0,20,3990.0
221.0,5547.0,0.0,0,20,3990.0
222.0,5572.0,0.0,0,20,3990.0
223.0,5597.0,0.0,0,20,3990.0
224.0,5622.0,0.0,0,20,3990.0
225.0,5647.0,0.0,0,20,3990.0
226.0,5672.0,0.0,0,20,3990.0
227.0,5697.0,0.0,0,20,3990.0
228.0,5722.0,0.0,0,20,3990.0
229.0,5747.0,0.0,0,20,3990.0
230.0,5772.0,0.0,0,20,3990.0
231.0,5797.0,0.0,0,20,3990.0
232.0,5822.0,0.0,0,20,3990.0
233.0,5847.0,0.0,0,20,3990.0
234.0,5872.0,0.0,0,20,3990.0
235.0,5897.0,0.0,0,20,3990.0
236.0,5922.0,0.0,0,20,3990.0
237.0,5947.0,0.0,0,20,3990.0
238.0,5972.0,0.0,0,20,3990.0
239.0,5997.0,0.0,0,20,3990.0
240.0,6022.0,0.0,0,20,3990.0
241.0,6047.0,0.0,0,20,3990.0
242.0,6072.0,0.0,0,20,3990.0
243.0,6097.0,0.0,0,20,3990.0
244.0,6122.0,0.0,0,20,3990.0
245.0,6147.0,0.0,0,20,3990.0
246.0,6172.0,0.0,0,20,3990.0
247.0,6197.0,0.0,0,20,3990.0
248.0,6222.0,0.0,0,20,3990.0
249.0,6247.0,0.0,0,20,3990.0
250.0,6272.0,0.0,0,20,3990.0
251.0,6297.0,0.0,0,20,3990.0
252.0,6322.0,0.0,0,20,3990.0
253.0,6347.0,0.0,0,20,3990.0
254.0,6372.0,0.0,0,20,3990.0
255.0,6397.0,0.0,0,20,3990.0
256.0,6422.0,0.0,0,20,3990.0
257.0,6447.0,0.0,0,20,3990.0
258.0,6472.0,0.0,0,20,3990.0
259.0,6497.0,0.0,0,20,3990.0
260.0,6522.0,0.0,0,20,3990.0
261.0,6547.0,0.0,0,20,3990.0
262.0,6572.0,0.0,0,20,3990.0
263.0,6597.0,0.0,0,20,3990.0
264.0,6622.0,0.0,0,20,3990.0
265.0,6647.0,0.0,0,20,3990.0
266.0,6672.0,0.0,0,20,3990.0
267.0,6697.0,0.0,0,20,3990.0
268.0,6722.0,0.0,0,20,3990.0
269.0,6747.0,0.0,0,20,3990.0
270.0,6772.0,0.0,0,20,3990.0
271.0,6797.0,0.0,0,20,3990.0
272.0,6822.0,0.0,0,20,3990.0
273.0,6847.0,0.0,0,20,3990.0
274.0,6872.0,0.0,0,20,3990.0
275.0,6897.0,0.0,0,20,3990.0
276.0,6922.0,0.0,0,20,3990.0
277.0,6947.0,0.0,0,20,3990.0
278.0,6972.0,0.0,0,20,3990.0
279.0,6997.0,0.0,0,20,3990.0
280.0,7022.0,0.0,0,20,3990.0
281.0,7047.0,0.0,0,20,3990.0
282.0,7072.0,0.0,0,20,3990.0
283.0,7097.0,0.0,0,20,3990.0
284.0,7122.0,0.0,0,20,3990.0
285.0,7147.0,0.0,0,20,3990.0
286.0,7172.0,0.0,0,20,3990.0
287.0,7197.0,0.0,0,20,3990.0
288.0,7222.0,0.0,0,20,3990.0
289.0,7247.0,0.0,0,20,3990.0
290.0,7272.0,0.0,0,20,3990.0
291.0,7297.0,0.0,0,20,3990.0
292.0,7322.0,0.0,0,20,3990.0
293.0,7347.0,0.0,0,20,3990.0
294.0,7372.0,0.0,0,20,3990.0
295.0,7397.0,0.0,0,20,3990.0
296.0,7422.0,0.0,0,20,3990.0
297.0,7447.0,0.0,0,20,3990.0
298.0,7472.0,0.0,0,20,3990.0
299.0,7497.0,0.0,0,20,3990.0
300.0,7522.0,0.0,0,20,3990.0
301.0,7547.0,0.0,0,20,3990.0
302.0,7572.0,0.0,0,20,3990.0
303.0,7597.0,0.0,0,20,3990.0
304.0,7622.0,0.0,0,20,3990.0
305.0,7647.0,0.0,0,20,3990.0
306.0,7672.0,0.0,0,20,3990.0
307.0,7697.0,0.0,0,20,3990.0
308.0,7722.0,0.0,0,20,3990.0
309.0,7747.0,0.0,0,20,3990.0
310.0,7772.0,0.0,0,20,3990.0
311.0,7797.0,0.0,0,20,3990.0
312.0,7822.0,0.0,0,20,3990.0
313.0,7845.445215085927,0.0,0,20,3990.0
314.0,7868.121733188938,0.0,0,20,3990.0
315.0,7890.042084335248,0.0,0,20,3990.0
316.0,7911.220433601135,0.0,0,20,3990.0
317.0,7931.672841330383,0.0,0,20,3990.0
318.0,7951.417574668365,0.0,0,20,3990.0
319.0,7970.475483813701,0.0,0,20,3990.0
320.0,7988.8704607220425,0.0,0,20,3990.0
321.0,8006.630003729775,0.0,0,20,3990.0
322.0,8023.785919117312,0.0,0,20,3990.0
323.0,8040.375200639086,0.0,0,20,3990.0
324.0,8056.44114155654,0.0,0,20,3990.0
325.0,8072.034752356052,0.0,0,20,3990.0
326.0,8087.216582944604,0.0,0,20,3990.0
327.0,8102.032864381264,0.0,0,20,3990.0
328.0,8116.467971877889,0.0,0,20,3990.0
329.0,8130.628423537786,0.0,0,20,3990.0
330.0,8144.64421535945,0.0,0,20,3990.0
331.0,8158.648297775873,0.0,0,20,3990.0
332.0,8172.778290748327,0.0,0,20,3990.0
333.0,8187.123987327278,0.0,0,20,3990.0
334.0,8201.902760344072,0.0,0,20,3990.0
335.0,8217.231859510257,0.0,0,20,3990.0
336.0,8233.21746134615,0.0,0,20,3990.0
337.0,8249.932188271383,0.0,0,20,3990.0
338.0,8267.414173107838,0.0,0,20,3990.0
339.0,8285.710446203346,0.0,0,20,3990.0
340.0,8304.858223681462,0.0,0,20,3990.0
341.0,8324.887420532159,0.0,0,20,3990.0
342.0,8345.8224254939,0.0,0,20,3990.0
343.0,8367.675204983236,0.0,0,20,3990.0
344.0,8390.432982135357,0.0,0,20,3990.0
345.0,8414.104090704717,0.0,0,20,3990.0
346.0,8438.6503208437,0.0,0,20,3990.0
347.0,8464.038287669113,0.0,0,20,3990.0
348.0,8490.205117327554,0.0,0,20,3990.0
349.0,8517.067166676248,0.0,0,20,3990.0
350.0,8544.528526243268,0.0,0,20,3990.0
351.0,8572.453497232857,0.0,0,20,3990.0
352.0,8600.558895426988,0.0,0,20,3990.0
353.0,8628.692474310576,0.0,0,20,3990.0
354.0,8656.76338161649,0.0,0,20,3990.0
355.0,8684.772870776285,0.0,0,20,3990.0
356.0,8712.722170152887,0.0,0,20,3990.0
357.0,8740.612483541956,0.0,0,20,3990.0
358.0,8768.444990663244,0.0,0,20,3990.0
359.0,8796.220847642104,0.0,0,20,3990.0
360.0,8823.941187481389,0.0,0,20,3990.0
361.0,8851.607120523888,0.0,0,20,3990.0
362.0,8879.219734905535,0.0,0,20,3990.0
363.0,8906.780096999551,0.0,0,20,3990.0
364.0,8934.289251851687,0.0,0,20,3990.0
365.0,8961.74822360678,0.0,0,20,3990.0
366.0,8989.15801592677,0.0,0,20,3990.0
367.0,9016.519612400361,0.0,0,20,3990.0
368.0,9043.833976944481,0.0,0,20,3990.0
369.0,9071.102054197718,0.0,0,20,3990.0
370.0,9098.324769905888,0.0,0,20,3990.0
371.0,9125.503031299897,0.0,0,20,3990.0
372.0,9152.637727466024,0.0,0,20,3990.0
373.0,9179.72972970883,0.0,0,20,3990.0
374.0,9206.762306485012,0.0,0,20,3990.0
375.0,9233.73423172567,0.0,0,20,3990.0
376.0,9260.646718461512,0.0,0,20,3990.0
377.0,9287.500955462641,0.0,0,20,3990.0
378.0,9314.298107723747,0.0,0,20,3990.0
379.0,9341.039316939628,0.0,0,20,3990.0
380.0,9367.72570197119,0.0,0,20,3990.0
381.0,9394.358359302127,0.0,0,20,3990.0
382.0,9420.938363486439,0.0,0,20,3990.0
383.0,9447.466767587068,0.0,0,20,3990.0
384.0,9473.944603605683,0.0,0,20,3990.0
385.0,9500.372882903926,0.0,0,20,3990.0
386.0,9526.752596616205,0.0,0,20,3990.0
387.0,9553.08471605424,0.0,0,20,3990.0
388.0,9579.37019310351,0.0,0,20,3990.0
389.0,9605.609960611797,0.0,0,20,3990.0
390.0,9631.80493276992,0.0,0,20,3990.0
391.0,9657.956005484877,0.0,0,20,3990.0
392.0,9684.064056745538,0.0,0,20,3990.0
393.0,9710.129946980984,0.0,0,20,3990.0
394.0,9736.15451941172,0.0,0,20,3990.0
395.0,9762.138600393844,0.0,0,20,3990.0
396.0,9788.082999756325,0.0,0,20,3990.0
397.0,9813.988511131554,0.0,0,20,3990.0
398.0,9839.855912279281,0.0,0,20,3990.0
399.0,9865.685965404053,0.0,0,20,3990.0
400.0,9891.479417466331,0.0,0,20,3990.0
401.0,9917.23700048736,0.0,0,20,3990.0
402.0,9942.959431847969,0.0,0,20,3990.0
403.0,9968.647414581368,0.0,0,20,3990.0
404.0,9994.301637660097,0.0,0,20,3990.0
405.0,10019.922776277253,0.0,0,20,3990.0
406.0,10045.511492122065,0.0,0,20,3990.0
407.0,10071.06843364998,0.0,0,20,3990.0
408.0,10096.594236347339,0.0,0,20,3990.0
409.0,10122.089522990747,0.0,0,20,3990.0
410.0,10147.55490390129,0.0,0,20,3990.0
411.0,10172.990977193622,0.0,0,20,3990.0
412.0,10198.398329020107,0.0,0,20,3990.0
413.0,10223.777533810062,0.0,0,20,3990.0
414.0,10249.129154504219,0.0,0,20,3990.0
415.0,10274.45374278449,0.0,0,20,3990.0
416.0,10299.751839299155,0.0,0,20,3990.0
417.0,10325.023973883532,0.0,0,20,3990.0
418.0,10350.270665776217,0.0,0,20,3990.0
419.0,10375.492423831052,0.0,0,20,3990.0
420.0,10400.689746724787,0.0,0,20,3990.0
421.0,10425.863123160649,0.0,0,20,3990.0
422.0,10451.013032067794,0.0,0,20,3990.0
423.0,10476.139942796795,0.0,0,20,3990.0
424.0,10501.244315311216,0.0,0,20,3990.0
425.0,10526.326600375347,0.0,0,20,3990.0
426.0,10551.3872397382,0.0,0,20,3990.0
427.0,10576.426666313793,0.0,0,20,3990.0
428.0,10601.445304357872,0.0,0,20,3990.0
429.0,10626.443569641075,0.0,0,20,3990.0
430.0,10651.421869618609,0.0,0,20,3990.0
431.0,10676.380603596594,0.0,0,20,3990.0
432.0,10701.320162895021,0.0,0,20,3990.0
433.0,10726.240931007476,0.0,0,20,3990.0
434.0,10751.143283757683,0.0,0,20,3990.0
435.0,10776.027589452888,0.0,0,20,3990.0
436.0,10800.894209034186,0.0,0,20,3990.0
437.0,10825.74349622386,0.0,0,20,3990.0
438.0,10850.57579766974,0.0,0,20,3990.0
439.0,10875.391453086702,0.0,0,20,3990.0
440.0,10900.190795395327,0.0,0,20,3990.0
441.0,10924.974150857779,0.0,0,20,3990.0
442.0,10949.741839210978,0.0,0,20,3990.0
443.0,10974.494173797115,0.0,0,20,3990.0
444.0,10999.231461691532,0.0,0,20,3990.0
445.0,11023.954003828056,0.0,0,20,3990.0
446.0,11048.662095121852,0.0,0,20,3990.0
447.0,11073.356024589773,0.0,0,20,3990.0
448.0,11098.036075468335,0.0,0,20,3990.0
449.0,11122.702525329327,0.0,0,20,3990.0
450.0,11147.355646193097,0.0,0,20,3990.0
451.0,11171.995704639592,0.0,0,20,3990.0
452.0,11196.622961917157,0.0,0,20,3990.0
453.0,11221.23767404917,0.0,0,20,3990.0
454.0,11245.840091938546,0.0,0,20,3990.0
455.0,11270.43046147013,0.0,0,20,3990.0
456.0,11295.009023611085,0.0,0,20,3990.0
457.0,11319.576014509219,0.0,0,20,3990.0
458.0,11344.131665589392,0.0,0,20,3990.0
459.0,11368.676203647963,0.0,0,20,3990.0
460.0,11393.20985094536,0.0,0,20,3990.0
461.0,11417.732825296811,0.0,0,20,3990.0
462.0,11442.24534016123,0.0,0,20,3990.0
463.0,11466.747604728362,0.0,0,20,3990.0
464.0,11491.239824004153,0.0,0,20,3990.0
465.0,11515.722198894426,0.0,0,20,3990.0
466.0,11540.194926286897,0.0,0,20,3990.0
467.0,11564.658199131516,0.0,0,20,3990.0
468.0,11589.112206519243,0.0,0,20,3990.0
469.0,11613.557133759216,0.0,0,20,3990.0
470.0,11637.993162454386,0.0,0,20,3990.0
471.0,11662.420470575657,0.0,0,20,3990.0
472.0,11686.839232534501,0.0,0,20,3990.0
473.0,11711.249619254168,0.0,0,20,3990.0
474.0,11735.651798239442,0.0,0,20,3990.0
475.0,11760.045933645011,0.0,0,20,3990.0
476.0,11784.432186342467,0.0,0,20,3990.0
477.0,11808.810713985975,0.0,0,20,3990.0
478.0,11833.181671076612,0.0,0,20,3990.0
479.0,11857.545209025437,0.0,0,20,3990.0
480.0,11881.901476215286,0.0,0,20,3990.0
481.0,11906.250618061338,0.0,0,20,3990.0
482.0,11930.592777070466,0.0,0,20,3990.0
483.0,11954.928092899414,0.0,0,20,3990.0
484.0,11979.256702411783,0.0,0,20,3990.0
485.0,12003.578739733906,0.0,0,20,3990.0
486.0,12027.894336309584,0.0,0,20,3990.0
487.0,12052.20362095375,0.0,0,20,3990.0
488.0,12076.506719905034,0.0,0,20,3990.0
489.0,12100.803756877289,0.0,0,20,3990.0
490.0,12125.0948531101,0.0,0,20,3990.0
491.0,12149.380127418255,0.0,0,20,3990.0
492.0,12173.659696240247,0.0,0,20,3990.0
493.0,12197.933673685799,0.0,0,20,3990.0
494.0,12222.202171582441,0.0,0,20,3990.0
495.0,12246.465299521149,0.0,0,20,3990.0
496.0,12270.723164901083,0.0,0,20,3990.0
497.0,12294.975872973419,0.0,0,20,3990.0
498.0,12319.223526884307,0.0,0,20,3990.0
499.0,12343.46622771698,0.0,0,20,3990.0
500.0,12367.704074532994,0.0,0,20,3990.0
501.0,12391.937164412693,0.0,0,20,3990.0
502.0,12416.165592494795,0.0,0,20,3990.0
503.0,12440.389452015259,0.0,0,20,3990.0
504.0,12464.608834345308,0.0,0,20,3990.0
505.0,12488.803974902583,0.0,0,20,3990.0
506.0,12512.995212648708,0.0,0,20,3990.0
507.0,12537.162860487648,0.0,0,20,3990.0
508.0,12561.327155369809,0.0,0,20,3990.0
509.0,12585.488164354327,0.0,0,20,3990.0
510.0,12609.645953159154,0.0,0,20,3990.0
511.0,12633.800586187885,0.0,0,20,3990.0
512.0,12657.952126556043,0.0,0,20,3990.0
513.0,12682.100636116835,0.0,0,20,3990.0
514.0,12706.246175486413,0.0,0,20,3990.0
515.0,12730.388804068598,0.0,0,20,3990.0
516.0,12754.52858007914,0.0,0,20,3990.0
517.0,12778.66556056947,0.0,0,20,3990.0
518.0,12802.799801449997,0.0,0,20,3990.0
519.0,12826.911720740309,0.0,0,20,3990.0
520.0,12851.021401644814,0.0,0,20,3990.0
521.0,12875.12888893123,0.0,0,20,3990.0
522.0,12899.234226471917,0.0,0,20,3990.0
523.0,12923.337457261792,0.0,0,20,3990.0
524.0,12947.438623435866,0.0,0,20,3990.0
525.0,12971.537766286461,0.0,0,20,3990.0
526.0,12995.634926280045,0.0,0,20,3990.0
527.0,13019.730143073757,0.0,0,20,3990.0
528.0,13043.823455531592,0.0,0,20,3990.0
529.0,13067.914901740274,0.0,0,20,3990.0
530.0,13092.00451902478,0.0,0,20,3990.0
531.0,13116.092343963595,0.0,0,20,3990.0
532.0,13140.178412403637,0.0,0,20,3990.0
533.0,13164.262759474876,0.0,0,20,3990.0
534.0,13188.34541960469,0.0,0,20,3990.0
535.0,13212.426426531913,0.0,0,20,3990.0
536.0,13236.505813320586,0.0,0,20,3990.0
537.0,13260.583612373483,0.0,0,20,3990.0
538.0,13284.659855445327,0.0,0,20,3990.0
539.0,13308.6948981233,0.0,0,20,3990.0
540.0,13332.729239947712,0.0,0,20,3990.0
541.0,13356.762894935637,0.0,0,20,3990.0
542.0,13380.795876823802,0.0,0,20,3990.0
543.0,13404.828199074207,0.0,0,20,3990.0
544.0,13428.8598748796,0.0,0,20,3990.0
545.0,13452.890917168887,0.0,0,20,3990.0
546.0,13476.921338612388,0.0,0,20,3990.0
547.0,13500.951151627018,0.0,0,20,3990.0
548.0,13524.980368381355,0.0,0,20,3990.0
549.0,13549.009000800608,0.0,0,20,3990.0
550.0,13573.037060571474,0.0,0,20,3990.0
551.0,13597.064559146922,0.0,0,20,3990.0
552.0,13621.091507750865,0.0,0,20,3990.0
553.0,13645.117917382726,0.0,0,20,3990.0
554.0,13669.143798821948,0.0,0,20,3990.0
555.0,13693.169162632388,0.0,0,20,3990.0
556.0,13717.194019166622,0.0,0,20,3990.0
557.0,13741.218378570167,0.0,0,20,3990.0
558.0,13765.242250785643,0.0,0,20,3990.0
559.0,13789.265645556807,0.0,0,20,3990.0
560.0,13813.28857243255,0.0,0,20,3990.0
561.0,13837.311040770779,0.0,0,20,3990.0
562.0,13861.333059742243,0.0,0,20,3990.0
563.0,13885.354638334276,0.0,0,20,3990.0
564.0,13909.37578535447,0.0,0,20,3990.0
565.0,13933.396509434257,0.0,0,20,3990.0
566.0,13957.416819032453,0.0,0,20,3990.0
567.0,13981.416819032453,5.0,0,20,3985.0
568.0,14005.416819032453,11.0,0,20,3979.0
569.0,14029.416819032453,17.0,0,20,3973.0
570.0,14053.416819032453,23.0,0,20,3967.0
571.0,14077.416819032453,29.0,0,20,3961.0
572.0,14101.416819032453,35.0,0,20,3955.0
573.0,14125.416819032453,41.0,0,20,3949.0
574.0,14149.416819032453,47.0,0,20,3943.0
575.0,14173.416819032453,53.0,0,20,3937.0
576.0,14197.416819032453,59.0,0,20,3931.0
577.0,14221.416819032453,65.0,0,20,3925.0
578.0,14245.416819032453,71.0,0,20,3919.0
579.0,14269.416819032453,77.0,0,20,3913.0
580.0,14293.416819032453,83.0,0,20,3907.0
581.0,14317.416819032453,89.0,0,20,3901.0
582.0,14341.416819032453,95.0,0,20,3895.0
583.0,14365.416819032453,101.0,0,20,3889.0
584.0,14389.416819032453,107.0,0,20,3883.0
585.0,14413.416819032453,113.0,0,20,3877.0
586.0,14437.416819032453,119.0,0,20,3871.0
587.0,14461.416819032453,125.0,0,20,3865.0
588.0,14485.416819032453,131.0,0,20,3859.0
589.0,14509.416819032453,137.0,0,20,3853.0
590.0,14533.416819032453,143.0,0,20,3847.0
591.0,14557.416819032453,149.0,0,20,3841.0
592.0,14581.416819032453,155.0,0,20,3835.0
593.0,14605.416819032453,161.0,0,20,3829.0
