time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,2897.5,0.0,0,20,3920.0
112.0,2924.5,0.0,0,20,3920.0
113.0,2951.5,0.0,0,20,3920.0
114.0,2978.5,0.0,0,20,3920.0
115.0,3005.5,0.0,0,20,3920.0
116.0,3032.5,0.0,0,20,3920.0
117.0,3059.5,0.0,0,20,3920.0
118.0,3086.5,0.0,0,20,3920.0
119.0,3113.5,0.0,0,20,3920.0
120.0,3140.5,0.0,0,20,3920.0
121.0,3167.5,0.0,0,20,3920.0
122.0,3194.5,0.0,0,20,3920.0
123.0,3221.5,0.0,0,20,3920.0
124.0,3248.5,0.0,0,20,3920.0
125.0,3275.5,0.0,0,20,3920.0
126.0,3302.5,0.0,0,20,3920.0
127.0,3329.5,0.0,0,20,3920.0
128.0,3356.5,0.0,0,20,3920.0
129.0,3383.5,0.0,0,20,3920.0
130.0,3410.5,0.0,0,20,3920.0
131.0,3437.5,0.0,0,20,3920.0
132.0,3463.5,0.0,0,20,3920.0
133.0,3489.5,0.0,0,20,3920.0
134.0,3515.5,0.0,0,20,3920.0
135.0,3541.5,0.0,0,20,3920.0
136.0,3567.5,0.0,0,20,3920.0
137.0,3593.5,0.0,0,20,3920.0
138.0,3619.5,0.0,0,20,3920.0
139.0,3645.5,0.0,0,20,3920.0
140.0,3671.5,0.0,0,20,3920.0
141.0,3697.5,0.0,0,20,3920.0
142.0,3723.5,0.0,0,20,3920.0
143.0,3749.5,0.0,0,20,3920.0
144.0,3775.5,0.0,0,20,3920.0
145.0,3801.5,0.0,0,20,3920.0
146.0,3827.5,0.0,0,20,3920.0
147.0,3853.5,0.0,0,20,3920.0
148.0,3879.5,0.0,0,20,3920.0
149.0,3905.5,0.0,0,20,3920.0
150.0,3931.5,0.0,0,20,3920.0
151.0,3957.5,0.0,0,20,3920.0
152.0,3983.5,0.0,0,20,3920.0
153.0,4009.5,0.0,0,20,3920.0
154.0,4035.5,0.0,0,20,3920.0
155.0,4061.5,0.0,0,20,3920.0
156.0,4087.5,0.0,0,20,3920.0
157.0,4113.5,0.0,0,20,3920.0
158.0,4139.5,0.0,0,20,3920.0
159.0,4165.5,0.0,0,20,3920.0
160.0,4191.5,0.0,0,20,3920.0
161.0,4217.5,0.0,0,20,3920.0
162.0,4243.5,0.0,0,20,3920.0
163.0,4269.5,0.0,0,20,3920.0
164.0,4295.5,0.0,0,20,3920.0
165.0,4320.5,0.0,0,20,3920.0
166.0,4345.5,0.0,0,20,3920.0
167.0,4370.5,0.0,0,20,3920.0
168.0,4395.5,0.0,0,20,3920.0
169.0,4420.5,0.0,0,20,3920.0
170.0,4445.5,0.0,0,20,3920.0
171.0,4470.5,0.0,0,20,3920.0
172.0,4495.5,0.0,0,20,3920.0
173.0,4520.5,0.0,0,20,3920.0
174.0,4545.5,0.0,0,20,3920.0
175.0,4570.5,0.0,0,20,3920.0
176.0,4595.5,0.0,0,20,3920.0
177.0,4620.5,0.0,0,20,3920.0
178.0,4645.5,0.0,0,20,3920.0
179.0,4670.5,0.0,0,20,3920.0
180.0,4695.5,0.0,0,20,3920.0
181.0,4720.5,0.0,0,20,3920.0
182.0,4745.5,0.0,0,20,3920.0
183.0,4770.5,0.0,0,20,3920.0
184.0,4795.5,0.0,0,20,3920.0
185.0,4820.5,0.0,0,20,3920.0
186.0,4845.5,0.0,0,20,3920.0
187.0,4870.5,0.0,0,20,3920.0
188.0,4895.5,0.0,0,20,3920.0
189.0,4920.5,0.0,0,20,3920.0
190.0,4945.5,0.0,0,20,3920.0
191.0,4970.5,0.0,0,20,3920.0
192.0,4995.5,0.0,0,20,3920.0
193.0,5020.5,0.0,0,20,3920.0
194.0,5045.5,0.0,0,20,3920.0
195.0,5070.5,0.0,0,20,3920.0
196.0,5095.5,0.0,0,20,3920.0
197.0,5120.5,0.0,0,20,3920.0
198.0,5144.5602019509515,0.0,0,20,3920.0
199.0,5168.660017320572,0.0,0,20,3920.0
200.0,5192.853148646115,0.0,0,20,3920.0
201.0,5217.1793013726065,0.0,0,20,3920.0
202.0,5241.672713702627,0.0,0,20,3920.0
203.0,5266.357610142835,0.0,0,20,3920.0
204.0,5291.198198528884,0.0,0,20,3920.0
205.0,5316.200543149162,0.0,0,20,3920.0
206.0,5341.375315075635,0.0,0,20,3920.0
207.0,5366.729492983731,0.0,0,20,3920.0
208.0,5392.27443814297,0.0,0,20,3920.0
209.0,5418.02865333679,0.0,0,20,3920.0
210.0,5444.011056343865,0.0,0,20,3920.0
211.0,5470.240911975121,0.0,0,20,3920.0
212.0,5496.737776444377,0.0,0,20,3920.0
213.0,5523.514810204999,0.0,0,20,3920.0
214.0,5550.530849053,0.0,0,20,3920.0
215.0,5577.787098644978,0.0,0,20,3920.0
216.0,5605.259766247569,0.0,0,20,3920.0
217.0,5632.918355448833,0.0,0,20,3920.0
218.0,5660.6790824095915,0.0,0,20,3920.0
219.0,5688.487749258265,0.0,0,20,3920.0
220.0,5716.3505352022585,0.0,0,20,3920.0
221.0,5744.261365408355,0.0,0,20,3920.0
222.0,5772.219447927636,0.0,0,20,3920.0
223.0,5800.232446750366,0.0,0,20,3920.0
224.0,5828.271486986966,0.0,0,20,3920.0
225.0,5856.314988061663,0.0,0,20,3920.0
226.0,5884.365615512471,0.0,0,20,3920.0
227.0,5912.425651194249,0.0,0,20,3920.0
228.0,5940.4970658086995,0.0,0,20,3920.0
229.0,5968.581578084389,0.0,0,20,3920.0
230.0,5996.680702165359,0.0,0,20,3920.0
231.0,6024.795785202807,0.0,0,20,3920.0
232.0,6052.928037072425,0.0,0,20,3920.0
233.0,6081.078553875023,0.0,0,20,3920.0
234.0,6109.2483365725275,0.0,0,20,3920.0
235.0,6137.43830582967,0.0,0,20,3920.0
236.0,6165.639806269405,0.0,0,20,3920.0
237.0,6193.813375658269,0.0,0,20,3920.0
238.0,6221.943473659357,0.0,0,20,3920.0
239.0,6250.030969700422,0.0,0,20,3920.0
240.0,6278.074706413778,0.0,0,20,3920.0
241.0,6306.0575683928655,0.0,0,20,3920.0
242.0,6333.980773132373,0.0,0,20,3920.0
243.0,6361.845513777089,0.0,0,20,3920.0
244.0,6389.652959608911,0.0,0,20,3920.0
245.0,6417.404256524097,0.0,0,20,3920.0
246.0,6445.100527500978,0.0,0,20,3920.0
247.0,6472.742873058323,0.0,0,20,3920.0
248.0,6500.33237170452,0.0,0,20,3920.0
249.0,6527.870080377794,0.0,0,20,3920.0
250.0,6555.357034877601,0.0,0,20,3920.0
251.0,6582.794250287414,0.0,0,20,3920.0
252.0,6610.18272138903,0.0,0,20,3920.0
253.0,6637.523423068613,0.0,0,20,3920.0
254.0,6664.817310714604,0.0,0,20,3920.0
255.0,6692.054957301722,0.0,0,20,3920.0
256.0,6719.227850957098,0.0,0,20,3920.0
257.0,6746.337286739366,0.0,0,20,3920.0
258.0,6772.384533805991,0.0,0,20,3920.0
259.0,6798.3708359312795,0.0,0,20,3920.0
260.0,6824.297412014065,0.0,0,20,3920.0
261.0,6850.165456575195,0.0,0,20,3920.0
262.0,6875.976140245101,0.0,0,20,3920.0
263.0,6901.7306102416105,0.0,0,20,3920.0
264.0,6927.429990838186,0.0,0,20,3920.0
265.0,6953.075383822835,0.0,0,20,3920.0
266.0,6978.667868947787,0.0,0,20,3920.0
267.0,7004.208504370243,0.0,0,20,3920.0
268.0,7029.698327084248,0.0,0,20,3920.0
269.0,7055.138353343975,0.0,0,20,3920.0
270.0,7080.529579078505,0.0,0,20,3920.0
271.0,7105.872980298344,0.0,0,20,3920.0
272.0,7131.169513493789,0.0,0,20,3920.0
273.0,7156.4201160253215,0.0,0,20,3920.0
274.0,7181.625706506227,0.0,0,20,3920.0
275.0,7206.7871851775135,0.0,0,20,3920.0
276.0,7231.905434275373,0.0,0,20,3920.0
277.0,7256.981318391276,0.0,0,20,3920.0
278.0,7282.015684824861,0.0,0,20,3920.0
279.0,7307.009363929774,0.0,0,20,3920.0
280.0,7331.963169452588,0.0,0,20,3920.0
281.0,7356.877898864948,0.0,0,20,3920.0
282.0,7381.7543336890585,0.0,0,20,3920.0
283.0,7406.593239816687,0.0,0,20,3920.0
284.0,7431.395367821765,0.0,0,20,3920.0
285.0,7456.161453266739,0.0,0,20,3920.0
286.0,7479.892217002815,0.0,0,20,3920.0
287.0,7503.588365464169,0.0,0,20,3920.0
288.0,7527.250590956296,0.0,0,20,3920.0
289.0,7550.87957193858,0.0,0,20,3920.0
290.0,7574.475973301219,0.0,0,20,3920.0
291.0,7598.040446636605,0.0,0,20,3920.0
292.0,7621.573630505283,0.0,0,20,3920.0
293.0,7645.076150696588,0.0,0,20,3920.0
294.0,7668.548620484067,0.0,0,20,3920.0
295.0,7691.991640875795,0.0,0,20,3920.0
296.0,7715.40580085969,0.0,0,20,3920.0
297.0,7738.791677643908,0.0,0,20,3920.0
298.0,7762.1498368924385,0.0,0,20,3920.0
299.0,7785.480832956001,0.0,0,20,3920.0
300.0,7808.7852090982915,0.0,0,20,3920.0
301.0,7831.063497717736,0.0,0,20,3920.0
302.0,7853.316220564791,0.0,0,20,3920.0
303.0,7875.543888954907,0.0,0,20,3920.0
304.0,7897.747003977218,0.0,0,20,3920.0
305.0,7919.926056699085,0.0,0,20,3920.0
306.0,7942.081528366512,0.0,0,20,3920.0
307.0,7964.213890600594,0.0,0,20,3920.0
308.0,7986.323605589991,0.0,0,20,3920.0
309.0,8008.411126279602,0.0,0,20,3920.0
310.0,8030.47689655542,0.0,0,20,3920.0
311.0,8052.521351425722,0.0,0,20,3920.0
312.0,8074.544917198617,0.0,0,20,3920.0
313.0,8096.548011656057,0.0,0,20,3920.0
314.0,8117.531044224346,0.0,0,20,3920.0
315.0,8138.4944161412695,0.0,0,20,3920.0
316.0,8159.438520619855,0.0,0,20,3920.0
317.0,8180.363743008868,0.0,0,20,3920.0
318.0,8201.270460950102,0.0,0,20,3920.0
319.0,8222.15904453251,0.0,0,20,3920.0
320.0,8243.02985644327,0.0,0,20,3920.0
321.0,8263.883252115815,0.0,0,20,3920.0
322.0,8284.719579874909,0.0,0,20,3920.0
323.0,8305.53918107882,0.0,0,20,3920.0
324.0,8326.342390258655,0.0,0,20,3920.0
325.0,8347.129535254891,0.0,0,20,3920.0
326.0,8367.900937351204,0.0,0,20,3920.0
327.0,8388.656911405591,0.0,0,20,3920.0
328.0,8409.397765978889,0.0,0,20,3920.0
329.0,8430.123803460721,0.0,0,20,3920.0
330.0,8450.835320192917,0.0,0,20,3920.0
331.0,8470.512870950324,0.0,0,20,3920.0
332.0,8490.176870692581,0.0,0,20,3920.0
333.0,8509.827590439994,0.0,0,20,3920.0
334.0,8529.465295792459,0.0,0,20,3920.0
335.0,8549.090247037873,0.0,0,20,3920.0
336.0,8568.702699258381,0.0,0,20,3920.0
337.0,8587.07155156515,0.0,0,20,3920.0
338.0,8604.969892437362,0.0,0,20,3920.0
339.0,8622.411153307006,0.0,0,20,3920.0
340.0,8639.410398429387,0.0,0,20,3920.0
341.0,8655.984552276575,0.0,0,20,3920.0
342.0,8672.152658507264,0.0,0,20,3920.0
343.0,8687.936174634218,0.0,0,20,3920.0
344.0,8703.35930706665,0.0,0,20,3920.0
345.0,8718.44939179099,0.0,0,20,3920.0
346.0,8733.237326421953,0.0,0,20,3920.0
347.0,8747.758059352538,0.0,0,20,3920.0
348.0,8762.051140547948,0.0,0,20,3920.0
349.0,8776.161334995597,0.0,0,20,3920.0
350.0,8790.139292633625,0.0,0,20,3920.0
351.0,8804.042258118756,0.0,0,20,3920.0
352.0,8817.934797759688,0.0,0,20,3920.0
353.0,8831.852994238196,0.0,0,20,3920.0
354.0,8845.848730727506,0.0,0,20,3920.0
355.0,8860.014434703542,0.0,0,20,3920.0
356.0,8874.456533112158,0.0,0,20,3920.0
357.0,8889.251263849586,0.0,0,20,3920.0
358.0,8904.33342582573,0.0,0,20,3920.0
359.0,8919.812210449885,0.0,0,20,3920.0
360.0,8935.748129882191,0.0,0,20,3920.0
361.0,8952.189806009028,0.0,0,20,3920.0
362.0,8969.139300312894,0.0,0,20,3920.0
363.0,8986.627256084696,0.0,0,20,3920.0
364.0,9004.683182627836,0.0,0,20,3920.0
365.0,9023.331469073964,0.0,0,20,3920.0
366.0,9042.59251123586,0.0,0,20,3920.0
367.0,9062.466649680902,0.0,0,20,3920.0
368.0,9082.86846089385,0.0,0,20,3920.0
369.0,9103.770582889065,0.0,0,20,3920.0
370.0,9125.180596833814,0.0,0,20,3920.0
371.0,9147.105037993764,0.0,0,20,3920.0
372.0,9169.499455934969,0.0,0,20,3920.0
373.0,9192.281912870832,0.0,0,20,3920.0
374.0,9215.34496892416,0.0,0,20,3920.0
375.0,9238.611660184193,0.0,0,20,3920.0
376.0,9262.043986409119,0.0,0,20,3920.0
377.0,9285.540226807063,0.0,0,20,3920.0
378.0,9309.006542397048,0.0,0,20,3920.0
379.0,9332.443531675237,0.0,0,20,3920.0
380.0,9355.85178116786,0.0,0,20,3920.0
381.0,9379.231865670628,0.0,0,20,3920.0
382.0,9402.584348483346,0.0,0,20,3920.0
383.0,9425.892079140149,0.0,0,20,3920.0
384.0,9449.153655183818,0.0,0,20,3920.0
385.0,9472.369999706612,0.0,0,20,3920.0
386.0,9495.542017338952,0.0,0,20,3920.0
387.0,9518.670594618643,0.0,0,20,3920.0
388.0,9541.75660035274,0.0,0,20,3920.0
389.0,9564.80088597216,0.0,0,20,3920.0
390.0,9587.804285879187,0.0,0,20,3920.0
391.0,9610.767617788075,0.0,0,20,3920.0
392.0,9633.691683058785,0.0,0,20,3920.0
393.0,9656.577267024079,0.0,0,20,3920.0
394.0,9679.405331629709,0.0,0,20,3920.0
395.0,9702.196834943225,0.0,0,20,3920.0
396.0,9724.952508190469,0.0,0,20,3920.0
397.0,9747.664665564107,0.0,0,20,3920.0
398.0,9770.322579790269,0.0,0,20,3920.0
399.0,9792.927335731913,0.0,0,20,3920.0
400.0,9815.469702025843,0.0,0,20,3920.0
401.0,9837.927398172917,0.0,0,20,3920.0
402.0,9860.295940397047,0.0,0,20,3920.0
403.0,9882.577111776698,0.0,0,20,3920.0
404.0,9904.753022956154,0.0,0,20,3920.0
405.0,9926.845415912017,0.0,0,20,3920.0
406.0,9948.855961008769,0.0,0,20,3920.0
407.0,9970.786295203581,0.0,0,20,3920.0
408.0,9992.638022714498,0.0,0,20,3920.0
409.0,10014.412715675197,0.0,0,20,3920.0
410.0,10036.111914776679,0.0,0,20,3920.0
411.0,10057.737129896137,0.0,0,20,3920.0
412.0,10079.289840713202,0.0,0,20,3920.0
413.0,10100.771497313928,0.0,0,20,3920.0
414.0,10122.183520782637,0.0,0,20,3920.0
415.0,10143.527303781972,0.0,0,20,3920.0
416.0,10164.804211121322,0.0,0,20,3920.0
417.0,10186.015580313886,0.0,0,20,3920.0
418.0,10207.162722122595,0.0,0,20,3920.0
419.0,10228.246921095133,0.0,0,20,3920.0
420.0,10249.269436088218,0.0,0,20,3920.0
421.0,10270.231500781443,0.0,0,20,3920.0
422.0,10291.134324180803,0.0,0,20,3920.0
423.0,10311.979091112175,0.0,0,20,3920.0
424.0,10332.766962704918,0.0,0,20,3920.0
425.0,10353.499076865808,0.0,0,20,3920.0
426.0,10374.176548743482,0.0,0,20,3920.0
427.0,10394.8004711836,0.0,0,20,3920.0
428.0,10415.371915174917,0.0,0,20,3920.0
429.0,10435.891930286409,0.0,0,20,3920.0
430.0,10456.36154509567,0.0,0,20,3920.0
431.0,10476.761990574292,0.0,0,20,3920.0
432.0,10497.11442714334,0.0,0,20,3920.0
433.0,10517.41981498101,0.0,0,20,3920.0
434.0,10537.659280470027,0.0,0,20,3920.0
435.0,10557.853956649262,0.0,0,20,3920.0
436.0,10578.004739304914,0.0,0,20,3920.0
437.0,10598.11250630745,0.0,0,20,3920.0
438.0,10618.178117969937,0.0,0,20,3920.0
439.0,10638.202417399174,0.0,0,20,3920.0
440.0,10658.186230839827,0.0,0,20,3920.0
441.0,10678.130368011665,0.0,0,20,3920.0
442.0,10698.03562244007,0.0,0,20,3920.0
443.0,10717.902771779904,0.0,0,20,3920.0
444.0,10737.732578132942,0.0,0,20,3920.0
445.0,10757.525788358918,0.0,0,20,3920.0
446.0,10777.283134380375,0.0,0,20,3920.0
447.0,10797.005333481404,0.0,0,20,3920.0
448.0,10816.693088600412,0.0,0,20,3920.0
449.0,10836.327439887526,1.0,0,20,3919.0
450.0,10855.929104148898,7.0,0,20,3913.0
451.0,10875.498735125042,13.0,0,20,3907.0
452.0,10895.036973481661,19.0,0,20,3901.0
453.0,10914.54444707115,25.0,0,20,3895.0
454.0,10934.021771188849,31.0,0,20,3889.0
455.0,10953.469548824192,37.0,0,20,3883.0
456.0,10972.88837090683,43.0,0,20,3877.0
457.0,10992.278816547816,49.0,0,20,3871.0
458.0,11011.64145327598,55.0,0,20,3865.0
459.0,11030.976837269583,61.0,0,20,3859.0
460.0,11050.285513583312,67.0,0,20,3853.0
461.0,11069.568016370768,73.0,0,20,3847.0
462.0,11088.824869102475,79.0,0,20,3841.0
463.0,11108.056584779546,85.0,0,20,3835.0
464.0,11127.263666143077,91.0,0,20,3829.0
465.0,11146.446605879337,97.0,0,20,3823.0
466.0,11165.605886820871,103.0,0,20,3817.0
467.0,11184.741982143576,109.0,0,20,3811.0
468.0,11203.855355559826,115.0,0,20,3805.0
469.0,11222.94646150775,121.0,0,20,3799.0
470.0,11242.015745336717,127.0,0,20,3793.0
471.0,11261.063643489106,133.0,0,20,3787.0
472.0,11280.090583678444,139.0,0,20,3781.0
473.0,11299.096985063998,145.0,0,20,3775.0
474.0,11318.083258421839,151.0,0,20,3769.0
475.0,11337.049806312523,157.0,0,20,3763.0
476.0,11355.997023245394,163.0,0,20,3757.0
477.0,11374.925295839608,169.0,0,20,3751.0
478.0,11393.835002981938,175.0,0,20,3745.0
479.0,11412.726515981421,181.0,0,20,3739.0
480.0,11431.600198720913,187.0,0,20,3733.0
481.0,11450.456407805617,193.0,0,20,3727.0
482.0,11469.295492708625,199.0,0,20,3721.0
483.0,11488.117795913575,205.0,0,20,3715.0
484.0,11506.973653054427,210.0,1,19,3710.0
485.0,11526.113393052457,210.0,1,19,3710.0
486.0,11545.537338250531,210.0,1,19,3710.0
487.0,11565.24580454464,210.0,1,19,3710.0
488.0,11585.23910151287,210.0,1,19,3710.0
489.0,11605.517532541735,210.0,1,19,3710.0
490.0,11626.08139495002,210.0,1,19,3710.0
491.0,11646.930980110144,210.0,1,19,3710.0
492.0,11668.066573567063,210.0,1,19,3710.0
493.0,11689.488455154842,210.0,1,19,3710.0
494.0,11711.196899110868,210.0,1,19,3710.0
495.0,11733.192174187769,210.0,1,19,3710.0
496.0,11755.474543763139,210.0,1,19,3710.0
497.0,11778.044265946995,210.0,1,19,3710.0
498.0,11800.901593687177,210.0,1,19,3710.0
499.0,11824.046774872555,210.0,1,19,3710.0
500.0,11847.480052434226,210.0,1,19,3710.0
501.0,11871.201664444663,210.0,1,19,3710.0
502.0,11895.21184421489,210.0,1,19,3710.0
503.0,11919.510820389714,210.0,1,19,3710.0
504.0,11944.048817041039,210.0,1,19,3710.0
505.0,11968.576053759341,210.0,1,19,3710.0
506.0,11993.092745743277,210.0,1,19,3710.0
507.0,12017.599103887533,210.0,1,19,3710.0
508.0,12042.095334868904,210.0,1,19,3710.0
509.0,12066.581641230649,210.0,1,19,3710.0
510.0,12091.058221465155,210.0,1,19,3710.0
511.0,12115.525270094975,210.0,1,19,3710.0
512.0,12139.982977752195,210.0,1,19,3710.0
513.0,12164.431531256276,210.0,1,19,3710.0
514.0,12188.871113690271,210.0,1,19,3710.0
515.0,12213.301904475586,210.0,1,19,3710.0
516.0,12237.724079445197,210.0,1,19,3710.0
517.0,12261.137810915414,210.0,1,19,3710.0
518.0,12284.543267756228,210.0,1,19,3710.0
519.0,12307.940615460226,210.0,1,19,3710.0
520.0,12331.330016210144,210.0,1,19,3710.0
521.0,12354.71162894506,210.0,1,19,3710.0
522.0,12378.085609425281,210.0,1,19,3710.0
523.0,12401.452110295897,210.0,1,19,3710.0
524.0,12424.811281149101,210.0,1,19,3710.0
525.0,12448.163268585238,210.0,1,19,3710.0
526.0,12471.508216272658,210.0,1,19,3710.0
527.0,12494.846265006327,210.0,1,19,3710.0
528.0,12518.177552765319,210.0,1,19,3710.0
529.0,12541.502214769138,210.0,1,19,3710.0
530.0,12564.820383532875,210.0,1,19,3710.0
531.0,12588.13218892134,210.0,1,19,3710.0
532.0,12611.437758202035,210.0,1,19,3710.0
533.0,12634.737216097117,210.0,1,19,3710.0
534.0,12658.030684834295,210.0,1,19,3710.0
535.0,12681.318284196728,210.0,1,19,3710.0
536.0,12704.600131571919,210.0,1,19,3710.0
537.0,12727.856575604765,210.0,1,19,3710.0
538.0,12751.107890756954,210.0,1,19,3710.0
539.0,12774.3541796061,210.0,1,19,3710.0
540.0,12797.595542678264,210.0,1,19,3710.0
541.0,12820.832078488984,210.0,1,19,3710.0
542.0,12844.06388358349,210.0,1,19,3710.0
543.0,12867.291052576107,210.0,1,19,3710.0
544.0,12890.513678188869,210.0,1,19,3710.0
545.0,12913.731851289376,210.0,1,19,3710.0
546.0,12936.945660927875,210.0,1,19,3710.0
547.0,12960.155194373601,210.0,1,19,3710.0
548.0,12983.360537150416,210.0,1,19,3710.0
549.0,13006.561773071695,210.0,1,19,3710.0
550.0,13029.758984274547,210.0,1,19,3710.0
551.0,13052.95225125334,210.0,1,19,3710.0
552.0,13076.141652892558,210.0,1,19,3710.0
553.0,13099.327266498993,210.0,1,19,3710.0
554.0,13122.509167833297,210.0,1,19,3710.0
555.0,13145.66746619163,210.0,1,19,3710.0
556.0,13168.822598582792,210.0,1,19,3710.0
557.0,13191.974628326134,210.0,1,19,3710.0
558.0,13215.123617474605,210.0,1,19,3710.0
559.0,13238.269626840112,210.0,1,19,3710.0
560.0,13261.412716018305,210.0,1,19,3710.0
561.0,13284.552943412935,210.0,1,19,3710.0
562.0,13307.69036625967,210.0,1,19,3710.0
563.0,13330.825040649474,210.0,1,19,3710.0
564.0,13353.95702155148,210.0,1,19,3710.0
565.0,13377.08636283545,210.0,1,19,3710.0
566.0,13400.213117293733,210.0,1,19,3710.0
567.0,13423.337336662855,210.0,1,19,3710.0
568.0,13446.459071644596,210.0,1,19,3710.0
569.0,13469.578371926698,210.0,1,19,3710.0
570.0,13492.695286203161,210.0,1,19,3710.0
571.0,13515.809862194095,210.0,1,19,3710.0
572.0,13538.922146665209,210.0,1,19,3710.0
573.0,13562.0321854469,210.0,1,19,3710.0
574.0,13585.140023452957,210.0,1,19,3710.0
575.0,13608.245704698897,210.0,1,19,3710.0
576.0,13630.329371285643,210.0,1,19,3710.0
577.0,13652.411364540658,210.0,1,19,3710.0
578.0,13674.491717930574,210.0,1,19,3710.0
579.0,13696.570464252687,210.0,1,19,3710.0
