time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,2897.5,0.0,0,20,3920.0
112.0,2925.5,0.0,0,20,3920.0
113.0,2953.5,0.0,0,20,3920.0
114.0,2981.5,0.0,0,20,3920.0
115.0,3009.5,0.0,0,20,3920.0
116.0,3037.5,0.0,0,20,3920.0
117.0,3065.5,0.0,0,20,3920.0
118.0,3093.5,0.0,0,20,3920.0
119.0,3121.5,0.0,0,20,3920.0
120.0,3149.5,0.0,0,20,3920.0
121.0,3177.5,0.0,0,20,3920.0
122.0,3205.5,0.0,0,20,3920.0
123.0,3233.5,0.0,0,20,3920.0
124.0,3261.5,0.0,0,20,3920.0
125.0,3289.5,0.0,0,20,3920.0
126.0,3317.5,0.0,0,20,3920.0
127.0,3345.5,0.0,0,20,3920.0
128.0,3373.5,0.0,0,20,3920.0
129.0,3401.5,0.0,0,20,3920.0
130.0,3429.5,0.0,0,20,3920.0
131.0,3457.5,0.0,0,20,3920.0
132.0,3485.5,0.0,0,20,3920.0
133.0,3513.5,0.0,0,20,3920.0
134.0,3541.5,0.0,0,20,3920.0
135.0,3568.5,0.0,0,20,3920.0
136.0,3595.5,0.0,0,20,3920.0
137.0,3622.5,0.0,0,20,3920.0
138.0,3649.5,0.0,0,20,3920.0
139.0,3676.5,0.0,0,20,3920.0
140.0,3703.5,0.0,0,20,3920.0
141.0,3730.5,0.0,0,20,3920.0
142.0,3757.5,0.0,0,20,3920.0
143.0,3784.5,0.0,0,20,3920.0
144.0,3811.5,0.0,0,20,3920.0
145.0,3837.5,0.0,0,20,3920.0
146.0,3863.5,0.0,0,20,3920.0
147.0,3889.5,0.0,0,20,3920.0
148.0,3915.5,0.0,0,20,3920.0
149.0,3941.5,0.0,0,20,3920.0
150.0,3967.5,0.0,0,20,3920.0
151.0,3993.5,0.0,0,20,3920.0
152.0,4019.5,0.0,0,20,3920.0
153.0,4045.5,0.0,0,20,3920.0
154.0,4071.5,0.0,0,20,3920.0
155.0,4097.5,0.0,0,20,3920.0
156.0,4123.5,0.0,0,20,3920.0
157.0,4149.5,0.0,0,20,3920.0
158.0,4175.5,0.0,0,20,3920.0
159.0,4201.5,0.0,0,20,3920.0
160.0,4227.5,0.0,0,20,3920.0
161.0,4253.5,0.0,0,20,3920.0
162.0,4279.5,0.0,0,20,3920.0
163.0,4304.5,0.0,0,20,3920.0
164.0,4329.5,0.0,0,20,3920.0
165.0,4354.5,0.0,0,20,3920.0
166.0,4379.5,0.0,0,20,3920.0
167.0,4404.5,0.0,0,20,3920.0
168.0,4429.5,0.0,0,20,3920.0
169.0,4454.5,0.0,0,20,3920.0
170.0,4479.5,0.0,0,20,3920.0
171.0,4504.5,0.0,0,20,3920.0
172.0,4529.5,0.0,0,20,3920.0
173.0,4554.5,0.0,0,20,3920.0
174.0,4579.5,0.0,0,20,3920.0
175.0,4604.5,0.0,0,20,3920.0
176.0,4629.5,0.0,0,20,3920.0
177.0,4654.5,0.0,0,20,3920.0
178.0,4679.5,0.0,0,20,3920.0
179.0,4704.5,0.0,0,20,3920.0
180.0,4729.5,0.0,0,20,3920.0
181.0,4754.5,0.0,0,20,3920.0
182.0,4779.5,0.0,0,20,3920.0
183.0,4804.5,0.0,0,20,3920.0
184.0,4829.5,0.0,0,20,3920.0
185.0,4854.5,0.0,0,20,3920.0
186.0,4879.5,0.0,0,20,3920.0
187.0,4904.5,0.0,0,20,3920.0
188.0,4929.5,0.0,0,20,3920.0
189.0,4954.5,0.0,0,20,3920.0
190.0,4979.5,0.0,0,20,3920.0
191.0,5004.5,0.0,0,20,3920.0
192.0,5029.5,0.0,0,20,3920.0
193.0,5054.5,0.0,0,20,3920.0
194.0,5079.5,0.0,0,20,3920.0
195.0,5103.127871300044,0.0,0,20,3920.0
196.0,5126.233442762655,0.0,0,20,3920.0
197.0,5148.8486332042585,0.0,0,20,3920.0
198.0,5171.008382528899,0.0,0,20,3920.0
199.0,5192.750840155174,0.0,0,20,3920.0
200.0,5214.117527037445,0.0,0,20,3920.0
201.0,5235.153458645398,0.0,0,20,3920.0
202.0,5255.907214806067,0.0,0,20,3920.0
203.0,5276.430941593953,0.0,0,20,3920.0
204.0,5296.780271008778,0.0,0,20,3920.0
205.0,5317.0141468023885,0.0,0,20,3920.0
206.0,5337.194550757017,0.0,0,20,3920.0
207.0,5357.386135083081,0.0,0,20,3920.0
208.0,5377.655787257925,0.0,0,20,3920.0
209.0,5398.072191199012,0.0,0,20,3920.0
210.0,5418.666415324157,0.0,0,20,3920.0
211.0,5439.48408708904,0.0,0,20,3920.0
212.0,5460.599757901277,0.0,0,20,3920.0
213.0,5482.067913801227,0.0,0,20,3920.0
214.0,5503.9065718592365,0.0,0,20,3920.0
215.0,5526.043383317347,0.0,0,20,3920.0
216.0,5548.638225138462,0.0,0,20,3920.0
217.0,5571.734879067236,0.0,0,20,3920.0
218.0,5595.347935421621,0.0,0,20,3920.0
219.0,5619.5163760914575,0.0,0,20,3920.0
220.0,5644.249693901431,0.0,0,20,3920.0
221.0,5669.490931908453,0.0,0,20,3920.0
222.0,5695.185987619945,0.0,0,20,3920.0
223.0,5721.312840128141,0.0,0,20,3920.0
224.0,5747.877353966307,0.0,0,20,3920.0
225.0,5774.82097603864,0.0,0,20,3920.0
226.0,5802.056703810258,0.0,0,20,3920.0
227.0,5829.557378224579,0.0,0,20,3920.0
228.0,5857.257014314298,0.0,0,20,3920.0
229.0,5885.146172027738,0.0,0,20,3920.0
230.0,5913.20778246913,0.0,0,20,3920.0
231.0,5941.409503724059,0.0,0,20,3920.0
232.0,5969.752653416099,0.0,0,20,3920.0
233.0,5998.238502367363,0.0,0,20,3920.0
234.0,6026.849828681143,0.0,0,20,3920.0
235.0,6055.492701019077,0.0,0,20,3920.0
236.0,6084.082715910252,0.0,0,20,3920.0
237.0,6112.6209305036045,0.0,0,20,3920.0
238.0,6141.10838080509,0.0,0,20,3920.0
239.0,6169.546082100544,0.0,0,20,3920.0
240.0,6197.93502937009,0.0,0,20,3920.0
241.0,6226.276197694246,0.0,0,20,3920.0
242.0,6254.570542651916,0.0,0,20,3920.0
243.0,6282.819000710435,0.0,0,20,3920.0
244.0,6311.022489607783,0.0,0,20,3920.0
245.0,6339.181908727185,0.0,0,20,3920.0
246.0,6367.298139464197,0.0,0,20,3920.0
247.0,6395.372045586471,0.0,0,20,3920.0
248.0,6423.404473586297,0.0,0,20,3920.0
249.0,6451.396253026127,0.0,0,20,3920.0
250.0,6479.348196877161,0.0,0,20,3920.0
251.0,6507.261101851176,0.0,0,20,3920.0
252.0,6535.135748725708,0.0,0,20,3920.0
253.0,6562.972902662752,0.0,0,20,3920.0
254.0,6590.765674779366,0.0,0,20,3920.0
255.0,6618.502591453647,0.0,0,20,3920.0
256.0,6646.184769794445,0.0,0,20,3920.0
257.0,6673.813304568424,0.0,0,20,3920.0
258.0,6701.370172686478,0.0,0,20,3920.0
259.0,6728.855903442172,0.0,0,20,3920.0
260.0,6756.27191958275,0.0,0,20,3920.0
261.0,6783.619615400519,0.0,0,20,3920.0
262.0,6810.900357301931,0.0,0,20,3920.0
263.0,6838.115484365315,0.0,0,20,3920.0
264.0,6865.266308887431,0.0,0,20,3920.0
265.0,6892.354116919105,0.0,0,20,3920.0
266.0,6919.380168790145,0.0,0,20,3920.0
267.0,6946.3456996237655,0.0,0,20,3920.0
268.0,6973.251919840712,0.0,0,20,3920.0
269.0,7000.100015653321,0.0,0,20,3920.0
270.0,7026.891149549678,0.0,0,20,3920.0
271.0,7053.626460768106,0.0,0,20,3920.0
272.0,7080.3070657621665,0.0,0,20,3920.0
273.0,7106.934058656347,0.0,0,20,3920.0
274.0,7133.50851169264,0.0,0,20,3920.0
275.0,7160.031475668213,0.0,0,20,3920.0
276.0,7186.50398036427,0.0,0,20,3920.0
277.0,7212.9270349664075,0.0,0,20,3920.0
278.0,7239.301628476502,0.0,0,20,3920.0
279.0,7265.628730116396,0.0,0,20,3920.0
280.0,7291.909289723488,0.0,0,20,3920.0
281.0,7318.144238138442,0.0,0,20,3920.0
282.0,7344.334487585096,0.0,0,20,3920.0
283.0,7370.480932042816,0.0,0,20,3920.0
284.0,7396.584447611382,0.0,0,20,3920.0
285.0,7422.645892868577,0.0,0,20,3920.0
286.0,7448.666109220627,0.0,0,20,3920.0
287.0,7474.645921245639,0.0,0,20,3920.0
288.0,7500.586137030148,0.0,0,20,3920.0
289.0,7526.487548498966,0.0,0,20,3920.0
290.0,7552.3509317384105,0.0,0,20,3920.0
291.0,7578.1770473130655,0.0,0,20,3920.0
292.0,7603.9666405762255,0.0,0,20,3920.0
293.0,7629.720441974123,0.0,0,20,3920.0
294.0,7655.439167344064,0.0,0,20,3920.0
295.0,7681.123518206607,0.0,0,20,3920.0
296.0,7706.774182051897,0.0,0,20,3920.0
297.0,7732.391832620282,0.0,0,20,3920.0
298.0,7757.977130177298,0.0,0,20,3920.0
299.0,7783.530721783174,0.0,0,20,3920.0
300.0,7809.053241556934,0.0,0,20,3920.0
301.0,7834.545310935218,0.0,0,20,3920.0
302.0,7860.007538925936,0.0,0,20,3920.0
303.0,7885.440522356839,0.0,0,20,3920.0
304.0,7910.844846119126,0.0,0,20,3920.0
305.0,7936.221083406166,0.0,0,20,3920.0
306.0,7961.5697959474655,0.0,0,20,3920.0
307.0,7986.891534237939,0.0,0,20,3920.0
308.0,8012.1868377626015,0.0,0,20,3920.0
309.0,8037.456235216772,0.0,0,20,3920.0
310.0,8062.70024472186,0.0,0,20,3920.0
311.0,8087.919374036846,0.0,0,20,3920.0
312.0,8113.114120765533,0.0,0,20,3920.0
313.0,8138.2849725596425,0.0,0,20,3920.0
314.0,8163.432407317872,0.0,0,20,3920.0
315.0,8188.556893380939,0.0,0,20,3920.0
316.0,8213.658889722741,0.0,0,20,3920.0
317.0,8238.73884613771,0.0,0,20,3920.0
318.0,8263.797203424378,0.0,0,20,3920.0
319.0,8288.834393565312,0.0,0,20,3920.0
320.0,8313.850839903429,0.0,0,20,3920.0
321.0,8338.846957314785,0.0,0,20,3920.0
322.0,8363.82315237791,0.0,0,20,3920.0
323.0,8388.779823539775,0.0,0,20,3920.0
324.0,8413.717361278403,0.0,0,20,3920.0
325.0,8438.636148262256,0.0,0,20,3920.0
326.0,8463.536559506434,0.0,0,20,3920.0
327.0,8488.418962525728,0.0,0,20,3920.0
328.0,8513.283717484635,0.0,0,20,3920.0
329.0,8538.131177344365,0.0,0,20,3920.0
330.0,8562.9616880069,0.0,0,20,3920.0
331.0,8587.775588456185,0.0,0,20,3920.0
332.0,8612.573210896484,0.0,0,20,3920.0
333.0,8637.354880887979,0.0,0,20,3920.0
334.0,8662.12091747964,0.0,0,20,3920.0
335.0,8686.87163333947,0.0,0,20,3920.0
336.0,8711.607334882103,0.0,0,20,3920.0
337.0,8736.328322393885,0.0,0,20,3920.0
338.0,8761.034890155428,0.0,0,20,3920.0
339.0,8785.72732656174,0.0,0,20,3920.0
340.0,8810.40591423993,0.0,0,20,3920.0
341.0,8835.070930164555,0.0,0,20,3920.0
342.0,8859.722645770686,0.0,0,20,3920.0
343.0,8884.361327064695,0.0,0,20,3920.0
344.0,8908.987234732822,0.0,0,20,3920.0
345.0,8933.600624247589,0.0,0,20,3920.0
346.0,8958.20174597206,0.0,0,20,3920.0
347.0,8982.790845262041,0.0,0,20,3920.0
348.0,9007.368162566221,0.0,0,20,3920.0
349.0,9031.93393352432,0.0,0,20,3920.0
350.0,9056.488389063257,0.0,0,20,3920.0
351.0,9081.031755491413,0.0,0,20,3920.0
352.0,9104.564254591009,0.0,0,20,3920.0
353.0,9128.08610370861,0.0,0,20,3920.0
354.0,9151.597515843861,0.0,0,20,3920.0
355.0,9175.098699736407,0.0,0,20,3920.0
356.0,9198.5898599511,0.0,0,20,3920.0
357.0,9222.0711969615,0.0,0,20,3920.0
358.0,9245.542907231693,0.0,0,20,3920.0
359.0,9269.005183296482,0.0,0,20,3920.0
360.0,9292.458213839975,0.0,0,20,3920.0
361.0,9315.902183772598,0.0,0,20,3920.0
362.0,9339.337274306568,0.0,0,20,3920.0
363.0,9362.76366302986,0.0,0,20,3920.0
364.0,9386.181523978687,0.0,0,20,3920.0
365.0,9409.591027708535,0.0,0,20,3920.0
366.0,9432.992341363788,0.0,0,20,3920.0
367.0,9456.385628745933,0.0,0,20,3920.0
368.0,9479.771050380437,0.0,0,20,3920.0
369.0,9503.14876358225,0.0,0,20,3920.0
370.0,9525.518922520028,0.0,0,20,3920.0
371.0,9547.881678279049,0.0,0,20,3920.0
372.0,9570.237178922891,0.0,0,20,3920.0
373.0,9592.585569553856,0.0,0,20,3920.0
374.0,9614.926992372202,0.0,0,20,3920.0
375.0,9637.261586734181,0.0,0,20,3920.0
376.0,9659.58948920892,0.0,0,20,3920.0
377.0,9681.910833634163,0.0,0,20,3920.0
378.0,9704.225751170901,0.0,0,20,3920.0
379.0,9726.534370356909,0.0,0,20,3920.0
380.0,9748.83681715919,0.0,0,20,3920.0
381.0,9771.13321502543,0.0,0,20,3920.0
382.0,9793.423684934343,0.0,0,20,3920.0
383.0,9815.708345445079,0.0,0,20,3920.0
384.0,9837.987312745601,0.0,0,20,3920.0
385.0,9860.260700700112,0.0,0,20,3920.0
386.0,9882.528620895531,0.0,0,20,3920.0
387.0,9904.791182687042,0.0,0,20,3920.0
388.0,9927.048493242724,0.0,0,20,3920.0
389.0,9949.300657587293,0.0,0,20,3920.0
390.0,9971.54777864497,0.0,0,20,3920.0
391.0,9993.770312577242,0.0,0,20,3920.0
392.0,10015.988395830876,0.0,0,20,3920.0
393.0,10038.20211741943,0.0,0,20,3920.0
394.0,10060.411564576218,0.0,0,20,3920.0
395.0,10082.616822789869,0.0,0,20,3920.0
396.0,10104.817975839245,0.0,0,20,3920.0
397.0,10127.015105827637,0.0,0,20,3920.0
398.0,10149.208293216256,0.0,0,20,3920.0
399.0,10171.397616857106,0.0,0,20,3920.0
400.0,10193.58315402514,0.0,0,20,3920.0
401.0,10215.74534367721,0.0,0,20,3920.0
402.0,10236.904289536236,0.0,0,20,3920.0
403.0,10258.060056478085,0.0,0,20,3920.0
404.0,10279.212708081097,0.0,0,20,3920.0
405.0,10300.362306652047,0.0,0,20,3920.0
406.0,10321.50891325158,0.0,0,20,3920.0
407.0,10342.65258771912,0.0,0,20,3920.0
408.0,10363.793388697311,0.0,0,20,3920.0
409.0,10384.931373655936,0.0,0,20,3920.0
410.0,10405.06659891539,0.0,0,20,3920.0
411.0,10425.199119669654,0.0,0,20,3920.0
412.0,10445.328990008837,0.0,0,20,3920.0
413.0,10465.45626294123,0.0,0,20,3920.0
414.0,10485.58099041498,0.0,0,20,3920.0
415.0,10505.683569362263,0.0,0,20,3920.0
416.0,10525.7840967306,0.0,0,20,3920.0
417.0,10545.882613551574,0.0,0,20,3920.0
418.0,10565.979160036124,0.0,0,20,3920.0
419.0,10586.073775590987,0.0,0,20,3920.0
420.0,10606.16649883475,0.0,0,20,3920.0
421.0,10626.257367613638,0.0,0,20,3920.0
422.0,10646.346419016947,0.0,0,20,3920.0
423.0,10666.414057318469,0.0,0,20,3920.0
424.0,10686.48034285396,0.0,0,20,3920.0
425.0,10706.54530267874,0.0,0,20,3920.0
426.0,10726.608963307026,0.0,0,20,3920.0
427.0,10746.671350722745,0.0,0,20,3920.0
428.0,10766.73249039015,0.0,0,20,3920.0
429.0,10786.792407264205,0.0,0,20,3920.0
430.0,10806.851125800782,0.0,0,20,3920.0
431.0,10826.908669966626,0.0,0,20,3920.0
432.0,10846.965063249154,0.0,0,20,3920.0
433.0,10867.02032866603,0.0,0,20,3920.0
434.0,10887.07448877457,0.0,0,20,3920.0
435.0,10907.12756568094,0.0,0,20,3920.0
436.0,10927.17958104918,0.0,0,20,3920.0
437.0,10947.230556110057,0.0,0,20,3920.0
438.0,10967.280511669715,0.0,0,20,3920.0
439.0,10987.32946811818,0.0,0,20,3920.0
440.0,11007.377445437676,0.0,0,20,3920.0
441.0,11027.424463210782,0.0,0,20,3920.0
442.0,11047.470540628428,0.0,0,20,3920.0
443.0,11067.51569649772,0.0,0,20,3920.0
444.0,11087.559949249626,0.0,0,20,3920.0
445.0,11107.603316946494,0.0,0,20,3920.0
446.0,11127.645817289424,0.0,0,20,3920.0
447.0,11147.687467625496,0.0,0,20,3920.0
448.0,11167.708582130503,0.0,0,20,3920.0
449.0,11187.72927434541,0.0,0,20,3920.0
450.0,11207.74955271602,0.0,0,20,3920.0
451.0,11227.74955271602,3.0,0,20,3917.0
452.0,11247.74955271602,9.0,0,20,3911.0
453.0,11267.74955271602,15.0,0,20,3905.0
454.0,11287.74955271602,21.0,0,20,3899.0
455.0,11307.74955271602,27.0,0,20,3893.0
456.0,11327.74955271602,33.0,0,20,3887.0
457.0,11347.74955271602,39.0,0,20,3881.0
458.0,11367.74955271602,45.0,0,20,3875.0
459.0,11387.74955271602,51.0,0,20,3869.0
460.0,11407.74955271602,57.0,0,20,3863.0
461.0,11427.74955271602,63.0,0,20,3857.0
462.0,11447.74955271602,69.0,0,20,3851.0
463.0,11467.74955271602,75.0,0,20,3845.0
464.0,11487.74955271602,81.0,0,20,3839.0
465.0,11507.74955271602,87.0,0,20,3833.0
466.0,11527.74955271602,93.0,0,20,3827.0
467.0,11547.74955271602,99.0,0,20,3821.0
468.0,11567.74955271602,105.0,0,20,3815.0
469.0,11587.74955271602,111.0,0,20,3809.0
470.0,11607.74955271602,117.0,0,20,3803.0
471.0,11627.74955271602,123.0,0,20,3797.0
472.0,11647.749552716019,129.0,0,20,3791.0
473.0,11667.749552716019,135.0,0,20,3785.0
474.0,11686.749552716019,141.0,0,20,3779.0
475.0,11705.749552716019,147.0,0,20,3773.0
476.0,11724.749552716019,153.0,0,20,3767.0
477.0,11743.749552716019,159.0,0,20,3761.0
478.0,11762.749552716019,165.0,0,20,3755.0
479.0,11781.749552716019,171.0,0,20,3749.0
480.0,11800.749552716019,177.0,0,20,3743.0
481.0,11819.749552716019,183.0,0,20,3737.0
482.0,11838.749552716019,189.0,0,20,3731.0
483.0,11857.749552716019,195.0,0,20,3725.0
484.0,11876.749552716019,201.0,0,20,3719.0
485.0,11895.749552716019,207.0,0,20,3713.0
486.0,11914.899552716019,210.0,1,19,3710.0
487.0,11934.349552716018,210.0,1,19,3710.0
488.0,11954.09955271602,210.0,1,19,3710.0
489.0,11974.149552716019,210.0,1,19,3710.0
490.0,11994.499552716019,210.0,1,19,3710.0
491.0,12015.149552716019,210.0,1,19,3710.0
492.0,12036.099552716018,210.0,1,19,3710.0
493.0,12057.34955271602,210.0,1,19,3710.0
494.0,12078.899552716019,210.0,1,19,3710.0
495.0,12100.749552716019,210.0,1,19,3710.0
496.0,12122.899552716019,210.0,1,19,3710.0
497.0,12145.349552716018,210.0,1,19,3710.0
498.0,12168.09955271602,210.0,1,19,3710.0
499.0,12191.149552716019,210.0,1,19,3710.0
500.0,12214.499552716019,210.0,1,19,3710.0
501.0,12238.149552716019,210.0,1,19,3710.0
502.0,12261.247612137868,210.0,1,19,3710.0
503.0,12284.890195908463,210.0,1,19,3710.0
504.0,12309.080745323196,210.0,1,19,3710.0
505.0,12333.826131917402,210.0,1,19,3710.0
506.0,12358.975814858275,210.0,1,19,3710.0
507.0,12384.382034786322,210.0,1,19,3710.0
508.0,12410.04349354519,210.0,1,19,3710.0
509.0,12435.95697802802,210.0,1,19,3710.0
510.0,12462.119192821192,210.0,1,19,3710.0
511.0,12488.530163318503,210.0,1,19,3710.0
512.0,12515.189914405866,210.0,1,19,3710.0
513.0,12542.098470471483,210.0,1,19,3710.0
514.0,12569.255855415788,210.0,1,19,3710.0
515.0,12596.662092661203,210.0,1,19,3710.0
516.0,12624.317205161713,210.0,1,19,3710.0
517.0,12652.221215412213,210.0,1,19,3710.0
518.0,12680.374145457703,210.0,1,19,3710.0
519.0,12708.720505638854,210.0,1,19,3710.0
520.0,12737.204170277846,210.0,1,19,3710.0
521.0,12765.780447353543,210.0,1,19,3710.0
522.0,12794.37703337143,210.0,1,19,3710.0
523.0,12822.82271378094,210.0,1,19,3710.0
524.0,12851.119480582262,210.0,1,19,3710.0
525.0,12879.27031204755,210.0,1,19,3710.0
526.0,12907.278126883542,210.0,1,19,3710.0
527.0,12935.145785422814,210.0,1,19,3710.0
528.0,12962.876090791295,210.0,1,19,3710.0
529.0,12990.47179005241,210.0,1,19,3710.0
530.0,13017.9355753283,210.0,1,19,3710.0
531.0,13045.270084898675,210.0,1,19,3710.0
532.0,13072.47790427764,210.0,1,19,3710.0
533.0,13099.545994011803,210.0,1,19,3710.0
534.0,13126.47272195128,210.0,1,19,3710.0
535.0,13153.260915331968,210.0,1,19,3710.0
536.0,13179.913344845041,210.0,1,19,3710.0
537.0,13206.432725767854,210.0,1,19,3710.0
538.0,13232.821719072212,210.0,1,19,3710.0
539.0,13259.082932510482,210.0,1,19,3710.0
540.0,13285.218921679985,210.0,1,19,3710.0
541.0,13311.232191066098,210.0,1,19,3710.0
542.0,13337.125195064491,210.0,1,19,3710.0
543.0,13362.900338982914,210.0,1,19,3710.0
544.0,13388.559980022968,210.0,1,19,3710.0
545.0,13414.106428242225,210.0,1,19,3710.0
546.0,13439.541947497091,210.0,1,19,3710.0
547.0,13464.868756366865,210.0,1,19,3710.0
548.0,13490.089029059243,210.0,1,19,3710.0
549.0,13515.20489629777,210.0,1,19,3710.0
550.0,13540.19866710909,210.0,1,19,3710.0
551.0,13565.072562504183,210.0,1,19,3710.0
552.0,13589.828979991373,210.0,1,19,3710.0
553.0,13614.470269128818,210.0,1,19,3710.0
554.0,13638.998732483517,210.0,1,19,3710.0
555.0,13663.41662657112,210.0,1,19,3710.0
556.0,13687.726162776975,210.0,1,19,3710.0
557.0,13711.92950825871,210.0,1,19,3710.0
558.0,13736.02878683081,210.0,1,19,3710.0
559.0,13760.026079831467,210.0,1,19,3710.0
560.0,13783.923426972115,210.0,1,19,3710.0
561.0,13807.722827169944,210.0,1,19,3710.0
562.0,13831.42623936382,210.0,1,19,3710.0
563.0,13855.035583313818,210.0,1,19,3710.0
564.0,13878.55088664941,210.0,1,19,3710.0
565.0,13901.955883918286,210.0,1,19,3710.0
566.0,13925.252781241788,210.0,1,19,3710.0
567.0,13948.424071723175,210.0,1,19,3710.0
568.0,13971.491936394928,210.0,1,19,3710.0
569.0,13994.458443773252,210.0,1,19,3710.0
570.0,14017.325621004009,210.0,1,19,3710.0
571.0,14040.095454690148,210.0,1,19,3710.0
572.0,14062.769891702568,210.0,1,19,3710.0
573.0,14085.350839974737,210.0,1,19,3710.0
574.0,14107.840169281462,210.0,1,19,3710.0
575.0,14130.239712002054,210.0,1,19,3710.0
576.0,14152.551263868236,210.0,1,19,3710.0
577.0,14174.776584697094,210.0,1,19,3710.0
578.0,14196.917399109368,210.0,1,19,3710.0
