time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,1105.365592477813,0.0,0,20,4060.0
67.0,1125.365592477813,0.0,0,20,4060.0
68.0,1145.365592477813,0.0,0,20,4060.0
69.0,1165.365592477813,0.0,0,20,4060.0
70.0,1185.365592477813,0.0,0,20,4060.0
71.0,1205.365592477813,0.0,0,20,4060.0
72.0,1225.365592477813,0.0,0,20,4060.0
73.0,1245.365592477813,0.0,0,20,4060.0
74.0,1265.365592477813,0.0,0,20,4060.0
75.0,1285.365592477813,0.0,0,20,4060.0
76.0,1305.365592477813,0.0,0,20,4060.0
77.0,1325.365592477813,0.0,0,20,4060.0
78.0,1345.365592477813,0.0,0,20,4060.0
79.0,1365.365592477813,0.0,0,20,4060.0
80.0,1385.365592477813,0.0,0,20,4060.0
81.0,1405.365592477813,0.0,0,20,4060.0
82.0,1425.365592477813,0.0,0,20,4060.0
83.0,1445.365592477813,0.0,0,20,4060.0
84.0,1465.365592477813,0.0,0,20,4060.0
85.0,1485.365592477813,0.0,0,20,4060.0
86.0,1505.365592477813,0.0,0,20,4060.0
87.0,1525.365592477813,0.0,0,20,4060.0
88.0,1545.3577522438106,0.0,0,20,4060.0
89.0,1565.3300688144884,0.0,0,20,4060.0
90.0,1585.282939053753,0.0,0,20,4060.0
91.0,1605.2167518882318,0.0,0,20,4060.0
92.0,1625.131888466021,0.0,0,20,4060.0
93.0,1644.131888466021,0.0,0,20,4060.0
94.0,1663.131888466021,0.0,0,20,4060.0
95.0,1682.131888466021,0.0,0,20,4060.0
96.0,1701.131888466021,0.0,0,20,4060.0
97.0,1720.131888466021,0.0,0,20,4060.0
98.0,1739.131888466021,0.0,0,20,4060.0
99.0,1758.131888466021,0.0,0,20,4060.0
100.0,1777.131888466021,0.0,0,20,4060.0
101.0,1796.131888466021,0.0,0,20,4060.0
102.0,1815.131888466021,0.0,0,20,4060.0
103.0,1834.131888466021,0.0,0,20,4060.0
104.0,1853.131888466021,0.0,0,20,4060.0
105.0,1872.131888466021,0.0,0,20,4060.0
106.0,1891.131888466021,0.0,0,20,4060.0
107.0,1910.131888466021,0.0,0,20,4060.0
108.0,1929.131888466021,0.0,0,20,4060.0
109.0,1948.131888466021,0.0,0,20,4060.0
110.0,1967.131888466021,0.0,0,20,4060.0
111.0,1986.131888466021,0.0,0,20,4060.0
112.0,2005.131888466021,0.0,0,20,4060.0
113.0,2024.131888466021,0.0,0,20,4060.0
114.0,2043.131888466021,0.0,0,20,4060.0
115.0,2062.1318884660213,0.0,0,20,4060.0
116.0,2081.1318884660213,0.0,0,20,4060.0
117.0,2100.1318884660213,0.0,0,20,4060.0
118.0,2119.1318884660213,0.0,0,20,4060.0
119.0,2138.1318884660213,0.0,0,20,4060.0
120.0,2157.1318884660213,0.0,0,20,4060.0
121.0,2176.1318884660213,0.0,0,20,4060.0
122.0,2195.1318884660213,0.0,0,20,4060.0
123.0,2214.1318884660213,0.0,0,20,4060.0
124.0,2233.1318884660213,0.0,0,20,4060.0
125.0,2252.1318884660213,0.0,0,20,4060.0
126.0,2271.1318884660213,0.0,0,20,4060.0
127.0,2290.131888466022,0.0,0,20,4060.0
128.0,2309.131888466022,0.0,0,20,4060.0
129.0,2328.121056416515,0.0,0,20,4060.0
130.0,2347.0904410079984,0.0,0,20,4060.0
131.0,2366.040437907652,0.0,0,20,4060.0
132.0,2384.971434869313,0.0,0,20,4060.0
133.0,2403.88381189174,0.0,0,20,4060.0
134.0,2421.88381189174,0.0,0,20,4060.0
135.0,2439.88381189174,0.0,0,20,4060.0
136.0,2457.88381189174,0.0,0,20,4060.0
137.0,2475.88381189174,0.0,0,20,4060.0
138.0,2493.88381189174,0.0,0,20,4060.0
139.0,2511.88381189174,0.0,0,20,4060.0
140.0,2529.88381189174,0.0,0,20,4060.0
141.0,2547.88381189174,0.0,0,20,4060.0
142.0,2565.88381189174,0.0,0,20,4060.0
143.0,2583.8838118917406,0.0,0,20,4060.0
144.0,2601.8838118917406,0.0,0,20,4060.0
145.0,2618.8838118917406,0.0,0,20,4060.0
146.0,2634.8838118917406,0.0,0,20,4060.0
147.0,2650.8838118917406,0.0,0,20,4060.0
148.0,2666.8838118917406,0.0,0,20,4060.0
149.0,2682.8838118917406,0.0,0,20,4060.0
150.0,2698.8838118917406,0.0,0,20,4060.0
151.0,2714.8838118917406,0.0,0,20,4060.0
152.0,2730.8838118917406,0.0,0,20,4060.0
153.0,2746.8838118917406,0.0,0,20,4060.0
154.0,2762.8838118917406,0.0,0,20,4060.0
155.0,2778.8838118917406,0.0,0,20,4060.0
156.0,2793.8838118917406,0.0,0,20,4060.0
157.0,2808.8838118917406,0.0,0,20,4060.0
158.0,2823.8838118917406,0.0,0,20,4060.0
159.0,2838.8838118917406,0.0,0,20,4060.0
160.0,2853.8838118917406,0.0,0,20,4060.0
161.0,2868.8838118917406,0.0,0,20,4060.0
162.0,2883.8838118917406,0.0,0,20,4060.0
163.0,2898.8838118917406,0.0,0,20,4060.0
164.0,2913.8838118917406,0.0,0,20,4060.0
165.0,2928.8838118917406,0.0,0,20,4060.0
166.0,2943.8838118917406,0.0,0,20,4060.0
167.0,2957.8838118917406,0.0,0,20,4060.0
168.0,2971.8838118917406,0.0,0,20,4060.0
169.0,2985.8838118917406,0.0,0,20,4060.0
170.0,2999.8838118917406,0.0,0,20,4060.0
171.0,3013.8838118917406,0.0,0,20,4060.0
172.0,3027.8838118917406,0.0,0,20,4060.0
173.0,3041.8838118917406,0.0,0,20,4060.0
174.0,3055.8838118917406,0.0,0,20,4060.0
175.0,3069.8838118917406,0.0,0,20,4060.0
176.0,3083.8838118917406,0.0,0,20,4060.0
177.0,3097.883811891741,0.0,0,20,4060.0
178.0,3111.883811891741,0.0,0,20,4060.0
179.0,3125.883811891741,0.0,0,20,4060.0
180.0,3139.883811891741,0.0,0,20,4060.0
181.0,3153.883811891741,0.0,0,20,4060.0
182.0,3167.883811891741,0.0,0,20,4060.0
183.0,3181.883811891741,0.0,0,20,4060.0
184.0,3195.883811891741,0.0,0,20,4060.0
185.0,3209.883811891741,0.0,0,20,4060.0
186.0,3223.883811891741,0.0,0,20,4060.0
187.0,3236.883811891741,0.0,0,20,4060.0
188.0,3249.883811891741,0.0,0,20,4060.0
189.0,3262.883811891741,0.0,0,20,4060.0
190.0,3275.883811891741,0.0,0,20,4060.0
191.0,3288.883811891741,0.0,0,20,4060.0
192.0,3300.883811891741,0.0,0,20,4060.0
193.0,3312.883811891741,0.0,0,20,4060.0
194.0,3324.883811891741,0.0,0,20,4060.0
195.0,3336.883811891741,0.0,0,20,4060.0
196.0,3348.883811891741,0.0,0,20,4060.0
197.0,3360.883811891741,0.0,0,20,4060.0
198.0,3372.883811891741,0.0,0,20,4060.0
199.0,3384.883811891741,0.0,0,20,4060.0
200.0,3396.883811891741,0.0,0,20,4060.0
201.0,3408.883811891741,0.0,0,20,4060.0
202.0,3420.883811891741,0.0,0,20,4060.0
203.0,3432.883811891741,0.0,0,20,4060.0
204.0,3444.883811891741,0.0,0,20,4060.0
205.0,3456.883811891741,0.0,0,20,4060.0
206.0,3468.883811891741,0.0,0,20,4060.0
207.0,3480.883811891741,0.0,0,20,4060.0
208.0,3492.883811891741,0.0,0,20,4060.0
209.0,3504.883811891741,0.0,0,20,4060.0
210.0,3516.883811891741,0.0,0,20,4060.0
211.0,3526.883811891741,0.0,0,20,4060.0
212.0,3536.883811891741,0.0,0,20,4060.0
213.0,3546.883811891741,0.0,0,20,4060.0
214.0,3556.883811891741,0.0,0,20,4060.0
215.0,3566.883811891741,0.0,0,20,4060.0
216.0,3576.883811891741,0.0,0,20,4060.0
217.0,3586.883811891741,0.0,0,20,4060.0
218.0,3596.883811891741,0.0,0,20,4060.0
219.0,3606.883811891741,0.0,0,20,4060.0
220.0,3615.883811891741,0.0,0,20,4060.0
221.0,3624.883811891741,0.0,0,20,4060.0
222.0,3632.883811891741,0.0,0,20,4060.0
223.0,3639.883811891741,0.0,0,20,4060.0
224.0,3646.883811891741,0.0,0,20,4060.0
225.0,3653.883811891741,0.0,0,20,4060.0
226.0,3660.883811891741,0.0,0,20,4060.0
227.0,3667.883811891741,0.0,0,20,4060.0
228.0,3674.8735201155764,0.0,0,20,4060.0
229.0,3680.8434341749353,0.0,0,20,4060.0
230.0,3686.7939499531067,0.0,0,20,4060.0
231.0,3692.725455415715,0.0,0,20,4060.0
232.0,3698.6383307690703,0.0,0,20,4060.0
233.0,3703.6383307690703,0.0,0,20,4060.0
234.0,3708.6383307690703,0.0,0,20,4060.0
235.0,3713.6383307690703,0.0,0,20,4060.0
236.0,3718.6383307690703,0.0,0,20,4060.0
237.0,3723.6383307690703,0.0,0,20,4060.0
238.0,3728.6383307690703,0.0,0,20,4060.0
239.0,3733.6383307690703,0.0,0,20,4060.0
240.0,3738.6383307690703,0.0,0,20,4060.0
241.0,3743.6383307690703,0.0,0,20,4060.0
242.0,3748.6383307690703,0.0,0,20,4060.0
243.0,3753.6383307690703,0.0,0,20,4060.0
244.0,3758.6383307690703,0.0,0,20,4060.0
245.0,3763.6383307690703,0.0,0,20,4060.0
246.0,3768.6383307690703,0.0,0,20,4060.0
247.0,3773.6383307690703,0.0,0,20,4060.0
248.0,3778.6383307690703,0.0,0,20,4060.0
249.0,3783.6383307690703,0.0,0,20,4060.0
250.0,3788.6383307690703,0.0,0,20,4060.0
251.0,3793.6383307690703,0.0,0,20,4060.0
252.0,3798.6383307690703,0.0,0,20,4060.0
253.0,3803.6383307690703,0.0,0,20,4060.0
254.0,3808.6383307690703,0.0,0,20,4060.0
255.0,3813.6383307690708,0.0,0,20,4060.0
256.0,3817.6383307690708,0.0,0,20,4060.0
257.0,3821.6383307690708,0.0,0,20,4060.0
258.0,3825.6383307690708,0.0,0,20,4060.0
259.0,3829.6383307690708,0.0,0,20,4060.0
260.0,3833.6383307690708,0.0,0,20,4060.0
261.0,3837.6383307690708,0.0,0,20,4060.0
262.0,3841.6383307690708,0.0,0,20,4060.0
263.0,3845.6383307690708,0.0,0,20,4060.0
264.0,3849.6383307690708,0.0,0,20,4060.0
265.0,3853.6383307690708,0.0,0,20,4060.0
266.0,3857.6383307690708,0.0,0,20,4060.0
267.0,3861.6383307690703,0.0,0,20,4060.0
268.0,3865.6383307690703,0.0,0,20,4060.0
269.0,3869.6383307690703,0.0,0,20,4060.0
270.0,3873.6383307690703,0.0,0,20,4060.0
271.0,3877.6383307690703,0.0,0,20,4060.0
272.0,3881.6383307690703,0.0,0,20,4060.0
273.0,3885.6383307690703,0.0,0,20,4060.0
274.0,3889.6383307690703,0.0,0,20,4060.0
275.0,3893.6383307690703,0.0,0,20,4060.0
276.0,3897.6383307690703,0.0,0,20,4060.0
277.0,3901.6383307690703,0.0,0,20,4060.0
278.0,3905.6383307690703,0.0,0,20,4060.0
279.0,3909.6383307690703,0.0,0,20,4060.0
280.0,3913.6383307690703,0.0,0,20,4060.0
281.0,3917.6383307690703,0.0,0,20,4060.0
282.0,3921.6383307690703,0.0,0,20,4060.0
283.0,3925.6383307690703,0.0,0,20,4060.0
284.0,3929.6383307690703,0.0,0,20,4060.0
285.0,3933.6383307690703,0.0,0,20,4060.0
286.0,3937.6383307690703,0.0,0,20,4060.0
287.0,3941.6383307690703,0.0,0,20,4060.0
288.0,3945.6383307690703,0.0,0,20,4060.0
289.0,3949.6383307690703,0.0,0,20,4060.0
290.0,3953.6383307690703,0.0,0,20,4060.0
291.0,3957.6383307690703,0.0,0,20,4060.0
292.0,3961.6383307690703,0.0,0,20,4060.0
293.0,3965.6383307690703,0.0,0,20,4060.0
294.0,3969.6383307690703,0.0,0,20,4060.0
295.0,3973.6383307690703,0.0,0,20,4060.0
296.0,3977.6383307690703,0.0,0,20,4060.0
297.0,3981.6383307690703,0.0,0,20,4060.0
298.0,3985.6383307690703,0.0,0,20,4060.0
299.0,3989.6383307690703,0.0,0,20,4060.0
300.0,3993.6383307690703,0.0,0,20,4060.0
301.0,3997.6383307690703,0.0,0,20,4060.0
302.0,4001.6383307690703,0.0,0,20,4060.0
303.0,4005.6383307690703,0.0,0,20,4060.0
304.0,4009.6383307690703,0.0,0,20,4060.0
305.0,4013.6383307690703,0.0,0,20,4060.0
306.0,4017.6383307690703,0.0,0,20,4060.0
307.0,4021.6383307690703,0.0,0,20,4060.0
308.0,4025.6383307690703,0.0,0,20,4060.0
309.0,4029.6383307690703,0.0,0,20,4060.0
310.0,4033.6383307690703,0.0,0,20,4060.0
311.0,4037.6383307690703,0.0,0,20,4060.0
312.0,4041.6383307690703,0.0,0,20,4060.0
313.0,4045.6383307690703,0.0,0,20,4060.0
314.0,4049.6383307690703,0.0,0,20,4060.0
315.0,4053.6383307690703,0.0,0,20,4060.0
316.0,4057.6383307690703,0.0,0,20,4060.0
317.0,4061.6383307690703,0.0,0,20,4060.0
318.0,4065.6383307690703,0.0,0,20,4060.0
319.0,4069.6383307690703,0.0,0,20,4060.0
320.0,4073.6383307690703,0.0,0,20,4060.0
321.0,4076.6383307690703,0.0,0,20,4060.0
322.0,4079.6383307690703,0.0,0,20,4060.0
323.0,4082.6383307690703,0.0,0,20,4060.0
324.0,4085.6383307690703,0.0,0,20,4060.0
325.0,4088.6383307690703,0.0,0,20,4060.0
326.0,4091.6383307690703,0.0,0,20,4060.0
327.0,4094.6383307690703,0.0,0,20,4060.0
328.0,4097.63833076907,0.0,0,20,4060.0
329.0,4100.63833076907,0.0,0,20,4060.0
330.0,4103.63833076907,0.0,0,20,4060.0
331.0,4106.63833076907,0.0,0,20,4060.0
332.0,4109.63833076907,0.0,0,20,4060.0
333.0,4112.63833076907,0.0,0,20,4060.0
334.0,4115.63833076907,0.0,0,20,4060.0
335.0,4118.63833076907,0.0,0,20,4060.0
336.0,4121.63833076907,0.0,0,20,4060.0
337.0,4124.63833076907,0.0,0,20,4060.0
338.0,4127.63833076907,0.0,0,20,4060.0
339.0,4130.63833076907,0.0,0,20,4060.0
340.0,4133.63833076907,0.0,0,20,4060.0
341.0,4136.63833076907,0.0,0,20,4060.0
342.0,4139.63833076907,0.0,0,20,4060.0
343.0,4142.63833076907,0.0,0,20,4060.0
344.0,4145.63833076907,0.0,0,20,4060.0
345.0,4148.63833076907,0.0,0,20,4060.0
346.0,4151.63833076907,0.0,0,20,4060.0
347.0,4154.63833076907,0.0,0,20,4060.0
348.0,4157.63833076907,0.0,0,20,4060.0
349.0,4160.63833076907,0.0,0,20,4060.0
350.0,4163.63833076907,0.0,0,20,4060.0
351.0,4166.63833076907,0.0,0,20,4060.0
352.0,4169.63833076907,0.0,0,20,4060.0
353.0,4171.63833076907,0.0,0,20,4060.0
354.0,4173.63833076907,0.0,0,20,4060.0
355.0,4175.63833076907,0.0,0,20,4060.0
356.0,4177.63833076907,0.0,0,20,4060.0
357.0,4179.63833076907,0.0,0,20,4060.0
358.0,4181.63833076907,0.0,0,20,4060.0
359.0,4183.63833076907,0.0,0,20,4060.0
360.0,4185.63833076907,0.0,0,20,4060.0
361.0,4187.63833076907,0.0,0,20,4060.0
362.0,4189.63833076907,0.0,0,20,4060.0
363.0,4191.63833076907,0.0,0,20,4060.0
364.0,4193.63833076907,0.0,0,20,4060.0
365.0,4195.63833076907,0.0,0,20,4060.0
366.0,4197.63833076907,0.0,0,20,4060.0
367.0,4199.63833076907,0.0,0,20,4060.0
368.0,4201.63833076907,0.0,0,20,4060.0
369.0,4203.63833076907,0.0,0,20,4060.0
370.0,4205.63833076907,0.0,0,20,4060.0
371.0,4207.63833076907,0.0,0,20,4060.0
372.0,4209.63833076907,0.0,0,20,4060.0
373.0,4211.63833076907,0.0,0,20,4060.0
374.0,4213.63833076907,0.0,0,20,4060.0
375.0,4215.63833076907,0.0,0,20,4060.0
376.0,4217.63833076907,0.0,0,20,4060.0
377.0,4219.63833076907,0.0,0,20,4060.0
378.0,4221.63833076907,0.0,0,20,4060.0
379.0,4223.63833076907,0.0,0,20,4060.0
380.0,4225.63833076907,0.0,0,20,4060.0
381.0,4227.63833076907,0.0,0,20,4060.0
382.0,4229.63833076907,0.0,0,20,4060.0
383.0,4231.63833076907,0.0,0,20,4060.0
384.0,4233.63833076907,0.0,0,20,4060.0
385.0,4235.63833076907,0.0,0,20,4060.0
386.0,4237.63833076907,0.0,0,20,4060.0
387.0,4239.63833076907,0.0,0,20,4060.0
388.0,4241.63833076907,0.0,0,20,4060.0
389.0,4243.63833076907,0.0,0,20,4060.0
390.0,4245.63833076907,0.0,0,20,4060.0
391.0,4247.63833076907,0.0,0,20,4060.0
392.0,4249.63833076907,0.0,0,20,4060.0
393.0,4251.63833076907,0.0,0,20,4060.0
394.0,4253.63833076907,0.0,0,20,4060.0
395.0,4255.63833076907,0.0,0,20,4060.0
396.0,4257.63833076907,0.0,0,20,4060.0
397.0,4259.63833076907,0.0,0,20,4060.0
398.0,4261.63833076907,0.0,0,20,4060.0
399.0,4263.63833076907,0.0,0,20,4060.0
400.0,4265.63833076907,0.0,0,20,4060.0
401.0,4267.63833076907,0.0,0,20,4060.0
402.0,4269.63833076907,0.0,0,20,4060.0
403.0,4271.63833076907,0.0,0,20,4060.0
404.0,4272.791460528299,0.0,0,20,4060.0
405.0,4274.261581099393,0.0,0,20,4060.0
406.0,4276.050827266503,0.0,0,20,4060.0
407.0,4278.150827266503,0.0,0,20,4060.0
408.0,4280.502254896051,0.0,0,20,4060.0
409.0,4283.099653973008,0.0,0,20,4060.0
410.0,4285.943105068426,0.0,0,20,4060.0
411.0,4289.032687141936,0.0,0,20,4060.0
412.0,4292.368477573976,0.0,0,20,4060.0
413.0,4295.950552197374,0.0,0,20,4060.0
414.0,4299.778985328305,0.0,0,20,4060.0
415.0,4303.8538497966165,0.0,0,20,4060.0
416.0,4308.175216975563,0.0,0,20,4060.0
417.0,4312.7431568109305,0.0,0,20,4060.0
418.0,4317.55773784959,0.0,0,20,4060.0
419.0,4322.619027267476,0.0,0,20,4060.0
420.0,4327.927090897005,0.0,0,20,4060.0
421.0,4333.481993253943,0.0,0,20,4060.0
422.0,4339.260722208689,0.0,0,20,4060.0
423.0,4345.165480473313,0.0,0,20,4060.0
424.0,4351.017662020743,0.0,0,20,4060.0
425.0,4356.812799937224,0.0,0,20,4060.0
426.0,4362.552035095375,0.0,0,20,4060.0
427.0,4368.236485550363,0.0,0,20,4060.0
428.0,4373.867246996251,0.0,0,20,4060.0
429.0,4379.445393213222,0.0,0,20,4060.0
430.0,4384.971976505853,0.0,0,20,4060.0
431.0,4390.4480281326305,0.0,0,20,4060.0
432.0,4395.874558726874,0.0,0,20,4060.0
433.0,4401.252558709232,0.0,0,20,4060.0
434.0,4406.5829986919425,0.0,0,20,4060.0
435.0,4411.866829874999,0.0,0,20,4060.0
436.0,4417.104984434395,0.0,0,20,4060.0
437.0,4422.279986568781,0.0,0,20,4060.0
438.0,4427.391488660481,0.0,0,20,4060.0
439.0,4432.440760710345,0.0,0,20,4060.0
440.0,4437.429047319213,0.0,0,20,4060.0
441.0,4442.357568195904,0.0,0,20,4060.0
442.0,4447.2275186550605,0.0,0,20,4060.0
443.0,4452.040070105034,0.0,0,20,4060.0
444.0,4456.796370526008,0.0,0,20,4060.0
445.0,4461.497544938562,0.0,0,20,4060.0
446.0,4466.144695862866,0.0,0,20,4060.0
447.0,4470.7389037686835,0.0,0,20,4060.0
448.0,4475.281227516383,0.0,0,20,4060.0
449.0,4479.772704789131,0.0,0,20,4060.0
450.0,4484.214352516423,0.0,0,20,4060.0
451.0,4488.6071672891685,0.0,0,20,4060.0
452.0,4492.95212576646,0.0,0,20,4060.0
453.0,4497.250185074206,0.0,0,20,4060.0
454.0,4501.502283195796,0.0,0,20,4060.0
455.0,4505.709339354954,0.0,0,20,4060.0
456.0,4509.87225439093,0.0,0,20,4060.0
457.0,4513.98193045502,0.0,0,20,4060.0
458.0,4518.02941299783,0.0,0,20,4060.0
459.0,4522.0159458897815,0.0,0,20,4060.0
460.0,4525.942748123896,0.0,0,20,4060.0
461.0,4529.811014313327,0.0,0,20,4060.0
462.0,4533.62191517897,0.0,0,20,4060.0
463.0,4537.3765980273,0.0,0,20,4060.0
464.0,4541.076187218664,0.0,0,20,4060.0
465.0,4544.7217846262,0.0,0,20,4060.0
466.0,4548.314470085585,0.0,0,20,4060.0
467.0,4551.8553018357825,0.0,0,20,4060.0
468.0,4555.345316950977,0.0,0,20,4060.0
469.0,4558.785531763866,0.0,0,20,4060.0
470.0,4562.176942280498,0.0,0,20,4060.0
471.0,4565.520524586797,0.0,0,20,4060.0
472.0,4568.817235246971,0.0,0,20,4060.0
473.0,4572.068011693941,0.0,0,20,4060.0
474.0,4575.273772611972,0.0,0,20,4060.0
475.0,4578.435418311641,0.0,0,20,4060.0
476.0,4581.553831097318,0.0,0,20,4060.0
477.0,4584.629875627281,0.0,0,20,4060.0
478.0,4587.664399266645,0.0,0,20,4060.0
479.0,4590.658232433221,0.0,0,20,4060.0
480.0,4593.612188936467,0.0,0,20,4060.0
481.0,4596.527066309646,0.0,0,20,4060.0
482.0,4599.403646135363,0.0,0,20,4060.0
483.0,4602.242694364565,0.0,0,20,4060.0
484.0,4605.044961629183,0.0,0,20,4060.0
485.0,4607.811183548509,0.0,0,20,4060.0
486.0,4610.542081029448,0.0,0,20,4060.0
487.0,4613.238360560768,0.0,0,20,4060.0
488.0,4615.900714501463,0.0,0,20,4060.0
489.0,4618.529821363342,0.0,0,20,4060.0
490.0,4621.1263460879845,0.0,0,20,4060.0
491.0,4623.690940318134,0.0,0,20,4060.0
492.0,4626.224242663682,0.0,0,20,4060.0
493.0,4628.726878962318,0.0,0,20,4060.0
494.0,4631.19946253498,0.0,0,20,4060.0
495.0,4633.64259443619,0.0,0,20,4060.0
496.0,4636.056863699376,0.0,0,20,4060.0
497.0,4638.4428475772975,0.0,0,20,4060.0
498.0,4640.8011117776605,0.0,0,20,4060.0
499.0,4643.132210694017,0.0,0,20,4060.0
500.0,4645.4366876320455,0.0,0,20,4060.0
501.0,4647.715075031315,0.0,0,20,4060.0
502.0,4649.967894682597,0.0,0,20,4060.0
503.0,4652.195657940855,0.0,0,20,4060.0
504.0,4654.3988659339475,0.0,0,20,4060.0
505.0,4656.578009767177,0.0,0,20,4060.0
506.0,4658.7335707237435,0.0,0,20,4060.0
507.0,4660.866020461178,0.0,0,20,4060.0
508.0,4662.975821203863,0.0,0,20,4060.0
509.0,4665.063425931696,0.0,0,20,4060.0
510.0,4667.129278564971,0.0,0,20,4060.0
511.0,4669.173814145581,0.0,0,20,4060.0
512.0,4671.197459014579,0.0,0,20,4060.0
513.0,4673.200630986196,0.0,0,20,4060.0
514.0,4675.183739518382,0.0,0,20,4060.0
515.0,4677.147185879924,0.0,0,20,4060.0
516.0,4679.0913633142345,0.0,0,20,4060.0
517.0,4681.01665719986,0.0,0,20,4060.0
518.0,4682.923445207772,0.0,0,20,4060.0
519.0,4684.812097455525,0.0,0,20,4060.0
520.0,4686.682976658325,0.0,0,20,4060.0
521.0,4688.536438277067,0.0,0,20,4060.0
522.0,4690.372830663436,0.0,0,20,4060.0
523.0,4692.17276562633,0.0,0,20,4060.0
524.0,4693.956701889968,0.0,0,20,4060.0
525.0,4695.724959428332,0.0,0,20,4060.0
526.0,4696.477851815929,0.0,0,20,4060.0
527.0,4697.215686355775,0.0,0,20,4060.0
528.0,4697.938764204822,0.0,0,20,4060.0
529.0,4698.64738049689,0.0,0,20,4060.0
530.0,4699.341824463116,0.0,0,20,4060.0
531.0,4700.022379550018,0.0,0,20,4060.0
532.0,4700.689323535181,0.0,0,20,4060.0
533.0,4701.342928640642,0.0,0,20,4060.0
534.0,4701.983461643993,0.0,0,20,4060.0
535.0,4702.6111839872765,0.0,0,20,4060.0
536.0,4703.226351883695,0.0,0,20,4060.0
537.0,4703.829216422185,0.0,0,20,4060.0
538.0,4704.420023669905,0.0,0,20,4060.0
539.0,4704.99901477267,0.0,0,20,4060.0
540.0,4705.566426053381,0.0,0,20,4060.0
541.0,4706.122489108478,0.0,0,20,4060.0
542.0,4706.667430902472,0.0,0,20,4060.0
543.0,4707.201473860586,0.0,0,20,4060.0
544.0,4707.724835959538,0.0,0,20,4060.0
545.0,4708.237730816511,0.0,0,20,4060.0
546.0,4708.740367776345,0.0,0,20,4060.0
547.0,4709.232951996982,0.0,0,20,4060.0
548.0,4709.715684533206,0.0,0,20,4060.0
549.0,4710.188762418706,0.0,0,20,4060.0
