time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,2119.1959868253316,0.0,0,20,3710.0
153.0,2128.1959868253316,0.0,0,20,3710.0
154.0,2137.1959868253316,0.0,0,20,3710.0
155.0,2146.1959868253316,0.0,0,20,3710.0
156.0,2155.1959868253316,0.0,0,20,3710.0
157.0,2164.1959868253316,0.0,0,20,3710.0
158.0,2173.1959868253316,0.0,0,20,3710.0
159.0,2182.1959868253316,0.0,0,20,3710.0
160.0,2191.1959868253316,0.0,0,20,3710.0
161.0,2200.1959868253316,0.0,0,20,3710.0
162.0,2209.1959868253316,0.0,0,20,3710.0
163.0,2218.1959868253316,0.0,0,20,3710.0
164.0,2227.1959868253316,0.0,0,20,3710.0
165.0,2236.1959868253316,0.0,0,20,3710.0
166.0,2245.1959868253316,0.0,0,20,3710.0
167.0,2254.1959868253316,0.0,0,20,3710.0
168.0,2263.1959868253316,0.0,0,20,3710.0
169.0,2271.1959868253316,0.0,0,20,3710.0
170.0,2279.1959868253316,0.0,0,20,3710.0
171.0,2287.1959868253316,0.0,0,20,3710.0
172.0,2295.1959868253316,0.0,0,20,3710.0
173.0,2303.1959868253316,0.0,0,20,3710.0
174.0,2311.1959868253316,0.0,0,20,3710.0
175.0,2319.1959868253316,0.0,0,20,3710.0
176.0,2327.1959868253316,0.0,0,20,3710.0
177.0,2335.1959868253316,0.0,0,20,3710.0
178.0,2343.1959868253316,0.0,0,20,3710.0
179.0,2351.1959868253316,0.0,0,20,3710.0
180.0,2359.1959868253316,0.0,0,20,3710.0
181.0,2367.1959868253316,0.0,0,20,3710.0
182.0,2375.1959868253316,0.0,0,20,3710.0
183.0,2383.1959868253316,0.0,0,20,3710.0
184.0,2391.1959868253316,0.0,0,20,3710.0
185.0,2399.1959868253316,0.0,0,20,3710.0
186.0,2407.1959868253316,0.0,0,20,3710.0
187.0,2415.1765858581607,0.0,0,20,3710.0
188.0,2423.1375729103324,0.0,0,20,3710.0
189.0,2431.0793402214613,0.0,0,20,3710.0
190.0,2439.0022721863675,0.0,0,20,3710.0
191.0,2446.9067455119753,0.0,0,20,3710.0
192.0,2453.9067455119753,0.0,0,20,3710.0
193.0,2460.9067455119753,0.0,0,20,3710.0
194.0,2467.9067455119753,0.0,0,20,3710.0
195.0,2474.9067455119753,0.0,0,20,3710.0
196.0,2481.9067455119753,0.0,0,20,3710.0
197.0,2488.9067455119753,0.0,0,20,3710.0
198.0,2495.9067455119753,0.0,0,20,3710.0
199.0,2502.9067455119753,0.0,0,20,3710.0
200.0,2509.9067455119753,0.0,0,20,3710.0
201.0,2516.9067455119753,0.0,0,20,3710.0
202.0,2523.9067455119753,0.0,0,20,3710.0
203.0,2530.9067455119753,0.0,0,20,3710.0
204.0,2537.9067455119753,0.0,0,20,3710.0
205.0,2544.9067455119753,0.0,0,20,3710.0
206.0,2551.9067455119753,0.0,0,20,3710.0
207.0,2558.9067455119753,0.0,0,20,3710.0
208.0,2565.9067455119753,0.0,0,20,3710.0
209.0,2572.9067455119753,0.0,0,20,3710.0
210.0,2579.9067455119753,0.0,0,20,3710.0
211.0,2586.9067455119753,0.0,0,20,3710.0
212.0,2593.9067455119753,0.0,0,20,3710.0
213.0,2600.9067455119757,0.0,0,20,3710.0
214.0,2607.9067455119757,0.0,0,20,3710.0
215.0,2614.9067455119757,0.0,0,20,3710.0
216.0,2621.9067455119757,0.0,0,20,3710.0
217.0,2628.9067455119757,0.0,0,20,3710.0
218.0,2635.9067455119757,0.0,0,20,3710.0
219.0,2642.9067455119757,0.0,0,20,3710.0
220.0,2649.9067455119757,0.0,0,20,3710.0
221.0,2656.9067455119757,0.0,0,20,3710.0
222.0,2663.9067455119757,0.0,0,20,3710.0
223.0,2670.9067455119757,0.0,0,20,3710.0
224.0,2676.9067455119757,0.0,0,20,3710.0
225.0,2682.9067455119757,0.0,0,20,3710.0
226.0,2688.9067455119757,0.0,0,20,3710.0
227.0,2694.9067455119757,0.0,0,20,3710.0
228.0,2700.9067455119757,0.0,0,20,3710.0
229.0,2706.9067455119757,0.0,0,20,3710.0
230.0,2712.9067455119757,0.0,0,20,3710.0
231.0,2718.9067455119757,0.0,0,20,3710.0
232.0,2724.9067455119757,0.0,0,20,3710.0
233.0,2730.9067455119757,0.0,0,20,3710.0
234.0,2735.9067455119757,0.0,0,20,3710.0
235.0,2740.9067455119757,0.0,0,20,3710.0
236.0,2745.9067455119757,0.0,0,20,3710.0
237.0,2750.9067455119757,0.0,0,20,3710.0
238.0,2755.9067455119757,0.0,0,20,3710.0
239.0,2760.9067455119757,0.0,0,20,3710.0
240.0,2765.9067455119757,0.0,0,20,3710.0
241.0,2770.9067455119757,0.0,0,20,3710.0
242.0,2775.9067455119757,0.0,0,20,3710.0
243.0,2780.9067455119757,0.0,0,20,3710.0
244.0,2785.9067455119757,0.0,0,20,3710.0
245.0,2790.9067455119757,0.0,0,20,3710.0
246.0,2795.9067455119757,0.0,0,20,3710.0
247.0,2800.9067455119757,0.0,0,20,3710.0
248.0,2805.9067455119757,0.0,0,20,3710.0
249.0,2810.9067455119757,0.0,0,20,3710.0
250.0,2815.891492852413,0.0,0,20,3710.0
251.0,2820.8565452460425,0.0,0,20,3710.0
252.0,2825.802296591799,0.0,0,20,3710.0
253.0,2830.72913291064,0.0,0,20,3710.0
254.0,2835.6374325031047,0.0,0,20,3710.0
255.0,2839.6374325031047,0.0,0,20,3710.0
256.0,2843.6374325031047,0.0,0,20,3710.0
257.0,2847.6374325031047,0.0,0,20,3710.0
258.0,2851.6374325031047,0.0,0,20,3710.0
259.0,2855.6374325031047,0.0,0,20,3710.0
260.0,2859.6374325031047,0.0,0,20,3710.0
261.0,2863.6374325031047,0.0,0,20,3710.0
262.0,2867.6374325031047,0.0,0,20,3710.0
263.0,2871.6374325031047,0.0,0,20,3710.0
264.0,2875.6374325031047,0.0,0,20,3710.0
265.0,2879.6374325031047,0.0,0,20,3710.0
266.0,2883.6374325031047,0.0,0,20,3710.0
267.0,2887.6374325031047,0.0,0,20,3710.0
268.0,2891.6374325031047,0.0,0,20,3710.0
269.0,2895.6374325031047,0.0,0,20,3710.0
270.0,2899.6374325031047,0.0,0,20,3710.0
271.0,2903.6374325031047,0.0,0,20,3710.0
272.0,2907.6374325031047,0.0,0,20,3710.0
273.0,2911.6374325031047,0.0,0,20,3710.0
274.0,2915.6374325031047,0.0,0,20,3710.0
275.0,2919.6191296483044,0.0,0,20,3710.0
276.0,2923.5811928506,0.0,0,20,3710.0
277.0,2927.52401478885,0.0,0,20,3710.0
278.0,2930.697980288334,0.0,0,20,3710.0
279.0,2934.153466477829,0.0,0,20,3710.0
280.0,2937.003466477829,0.0,0,20,3710.0
281.0,2940.1534664778296,0.0,0,20,3710.0
282.0,2943.60346647783,0.0,0,20,3710.0
283.0,2947.353466477829,0.0,0,20,3710.0
284.0,2951.403466477829,0.0,0,20,3710.0
285.0,2955.753466477829,0.0,0,20,3710.0
286.0,2960.4034664778296,0.0,0,20,3710.0
287.0,2965.35346647783,0.0,0,20,3710.0
288.0,2970.603466477829,0.0,0,20,3710.0
289.0,2976.153466477829,0.0,0,20,3710.0
290.0,2982.003466477829,0.0,0,20,3710.0
291.0,2988.1534664778296,0.0,0,20,3710.0
292.0,2994.593542497857,0.0,0,20,3710.0
293.0,3001.268816997483,0.0,0,20,3710.0
294.0,3008.179586007118,0.0,0,20,3710.0
295.0,3015.326139636559,0.0,0,20,3710.0
296.0,3022.6858862273994,0.0,0,20,3710.0
297.0,3030.2144378864227,0.0,0,20,3710.0
298.0,3037.7124185122652,0.0,0,20,3710.0
299.0,3045.1804395255917,0.0,0,20,3710.0
300.0,3052.6191001186507,0.0,0,20,3710.0
301.0,3060.028987499849,0.0,0,20,3710.0
302.0,3067.410677133423,0.0,0,20,3710.0
303.0,3074.764732974326,0.0,0,20,3710.0
304.0,3082.0917076984106,0.0,0,20,3710.0
305.0,3089.3921429280135,0.0,0,20,3710.0
306.0,3096.6665694530243,0.0,0,20,3710.0
307.0,3103.915507447535,0.0,0,20,3710.0
308.0,3111.1394666821557,0.0,0,20,3710.0
309.0,3118.338946732084,0.0,0,20,3710.0
310.0,3125.5015043567237,0.0,0,20,3710.0
311.0,3132.6208108288706,0.0,0,20,3710.0
312.0,3139.6778359677865,0.0,0,20,3710.0
313.0,3146.6698606882824,0.0,0,20,3710.0
314.0,3153.5820449143685,0.0,0,20,3710.0
315.0,3160.411579742143,0.0,0,20,3710.0
316.0,3167.1445238733622,0.0,0,20,3710.0
317.0,3173.782809121957,0.0,0,20,3710.0
318.0,3180.3283286655796,0.0,0,20,3710.0
319.0,3186.7829378183305,0.0,0,20,3710.0
320.0,3193.148454788026,0.0,0,20,3710.0
321.0,3199.426661418327,0.0,0,20,3710.0
322.0,3205.6193039160225,0.0,0,20,3710.0
323.0,3211.728093563764,0.0,0,20,3710.0
324.0,3217.754707418551,0.0,0,20,3710.0
325.0,3223.7007889962415,0.0,0,20,3710.0
326.0,3229.5679489423783,0.0,0,20,3710.0
327.0,3235.3577656895927,0.0,0,20,3710.0
328.0,3241.071786101863,0.0,0,20,3710.0
329.0,3246.711526105888,0.0,0,20,3710.0
330.0,3252.278471309832,0.0,0,20,3710.0
331.0,3257.774077609697,0.0,0,20,3710.0
332.0,3263.199771783565,0.0,0,20,3710.0
333.0,3268.5569520739564,0.0,0,20,3710.0
334.0,3273.8469887585393,0.0,0,20,3710.0
335.0,3279.07122470943,0.0,0,20,3710.0
336.0,3284.2309759413038,0.0,0,20,3710.0
337.0,3289.32753214854,0.0,0,20,3710.0
338.0,3294.3621572316306,0.0,0,20,3710.0
339.0,3299.33608981306,0.0,0,20,3710.0
340.0,3304.250543742861,0.0,0,20,3710.0
341.0,3309.1067085940654,0.0,0,20,3710.0
342.0,3313.9057501482457,0.0,0,20,3710.0
343.0,3318.648810871343,0.0,0,20,3710.0
344.0,3323.337010379978,0.0,0,20,3710.0
345.0,3327.9714458984404,0.0,0,20,3710.0
346.0,3332.553192706534,0.0,0,20,3710.0
347.0,3337.083304578465,0.0,0,20,3710.0
348.0,3341.5628142129576,0.0,0,20,3710.0
349.0,3345.992733654761,0.0,0,20,3710.0
350.0,3350.374054707727,0.0,0,20,3710.0
351.0,3354.707749339635,0.0,0,20,3710.0
352.0,3358.994770078904,0.0,0,20,3710.0
353.0,3363.2360504033877,0.0,0,20,3710.0
354.0,3367.4325051213823,0.0,0,20,3710.0
355.0,3371.5850307450164,0.0,0,20,3710.0
356.0,3375.694505856178,0.0,0,20,3710.0
357.0,3379.7617914651164,0.0,0,20,3710.0
358.0,3383.7877313618765,0.0,0,20,3710.0
359.0,3387.773152460701,0.0,0,20,3710.0
360.0,3391.718865137549,0.0,0,20,3710.0
361.0,3395.62566356086,0.0,0,20,3710.0
362.0,3399.4943260157047,0.0,0,20,3710.0
363.0,3403.3256152214526,0.0,0,20,3710.0
364.0,3407.1202786430854,0.0,0,20,3710.0
365.0,3410.879048796286,0.0,0,20,3710.0
366.0,3414.6026435464223,0.0,0,20,3710.0
367.0,3418.2917664015554,0.0,0,20,3710.0
368.0,3421.947106799586,0.0,0,20,3710.0
369.0,3425.569340389657,0.0,0,20,3710.0
370.0,3429.1591293079255,0.0,0,20,3710.0
371.0,3432.717122447829,0.0,0,20,3710.0
372.0,3436.243955724934,0.0,0,20,3710.0
373.0,3439.7402523364976,0.0,0,20,3710.0
374.0,3443.2066230158293,0.0,0,20,3710.0
375.0,3446.6436662815754,0.0,0,20,3710.0
376.0,3450.0519686820057,0.0,0,20,3710.0
377.0,3453.4321050344274,0.0,0,20,3710.0
378.0,3456.7846386598007,0.0,0,20,3710.0
379.0,3460.1101216126667,0.0,0,20,3710.0
380.0,3462.3944400901473,0.0,0,20,3710.0
381.0,3464.6330721980776,0.0,0,20,3710.0
382.0,3466.82693166385,0.0,0,20,3710.0
383.0,3468.9769139403065,0.0,0,20,3710.0
384.0,3471.0838965712333,0.0,0,20,3710.0
385.0,3472.4580655459945,0.0,0,20,3710.0
386.0,3474.058751141261,0.0,0,20,3710.0
387.0,3475.8864230246213,0.0,0,20,3710.0
388.0,3477.9415414703153,0.0,0,20,3710.0
389.0,3480.224557547095,0.0,0,20,3710.0
390.0,3482.735913302339,0.0,0,20,3710.0
391.0,3485.476041942479,0.0,0,20,3710.0
392.0,3488.445368009815,0.0,0,20,3710.0
393.0,3491.644307555805,0.0,0,20,3710.0
394.0,3495.0732683108754,0.0,0,20,3710.0
395.0,3498.7326498508437,0.0,0,20,3710.0
396.0,3502.6010194742353,0.0,0,20,3710.0
397.0,3506.63902170516,0.0,0,20,3710.0
398.0,3510.847263891466,0.0,0,20,3710.0
399.0,3515.2056014569566,0.0,0,20,3710.0
400.0,3519.670772271138,0.0,0,20,3710.0
401.0,3524.226978364124,0.0,0,20,3710.0
402.0,3528.8260603352496,0.0,0,20,3710.0
403.0,3533.4691606669535,0.0,0,20,3710.0
404.0,3538.157398992023,0.0,0,20,3710.0
405.0,3542.7918725505915,0.0,0,20,3710.0
406.0,3547.373656637988,0.0,0,20,3710.0
407.0,3551.903805043637,0.0,0,20,3710.0
408.0,3556.383350481173,0.0,0,20,3710.0
409.0,3560.813305009958,0.0,0,20,3710.0
410.0,3565.194660448168,0.0,0,20,3710.0
411.0,3569.5283887776136,0.0,0,20,3710.0
412.0,3573.81544254047,0.0,0,20,3710.0
413.0,3578.0567552280686,0.0,0,20,3710.0
414.0,3582.2532416619165,0.0,0,20,3710.0
415.0,3586.405798367087,0.0,0,20,3710.0
416.0,3590.515303938154,0.0,0,20,3710.0
417.0,3594.5826193977996,0.0,0,20,3710.0
418.0,3598.608588548252,0.0,0,20,3710.0
419.0,3602.5940383156953,0.0,0,20,3710.0
420.0,3606.53977908779,0.0,0,20,3710.0
421.0,3610.446605044443,0.0,0,20,3710.0
422.0,3614.3152944819635,0.0,0,20,3710.0
423.0,3618.1466101307324,0.0,0,20,3710.0
424.0,3621.9412994665267,0.0,0,20,3710.0
425.0,3625.700095015605,0.0,0,20,3710.0
426.0,3629.423714653701,0.0,0,20,3710.0
427.0,3633.1128618990365,0.0,0,20,3710.0
428.0,3636.7624590689416,0.0,0,20,3710.0
429.0,3640.3590642954496,0.0,0,20,3710.0
430.0,3643.903737417428,0.0,0,20,3710.0
431.0,3647.3975170769654,0.0,0,20,3710.0
432.0,3650.8414211433133,0.0,0,20,3710.0
433.0,3654.2364471283336,0.0,0,20,3710.0
434.0,3657.583572593653,0.0,0,20,3710.0
435.0,3660.8657941446795,0.0,0,20,3710.0
436.0,3664.0823712646848,0.0,0,20,3710.0
437.0,3667.2346168422905,0.0,0,20,3710.0
438.0,3670.323817508344,0.0,0,20,3710.0
439.0,3673.3512341610763,0.0,0,20,3710.0
440.0,3676.318102480753,0.0,0,20,3710.0
441.0,3679.2256334340373,0.0,0,20,3710.0
442.0,3682.075013768256,0.0,0,20,3710.0
443.0,3684.8674064957895,0.0,0,20,3710.0
444.0,3687.603951368773,0.0,0,20,3710.0
445.0,3690.285765344297,0.0,0,20,3710.0
446.0,3692.9139430403097,0.0,0,20,3710.0
447.0,3695.4895571824027,0.0,0,20,3710.0
448.0,3698.013659041654,0.0,0,20,3710.0
449.0,3700.4872788637194,0.0,0,20,3710.0
450.0,3702.911426289345,0.0,0,20,3710.0
451.0,3705.2870907664565,0.0,0,20,3710.0
452.0,3707.615241954027,0.0,0,20,3710.0
453.0,3709.896830117845,0.0,0,20,3710.0
454.0,3712.1327865183875,0.0,0,20,3710.0
455.0,3714.3240237909185,0.0,0,20,3710.0
456.0,3716.4714363179996,0.0,0,20,3710.0
457.0,3718.5759005945383,0.0,0,20,3710.0
458.0,3720.638275585547,0.0,0,20,3710.0
459.0,3722.6594030767346,0.0,0,20,3710.0
460.0,3724.6401080181,0.0,0,20,3710.0
461.0,3726.5811988606356,0.0,0,20,3710.0
462.0,3728.4834678863226,0.0,0,20,3710.0
463.0,3730.347691531495,0.0,0,20,3710.0
464.0,3732.1746307037647,0.0,0,20,3710.0
465.0,3733.965031092588,0.0,0,20,3710.0
466.0,3735.7196234736357,0.0,0,20,3710.0
467.0,3737.4391240070618,0.0,0,20,3710.0
468.0,3739.1242345298206,0.0,0,20,3710.0
469.0,3740.7756428421226,0.0,0,20,3710.0
470.0,3742.394022988179,0.0,0,20,3710.0
471.0,3743.9601405341605,0.0,0,20,3710.0
472.0,3745.4949357292203,0.0,0,20,3710.0
473.0,3746.9990350203816,0.0,0,20,3710.0
474.0,3748.473052325719,0.0,0,20,3710.0
475.0,3749.917589284949,0.0,0,20,3710.0
476.0,3751.3332355049943,0.0,0,20,3710.0
477.0,3752.72056880064,0.0,0,20,3710.0
478.0,3754.0801554303716,0.0,0,20,3710.0
479.0,3755.412550327508,0.0,0,20,3710.0
480.0,3756.7182973267027,0.0,0,20,3710.0
481.0,3757.997929385913,0.0,0,20,3710.0
482.0,3759.2519688039397,0.0,0,20,3710.0
483.0,3760.4809274336053,0.0,0,20,3710.0
484.0,3761.6656478083496,0.0,0,20,3710.0
485.0,3762.8266737755994,0.0,0,20,3710.0
486.0,3763.9644792235026,0.0,0,20,3710.0
487.0,3765.079528562449,0.0,0,20,3710.0
488.0,3766.1722769146168,0.0,0,20,3710.0
489.0,3767.24317029974,0.0,0,20,3710.0
490.0,3768.292645817162,0.0,0,20,3710.0
491.0,3769.321131824235,0.0,0,20,3710.0
492.0,3770.3290481111662,0.0,0,20,3710.0
493.0,3771.316806072359,0.0,0,20,3710.0
494.0,3772.284808874328,0.0,0,20,3710.0
495.0,3773.2334516202577,0.0,0,20,3710.0
496.0,3774.163121511269,0.0,0,20,3710.0
497.0,3775.07419800446,0.0,0,20,3710.0
498.0,3775.967052967787,0.0,0,20,3710.0
499.0,3776.8420508318477,0.0,0,20,3710.0
500.0,3777.6995487386266,0.0,0,20,3710.0
501.0,3778.539896687271,0.0,0,20,3710.0
502.0,3779.3634376769414,0.0,0,20,3710.0
503.0,3780.150510180447,0.0,0,20,3710.0
504.0,3780.9218412338823,0.0,0,20,3710.0
505.0,3781.657889055467,0.0,0,20,3710.0
506.0,3782.3792159206196,0.0,0,20,3710.0
507.0,3783.0663383974725,0.0,0,20,3710.0
508.0,3783.7397184247884,0.0,0,20,3710.0
509.0,3784.3798638371036,5.0,0,20,3705.0
510.0,3785.0072063411726,11.0,0,20,3699.0
511.0,3785.6220019951597,17.0,0,20,3693.0
512.0,3786.224501736068,23.0,0,20,3687.0
513.0,3786.814951482158,29.0,0,20,3681.0
514.0,3787.393592233325,35.0,0,20,3675.0
515.0,3787.960660169469,41.0,0,20,3669.0
516.0,3788.516386746891,47.0,0,20,3663.0
517.0,3789.0609987927646,53.0,0,20,3657.0
518.0,3789.59471859772,59.0,0,20,3651.0
519.0,3790.117764006577,65.0,0,20,3645.0
520.0,3790.630348507256,71.0,0,20,3639.0
521.0,3791.132681317922,77.0,0,20,3633.0
522.0,3791.6249674723745,83.0,0,20,3627.0
523.0,3792.1074079037376,89.0,0,20,3621.0
524.0,3792.580199526474,95.0,0,20,3615.0
525.0,3793.043535316756,101.0,0,20,3609.0
526.0,3793.497604391231,107.0,0,20,3603.0
527.0,3793.9425920842177,113.0,0,20,3597.0
528.0,3794.3786800233447,119.0,0,20,3591.0
529.0,3794.8060462036888,125.0,0,20,3585.0
530.0,3795.2248650604256,131.0,0,20,3579.0
531.0,3795.6353075400284,137.0,0,20,3573.0
532.0,3796.0375411700384,143.0,0,20,3567.0
533.0,3796.4317301274486,149.0,0,20,3561.0
534.0,3796.818035305711,155.0,0,20,3555.0
535.0,3797.1966143804075,161.0,0,20,3549.0
536.0,3797.5676218736103,167.0,0,20,3543.0
537.0,3797.9312092169494,173.0,0,20,3537.0
538.0,3798.2875248134214,179.0,0,20,3531.0
539.0,3798.6367140979632,185.0,0,20,3525.0
540.0,3798.978919596815,191.0,0,20,3519.0
541.0,3799.3142809856895,197.0,0,20,3513.0
542.0,3799.6429351467873,203.0,0,20,3507.0
