time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1526.5643268952424,0.0,0,20,3920.0
78.0,1546.5643268952422,0.0,0,20,3920.0
79.0,1565.5643268952424,0.0,0,20,3920.0
80.0,1583.5643268952424,0.0,0,20,3920.0
81.0,1601.5643268952424,0.0,0,20,3920.0
82.0,1619.5643268952424,0.0,0,20,3920.0
83.0,1637.5643268952424,0.0,0,20,3920.0
84.0,1655.5643268952424,0.0,0,20,3920.0
85.0,1673.5643268952424,0.0,0,20,3920.0
86.0,1691.5643268952424,0.0,0,20,3920.0
87.0,1709.5643268952424,0.0,0,20,3920.0
88.0,1727.5643268952424,0.0,0,20,3920.0
89.0,1745.5643268952424,0.0,0,20,3920.0
90.0,1763.5643268952424,0.0,0,20,3920.0
91.0,1781.5643268952424,0.0,0,20,3920.0
92.0,1799.5643268952424,0.0,0,20,3920.0
93.0,1817.5643268952424,0.0,0,20,3920.0
94.0,1835.5643268952424,0.0,0,20,3920.0
95.0,1853.5643268952424,0.0,0,20,3920.0
96.0,1871.5643268952424,0.0,0,20,3920.0
97.0,1889.5643268952424,0.0,0,20,3920.0
98.0,1907.5643268952424,0.0,0,20,3920.0
99.0,1925.5643268952424,0.0,0,20,3920.0
100.0,1943.5643268952424,0.0,0,20,3920.0
101.0,1961.5643268952424,0.0,0,20,3920.0
102.0,1978.5643268952424,0.0,0,20,3920.0
103.0,1995.5643268952424,0.0,0,20,3920.0
104.0,2012.5643268952424,0.0,0,20,3920.0
105.0,2029.5643268952424,0.0,0,20,3920.0
106.0,2045.5643268952424,0.0,0,20,3920.0
107.0,2061.5643268952426,0.0,0,20,3920.0
108.0,2076.5643268952426,0.0,0,20,3920.0
109.0,2091.5643268952426,0.0,0,20,3920.0
110.0,2106.5643268952426,0.0,0,20,3920.0
111.0,2121.5643268952426,0.0,0,20,3920.0
112.0,2136.5643268952426,0.0,0,20,3920.0
113.0,2151.5643268952426,0.0,0,20,3920.0
114.0,2166.5643268952426,0.0,0,20,3920.0
115.0,2181.5643268952426,0.0,0,20,3920.0
116.0,2196.5643268952426,0.0,0,20,3920.0
117.0,2211.5643268952426,0.0,0,20,3920.0
118.0,2226.5643268952426,0.0,0,20,3920.0
119.0,2241.5643268952426,0.0,0,20,3920.0
120.0,2256.564326895243,0.0,0,20,3920.0
121.0,2271.564326895243,0.0,0,20,3920.0
122.0,2286.564326895243,0.0,0,20,3920.0
123.0,2301.564326895243,0.0,0,20,3920.0
124.0,2316.564326895243,0.0,0,20,3920.0
125.0,2331.564326895243,0.0,0,20,3920.0
126.0,2346.564326895243,0.0,0,20,3920.0
127.0,2361.564326895244,0.0,0,20,3920.0
128.0,2376.564326895244,0.0,0,20,3920.0
129.0,2391.564326895244,0.0,0,20,3920.0
130.0,2406.564326895244,0.0,0,20,3920.0
131.0,2421.564326895244,0.0,0,20,3920.0
132.0,2436.5643268952444,0.0,0,20,3920.0
133.0,2451.5643268952444,0.0,0,20,3920.0
134.0,2466.5643268952444,0.0,0,20,3920.0
135.0,2480.5643268952444,0.0,0,20,3920.0
136.0,2493.5643268952444,0.0,0,20,3920.0
137.0,2506.5643268952444,0.0,0,20,3920.0
138.0,2519.5643268952444,0.0,0,20,3920.0
139.0,2532.5643268952444,0.0,0,20,3920.0
140.0,2545.5643268952444,0.0,0,20,3920.0
141.0,2558.5643268952444,0.0,0,20,3920.0
142.0,2571.5643268952444,0.0,0,20,3920.0
143.0,2584.5643268952444,0.0,0,20,3920.0
144.0,2597.5643268952444,0.0,0,20,3920.0
145.0,2610.5643268952444,0.0,0,20,3920.0
146.0,2623.5643268952444,0.0,0,20,3920.0
147.0,2636.5491915823636,0.0,0,20,3920.0
148.0,2649.5143589757404,0.0,0,20,3920.0
149.0,2662.4602230212495,0.0,0,20,3920.0
150.0,2674.387169785849,0.0,0,20,3920.0
151.0,2685.2955776151557,0.0,0,20,3920.0
152.0,2695.2955776151557,0.0,0,20,3920.0
153.0,2705.2955776151557,0.0,0,20,3920.0
154.0,2715.2955776151557,0.0,0,20,3920.0
155.0,2725.2955776151557,0.0,0,20,3920.0
156.0,2735.2955776151557,0.0,0,20,3920.0
157.0,2745.2955776151557,0.0,0,20,3920.0
158.0,2755.2955776151557,0.0,0,20,3920.0
159.0,2765.295577615156,0.0,0,20,3920.0
160.0,2775.295577615156,0.0,0,20,3920.0
161.0,2785.295577615156,0.0,0,20,3920.0
162.0,2794.295577615156,0.0,0,20,3920.0
163.0,2803.295577615156,0.0,0,20,3920.0
164.0,2812.295577615156,0.0,0,20,3920.0
165.0,2821.295577615156,0.0,0,20,3920.0
166.0,2830.295577615156,0.0,0,20,3920.0
167.0,2839.295577615156,0.0,0,20,3920.0
168.0,2848.295577615156,0.0,0,20,3920.0
169.0,2857.295577615156,0.0,0,20,3920.0
170.0,2866.295577615156,0.0,0,20,3920.0
171.0,2875.295577615156,0.0,0,20,3920.0
172.0,2884.295577615156,0.0,0,20,3920.0
173.0,2893.295577615156,0.0,0,20,3920.0
174.0,2902.295577615156,0.0,0,20,3920.0
175.0,2911.295577615156,0.0,0,20,3920.0
176.0,2920.295577615156,0.0,0,20,3920.0
177.0,2929.295577615156,0.0,0,20,3920.0
178.0,2938.295577615156,0.0,0,20,3920.0
179.0,2947.295577615156,0.0,0,20,3920.0
180.0,2956.295577615156,0.0,0,20,3920.0
181.0,2965.295577615156,0.0,0,20,3920.0
182.0,2974.289372435886,0.0,0,20,3920.0
183.0,2983.2632913602015,0.0,0,20,3920.0
184.0,2992.2177319060306,0.0,0,20,3920.0
185.0,3001.153083640943,0.0,0,20,3920.0
186.0,3010.0697283411573,0.0,0,20,3920.0
187.0,3018.0697283411573,0.0,0,20,3920.0
188.0,3026.0697283411573,0.0,0,20,3920.0
189.0,3034.0697283411573,0.0,0,20,3920.0
190.0,3042.0697283411573,0.0,0,20,3920.0
191.0,3050.0697283411573,0.0,0,20,3920.0
192.0,3058.0697283411573,0.0,0,20,3920.0
193.0,3066.0697283411573,0.0,0,20,3920.0
194.0,3074.0697283411573,0.0,0,20,3920.0
195.0,3082.0697283411573,0.0,0,20,3920.0
196.0,3090.069728341157,0.0,0,20,3920.0
197.0,3098.069728341157,0.0,0,20,3920.0
198.0,3106.069728341157,0.0,0,20,3920.0
199.0,3114.069728341157,0.0,0,20,3920.0
200.0,3122.069728341157,0.0,0,20,3920.0
201.0,3130.069728341157,0.0,0,20,3920.0
202.0,3138.069728341157,0.0,0,20,3920.0
203.0,3146.069728341157,0.0,0,20,3920.0
204.0,3154.069728341157,0.0,0,20,3920.0
205.0,3162.069728341157,0.0,0,20,3920.0
206.0,3170.069728341157,0.0,0,20,3920.0
207.0,3178.069728341157,0.0,0,20,3920.0
208.0,3186.069728341157,0.0,0,20,3920.0
209.0,3194.069728341157,0.0,0,20,3920.0
210.0,3202.069728341157,0.0,0,20,3920.0
211.0,3210.069728341157,0.0,0,20,3920.0
212.0,3218.069728341157,0.0,0,20,3920.0
213.0,3226.069728341157,0.0,0,20,3920.0
214.0,3234.069728341157,0.0,0,20,3920.0
215.0,3242.069728341157,0.0,0,20,3920.0
216.0,3250.069728341157,0.0,0,20,3920.0
217.0,3258.069728341157,0.0,0,20,3920.0
218.0,3266.069728341157,0.0,0,20,3920.0
219.0,3274.066532909016,0.0,0,20,3920.0
220.0,3282.0434013855183,0.0,0,20,3920.0
221.0,3290.0007324924904,0.0,0,20,3920.0
222.0,3297.938916977323,0.0,0,20,3920.0
223.0,3305.8583377724594,0.0,0,20,3920.0
224.0,3312.8583377724594,0.0,0,20,3920.0
225.0,3319.8583377724594,0.0,0,20,3920.0
226.0,3326.8583377724594,0.0,0,20,3920.0
227.0,3333.8583377724594,0.0,0,20,3920.0
228.0,3340.8583377724594,0.0,0,20,3920.0
229.0,3347.8583377724594,0.0,0,20,3920.0
230.0,3354.8583377724594,0.0,0,20,3920.0
231.0,3361.8583377724594,0.0,0,20,3920.0
232.0,3368.8583377724594,0.0,0,20,3920.0
233.0,3375.8583377724594,0.0,0,20,3920.0
234.0,3382.8583377724594,0.0,0,20,3920.0
235.0,3389.8583377724594,0.0,0,20,3920.0
236.0,3396.8583377724594,0.0,0,20,3920.0
237.0,3403.8583377724594,0.0,0,20,3920.0
238.0,3410.8583377724594,0.0,0,20,3920.0
239.0,3417.85833777246,0.0,0,20,3920.0
240.0,3424.85833777246,0.0,0,20,3920.0
241.0,3431.85833777246,0.0,0,20,3920.0
242.0,3438.85833777246,0.0,0,20,3920.0
243.0,3445.85833777246,0.0,0,20,3920.0
244.0,3452.85833777246,0.0,0,20,3920.0
245.0,3459.85833777246,0.0,0,20,3920.0
246.0,3466.85833777246,0.0,0,20,3920.0
247.0,3473.85833777246,0.0,0,20,3920.0
248.0,3480.85833777246,0.0,0,20,3920.0
249.0,3487.85833777246,0.0,0,20,3920.0
250.0,3494.85833777246,0.0,0,20,3920.0
251.0,3501.85833777246,0.0,0,20,3920.0
252.0,3508.85833777246,0.0,0,20,3920.0
253.0,3515.85833777246,0.0,0,20,3920.0
254.0,3522.85833777246,0.0,0,20,3920.0
255.0,3529.85833777246,0.0,0,20,3920.0
256.0,3536.85833777246,0.0,0,20,3920.0
257.0,3543.85833777246,0.0,0,20,3920.0
258.0,3550.85833777246,0.0,0,20,3920.0
259.0,3557.85833777246,0.0,0,20,3920.0
260.0,3564.848097344305,0.0,0,20,3920.0
261.0,3571.818061724714,0.0,0,20,3920.0
262.0,3578.7686268175144,0.0,0,20,3920.0
263.0,3585.700180608459,0.0,0,20,3920.0
264.0,3591.813103323583,0.0,0,20,3920.0
265.0,3597.2774486981434,0.0,0,20,3920.0
266.0,3599.2034045375094,0.0,0,20,3920.0
267.0,3601.5920847848947,0.0,0,20,3920.0
268.0,3604.4335988447433,0.0,0,20,3920.0
269.0,3607.685747178629,0.0,0,20,3920.0
270.0,3611.3502407026363,0.0,0,20,3920.0
271.0,3615.1290004729217,0.0,0,20,3920.0
272.0,3619.2741813434536,0.0,0,20,3920.0
273.0,3623.7881942851245,0.0,0,20,3920.0
274.0,3628.673725078962,0.0,0,20,3920.0
275.0,3633.9337463710135,0.0,0,20,3920.0
276.0,3639.5715195160137,0.0,0,20,3920.0
277.0,3645.590582523915,0.0,0,20,3920.0
278.0,3651.994721081041,0.0,0,20,3920.0
279.0,3658.787921273503,0.0,0,20,3920.0
280.0,3665.9743052331373,0.0,0,20,3920.0
281.0,3673.5580539642406,0.0,0,20,3920.0
282.0,3681.5188454515196,0.0,0,20,3920.0
283.0,3689.817699717207,0.0,0,20,3920.0
284.0,3698.308842610486,0.0,0,20,3920.0
285.0,3706.938253875158,0.0,0,20,3920.0
286.0,3715.547813091044,0.0,0,20,3920.0
287.0,3724.1413338399334,0.0,0,20,3920.0
288.0,3732.722322838439,0.0,0,20,3920.0
289.0,3741.2939880724684,0.0,0,20,3920.0
290.0,3749.8592551467887,0.0,0,20,3920.0
291.0,3758.4207885454134,0.0,0,20,3920.0
292.0,3766.981015177779,0.0,0,20,3920.0
293.0,3775.5421483156983,0.0,0,20,3920.0
294.0,3784.1062106733907,0.0,0,20,3920.0
295.0,3792.6750558937943,0.0,0,20,3920.0
296.0,3801.250388074664,0.0,0,20,3920.0
297.0,3809.8084014498895,0.0,0,20,3920.0
298.0,3818.3329197041985,0.0,0,20,3920.0
299.0,3826.792796441046,0.0,0,20,3920.0
300.0,3835.183475643157,0.0,0,20,3920.0
301.0,3843.490090869784,0.0,0,20,3920.0
302.0,3851.7027675508766,0.0,0,20,3920.0
303.0,3859.8111906983477,0.0,0,20,3920.0
304.0,3866.926316107,0.0,0,20,3920.0
305.0,3873.9591390074793,0.0,0,20,3920.0
306.0,3880.9113054499476,0.0,0,20,3920.0
307.0,3887.7844285635683,0.0,0,20,3920.0
308.0,3894.5800892149155,0.0,0,20,3920.0
309.0,3901.299836653237,0.0,0,20,3920.0
310.0,3907.9451891427907,0.0,0,20,3920.0
311.0,3914.5176345825544,0.0,0,20,3920.0
312.0,3921.0186311135217,0.0,0,20,3920.0
313.0,3927.4496077138715,0.0,0,20,3920.0
314.0,3933.8119647822123,0.0,0,20,3920.0
315.0,3940.1070747091867,0.0,0,20,3920.0
316.0,3946.3362824376222,0.0,0,20,3920.0
317.0,3952.500906011489,0.0,0,20,3920.0
318.0,3958.6022371138783,0.0,0,20,3920.0
319.0,3964.6415415942192,0.0,0,20,3920.0
320.0,3970.620059984954,0.0,0,20,3920.0
321.0,3976.539008007874,0.0,0,20,3920.0
322.0,3982.399577070336,0.0,0,20,3920.0
323.0,3988.2029347515477,0.0,0,20,3920.0
324.0,3993.9502252791367,0.0,0,20,3920.0
325.0,3999.642569996173,0.0,0,20,3920.0
326.0,4005.2810678188685,0.0,0,20,3920.0
327.0,4010.8667956851095,0.0,0,20,3920.0
328.0,4016.400808994027,0.0,0,20,3920.0
329.0,4021.8836509094504,0.0,0,20,3920.0
330.0,4027.296835986566,0.0,0,20,3920.0
331.0,4032.6417573621393,0.0,0,20,3920.0
332.0,4037.9197803102,0.0,0,20,3920.0
333.0,4043.1322427993005,0.0,0,20,3920.0
334.0,4048.2804560386194,0.0,0,20,3920.0
335.0,4052.480297693676,0.0,0,20,3920.0
336.0,4056.636142515633,0.0,0,20,3920.0
337.0,4060.7488704411503,0.0,0,20,3920.0
338.0,4064.819343808158,0.0,0,20,3920.0
339.0,4068.8484077078247,0.0,0,20,3920.0
340.0,4072.8368903294986,0.0,0,20,3920.0
341.0,4076.785603298738,0.0,0,20,3920.0
342.0,4080.695342008594,0.0,0,20,3920.0
343.0,4084.566885944252,0.0,0,20,3920.0
344.0,4088.400999001197,0.0,0,20,3920.0
345.0,4092.1984297970025,0.0,0,20,3920.0
346.0,4095.959911976893,0.0,0,20,3920.0
347.0,4099.686164513185,0.0,0,20,3920.0
348.0,4103.377891998751,0.0,0,20,3920.0
349.0,4107.035784934607,0.0,0,20,3920.0
350.0,4110.660520011744,0.0,0,20,3920.0
351.0,4114.25276038734,0.0,0,20,3920.0
352.0,4117.813155955423,0.0,0,20,3920.0
353.0,4121.342343612145,0.0,0,20,3920.0
354.0,4124.840947515731,0.0,0,20,3920.0
355.0,4128.309579341247,0.0,0,20,3920.0
356.0,4131.748838530252,0.0,0,20,3920.0
357.0,4135.1593125354775,0.0,0,20,3920.0
358.0,4138.541577060598,0.0,0,20,3920.0
359.0,4141.896196295216,0.0,0,20,3920.0
360.0,4145.223723145143,0.0,0,20,3920.0
361.0,4148.524699458069,0.0,0,20,3920.0
362.0,4151.799656244737,0.0,0,20,3920.0
363.0,4155.049113895673,0.0,0,20,3920.0
364.0,4158.27358239359,0.0,0,20,3920.0
365.0,4161.473561521548,0.0,0,20,3920.0
366.0,4164.649541066947,0.0,0,20,3920.0
367.0,4167.802001021439,0.0,0,20,3920.0
368.0,4170.931411776839,0.0,0,20,3920.0
369.0,4174.038234317132,0.0,0,20,3920.0
370.0,4177.12292040662,0.0,0,20,3920.0
371.0,4180.185912774318,0.0,0,20,3920.0
372.0,4183.227645294662,0.0,0,20,3920.0
373.0,4186.248543164598,0.0,0,20,3920.0
374.0,4189.249023077137,0.0,0,20,3920.0
375.0,4192.229493391424,0.0,0,20,3920.0
376.0,4195.190354299426,0.0,0,20,3920.0
377.0,4198.131997989267,0.0,0,20,3920.0
378.0,4201.054808805312,0.0,0,20,3920.0
379.0,4203.959163405036,0.0,0,20,3920.0
380.0,4206.845430912766,0.0,0,20,3920.0
381.0,4209.713973070339,0.0,0,20,3920.0
382.0,4212.565144384764,0.0,0,20,3920.0
383.0,4215.3992922728985,0.0,0,20,3920.0
384.0,4218.21675720327,0.0,0,20,3920.0
385.0,4221.017872835035,0.0,0,20,3920.0
386.0,4223.802966154164,0.0,0,20,3920.0
387.0,4226.572357606911,0.0,0,20,3920.0
388.0,4229.326361230603,0.0,0,20,3920.0
389.0,4232.06528478182,0.0,0,20,3920.0
390.0,4234.789429862015,0.0,0,20,3920.0
391.0,4237.479188460725,0.0,0,20,3920.0
392.0,4240.155151887462,0.0,0,20,3920.0
393.0,4242.817596045663,0.0,0,20,3920.0
394.0,4245.4667913207,0.0,0,20,3920.0
395.0,4248.103002690237,0.0,0,20,3920.0
396.0,4250.726489832384,0.0,0,20,3920.0
397.0,4253.337507231686,0.0,0,20,3920.0
398.0,4255.936304283003,0.0,0,20,3920.0
399.0,4258.523125393294,0.0,0,20,3920.0
400.0,4261.09821008138,0.0,0,20,3920.0
401.0,4263.661793075703,0.0,0,20,3920.0
402.0,4266.214104410139,0.0,0,20,3920.0
403.0,4268.755369517888,0.0,0,20,3920.0
404.0,4271.285809323481,0.0,0,20,3920.0
405.0,4273.805640332962,0.0,0,20,3920.0
406.0,4276.315074722253,0.0,0,20,3920.0
407.0,4278.814320423759,0.0,0,20,3920.0
408.0,4281.303581211235,0.0,0,20,3920.0
409.0,4283.7830567829615,0.0,0,20,3920.0
410.0,4286.252942843252,0.0,0,20,3920.0
411.0,4288.713431182339,0.0,0,20,3920.0
412.0,4291.164709754642,0.0,0,20,3920.0
413.0,4293.606962755501,0.0,0,20,3920.0
414.0,4296.040370696341,0.0,0,20,3920.0
415.0,4298.465110478365,0.0,0,20,3920.0
416.0,4300.881355464749,0.0,0,20,3920.0
417.0,4303.289275551404,0.0,0,20,3920.0
418.0,4305.689037236327,0.0,0,20,3920.0
419.0,4308.080803687551,0.0,0,20,3920.0
420.0,4310.464734809751,0.0,0,20,3920.0
421.0,4312.840987309507,0.0,0,20,3920.0
422.0,4315.209714759268,0.0,0,20,3920.0
423.0,4317.571067660033,0.0,0,20,3920.0
424.0,4319.925193502783,0.0,0,20,3920.0
425.0,4322.272236828678,0.0,0,20,3920.0
426.0,4324.612339288055,0.0,0,20,3920.0
427.0,4326.945639698246,0.0,0,20,3920.0
428.0,4329.272274100231,0.0,0,20,3920.0
429.0,4331.592375814177,0.0,0,20,3920.0
430.0,4333.906075493845,0.0,0,20,3920.0
431.0,4336.213501179919,0.0,0,20,3920.0
432.0,4338.514778352272,0.0,0,20,3920.0
433.0,4340.810029981176,0.0,0,20,3920.0
434.0,4343.099376577504,0.0,0,20,3920.0
435.0,4345.382936241906,0.0,0,20,3920.0
436.0,4347.660824713017,0.0,0,20,3920.0
437.0,4349.933155414708,0.0,0,20,3920.0
438.0,4352.200039502364,0.0,0,20,3920.0
439.0,4354.461585908269,0.0,0,20,3920.0
440.0,4356.717901386054,0.0,0,20,3920.0
441.0,4358.969090554284,0.0,0,20,3920.0
442.0,4361.215255939149,0.0,0,20,3920.0
443.0,4363.456498016316,0.0,0,20,3920.0
444.0,4365.6929152519415,0.0,0,20,3920.0
445.0,4367.924604142853,0.0,0,20,3920.0
446.0,4370.145407179035,0.0,0,20,3920.0
447.0,4372.341794154492,0.0,0,20,3920.0
448.0,4374.51425339044,0.0,0,20,3920.0
449.0,4376.663263441669,0.0,0,20,3920.0
450.0,4378.789293291874,0.0,0,20,3920.0
451.0,4379.994533130619,0.0,0,20,3920.0
452.0,4381.19566817259,0.0,0,20,3920.0
453.0,4382.39278051372,0.0,0,20,3920.0
454.0,4383.58595060803,0.0,0,20,3920.0
455.0,4384.775257300451,0.0,0,20,3920.0
456.0,4385.960777859024,0.0,0,20,3920.0
457.0,4387.142588006426,0.0,0,20,3920.0
458.0,4388.320761950881,0.0,0,20,3920.0
459.0,4389.495372416446,0.0,0,20,3920.0
460.0,4390.6664906727,0.0,0,20,3920.0
461.0,4391.834186563829,0.0,0,20,3920.0
462.0,4392.998528537135,0.0,0,20,3920.0
463.0,4394.159583670975,0.0,0,20,3920.0
464.0,4395.317417702138,0.0,0,20,3920.0
465.0,4396.472095052679,0.0,0,20,3920.0
466.0,4397.623678856207,0.0,0,20,3920.0
467.0,4398.772230983665,0.0,0,20,3920.0
468.0,4399.917812068576,0.0,0,20,3920.0
469.0,4401.0604815317865,0.0,0,20,3920.0
470.0,4402.18067444748,0.0,0,20,3920.0
471.0,4403.298463504861,0.0,0,20,3920.0
472.0,4404.413896781092,0.0,0,20,3920.0
473.0,4405.5270213918,0.0,0,20,3920.0
474.0,4406.637883510294,0.0,0,20,3920.0
475.0,4407.746528386418,0.0,0,20,3920.0
476.0,4408.8530003650185,0.0,0,20,3920.0
477.0,4409.957342904047,0.0,0,20,3920.0
478.0,4411.059598592296,0.0,0,20,3920.0
479.0,4412.140113667024,0.0,0,20,3920.0
480.0,4413.219018440257,0.0,0,20,3920.0
481.0,4414.296345118026,0.0,0,20,3920.0
482.0,4415.372125262239,0.0,0,20,3920.0
483.0,4416.446389803568,0.0,0,20,3920.0
484.0,4417.5191690540705,0.0,0,20,3920.0
485.0,4418.590492719563,0.0,0,20,3920.0
486.0,4419.660389911745,0.0,0,20,3920.0
487.0,4420.728889160085,0.0,0,20,3920.0
488.0,4421.796018423456,0.0,0,20,3920.0
489.0,4422.861805101561,0.0,0,20,3920.0
490.0,4423.926276046103,0.0,0,20,3920.0
491.0,4424.989457571755,0.0,0,20,3920.0
492.0,4426.0315673365685,0.0,0,20,3920.0
493.0,4427.072834906085,0.0,0,20,3920.0
494.0,4428.093346670692,0.0,0,20,3920.0
495.0,4429.113448200007,0.0,0,20,3920.0
496.0,4430.113448200007,2.0,0,20,3918.0
497.0,4431.113448200007,8.0,0,20,3912.0
498.0,4432.113448200007,14.0,0,20,3906.0
499.0,4433.113448200007,20.0,0,20,3900.0
500.0,4434.113448200007,26.0,0,20,3894.0
501.0,4435.113448200007,32.0,0,20,3888.0
502.0,4436.113448200007,38.0,0,20,3882.0
503.0,4437.113448200007,44.0,0,20,3876.0
504.0,4438.113448200006,50.0,0,20,3870.0
505.0,4439.113448200006,56.0,0,20,3864.0
506.0,4440.113448200006,62.0,0,20,3858.0
507.0,4441.113448200006,68.0,0,20,3852.0
508.0,4442.113448200006,74.0,0,20,3846.0
509.0,4443.113448200006,80.0,0,20,3840.0
510.0,4444.113448200006,86.0,0,20,3834.0
511.0,4445.113448200006,92.0,0,20,3828.0
512.0,4446.113448200006,98.0,0,20,3822.0
513.0,4447.113448200006,104.0,0,20,3816.0
514.0,4448.113448200006,110.0,0,20,3810.0
515.0,4449.113448200006,116.0,0,20,3804.0
516.0,4450.113448200006,122.0,0,20,3798.0
517.0,4451.113448200006,128.0,0,20,3792.0
518.0,4452.113448200006,134.0,0,20,3786.0
519.0,4453.113448200006,140.0,0,20,3780.0
520.0,4454.113448200006,146.0,0,20,3774.0
521.0,4455.113448200006,152.0,0,20,3768.0
522.0,4456.113448200006,158.0,0,20,3762.0
523.0,4457.113448200006,164.0,0,20,3756.0
524.0,4458.113448200006,170.0,0,20,3750.0
525.0,4459.113448200006,176.0,0,20,3744.0
526.0,4460.113448200006,182.0,0,20,3738.0
527.0,4461.113448200006,188.0,0,20,3732.0
528.0,4462.113448200006,194.0,0,20,3726.0
529.0,4463.113448200006,200.0,0,20,3720.0
530.0,4464.113448200006,206.0,0,20,3714.0
531.0,4465.2134482000065,210.0,1,19,3710.0
532.0,4466.613448200007,210.0,1,19,3710.0
533.0,4468.313448200007,210.0,1,19,3710.0
534.0,4470.313448200006,210.0,1,19,3710.0
535.0,4472.613448200006,210.0,1,19,3710.0
536.0,4475.2134482000065,210.0,1,19,3710.0
537.0,4478.113448200007,210.0,1,19,3710.0
538.0,4481.313448200007,210.0,1,19,3710.0
539.0,4484.813448200006,210.0,1,19,3710.0
540.0,4488.613448200006,210.0,1,19,3710.0
541.0,4492.7134482000065,210.0,1,19,3710.0
542.0,4497.113448200007,210.0,1,19,3710.0
543.0,4501.813448200007,210.0,1,19,3710.0
544.0,4506.813448200007,210.0,1,19,3710.0
545.0,4512.113448200007,210.0,1,19,3710.0
546.0,4517.7134482000065,210.0,1,19,3710.0
547.0,4523.613448200007,210.0,1,19,3710.0
548.0,4529.813448200007,210.0,1,19,3710.0
