time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1612.9510297445559,0.0,0,20,3640.0
78.0,1633.8767015130488,0.0,0,20,3640.0
79.0,1654.7838598461717,0.0,0,20,3640.0
80.0,1674.7838598461717,0.0,0,20,3640.0
81.0,1694.7838598461717,0.0,0,20,3640.0
82.0,1714.7838598461717,0.0,0,20,3640.0
83.0,1734.7838598461717,0.0,0,20,3640.0
84.0,1754.7838598461717,0.0,0,20,3640.0
85.0,1774.7838598461717,0.0,0,20,3640.0
86.0,1794.7838598461717,0.0,0,20,3640.0
87.0,1814.7838598461717,0.0,0,20,3640.0
88.0,1834.7838598461717,0.0,0,20,3640.0
89.0,1854.7838598461717,0.0,0,20,3640.0
90.0,1874.7838598461717,0.0,0,20,3640.0
91.0,1894.7838598461717,0.0,0,20,3640.0
92.0,1914.7838598461717,0.0,0,20,3640.0
93.0,1934.7694502790118,0.0,0,20,3640.0
94.0,1954.7353289031953,0.0,0,20,3640.0
95.0,1974.6818899548948,0.0,0,20,3640.0
96.0,1994.6095197855607,0.0,0,20,3640.0
97.0,2014.5185970196128,0.0,0,20,3640.0
98.0,2033.503930928649,0.0,0,20,3640.0
99.0,2052.469558159504,0.0,0,20,3640.0
100.0,2071.4158728457423,0.0,0,20,3640.0
101.0,2090.3432612382553,0.0,0,20,3640.0
102.0,2109.2521018629186,0.0,0,20,3640.0
103.0,2127.2521018629186,0.0,0,20,3640.0
104.0,2145.2521018629186,0.0,0,20,3640.0
105.0,2163.2521018629186,0.0,0,20,3640.0
106.0,2181.2521018629186,0.0,0,20,3640.0
107.0,2199.2521018629186,0.0,0,20,3640.0
108.0,2217.2521018629186,0.0,0,20,3640.0
109.0,2235.2521018629186,0.0,0,20,3640.0
110.0,2253.252101862919,0.0,0,20,3640.0
111.0,2270.252101862919,0.0,0,20,3640.0
112.0,2287.252101862919,0.0,0,20,3640.0
113.0,2304.252101862919,0.0,0,20,3640.0
114.0,2321.252101862919,0.0,0,20,3640.0
115.0,2338.252101862919,0.0,0,20,3640.0
116.0,2355.252101862919,0.0,0,20,3640.0
117.0,2372.252101862919,0.0,0,20,3640.0
118.0,2389.252101862919,0.0,0,20,3640.0
119.0,2406.252101862919,0.0,0,20,3640.0
120.0,2423.252101862919,0.0,0,20,3640.0
121.0,2440.252101862919,0.0,0,20,3640.0
122.0,2457.252101862919,0.0,0,20,3640.0
123.0,2474.252101862919,0.0,0,20,3640.0
124.0,2491.252101862919,0.0,0,20,3640.0
125.0,2508.2521018629195,0.0,0,20,3640.0
126.0,2525.2521018629195,0.0,0,20,3640.0
127.0,2542.2521018629195,0.0,0,20,3640.0
128.0,2558.2521018629195,0.0,0,20,3640.0
129.0,2574.2521018629195,0.0,0,20,3640.0
130.0,2590.2521018629195,0.0,0,20,3640.0
131.0,2606.2521018629195,0.0,0,20,3640.0
132.0,2622.2521018629195,0.0,0,20,3640.0
133.0,2638.2521018629195,0.0,0,20,3640.0
134.0,2654.2521018629195,0.0,0,20,3640.0
135.0,2670.2521018629195,0.0,0,20,3640.0
136.0,2686.2521018629195,0.0,0,20,3640.0
137.0,2702.25210186292,0.0,0,20,3640.0
138.0,2718.2521018629195,0.0,0,20,3640.0
139.0,2734.2521018629195,0.0,0,20,3640.0
140.0,2750.2521018629195,0.0,0,20,3640.0
141.0,2766.2521018629195,0.0,0,20,3640.0
142.0,2782.2521018629195,0.0,0,20,3640.0
143.0,2798.2521018629195,0.0,0,20,3640.0
144.0,2814.2521018629195,0.0,0,20,3640.0
145.0,2830.249970762864,0.0,0,20,3640.0
146.0,2846.2278822848093,0.0,0,20,3640.0
147.0,2862.1714292026636,0.0,0,20,3640.0
148.0,2878.076105182161,0.0,0,20,3640.0
149.0,2893.9426876420675,0.0,0,20,3640.0
150.0,2908.869944001637,0.0,0,20,3640.0
151.0,2923.769432646124,0.0,0,20,3640.0
152.0,2937.7403945099913,0.0,0,20,3640.0
153.0,2951.6880107887255,0.0,0,20,3640.0
154.0,2965.596674741886,0.0,0,20,3640.0
155.0,2979.467165415983,0.0,0,20,3640.0
156.0,2992.504661968793,0.0,0,20,3640.0
157.0,3005.7734085905468,0.0,0,20,3640.0
158.0,3018.373408590547,0.0,0,20,3640.0
159.0,3031.2234085905466,0.0,0,20,3640.0
160.0,3043.323408590547,0.0,0,20,3640.0
161.0,3055.6654393068784,0.0,0,20,3640.0
162.0,3068.2376294088845,0.0,0,20,3640.0
163.0,3081.0403757088498,0.0,0,20,3640.0
164.0,3094.0740670828163,0.0,0,20,3640.0
165.0,3107.339084629303,0.0,0,20,3640.0
166.0,3119.8894669057136,0.0,0,20,3640.0
167.0,3132.611428310508,0.0,0,20,3640.0
168.0,3145.5039504872075,0.0,0,20,3640.0
169.0,3158.567622220373,0.0,0,20,3640.0
170.0,3171.8030205188743,0.0,0,20,3640.0
171.0,3185.2107108514056,0.0,0,20,3640.0
172.0,3198.037531440629,0.0,0,20,3640.0
173.0,3211.1595870125857,0.0,0,20,3640.0
174.0,3224.555120233813,0.0,0,20,3640.0
175.0,3238.189742790616,0.0,0,20,3640.0
176.0,3252.0146728962827,0.0,0,20,3640.0
177.0,3265.981104399836,0.0,0,20,3640.0
178.0,3279.20232988487,0.0,0,20,3640.0
179.0,3292.5718332123733,0.0,0,20,3640.0
180.0,3306.0673856871,0.0,0,20,3640.0
181.0,3319.6870271123325,0.0,0,20,3640.0
182.0,3333.4322757090613,0.0,0,20,3640.0
183.0,3347.304619333855,0.0,0,20,3640.0
184.0,3361.3055160861522,0.0,0,20,3640.0
185.0,3374.547443745685,0.0,0,20,3640.0
186.0,3387.9385328520275,0.0,0,20,3640.0
187.0,3401.460967084401,0.0,0,20,3640.0
188.0,3415.098067590332,0.0,0,20,3640.0
189.0,3428.802426086144,0.0,0,20,3640.0
190.0,3442.5756974120386,0.0,0,20,3640.0
191.0,3456.3775128713096,0.0,0,20,3640.0
192.0,3470.083292021395,0.0,0,20,3640.0
193.0,3483.6949555884794,0.0,0,20,3640.0
194.0,3497.214385884221,0.0,0,20,3640.0
195.0,3510.6434275740485,0.0,0,20,3640.0
196.0,3523.983888430078,0.0,0,20,3640.0
197.0,3537.237540068988,0.0,0,20,3640.0
198.0,3550.390400780053,0.0,0,20,3640.0
199.0,3563.440204276896,0.0,0,20,3640.0
200.0,3576.3890117038036,0.0,0,20,3640.0
201.0,3589.2388429821713,0.0,0,20,3640.0
202.0,3601.991677634972,0.0,0,20,3640.0
203.0,3614.642767387958,0.0,0,20,3640.0
204.0,3627.1808353458837,0.0,0,20,3640.0
205.0,3639.608141944652,0.0,0,20,3640.0
206.0,3651.926902411443,0.0,0,20,3640.0
207.0,3664.131667664461,0.0,0,20,3640.0
208.0,3675.3644624248022,0.0,0,20,3640.0
209.0,3686.743601289937,0.0,0,20,3640.0
210.0,3698.2711573777688,0.0,0,20,3640.0
211.0,3709.949162343843,0.0,0,20,3640.0
212.0,3720.88257429428,0.0,0,20,3640.0
213.0,3731.9883180057072,0.0,0,20,3640.0
214.0,3743.267946842907,0.0,0,20,3640.0
215.0,3754.712542282054,0.0,0,20,3640.0
216.0,3766.3142458124184,0.0,0,20,3640.0
217.0,3778.074915272175,0.0,0,20,3640.0
218.0,3789.9963713427373,0.0,0,20,3640.0
219.0,3802.080398291888,0.0,0,20,3640.0
220.0,3813.378406422703,0.0,0,20,3640.0
221.0,3824.798454390901,0.0,0,20,3640.0
222.0,3836.3233391321846,0.0,0,20,3640.0
223.0,3847.9128036976585,0.0,0,20,3640.0
224.0,3859.527361693032,0.0,0,20,3640.0
225.0,3871.121628528499,0.0,0,20,3640.0
226.0,3882.6980100272567,0.0,0,20,3640.0
227.0,3894.258863896039,0.0,0,20,3640.0
228.0,3905.806500687446,0.0,0,20,3640.0
229.0,3917.243184743025,0.0,0,20,3640.0
230.0,3928.5711351174923,0.0,0,20,3640.0
231.0,3939.79252648447,0.0,0,20,3640.0
232.0,3950.9094900241084,0.0,0,20,3640.0
233.0,3961.924114292954,0.0,0,20,3640.0
234.0,3972.8384460764223,0.0,0,20,3640.0
235.0,3983.654491224221,0.0,0,20,3640.0
236.0,3994.3742154690644,0.0,0,20,3640.0
237.0,4004.9995452290104,0.0,0,20,3640.0
238.0,4015.5323683937577,0.0,0,20,3640.0
239.0,4025.9745350952107,0.0,0,20,3640.0
240.0,4036.327858462634,0.0,0,20,3640.0
241.0,4046.5941153627086,0.0,0,20,3640.0
242.0,4056.7750471247828,0.0,0,20,3640.0
243.0,4066.8723602516147,0.0,0,20,3640.0
244.0,4076.88772711591,0.0,0,20,3640.0
245.0,4086.822786642919,0.0,0,20,3640.0
246.0,4096.679144979388,0.0,0,20,3640.0
247.0,4106.4583761491285,0.0,0,20,3640.0
248.0,4116.162022695474,0.0,0,20,3640.0
249.0,4125.791596310891,0.0,0,20,3640.0
250.0,4135.33497741729,0.0,0,20,3640.0
251.0,4144.78749090156,0.0,0,20,3640.0
252.0,4154.150954116145,0.0,0,20,3640.0
253.0,4163.427148066438,0.0,0,20,3640.0
254.0,4172.617818137726,0.0,0,20,3640.0
255.0,4180.833048270729,0.0,0,20,3640.0
256.0,4188.983973801072,0.0,0,20,3640.0
257.0,4197.0718808208085,0.0,0,20,3640.0
258.0,4205.09802970015,0.0,0,20,3640.0
259.0,4213.0238638457695,0.0,0,20,3640.0
260.0,4220.8311813084765,0.0,0,20,3640.0
261.0,4228.52235242193,0.0,0,20,3640.0
262.0,4236.099700113114,0.0,0,20,3640.0
263.0,4243.565500850475,0.0,0,20,3640.0
264.0,4250.031209745794,0.0,0,20,3640.0
265.0,4256.407604463206,0.0,0,20,3640.0
266.0,4262.69647128627,0.0,0,20,3640.0
267.0,4268.891948101443,0.0,0,20,3640.0
268.0,4274.963616098683,0.0,0,20,3640.0
269.0,4280.933850735979,0.0,0,20,3640.0
270.0,4286.80468068053,0.0,0,20,3640.0
271.0,4292.5780940261875,0.0,0,20,3640.0
272.0,4297.558999560159,0.0,0,20,3640.0
273.0,4302.71428698345,0.0,0,20,3640.0
274.0,4308.045468658274,0.0,0,20,3640.0
275.0,4313.529004475968,0.0,0,20,3640.0
276.0,4319.137869577306,0.0,0,20,3640.0
277.0,4324.87355737662,0.0,0,20,3640.0
278.0,4330.737531419945,0.0,0,20,3640.0
279.0,4336.711246735995,0.0,0,20,3640.0
280.0,4342.796487745723,0.0,0,20,3640.0
281.0,4348.9950239352565,0.0,0,20,3640.0
282.0,4355.308589401001,0.0,0,20,3640.0
283.0,4361.738883557429,0.0,0,20,3640.0
284.0,4367.401710690264,0.0,0,20,3640.0
285.0,4373.2021168967885,0.0,0,20,3640.0
286.0,4379.077514979184,0.0,0,20,3640.0
287.0,4385.029405099932,0.0,0,20,3640.0
288.0,4391.042730039098,0.0,0,20,3640.0
289.0,4397.069788479484,0.0,0,20,3640.0
290.0,4403.1123057510595,0.0,0,20,3640.0
291.0,4409.1719726772035,0.0,0,20,3640.0
292.0,4415.150446264826,0.0,0,20,3640.0
293.0,4421.049350380695,0.0,0,20,3640.0
294.0,4426.870276414248,0.0,0,20,3640.0
295.0,4432.614783927128,0.0,0,20,3640.0
296.0,4438.284401289752,0.0,0,20,3640.0
297.0,4443.880626305123,0.0,0,20,3640.0
298.0,4449.404926820187,0.0,0,20,3640.0
299.0,4454.858741324949,0.0,0,20,3640.0
300.0,4460.243479539617,0.0,0,20,3640.0
301.0,4465.56052298999,0.0,0,20,3640.0
302.0,4470.811225571356,0.0,0,20,3640.0
303.0,4475.996914101095,0.0,0,20,3640.0
304.0,4481.118888860239,0.0,0,20,3640.0
305.0,4486.1784241242,0.0,0,20,3640.0
306.0,4491.176319302476,0.0,0,20,3640.0
307.0,4496.094256577185,0.0,0,20,3640.0
308.0,4500.933835106402,0.0,0,20,3640.0
309.0,4505.696622065032,0.0,0,20,3640.0
310.0,4510.384153284493,0.0,0,20,3640.0
311.0,4514.997933879561,0.0,0,20,3640.0
312.0,4519.53943886273,0.0,0,20,3640.0
313.0,4524.010113746235,0.0,0,20,3640.0
314.0,4528.41137513207,0.0,0,20,3640.0
315.0,4532.744611290187,0.0,0,20,3640.0
316.0,4537.011182725142,0.0,0,20,3640.0
317.0,4541.2124227314,0.0,0,20,3640.0
318.0,4545.349637937531,0.0,0,20,3640.0
319.0,4549.42410883954,0.0,0,20,3640.0
320.0,4553.4370903235085,0.0,0,20,3640.0
321.0,4557.389812177798,0.0,0,20,3640.0
322.0,4561.268458517581,0.0,0,20,3640.0
323.0,4565.0695319305705,0.0,0,20,3640.0
324.0,4568.7945838752985,0.0,0,20,3640.0
325.0,4572.445134781133,0.0,0,20,3640.0
326.0,4576.002928900881,0.0,0,20,3640.0
327.0,4579.489567138235,0.0,0,20,3640.0
328.0,4582.906472610841,0.0,0,20,3640.0
329.0,4586.255039973995,0.0,0,20,3640.0
330.0,4589.536635989885,0.0,0,20,3640.0
331.0,4592.75260008546,0.0,0,20,3640.0
332.0,4595.904244899121,0.0,0,20,3640.0
333.0,4598.9928568165105,0.0,0,20,3640.0
334.0,4602.019696495551,0.0,0,20,3640.0
335.0,4604.985999381012,0.0,0,20,3640.0
336.0,4607.892976208762,0.0,0,20,3640.0
337.0,4610.741813499958,0.0,0,20,3640.0
338.0,4613.53367404533,0.0,0,20,3640.0
339.0,4616.269697379794,0.0,0,20,3640.0
340.0,4618.95100024757,0.0,0,20,3640.0
341.0,4621.578677057991,0.0,0,20,3640.0
342.0,4624.153800332201,0.0,0,20,3640.0
343.0,4626.677421140928,0.0,0,20,3640.0
344.0,4629.150569533481,0.0,0,20,3640.0
345.0,4631.574254958182,0.0,0,20,3640.0
346.0,4633.94946667439,0.0,0,20,3640.0
347.0,4636.277174156274,0.0,0,20,3640.0
348.0,4638.558327488518,0.0,0,20,3640.0
349.0,4640.79385775412,0.0,0,20,3640.0
350.0,4642.984677414409,0.0,0,20,3640.0
351.0,4645.131680681492,0.0,0,20,3640.0
352.0,4647.235743883233,0.0,0,20,3640.0
353.0,4649.297725820939,0.0,0,20,3640.0
354.0,4651.298642879776,0.0,0,20,3640.0
355.0,4653.2396161806855,0.0,0,20,3640.0
356.0,4655.141770015577,0.0,0,20,3640.0
357.0,4657.005880773771,0.0,0,20,3640.0
358.0,4658.832709316803,0.0,0,20,3640.0
359.0,4660.623001288972,0.0,0,20,3640.0
360.0,4662.377487421697,0.0,0,20,3640.0
361.0,4664.096883831768,0.0,0,20,3640.0
362.0,4665.781892313639,0.0,0,20,3640.0
363.0,4667.433200625871,0.0,0,20,3640.0
364.0,4669.051482771859,0.0,0,20,3640.0
365.0,4670.637399274927,0.0,0,20,3640.0
366.0,4672.191597447933,0.0,0,20,3640.0
367.0,4673.714711657481,0.0,0,20,3640.0
368.0,4675.207363582836,0.0,0,20,3640.0
369.0,4676.670162469684,0.0,0,20,3640.0
370.0,4678.083891418177,0.0,0,20,3640.0
371.0,4679.469345787699,0.0,0,20,3640.0
372.0,4680.807100794667,0.0,0,20,3640.0
373.0,4682.118100701497,0.0,0,20,3640.0
374.0,4683.40288061019,0.0,0,20,3640.0
375.0,4684.661964920708,0.0,0,20,3640.0
376.0,4685.895867545016,0.0,0,20,3640.0
377.0,4687.105092116838,0.0,0,20,3640.0
378.0,4688.290132197224,0.0,0,20,3640.0
379.0,4689.451471476002,0.0,0,20,3640.0
380.0,4690.549761543647,3.0,0,20,3637.0
381.0,4691.626085809939,8.0,0,20,3632.0
382.0,4692.680883590905,13.0,0,20,3627.0
383.0,4693.694843056207,18.0,0,20,3622.0
384.0,4694.688523332204,23.0,0,20,3617.0
385.0,4695.662330002679,28.0,0,20,3612.0
386.0,4696.616660539744,33.0,0,20,3607.0
387.0,4697.55190446607,38.0,0,20,3602.0
388.0,4698.448496722395,43.0,0,20,3597.0
389.0,4699.327157133596,48.0,0,20,3592.0
390.0,4700.188244336572,53.0,0,20,3587.0
391.0,4701.012168553762,58.0,0,20,3582.0
392.0,4701.819614286609,63.0,0,20,3577.0
393.0,4702.6109111048,68.0,0,20,3572.0
394.0,4703.3863819866265,73.0,0,20,3567.0
395.0,4704.146343450816,78.0,0,20,3562.0
396.0,4704.8911056857205,83.0,0,20,3557.0
397.0,4705.62097267593,88.0,0,20,3552.0
398.0,4706.336242326334,93.0,0,20,3547.0
399.0,4707.037206583729,98.0,0,20,3542.0
400.0,4707.704303905008,103.0,0,20,3537.0
401.0,4708.35805927986,108.0,0,20,3532.0
402.0,4708.998739547215,113.0,0,20,3527.0
403.0,4709.626606209224,118.0,0,20,3522.0
404.0,4710.241915537992,123.0,0,20,3517.0
405.0,4710.844918680185,128.0,0,20,3512.0
406.0,4711.416078976324,133.0,0,20,3507.0
407.0,4711.975816066539,138.0,0,20,3502.0
408.0,4712.52435841495,143.0,0,20,3497.0
409.0,4713.061929916394,148.0,0,20,3492.0
410.0,4713.588749987808,153.0,0,20,3487.0
411.0,4714.105033657794,158.0,0,20,3482.0
412.0,4714.610991654379,163.0,0,20,3477.0
413.0,4715.106830491033,168.0,0,20,3472.0
414.0,4715.592752550955,173.0,0,20,3467.0
415.0,4716.199076605968,176.0,1,19,3464.0
416.0,4717.046274179882,181.0,1,19,3459.0
417.0,4718.134527802317,186.0,1,19,3454.0
418.0,4719.464016352304,191.0,1,19,3449.0
419.0,4721.034915131289,196.0,1,19,3444.0
420.0,4722.847395934696,201.0,1,19,3439.0
421.0,4724.901627122034,206.0,1,19,3434.0
422.0,4727.197773685626,211.0,1,19,3429.0
423.0,4729.735997317947,216.0,1,19,3424.0
424.0,4732.516456477621,221.0,1,19,3419.0
425.0,4735.5393064541,226.0,1,19,3414.0
426.0,4738.804699431052,231.0,1,19,3409.0
427.0,4742.312784548462,236.0,1,19,3404.0
428.0,4746.063707963526,241.0,1,19,3399.0
429.0,4750.057612910289,246.0,1,19,3394.0
430.0,4754.2946397581145,251.0,1,19,3389.0
431.0,4758.774926068986,256.0,1,19,3384.0
432.0,4763.4986066536385,261.0,1,19,3379.0
433.0,4768.465813626599,266.0,1,19,3374.0
434.0,4773.6766764601,271.0,1,19,3369.0
435.0,4778.98132203693,276.0,1,19,3364.0
436.0,4784.279874702225,281.0,1,19,3359.0
437.0,4789.572456314212,286.0,1,19,3354.0
438.0,4794.859186293961,291.0,1,19,3349.0
439.0,4800.1401816741145,296.0,1,19,3344.0
440.0,4805.415557146665,301.0,1,19,3339.0
441.0,4810.685425109765,306.0,1,19,3334.0
442.0,4815.9498957136,311.0,1,19,3329.0
443.0,4821.209076905361,316.0,1,19,3324.0
444.0,4826.463074473287,321.0,1,19,3319.0
445.0,4831.711992089854,326.0,1,19,3314.0
446.0,4836.95593135409,331.0,1,19,3309.0
447.0,4842.19499183304,336.0,1,19,3304.0
448.0,4847.429271102412,341.0,1,19,3299.0
449.0,4852.658864786396,346.0,1,19,3294.0
450.0,4857.933866596702,350.0,2,18,3290.0
451.0,4863.454368370799,350.0,2,18,3290.0
452.0,4869.200573931728,350.0,2,18,3290.0
453.0,4875.173136177888,353.0,2,18,3287.0
454.0,4881.392247179126,358.0,2,18,3282.0
455.0,4887.857975960336,363.0,2,18,3277.0
456.0,4894.570390165924,368.0,2,18,3272.0
457.0,4901.5295560874,373.0,2,18,3267.0
458.0,4908.735538690448,378.0,2,18,3262.0
459.0,4916.188401641433,383.0,2,18,3257.0
460.0,4923.888207333399,388.0,2,18,3252.0
461.0,4931.815028174108,393.0,2,18,3247.0
462.0,4939.989312598003,398.0,2,18,3242.0
463.0,4948.41111133342,403.0,2,18,3237.0
464.0,4957.08047409413,408.0,2,18,3232.0
465.0,4965.997449599624,413.0,2,18,3227.0
466.0,4975.16208559501,418.0,2,18,3222.0
467.0,4984.574428870486,423.0,2,18,3217.0
468.0,4994.234525280455,428.0,2,18,3212.0
469.0,5004.142419762224,433.0,2,18,3207.0
470.0,5014.228333344346,438.0,2,18,3202.0
471.0,5024.312528654827,443.0,2,18,3197.0
472.0,5034.395040059097,448.0,2,18,3192.0
473.0,5044.4759012352815,453.0,2,18,3187.0
474.0,5054.555145187943,458.0,2,18,3182.0
475.0,5064.632804261551,463.0,2,18,3177.0
476.0,5074.708910153687,468.0,2,18,3172.0
477.0,5084.78349392798,473.0,2,18,3167.0
478.0,5094.856586026787,478.0,2,18,3162.0
479.0,5104.928216283619,483.0,2,18,3157.0
480.0,5114.998413935313,488.0,2,18,3152.0
481.0,5125.067207633974,493.0,2,18,3147.0
482.0,5135.134625458661,498.0,2,18,3142.0
483.0,5145.200694926855,503.0,2,18,3137.0
484.0,5155.265443005685,508.0,2,18,3132.0
485.0,5165.328896122937,513.0,2,18,3127.0
486.0,5175.391080177846,518.0,2,18,3122.0
487.0,5185.452020551656,523.0,2,18,3117.0
488.0,5195.661742117989,525.0,3,17,3115.0
489.0,5206.120269252997,525.0,3,17,3115.0
490.0,5216.827625845303,525.0,3,17,3115.0
491.0,5227.783835305764,525.0,3,17,3115.0
492.0,5238.988920577015,525.0,3,17,3115.0
493.0,5250.442904142842,525.0,3,17,3115.0
494.0,5262.145808037353,525.0,3,17,3115.0
495.0,5274.097653853973,525.0,3,17,3115.0
496.0,5286.29846275426,525.0,3,17,3115.0
497.0,5298.748255476541,525.0,3,17,3115.0
498.0,5311.447052344378,525.0,3,17,3115.0
499.0,5324.394873274858,525.0,3,17,3115.0
500.0,5337.5718922213,525.0,3,17,3115.0
501.0,5350.998370788814,525.0,3,17,3115.0
502.0,5364.674319784977,525.0,3,17,3115.0
503.0,5378.599749801218,525.0,3,17,3115.0
504.0,5392.774671217135,525.0,3,17,3115.0
505.0,5407.199094204732,525.0,3,17,3115.0
506.0,5421.873028732578,525.0,3,17,3115.0
507.0,5436.796484569866,525.0,3,17,3115.0
508.0,5451.819471290409,525.0,3,17,3115.0
509.0,5466.841998276541,525.0,3,17,3115.0
510.0,5481.86407472295,525.0,3,17,3115.0
511.0,5496.885709640432,525.0,3,17,3115.0
512.0,5511.9069118595635,525.0,3,17,3115.0
513.0,5526.927690034312,525.0,3,17,3115.0
514.0,5541.948052645566,525.0,3,17,3115.0
515.0,5556.948052645566,526.0,3,17,3114.0
516.0,5571.948052645566,531.0,3,17,3109.0
517.0,5586.948052645566,536.0,3,17,3104.0
518.0,5601.948052645566,541.0,3,17,3099.0
519.0,5616.948052645566,546.0,3,17,3094.0
520.0,5631.948052645566,551.0,3,17,3089.0
521.0,5646.948052645566,556.0,3,17,3084.0
522.0,5661.948052645566,561.0,3,17,3079.0
523.0,5676.948052645566,566.0,3,17,3074.0
524.0,5691.948052645566,571.0,3,17,3069.0
525.0,5706.948052645566,576.0,3,17,3064.0
526.0,5721.948052645566,581.0,3,17,3059.0
527.0,5736.948052645566,586.0,3,17,3054.0
528.0,5751.948052645566,591.0,3,17,3049.0
529.0,5766.948052645566,596.0,3,17,3044.0
530.0,5781.948052645566,601.0,3,17,3039.0
531.0,5796.948052645566,606.0,3,17,3034.0
532.0,5811.948052645566,611.0,3,17,3029.0
533.0,5826.948052645566,616.0,3,17,3024.0
534.0,5841.948052645566,621.0,3,17,3019.0
535.0,5856.948052645566,626.0,3,17,3014.0
536.0,5871.948052645566,631.0,3,17,3009.0
537.0,5886.948052645566,636.0,3,17,3004.0
538.0,5901.948052645566,641.0,3,17,2999.0
539.0,5916.948052645566,646.0,3,17,2994.0
540.0,5931.948052645566,651.0,3,17,2989.0
541.0,5946.948052645566,656.0,3,17,2984.0
542.0,5961.948052645566,661.0,3,17,2979.0
543.0,5976.948052645566,666.0,3,17,2974.0
544.0,5991.948052645566,671.0,3,17,2969.0
545.0,6006.948052645566,676.0,3,17,2964.0
546.0,6021.948052645566,681.0,3,17,2959.0
547.0,6036.948052645566,686.0,3,17,2954.0
548.0,6051.948052645566,691.0,3,17,2949.0
549.0,6066.948052645566,696.0,3,17,2944.0
550.0,6081.998052645566,700.0,4,16,2940.0
