time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2131.572185093388,0.0,0,20,3990.0
96.0,2150.572185093388,0.0,0,20,3990.0
97.0,2169.572185093388,0.0,0,20,3990.0
98.0,2188.572185093388,0.0,0,20,3990.0
99.0,2207.572185093388,0.0,0,20,3990.0
100.0,2226.572185093388,0.0,0,20,3990.0
101.0,2245.5721850933883,0.0,0,20,3990.0
102.0,2264.5721850933883,0.0,0,20,3990.0
103.0,2282.5721692008815,0.0,0,20,3990.0
104.0,2300.552153626225,0.0,0,20,3990.0
105.0,2318.5125383630616,0.0,0,20,3990.0
106.0,2336.453715405162,0.0,0,20,3990.0
107.0,2354.3760689064197,0.0,0,20,3990.0
108.0,2372.2799753376526,0.0,0,20,3990.0
109.0,2389.2799753376526,0.0,0,20,3990.0
110.0,2406.2799753376526,0.0,0,20,3990.0
111.0,2423.2799753376526,0.0,0,20,3990.0
112.0,2440.2799753376526,0.0,0,20,3990.0
113.0,2457.2799753376526,0.0,0,20,3990.0
114.0,2474.2799753376526,0.0,0,20,3990.0
115.0,2491.2799753376526,0.0,0,20,3990.0
116.0,2508.2799753376526,0.0,0,20,3990.0
117.0,2525.2799753376526,0.0,0,20,3990.0
118.0,2542.2799753376526,0.0,0,20,3990.0
119.0,2559.279975337653,0.0,0,20,3990.0
120.0,2576.279975337653,0.0,0,20,3990.0
121.0,2593.279975337653,0.0,0,20,3990.0
122.0,2610.279975337653,0.0,0,20,3990.0
123.0,2627.279975337653,0.0,0,20,3990.0
124.0,2644.279975337653,0.0,0,20,3990.0
125.0,2661.279975337653,0.0,0,20,3990.0
126.0,2677.279975337653,0.0,0,20,3990.0
127.0,2693.279975337653,0.0,0,20,3990.0
128.0,2709.279975337653,0.0,0,20,3990.0
129.0,2725.279975337653,0.0,0,20,3990.0
130.0,2741.2679485457857,0.0,0,20,3990.0
131.0,2757.236162289756,0.0,0,20,3990.0
132.0,2767.4254318444478,0.0,0,20,3990.0
133.0,2769.3876579512107,0.0,0,20,3990.0
134.0,2772.15311853145,0.0,0,20,3990.0
135.0,2775.822158362662,0.0,0,20,3990.0
136.0,2780.358642721667,0.0,0,20,3990.0
137.0,2785.7463151948127,0.0,0,20,3990.0
138.0,2791.985804734144,0.0,0,20,3990.0
139.0,2799.077849579294,0.0,0,20,3990.0
140.0,2807.023325775183,0.0,0,20,3990.0
141.0,2815.373284419617,0.0,0,20,3990.0
142.0,2824.0790004491855,0.0,0,20,3990.0
143.0,2832.992036443937,0.0,0,20,3990.0
144.0,2842.614325365087,0.0,0,20,3990.0
145.0,2852.948275682577,0.0,0,20,3990.0
146.0,2863.9968996262132,0.0,0,20,3990.0
147.0,2875.7639578919857,0.0,0,20,3990.0
148.0,2887.45409901528,0.0,0,20,3990.0
149.0,2899.8229480883074,0.0,0,20,3990.0
150.0,2912.8535096031,0.0,0,20,3990.0
151.0,2926.509125569479,0.0,0,20,3990.0
152.0,2940.7477774092567,0.0,0,20,3990.0
153.0,2955.027262037077,0.0,0,20,3990.0
154.0,2969.30474198329,0.0,0,20,3990.0
155.0,2983.5864690342783,0.0,0,20,3990.0
156.0,2997.877702956128,0.0,0,20,3990.0
157.0,3012.182771646926,0.0,0,20,3990.0
158.0,3026.505201095464,0.0,0,20,3990.0
159.0,3040.847861841634,0.0,0,20,3990.0
160.0,3055.2131036542783,0.0,0,20,3990.0
161.0,3069.6028680473437,0.0,0,20,3990.0
162.0,3084.018777726404,0.0,0,20,3990.0
163.0,3098.462205914961,0.0,0,20,3990.0
164.0,3112.9343294750292,0.0,0,20,3990.0
165.0,3127.4361694818276,0.0,0,20,3990.0
166.0,3141.9686222727,0.0,0,20,3990.0
167.0,3156.5324833221407,0.0,0,20,3990.0
168.0,3171.1284657224423,0.0,0,20,3990.0
169.0,3185.757214598168,0.0,0,20,3990.0
170.0,3200.4193184407554,0.0,0,20,3990.0
171.0,3215.0733288465117,0.0,0,20,3990.0
172.0,3229.6937172366074,0.0,0,20,3990.0
173.0,3244.261697858901,0.0,0,20,3990.0
174.0,3258.7783188687486,0.0,0,20,3990.0
175.0,3273.2446074583995,0.0,0,20,3990.0
176.0,3287.661570276257,0.0,0,20,3990.0
177.0,3302.030193837758,0.0,0,20,3990.0
178.0,3316.3514449280283,0.0,0,20,3990.0
179.0,3329.6262709964935,0.0,0,20,3990.0
180.0,3342.8556005435894,0.0,0,20,3990.0
181.0,3356.0403434997434,0.0,0,20,3990.0
182.0,3369.181391596774,0.0,0,20,3990.0
183.0,3382.2796187318645,0.0,0,20,3990.0
184.0,3395.335881324253,0.0,0,20,3990.0
185.0,3408.3510186647936,0.0,0,20,3990.0
186.0,3421.3258532585237,0.0,0,20,3990.0
187.0,3433.261191160379,0.0,0,20,3990.0
188.0,3445.157822304197,0.0,0,20,3990.0
189.0,3457.016520825139,0.0,0,20,3990.0
190.0,3468.8269070195056,0.0,0,20,3990.0
191.0,3480.581085489985,0.0,0,20,3990.0
192.0,3492.280180391055,0.0,0,20,3990.0
193.0,3503.912738407203,0.0,0,20,3990.0
194.0,3514.4647808703935,0.0,0,20,3990.0
195.0,3524.925782484321,0.0,0,20,3990.0
196.0,3535.2975640659697,0.0,0,20,3990.0
197.0,3545.5819100159856,0.0,0,20,3990.0
198.0,3554.937996963964,0.0,0,20,3990.0
199.0,3564.477962172983,0.0,0,20,3990.0
200.0,3574.203128077822,0.0,0,20,3990.0
201.0,3584.114790664564,0.0,0,20,3990.0
202.0,3594.2142199995715,0.0,0,20,3990.0
203.0,3604.5026607478785,0.0,0,20,3990.0
204.0,3614.9813326812196,0.0,0,20,3990.0
205.0,3625.651431175894,0.0,0,20,3990.0
206.0,3636.514127700674,0.0,0,20,3990.0
207.0,3647.57057029496,0.0,0,20,3990.0
208.0,3658.8218840373593,0.0,0,20,3990.0
209.0,3670.2691715049104,0.0,0,20,3990.0
210.0,3681.9135132231113,0.0,0,20,3990.0
211.0,3693.755968106947,0.0,0,20,3990.0
212.0,3705.7975738931073,0.0,0,20,3990.0
213.0,3718.0393475635437,0.0,0,20,3990.0
214.0,3730.4640658915614,0.0,0,20,3990.0
215.0,3743.0252898530193,0.0,0,20,3990.0
216.0,3755.709815017877,0.0,0,20,3990.0
217.0,3768.464649679439,0.0,0,20,3990.0
218.0,3781.291387647769,0.0,0,20,3990.0
219.0,3794.041590856733,0.0,0,20,3990.0
220.0,3806.716790001517,0.0,0,20,3990.0
221.0,3819.318485163406,0.0,0,20,3990.0
222.0,3831.848146422056,0.0,0,20,3990.0
223.0,3844.307214455534,0.0,0,20,3990.0
224.0,3856.6971011283426,0.0,0,20,3990.0
225.0,3869.019190067694,0.0,0,20,3990.0
226.0,3881.274837228259,0.0,0,20,3990.0
227.0,3893.4653714456126,0.0,0,20,3990.0
228.0,3905.592094978619,0.0,0,20,3990.0
229.0,3917.656284040966,0.0,0,20,3990.0
230.0,3929.6591893220657,0.0,0,20,3990.0
231.0,3941.602036497543,0.0,0,20,3990.0
232.0,3952.486026729511,0.0,0,20,3990.0
233.0,3963.3123371568395,0.0,0,20,3990.0
234.0,3974.0809833843205,0.0,0,20,3990.0
235.0,3984.774256687253,0.0,0,20,3990.0
236.0,3995.3936645241256,0.0,0,20,3990.0
237.0,4005.94068420426,0.0,0,20,3990.0
238.0,4016.416763490794,0.0,0,20,3990.0
239.0,4026.8233211915963,0.0,0,20,3990.0
240.0,4037.1417523952387,0.0,0,20,3990.0
241.0,4047.393814974809,0.0,0,20,3990.0
242.0,4057.564117069258,0.0,0,20,3990.0
243.0,4067.6510131218183,0.0,0,20,3990.0
244.0,4077.656171253327,0.0,0,20,3990.0
245.0,4087.5812262222057,0.0,0,20,3990.0
246.0,4097.417518941166,0.0,0,20,3990.0
247.0,4107.1570858057485,0.0,0,20,3990.0
248.0,4116.801861333038,0.0,0,20,3990.0
249.0,4126.353741349782,0.0,0,20,3990.0
250.0,4135.8145837661905,0.0,0,20,3990.0
251.0,4145.186209334272,0.0,0,20,3990.0
252.0,4154.470402390992,0.0,0,20,3990.0
253.0,4163.6689115865765,0.0,0,20,3990.0
254.0,4172.78345059825,0.0,0,20,3990.0
255.0,4181.8156988296905,0.0,0,20,3990.0
256.0,4190.7673020965,0.0,0,20,3990.0
257.0,4199.639873297975,0.0,0,20,3990.0
258.0,4208.434993075421,0.0,0,20,3990.0
259.0,4217.154210457317,0.0,0,20,3990.0
260.0,4225.7990434915755,0.0,0,20,3990.0
261.0,4234.370979865149,0.0,0,20,3990.0
262.0,4242.871477511251,0.0,0,20,3990.0
263.0,4251.30196520443,0.0,0,20,3990.0
264.0,4259.663843143747,0.0,0,20,3990.0
265.0,4267.958483524277,0.0,0,20,3990.0
266.0,4276.187231097196,0.0,0,20,3990.0
267.0,4284.351403718657,0.0,0,20,3990.0
268.0,4292.452292887689,0.0,0,20,3990.0
269.0,4300.4911642733405,0.0,0,20,3990.0
270.0,4308.469258231277,0.0,0,20,3990.0
271.0,4316.3877903100565,0.0,0,20,3990.0
272.0,4324.24795174726,0.0,0,20,3990.0
273.0,4332.05090995572,0.0,0,20,3990.0
274.0,4339.797809000011,0.0,0,20,3990.0
275.0,4347.489770063416,0.0,0,20,3990.0
276.0,4355.127891905551,0.0,0,20,3990.0
277.0,4362.713251310846,0.0,0,20,3990.0
278.0,4370.246903528033,0.0,0,20,3990.0
279.0,4377.729882700878,0.0,0,20,3990.0
280.0,4385.163202290265,0.0,0,20,3990.0
281.0,4392.547855487864,0.0,0,20,3990.0
282.0,4399.884815621512,0.0,0,20,3990.0
283.0,4407.175036552487,0.0,0,20,3990.0
284.0,4414.419453064841,0.0,0,20,3990.0
285.0,4421.618981246949,0.0,0,20,3990.0
286.0,4428.774518865415,0.0,0,20,3990.0
287.0,4435.886945731511,0.0,0,20,3990.0
288.0,4442.957124060286,0.0,0,20,3990.0
289.0,4449.985898822485,0.0,0,20,3990.0
290.0,4456.97409808944,0.0,0,20,3990.0
291.0,4463.9225333710565,0.0,0,20,3990.0
292.0,4470.8319999470405,0.0,0,20,3990.0
293.0,4477.703277191505,0.0,0,20,3990.0
294.0,4484.537128891079,0.0,0,20,3990.0
295.0,4491.334303556663,0.0,0,20,3990.0
296.0,4498.095534728935,0.0,0,20,3990.0
297.0,4504.82154127776,0.0,0,20,3990.0
298.0,4511.51302769561,0.0,0,20,3990.0
299.0,4518.170684385102,0.0,0,20,3990.0
300.0,4524.795187940805,0.0,0,20,3990.0
301.0,4531.387201425395,0.0,0,20,3990.0
302.0,4537.947374640291,0.0,0,20,3990.0
303.0,4544.47634439089,0.0,0,20,3990.0
304.0,4550.974734746476,0.0,0,20,3990.0
305.0,4557.443157294952,0.0,0,20,3990.0
306.0,4563.882211392458,0.0,0,20,3990.0
307.0,4570.2924844080135,0.0,0,20,3990.0
308.0,4576.674551963258,0.0,0,20,3990.0
309.0,4583.028978167396,0.0,0,20,3990.0
310.0,4589.356315847454,0.0,0,20,3990.0
311.0,4595.65710677391,0.0,0,20,3990.0
312.0,4601.931881881837,0.0,0,20,3990.0
313.0,4608.181161487604,0.0,0,20,3990.0
314.0,4614.405455501258,0.0,0,20,3990.0
315.0,4620.605263634637,0.0,0,20,3990.0
316.0,4626.7810756053495,0.0,0,20,3990.0
317.0,4632.933371336647,0.0,0,20,3990.0
318.0,4639.062621153319,0.0,0,20,3990.0
319.0,4645.169285973657,0.0,0,20,3990.0
320.0,4650.253817497589,0.0,0,20,3990.0
321.0,4655.3166583910415,0.0,0,20,3990.0
322.0,4660.3582424666265,0.0,0,20,3990.0
323.0,4665.378994860698,0.0,0,20,3990.0
324.0,4670.37933220689,0.0,0,20,3990.0
325.0,4675.359662806156,0.0,0,20,3990.0
326.0,4680.320386793438,0.0,0,20,3990.0
327.0,4685.261896300974,0.0,0,20,3990.0
328.0,4690.18457561836,0.0,0,20,3990.0
329.0,4695.088801349397,0.0,0,20,3990.0
330.0,4699.974942565814,0.0,0,20,3990.0
331.0,4704.843360957903,0.0,0,20,3990.0
332.0,4709.694410982149,0.0,0,20,3990.0
333.0,4714.528440005912,0.0,0,20,3990.0
334.0,4719.345788449198,0.0,0,20,3990.0
335.0,4724.146789923618,0.0,0,20,3990.0
336.0,4728.931771368551,0.0,0,20,3990.0
337.0,4733.701053184585,0.0,0,20,3990.0
338.0,4738.435305769368,0.0,0,20,3990.0
339.0,4743.154873302455,0.0,0,20,3990.0
340.0,4747.860049484879,0.0,0,20,3990.0
341.0,4752.551122143655,0.0,0,20,3990.0
342.0,4757.228373349257,0.0,0,20,3990.0
343.0,4761.892079530746,0.0,0,20,3990.0
344.0,4766.542511588605,0.0,0,20,3990.0
345.0,4771.179935005307,0.0,0,20,3990.0
346.0,4775.804609953675,0.0,0,20,3990.0
347.0,4780.416791403077,0.0,0,20,3990.0
348.0,4785.016729223488,0.0,0,20,3990.0
349.0,4789.604668287493,0.0,0,20,3990.0
350.0,4794.180848570219,0.0,0,20,3990.0
351.0,4798.745505247287,0.0,0,20,3990.0
352.0,4803.298868790816,0.0,0,20,3990.0
353.0,4807.8411650634725,0.0,0,20,3990.0
354.0,4812.372615410679,0.0,0,20,3990.0
355.0,4816.893436750939,0.0,0,20,3990.0
356.0,4821.403841664394,0.0,0,20,3990.0
357.0,4824.904038479581,0.0,0,20,3990.0
358.0,4828.394231358464,0.0,0,20,3990.0
359.0,4831.874620379767,0.0,0,20,3990.0
360.0,4835.345401620647,0.0,0,20,3990.0
361.0,4838.806767236708,0.0,0,20,3990.0
362.0,4842.258905540448,0.0,0,20,3990.0
363.0,4845.7020010781125,0.0,0,20,3990.0
364.0,4849.136234705024,0.0,0,20,3990.0
365.0,4852.561783659399,0.0,0,20,3990.0
366.0,4855.939520506459,0.0,0,20,3990.0
367.0,4859.309702616581,0.0,0,20,3990.0
368.0,4862.672481084498,0.0,0,20,3990.0
369.0,4866.028003983058,0.0,0,20,3990.0
370.0,4869.376416423645,0.0,0,20,3990.0
371.0,4872.717860615423,0.0,0,20,3990.0
372.0,4876.052475923365,0.0,0,20,3990.0
373.0,4879.380398925146,0.0,0,20,3990.0
374.0,4882.701763466893,0.0,0,20,3990.0
375.0,4886.016700717805,0.0,0,20,3990.0
376.0,4889.325339223698,0.0,0,20,3990.0
377.0,4892.627804959473,0.0,0,20,3990.0
378.0,4895.924221380533,0.0,0,20,3990.0
379.0,4899.214709473173,0.0,0,20,3990.0
380.0,4902.499387803959,0.0,0,20,3990.0
381.0,4905.778372568129,0.0,0,20,3990.0
382.0,4909.051777637016,0.0,0,20,3990.0
383.0,4912.319714604525,0.0,0,20,3990.0
384.0,4915.562659491395,0.0,0,20,3990.0
385.0,4918.8007454805265,0.0,0,20,3990.0
386.0,4922.034069749876,0.0,0,20,3990.0
387.0,4925.262727533838,0.0,0,20,3990.0
388.0,4928.467113817963,2.0,0,20,3988.0
389.0,4931.667412376405,8.0,0,20,3982.0
390.0,4934.863704963679,14.0,0,20,3976.0
391.0,4938.056071699207,20.0,0,20,3970.0
392.0,4941.244591100026,26.0,0,20,3964.0
393.0,4944.429340112827,32.0,0,20,3958.0
394.0,4947.610394145371,38.0,0,20,3952.0
395.0,4950.787827097267,44.0,0,20,3946.0
396.0,4953.941931202596,50.0,0,20,3940.0
397.0,4957.092953225818,56.0,0,20,3934.0
398.0,4960.240954808576,62.0,0,20,3928.0
399.0,4963.38599635968,68.0,0,20,3922.0
400.0,4966.528137079759,74.0,0,20,3916.0
401.0,4969.667434985439,80.0,0,20,3910.0
402.0,4972.803946933005,86.0,0,20,3904.0
403.0,4975.937728641619,92.0,0,20,3898.0
404.0,4979.068834716061,98.0,0,20,3892.0
405.0,4982.197318669015,104.0,0,20,3886.0
406.0,4985.323232942908,110.0,0,20,3880.0
407.0,4988.426893974901,116.0,0,20,3874.0
408.0,4991.528481786253,122.0,0,20,3868.0
409.0,4994.628037841378,128.0,0,20,3862.0
410.0,4997.7256027754,134.0,0,20,3856.0
411.0,5000.821216410744,140.0,0,20,3850.0
412.0,5003.914917773378,146.0,0,20,3844.0
413.0,5007.006745108761,152.0,0,20,3838.0
414.0,5010.096735897437,158.0,0,20,3832.0
415.0,5013.184926870338,164.0,0,20,3826.0
416.0,5016.271354023782,170.0,0,20,3820.0
417.0,5019.356052634156,176.0,0,20,3814.0
418.0,5022.439057272323,182.0,0,20,3808.0
419.0,5025.520401817727,188.0,0,20,3802.0
420.0,5028.600119472223,194.0,0,20,3796.0
421.0,5031.678242773629,200.0,0,20,3790.0
422.0,5034.754803609007,206.0,0,20,3784.0
423.0,5037.929833227677,210.0,1,19,3780.0
424.0,5041.403362253974,210.0,1,19,3780.0
425.0,5045.175420699745,210.0,1,19,3780.0
426.0,5049.2460379766,210.0,1,19,3780.0
427.0,5053.6152429079175,210.0,1,19,3780.0
428.0,5058.263231847201,210.0,1,19,3780.0
429.0,5063.210261007695,210.0,1,19,3780.0
430.0,5068.4563495849825,210.0,1,19,3780.0
431.0,5074.001516390722,210.0,1,19,3780.0
432.0,5079.845779860349,210.0,1,19,3780.0
433.0,5085.989158060582,210.0,1,19,3780.0
434.0,5092.4316686968095,210.0,1,19,3780.0
435.0,5099.153408165386,210.0,1,19,3780.0
436.0,5106.174712844591,210.0,1,19,3780.0
437.0,5113.495591430212,210.0,1,19,3780.0
438.0,5121.116052444121,210.0,1,19,3780.0
439.0,5129.036104237751,210.0,1,19,3780.0
440.0,5137.2361042377515,212.0,1,19,3778.0
441.0,5145.736104237751,217.0,1,19,3773.0
442.0,5154.536104237751,222.0,1,19,3768.0
443.0,5163.536104237751,227.0,1,19,3763.0
444.0,5172.536104237751,232.0,1,19,3758.0
445.0,5181.536104237751,237.0,1,19,3753.0
446.0,5190.536104237751,242.0,1,19,3748.0
447.0,5199.536104237751,247.0,1,19,3743.0
448.0,5208.536104237751,252.0,1,19,3738.0
449.0,5217.536104237751,257.0,1,19,3733.0
450.0,5226.536104237751,262.0,1,19,3728.0
451.0,5235.536104237751,267.0,1,19,3723.0
452.0,5244.536104237751,272.0,1,19,3718.0
453.0,5253.536104237751,277.0,1,19,3713.0
454.0,5262.536104237751,282.0,1,19,3708.0
455.0,5271.536104237751,287.0,1,19,3703.0
456.0,5280.536104237751,292.0,1,19,3698.0
457.0,5289.536104237751,297.0,1,19,3693.0
458.0,5298.536104237751,302.0,1,19,3688.0
459.0,5307.536104237751,307.0,1,19,3683.0
460.0,5316.536104237751,312.0,1,19,3678.0
461.0,5325.536104237751,317.0,1,19,3673.0
462.0,5334.536104237751,322.0,1,19,3668.0
463.0,5343.536104237751,327.0,1,19,3663.0
464.0,5352.536104237751,332.0,1,19,3658.0
465.0,5361.536104237751,337.0,1,19,3653.0
466.0,5370.536104237751,342.0,1,19,3648.0
467.0,5379.536104237751,347.0,1,19,3643.0
468.0,5388.536104237751,352.0,1,19,3638.0
469.0,5397.536104237751,357.0,1,19,3633.0
470.0,5406.536104237751,362.0,1,19,3628.0
471.0,5414.536104237751,367.0,1,19,3623.0
472.0,5422.536104237751,372.0,1,19,3618.0
473.0,5430.536104237751,377.0,1,19,3613.0
474.0,5438.536104237751,382.0,1,19,3608.0
475.0,5446.636104237751,385.0,2,18,3605.0
476.0,5454.986104237752,385.0,2,18,3605.0
477.0,5463.586104237751,385.0,2,18,3605.0
478.0,5472.436104237751,385.0,2,18,3605.0
479.0,5481.536104237751,385.0,2,18,3605.0
480.0,5490.886104237751,385.0,2,18,3605.0
481.0,5500.486104237752,385.0,2,18,3605.0
482.0,5510.336104237751,385.0,2,18,3605.0
483.0,5520.436104237751,385.0,2,18,3605.0
484.0,5530.786104237751,385.0,2,18,3605.0
485.0,5541.386104237751,385.0,2,18,3605.0
486.0,5552.236104237752,385.0,2,18,3605.0
487.0,5563.336104237751,385.0,2,18,3605.0
488.0,5574.686104237751,385.0,2,18,3605.0
489.0,5586.286104237751,385.0,2,18,3605.0
490.0,5598.136104237751,385.0,2,18,3605.0
491.0,5610.236104237752,385.0,2,18,3605.0
492.0,5622.586104237751,385.0,2,18,3605.0
493.0,5635.186104237751,385.0,2,18,3605.0
494.0,5648.036104237752,385.0,2,18,3605.0
495.0,5661.036104237752,385.0,2,18,3605.0
496.0,5674.036104237752,385.0,2,18,3605.0
497.0,5687.036104237752,385.0,2,18,3605.0
498.0,5700.036104237752,385.0,2,18,3605.0
499.0,5713.036104237752,385.0,2,18,3605.0
500.0,5726.036104237752,385.0,2,18,3605.0
501.0,5738.036104237752,385.0,2,18,3605.0
502.0,5750.036104237752,385.0,2,18,3605.0
503.0,5762.036104237752,385.0,2,18,3605.0
504.0,5774.036104237752,385.0,2,18,3605.0
505.0,5786.036104237752,385.0,2,18,3605.0
506.0,5798.036104237752,385.0,2,18,3605.0
507.0,5810.036104237752,385.0,2,18,3605.0
508.0,5822.036104237752,385.0,2,18,3605.0
509.0,5834.036104237752,385.0,2,18,3605.0
510.0,5846.036104237752,385.0,2,18,3605.0
511.0,5858.036104237752,385.0,2,18,3605.0
512.0,5870.036104237752,385.0,2,18,3605.0
513.0,5882.036104237752,385.0,2,18,3605.0
514.0,5894.036104237752,385.0,2,18,3605.0
515.0,5906.036104237752,385.0,2,18,3605.0
516.0,5918.036104237752,385.0,2,18,3605.0
517.0,5930.036104237752,385.0,2,18,3605.0
518.0,5942.036104237752,385.0,2,18,3605.0
519.0,5954.036104237752,385.0,2,18,3605.0
520.0,5966.036104237752,385.0,2,18,3605.0
521.0,5978.036104237752,385.0,2,18,3605.0
522.0,5990.036104237752,385.0,2,18,3605.0
523.0,6002.036104237752,385.0,2,18,3605.0
524.0,6014.036104237752,385.0,2,18,3605.0
525.0,6026.036104237752,385.0,2,18,3605.0
526.0,6038.036104237752,385.0,2,18,3605.0
527.0,6050.036104237752,385.0,2,18,3605.0
528.0,6062.036104237752,385.0,2,18,3605.0
529.0,6074.036104237752,385.0,2,18,3605.0
530.0,6086.036104237752,385.0,2,18,3605.0
531.0,6098.036104237752,385.0,2,18,3605.0
532.0,6109.10803852722,385.0,2,18,3605.0
533.0,6120.429534130899,385.0,2,18,3605.0
534.0,6132.000599822503,385.0,2,18,3605.0
535.0,6143.821244200277,385.0,2,18,3605.0
536.0,6155.891475690493,385.0,2,18,3605.0
537.0,6168.1914756904935,385.0,2,18,3605.0
538.0,6180.741475690495,385.0,2,18,3605.0
539.0,6193.541475690495,385.0,2,18,3605.0
540.0,6206.591475690495,385.0,2,18,3605.0
541.0,6219.876590436283,385.0,2,18,3605.0
542.0,6233.353002887155,385.0,2,18,3605.0
543.0,6247.02088708901,385.0,2,18,3605.0
544.0,6260.880413606828,385.0,2,18,3605.0
545.0,6274.931749594289,385.0,2,18,3605.0
546.0,6289.175058862001,385.0,2,18,3605.0
547.0,6303.6105019443585,385.0,2,18,3605.0
548.0,6318.203420150465,385.0,2,18,3605.0
549.0,6332.922479992447,385.0,2,18,3605.0
550.0,6347.743703039622,385.0,2,18,3605.0
551.0,6362.624501625853,385.0,2,18,3605.0
