time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,1150.7561134099228,0.0,0,20,3710.0
54.0,1176.7176793609426,0.0,0,20,3710.0
55.0,1202.660013992942,0.0,0,20,3710.0
56.0,1228.5835019323015,0.0,0,20,3710.0
57.0,1254.4885201128736,0.0,0,20,3710.0
58.0,1279.4885201128736,0.0,0,20,3710.0
59.0,1304.4885201128736,0.0,0,20,3710.0
60.0,1329.4885201128736,0.0,0,20,3710.0
61.0,1354.4885201128736,0.0,0,20,3710.0
62.0,1379.4885201128736,0.0,0,20,3710.0
63.0,1404.4885201128736,0.0,0,20,3710.0
64.0,1429.4885201128736,0.0,0,20,3710.0
65.0,1454.4885201128736,0.0,0,20,3710.0
66.0,1479.4885201128736,0.0,0,20,3710.0
67.0,1504.4885201128736,0.0,0,20,3710.0
68.0,1529.4885201128736,0.0,0,20,3710.0
69.0,1554.4885201128734,0.0,0,20,3710.0
70.0,1579.4885201128734,0.0,0,20,3710.0
71.0,1604.4885201128734,0.0,0,20,3710.0
72.0,1629.4885201128734,0.0,0,20,3710.0
73.0,1654.4885201128734,0.0,0,20,3710.0
74.0,1679.4885201128734,0.0,0,20,3710.0
75.0,1704.4885201128736,0.0,0,20,3710.0
76.0,1729.4885201128736,0.0,0,20,3710.0
77.0,1754.4885201128736,0.0,0,20,3710.0
78.0,1779.4885201128736,0.0,0,20,3710.0
79.0,1804.4885201128736,0.0,0,20,3710.0
80.0,1829.4885201128736,0.0,0,20,3710.0
81.0,1854.4885201128736,0.0,0,20,3710.0
82.0,1879.4885201128736,0.0,0,20,3710.0
83.0,1904.4738664534175,0.0,0,20,3710.0
84.0,1929.4395058671507,0.0,0,20,3710.0
85.0,1954.3858324926093,0.0,0,20,3710.0
86.0,1979.3132325855588,0.0,0,20,3710.0
87.0,2004.222084676649,0.0,0,20,3710.0
88.0,2028.2026519449423,0.0,0,20,3710.0
89.0,2052.16360786787,0.0,0,20,3710.0
90.0,2076.1053446723386,0.0,0,20,3710.0
91.0,2100.028246740718,0.0,0,20,3710.0
92.0,2123.9326907677296,0.0,0,20,3710.0
93.0,2146.9326907677296,0.0,0,20,3710.0
94.0,2169.9326907677296,0.0,0,20,3710.0
95.0,2192.9326907677296,0.0,0,20,3710.0
96.0,2215.9326907677296,0.0,0,20,3710.0
97.0,2238.9326907677296,0.0,0,20,3710.0
98.0,2261.9183807216036,0.0,0,20,3710.0
99.0,2284.8843568764005,0.0,0,20,3710.0
100.0,2307.8310135081015,0.0,0,20,3710.0
101.0,2330.758737007168,0.0,0,20,3710.0
102.0,2353.6679060362535,0.0,0,20,3710.0
103.0,2375.6679060362535,0.0,0,20,3710.0
104.0,2397.6679060362535,0.0,0,20,3710.0
105.0,2419.6679060362535,0.0,0,20,3710.0
106.0,2441.6679060362535,0.0,0,20,3710.0
107.0,2463.6679060362535,0.0,0,20,3710.0
108.0,2485.667906036254,0.0,0,20,3710.0
109.0,2507.6630693456077,0.0,0,20,3710.0
110.0,2529.6383293887748,0.0,0,20,3710.0
111.0,2551.594084231078,0.0,0,20,3710.0
112.0,2573.5307239765357,0.0,0,20,3710.0
113.0,2595.4486309270837,0.0,0,20,3710.0
114.0,2616.4486309270837,0.0,0,20,3710.0
115.0,2637.4486309270837,0.0,0,20,3710.0
116.0,2658.4486309270837,0.0,0,20,3710.0
117.0,2679.4486309270837,0.0,0,20,3710.0
118.0,2699.4486309270837,0.0,0,20,3710.0
119.0,2719.4486309270837,0.0,0,20,3710.0
120.0,2739.4486309270837,0.0,0,20,3710.0
121.0,2759.448630927084,0.0,0,20,3710.0
122.0,2779.448630927084,0.0,0,20,3710.0
123.0,2799.448630927084,0.0,0,20,3710.0
124.0,2819.448630927084,0.0,0,20,3710.0
125.0,2839.448630927084,0.0,0,20,3710.0
126.0,2859.448630927084,0.0,0,20,3710.0
127.0,2879.448630927084,0.0,0,20,3710.0
128.0,2899.448630927084,0.0,0,20,3710.0
129.0,2919.448630927084,0.0,0,20,3710.0
130.0,2939.448630927084,0.0,0,20,3710.0
131.0,2959.4331052723073,0.0,0,20,3710.0
132.0,2979.397890130626,0.0,0,20,3710.0
133.0,2999.3433792917785,0.0,0,20,3710.0
134.0,3019.2699586697076,0.0,0,20,3710.0
135.0,3039.1780064600784,0.0,0,20,3710.0
136.0,3057.1780064600784,0.0,0,20,3710.0
137.0,3075.1780064600784,0.0,0,20,3710.0
138.0,3093.1780064600784,0.0,0,20,3710.0
139.0,3111.158925071364,0.0,0,20,3710.0
140.0,3129.1002253104243,0.0,0,20,3710.0
141.0,3147.002699544703,0.0,0,20,3710.0
142.0,3164.8671242942964,0.0,0,20,3710.0
143.0,3182.694260548898,0.0,0,20,3710.0
144.0,3198.694260548898,0.0,0,20,3710.0
145.0,3214.694260548898,0.0,0,20,3710.0
146.0,3230.694260548898,0.0,0,20,3710.0
147.0,3246.694260548898,0.0,0,20,3710.0
148.0,3262.6866461334607,0.0,0,20,3710.0
149.0,3278.659184006333,0.0,0,20,3710.0
150.0,3294.612271121747,0.0,0,20,3710.0
151.0,3310.546296494853,0.0,0,20,3710.0
152.0,3326.461641360497,0.0,0,20,3710.0
153.0,3341.461641360497,0.0,0,20,3710.0
154.0,3356.461641360497,0.0,0,20,3710.0
155.0,3371.461641360497,0.0,0,20,3710.0
156.0,3386.461641360497,0.0,0,20,3710.0
157.0,3401.461641360497,0.0,0,20,3710.0
158.0,3416.461641360497,0.0,0,20,3710.0
159.0,3431.461641360497,0.0,0,20,3710.0
160.0,3446.461641360497,0.0,0,20,3710.0
161.0,3461.461641360497,0.0,0,20,3710.0
162.0,3476.461641360497,0.0,0,20,3710.0
163.0,3491.461641360497,0.0,0,20,3710.0
164.0,3506.461641360497,0.0,0,20,3710.0
165.0,3521.461641360497,0.0,0,20,3710.0
166.0,3536.461641360497,0.0,0,20,3710.0
167.0,3551.461641360497,0.0,0,20,3710.0
168.0,3566.461641360497,0.0,0,20,3710.0
169.0,3581.461641360497,0.0,0,20,3710.0
170.0,3595.461641360497,0.0,0,20,3710.0
171.0,3609.461641360497,0.0,0,20,3710.0
172.0,3623.461641360497,0.0,0,20,3710.0
173.0,3637.461641360497,0.0,0,20,3710.0
174.0,3651.461641360497,0.0,0,20,3710.0
175.0,3665.461641360497,0.0,0,20,3710.0
176.0,3679.461641360497,0.0,0,20,3710.0
177.0,3693.461641360497,0.0,0,20,3710.0
178.0,3707.461641360497,0.0,0,20,3710.0
179.0,3721.461641360497,0.0,0,20,3710.0
180.0,3735.461641360497,0.0,0,20,3710.0
181.0,3749.461641360497,0.0,0,20,3710.0
182.0,3763.461641360497,0.0,0,20,3710.0
183.0,3777.461641360497,0.0,0,20,3710.0
184.0,3791.461641360497,0.0,0,20,3710.0
185.0,3805.461641360497,0.0,0,20,3710.0
186.0,3819.461641360497,0.0,0,20,3710.0
187.0,3833.442571442405,0.0,0,20,3710.0
188.0,3847.403882922675,0.0,0,20,3710.0
189.0,3861.3459681733393,0.0,0,20,3710.0
190.0,3875.2692117189904,0.0,0,20,3710.0
191.0,3889.1739903937287,0.0,0,20,3710.0
192.0,3902.1739903937287,0.0,0,20,3710.0
193.0,3915.1739903937287,0.0,0,20,3710.0
194.0,3928.1739903937287,0.0,0,20,3710.0
195.0,3941.1739903937287,0.0,0,20,3710.0
196.0,3954.1739903937287,0.0,0,20,3710.0
197.0,3967.1739903937287,0.0,0,20,3710.0
198.0,3980.1739903937287,0.0,0,20,3710.0
199.0,3993.1739903937287,0.0,0,20,3710.0
200.0,4005.1739903937287,0.0,0,20,3710.0
201.0,4017.1739903937287,0.0,0,20,3710.0
202.0,4029.1739903937287,0.0,0,20,3710.0
203.0,4041.1739903937287,0.0,0,20,3710.0
204.0,4053.1739903937287,0.0,0,20,3710.0
205.0,4065.1739903937287,0.0,0,20,3710.0
206.0,4077.173990393728,0.0,0,20,3710.0
207.0,4089.173990393728,0.0,0,20,3710.0
208.0,4101.173990393729,0.0,0,20,3710.0
209.0,4113.173990393729,0.0,0,20,3710.0
210.0,4125.173990393729,0.0,0,20,3710.0
211.0,4137.173990393729,0.0,0,20,3710.0
212.0,4149.173990393729,0.0,0,20,3710.0
213.0,4161.173990393729,0.0,0,20,3710.0
214.0,4173.173990393729,0.0,0,20,3710.0
215.0,4185.173990393729,0.0,0,20,3710.0
216.0,4197.173990393729,0.0,0,20,3710.0
217.0,4209.17399039373,0.0,0,20,3710.0
218.0,4221.17399039373,0.0,0,20,3710.0
219.0,4233.17399039373,0.0,0,20,3710.0
220.0,4245.17399039373,0.0,0,20,3710.0
221.0,4257.17399039373,0.0,0,20,3710.0
222.0,4269.17399039373,0.0,0,20,3710.0
223.0,4281.17399039373,0.0,0,20,3710.0
224.0,4292.17399039373,0.0,0,20,3710.0
225.0,4303.17399039373,0.0,0,20,3710.0
226.0,4314.17399039373,0.0,0,20,3710.0
227.0,4325.17399039373,0.0,0,20,3710.0
228.0,4336.17399039373,0.0,0,20,3710.0
229.0,4347.17399039373,0.0,0,20,3710.0
230.0,4358.17399039373,0.0,0,20,3710.0
231.0,4369.17399039373,0.0,0,20,3710.0
232.0,4379.173990393729,0.0,0,20,3710.0
233.0,4389.173990393729,0.0,0,20,3710.0
234.0,4398.173990393729,0.0,0,20,3710.0
235.0,4407.173990393729,0.0,0,20,3710.0
236.0,4416.173990393729,0.0,0,20,3710.0
237.0,4425.173990393729,0.0,0,20,3710.0
238.0,4434.173990393729,0.0,0,20,3710.0
239.0,4443.173990393729,0.0,0,20,3710.0
240.0,4452.173990393729,0.0,0,20,3710.0
241.0,4461.173990393729,0.0,0,20,3710.0
242.0,4470.173990393729,0.0,0,20,3710.0
243.0,4479.173990393729,0.0,0,20,3710.0
244.0,4488.173990393729,0.0,0,20,3710.0
245.0,4497.173990393729,0.0,0,20,3710.0
246.0,4505.223990393729,0.0,0,20,3710.0
247.0,4508.80778135261,0.0,0,20,3710.0
248.0,4511.027972136172,0.0,0,20,3710.0
249.0,4513.8869070101555,0.0,0,20,3710.0
250.0,4517.387013145812,0.0,0,20,3710.0
251.0,4521.530785437942,0.0,0,20,3710.0
252.0,4526.320768842383,0.0,0,20,3710.0
253.0,4531.759538778747,0.0,0,20,3710.0
254.0,4537.8496803121225,0.0,0,20,3710.0
255.0,4544.593766938816,0.0,0,20,3710.0
256.0,4551.994339838269,0.0,0,20,3710.0
257.0,4560.053888409904,0.0,0,20,3710.0
258.0,4568.719810538744,0.0,0,20,3710.0
259.0,4577.988564857033,0.0,0,20,3710.0
260.0,4587.861961480192,0.0,0,20,3710.0
261.0,4598.324890170885,0.0,0,20,3710.0
262.0,4609.377560287762,0.0,0,20,3710.0
263.0,4621.020177002303,0.0,0,20,3710.0
264.0,4631.52862613351,0.0,0,20,3710.0
265.0,4642.7099062820935,0.0,0,20,3710.0
266.0,4654.514560827705,0.0,0,20,3710.0
267.0,4666.643122282403,0.0,0,20,3710.0
268.0,4678.996112508009,0.0,0,20,3710.0
269.0,4691.574042929102,0.0,0,20,3710.0
270.0,4704.377414741773,0.0,0,20,3710.0
271.0,4717.396831596008,0.0,0,20,3710.0
272.0,4730.584860113158,0.0,0,20,3710.0
273.0,4743.918538503026,0.0,0,20,3710.0
274.0,4757.362543325097,0.0,0,20,3710.0
275.0,4770.917668050725,0.0,0,20,3710.0
276.0,4784.584690281842,0.0,0,20,3710.0
277.0,4798.364372068336,0.0,0,20,3710.0
278.0,4812.257460219101,0.0,0,20,3710.0
279.0,4826.26468660685,0.0,0,20,3710.0
280.0,4840.368983413647,0.0,0,20,3710.0
281.0,4854.523194284308,0.0,0,20,3710.0
282.0,4868.7283209375555,0.0,0,20,3710.0
283.0,4882.985345057739,0.0,0,20,3710.0
284.0,4897.295228695519,0.0,0,20,3710.0
285.0,4911.5589146605425,0.0,0,20,3710.0
286.0,4925.777326906265,0.0,0,20,3710.0
287.0,4939.951370907075,0.0,0,20,3710.0
288.0,4954.067405820215,0.0,0,20,3710.0
289.0,4968.121120035092,0.0,0,20,3710.0
290.0,4982.106528822695,0.0,0,20,3710.0
291.0,4996.0122294345465,0.0,0,20,3710.0
292.0,5009.839816034161,0.0,0,20,3710.0
293.0,5023.590850901784,0.0,0,20,3710.0
294.0,5037.251828661001,0.0,0,20,3710.0
295.0,5050.819586865034,0.0,0,20,3710.0
296.0,5064.295989904986,0.0,0,20,3710.0
297.0,5077.682864884139,0.0,0,20,3710.0
298.0,5090.982002363709,0.0,0,20,3710.0
299.0,5104.195157093689,0.0,0,20,3710.0
300.0,5117.324048729068,0.0,0,20,3710.0
301.0,5130.37036253174,0.0,0,20,3710.0
302.0,5143.335750058358,0.0,0,20,3710.0
303.0,5156.221829834443,0.0,0,20,3710.0
304.0,5169.030188015008,0.0,0,20,3710.0
305.0,5181.7601079699625,0.0,0,20,3710.0
306.0,5194.38663622655,0.0,0,20,3710.0
307.0,5206.900633918006,0.0,0,20,3710.0
308.0,5219.304351655634,0.0,0,20,3710.0
309.0,5231.5999950385085,0.0,0,20,3710.0
310.0,5243.778702363422,0.0,0,20,3710.0
311.0,5255.833835541838,0.0,0,20,3710.0
312.0,5267.767866056685,0.0,0,20,3710.0
313.0,5279.583215961235,0.0,0,20,3710.0
314.0,5291.280483434465,0.0,0,20,3710.0
315.0,5301.949848852392,0.0,0,20,3710.0
316.0,5312.50582696196,0.0,0,20,3710.0
317.0,5322.950685509338,0.0,0,20,3710.0
318.0,5333.286646885767,0.0,0,20,3710.0
319.0,5343.515889034668,0.0,0,20,3710.0
320.0,5353.640546340592,0.0,0,20,3710.0
321.0,5363.662710500395,0.0,0,20,3710.0
322.0,5373.584431377006,0.0,0,20,3710.0
323.0,5383.407717836081,0.0,0,20,3710.0
324.0,5393.134538565976,0.0,0,20,3710.0
325.0,5402.766822881273,0.0,0,20,3710.0
326.0,5412.306461510264,0.0,0,20,3710.0
327.0,5421.755307366675,0.0,0,20,3710.0
328.0,5431.115176305959,0.0,0,20,3710.0
329.0,5440.387847866456,0.0,0,20,3710.0
330.0,5449.575065995743,0.0,0,20,3710.0
331.0,5458.6785397624435,0.0,0,20,3710.0
332.0,5467.699944053812,0.0,0,20,3710.0
333.0,5476.640920259353,0.0,0,20,3710.0
334.0,5485.503076940781,0.0,0,20,3710.0
335.0,5494.287990488581,0.0,0,20,3710.0
336.0,5502.997205765427,0.0,0,20,3710.0
337.0,5511.632236736735,0.0,0,20,3710.0
338.0,5520.194567088617,0.0,0,20,3710.0
339.0,5528.685650833461,0.0,0,20,3710.0
340.0,5537.106912903408,0.0,0,20,3710.0
341.0,5545.4597497319555,0.0,0,20,3710.0
342.0,5553.745529823934,0.0,0,20,3710.0
343.0,5561.9655943140715,0.0,0,20,3710.0
344.0,5569.121257514406,0.0,0,20,3710.0
345.0,5576.213807450735,0.0,0,20,3710.0
346.0,5583.244506388337,0.0,0,20,3710.0
347.0,5590.214591347187,0.0,0,20,3710.0
348.0,5597.125274606859,0.0,0,20,3710.0
349.0,5603.977744201338,0.0,0,20,3710.0
350.0,5610.773164403929,0.0,0,20,3710.0
351.0,5617.512676202466,0.0,0,20,3710.0
352.0,5624.197397765034,0.0,0,20,3710.0
353.0,5630.828424896349,0.0,0,20,3710.0
354.0,5637.406831485038,0.0,0,20,3710.0
355.0,5643.933669941954,0.0,0,20,3710.0
356.0,5650.409971629731,0.0,0,20,3710.0
357.0,5656.8367472837535,0.0,0,20,3710.0
358.0,5663.214987424695,0.0,0,20,3710.0
359.0,5669.545662762817,0.0,0,20,3710.0
360.0,5675.829724594176,0.0,0,20,3710.0
361.0,5682.0681051889105,0.0,0,20,3710.0
362.0,5688.261718171749,0.0,0,20,3710.0
363.0,5694.410512928455,0.0,0,20,3710.0
364.0,5700.4963317900265,0.0,0,20,3710.0
365.0,5706.520434274368,0.0,0,20,3710.0
366.0,5712.484054709021,0.0,0,20,3710.0
367.0,5718.388402734983,0.0,0,20,3710.0
368.0,5724.234663800425,0.0,0,20,3710.0
369.0,5729.338995240888,0.0,0,20,3710.0
370.0,5732.72980172632,0.0,0,20,3710.0
371.0,5736.417665313752,0.0,0,20,3710.0
372.0,5740.405604607719,0.0,0,20,3710.0
373.0,5744.696719781042,0.0,0,20,3710.0
374.0,5749.294179786295,0.0,0,20,3710.0
375.0,5754.2012066008465,0.0,0,20,3710.0
376.0,5759.421056898562,0.0,0,20,3710.0
377.0,5764.957001756204,0.0,0,20,3710.0
378.0,5770.812305179255,0.0,0,20,3710.0
379.0,5776.990202343074,0.0,0,20,3710.0
380.0,5783.493878472425,0.0,0,20,3710.0
381.0,5790.326449220947,0.0,0,20,3710.0
382.0,5797.490943272271,0.0,0,20,3710.0
383.0,5804.943895277913,0.0,0,20,3710.0
384.0,5812.605439341522,0.0,0,20,3710.0
385.0,5820.462125375282,0.0,0,20,3710.0
386.0,5828.448643725661,0.0,0,20,3710.0
387.0,5836.56543170903,0.0,0,20,3710.0
388.0,5844.813883932733,0.0,0,20,3710.0
389.0,5853.095367111962,0.0,0,20,3710.0
390.0,5861.311220627606,0.0,0,20,3710.0
391.0,5869.462757072938,0.0,0,20,3710.0
392.0,5877.551262789362,0.0,0,20,3710.0
393.0,5885.57799839146,0.0,0,20,3710.0
394.0,5893.544199281515,0.0,0,20,3710.0
395.0,5901.451076153766,0.0,0,20,3710.0
396.0,5909.2998154885745,0.0,0,20,3710.0
397.0,5917.0915800366865,0.0,0,20,3710.0
398.0,5924.827509293836,0.0,0,20,3710.0
399.0,5932.508719965844,0.0,0,20,3710.0
400.0,5940.136306424409,0.0,0,20,3710.0
401.0,5947.711341153804,0.0,0,20,3710.0
402.0,5955.234875188611,0.0,0,20,3710.0
403.0,5962.707938542722,0.0,0,20,3710.0
404.0,5970.1315406297535,0.0,0,20,3710.0
405.0,5977.50667067504,0.0,0,20,3710.0
406.0,5983.834298119423,0.0,0,20,3710.0
407.0,5990.115373014918,0.0,0,20,3710.0
408.0,5996.350826412503,0.0,0,20,3710.0
409.0,6002.541570742137,0.0,0,20,3710.0
410.0,6008.688500185178,0.0,0,20,3710.0
411.0,6014.792491039356,0.0,0,20,3710.0
412.0,6020.849174508291,0.0,0,20,3710.0
413.0,6026.844724307845,0.0,0,20,3710.0
414.0,6032.780363111408,0.0,0,20,3710.0
415.0,6038.6572891389005,0.0,0,20,3710.0
416.0,6044.476676645842,0.0,0,20,3710.0
417.0,6050.239676402647,0.0,0,20,3710.0
418.0,6055.947416164313,0.0,0,20,3710.0
419.0,6061.56363857316,0.0,0,20,3710.0
420.0,6067.107536533825,0.0,0,20,3710.0
421.0,6072.5805565352775,0.0,0,20,3710.0
422.0,6077.964280087424,0.0,0,20,3710.0
423.0,6083.280329168528,0.0,0,20,3710.0
424.0,6088.53005726801,0.0,0,20,3710.0
425.0,6093.714790805501,0.0,0,20,3710.0
426.0,6098.828406179637,0.0,0,20,3710.0
427.0,6103.859749246291,0.0,0,20,3710.0
428.0,6108.810465451612,0.0,0,20,3710.0
429.0,6113.682167332824,0.0,0,20,3710.0
430.0,6118.456460711387,0.0,0,20,3710.0
431.0,6122.258057674929,0.0,0,20,3710.0
432.0,6126.003622699201,0.0,0,20,3710.0
433.0,6129.694276422987,0.0,0,20,3710.0
434.0,6133.331117072298,0.0,0,20,3710.0
435.0,6136.915220908622,0.0,0,20,3710.0
436.0,6140.44764266822,0.0,0,20,3710.0
437.0,6143.929415992627,0.0,0,20,3710.0
438.0,6147.361553850543,0.0,0,20,3710.0
439.0,6150.745048951303,0.0,0,20,3710.0
440.0,6154.080874150048,0.0,0,20,3710.0
441.0,6157.369982844818,0.0,0,20,3710.0
442.0,6160.613309365692,0.0,0,20,3710.0
443.0,6163.811769356148,0.0,0,20,3710.0
444.0,6166.966260146796,0.0,0,20,3710.0
445.0,6170.077661121631,0.0,0,20,3710.0
446.0,6173.146834076969,0.0,0,20,3710.0
447.0,6176.174623573199,0.0,0,20,3710.0
448.0,6179.161857279504,0.0,0,20,3710.0
449.0,6182.109346311686,0.0,0,20,3710.0
450.0,6185.017885563223,0.0,0,20,3710.0
451.0,6187.888254029729,0.0,0,20,3710.0
452.0,6190.701588303393,0.0,0,20,3710.0
453.0,6193.478655891584,0.0,0,20,3710.0
454.0,6196.220182128011,0.0,0,20,3710.0
455.0,6198.92687783971,0.0,0,20,3710.0
456.0,6201.599439637174,0.0,0,20,3710.0
457.0,6204.23855019869,0.0,0,20,3710.0
458.0,6206.8448785489745,0.0,0,20,3710.0
459.0,6209.419080332254,0.0,0,20,3710.0
460.0,6211.9617980798685,0.0,0,20,3710.0
461.0,6214.47366147253,0.0,0,20,3710.0
462.0,6216.935496408331,0.0,0,20,3710.0
463.0,6219.368094645415,0.0,0,20,3710.0
464.0,6221.772040917759,0.0,0,20,3710.0
465.0,6224.147908264656,0.0,0,20,3710.0
466.0,6226.496258264615,0.0,0,20,3710.0
467.0,6228.8176412645735,0.0,0,20,3710.0
468.0,6231.112596604534,0.0,0,20,3710.0
469.0,6233.381652837696,0.0,0,20,3710.0
470.0,6235.625327946193,0.0,0,20,3710.0
471.0,6237.844129552521,0.0,0,20,3710.0
472.0,6240.038555126723,0.0,0,20,3710.0
473.0,6242.209092189439,0.0,0,20,3710.0
474.0,6243.356218510902,0.0,0,20,3710.0
475.0,6244.480402305936,0.0,0,20,3710.0
476.0,6245.582102425069,0.0,0,20,3710.0
477.0,6246.661768541819,0.0,0,20,3710.0
478.0,6247.719841336235,0.0,0,20,3710.0
479.0,6248.7567526747625,0.0,0,20,3710.0
480.0,6249.7729257865185,0.0,0,20,3710.0
481.0,6250.748810091627,0.0,0,20,3710.0
482.0,6251.705176710633,0.0,0,20,3710.0
483.0,6252.6424159972585,0.0,0,20,3710.0
484.0,6253.5411995811455,0.0,0,20,3710.0
485.0,6254.422007493356,0.0,0,20,3710.0
486.0,6255.285199247322,0.0,0,20,3710.0
487.0,6256.111172117834,0.0,0,20,3710.0
488.0,6256.920625530936,0.0,0,20,3710.0
489.0,6257.713889875776,0.0,0,20,3710.0
490.0,6258.491288933719,0.0,0,20,3710.0
491.0,6259.253140010503,0.0,0,20,3710.0
492.0,6259.999754065751,0.0,0,20,3710.0
493.0,6260.731435839894,0.0,0,20,3710.0
494.0,6261.4484839785555,0.0,0,20,3710.0
495.0,6262.151191154443,0.0,0,20,3710.0
496.0,6262.839844186813,0.0,0,20,3710.0
497.0,6263.514724158536,0.0,0,20,3710.0
498.0,6264.176106530823,0.0,0,20,3710.0
499.0,6264.804451858793,0.0,0,20,3710.0
500.0,6265.400550379011,3.0,0,20,3707.0
501.0,6265.984726928825,9.0,0,20,3701.0
502.0,6266.557219947642,15.0,0,20,3695.0
503.0,6267.118263106083,21.0,0,20,3689.0
504.0,6267.668085401355,27.0,0,20,3683.0
505.0,6268.2069112507215,33.0,0,20,3677.0
506.0,6268.734960583101,39.0,0,20,3671.0
507.0,6269.252448928833,45.0,0,20,3665.0
508.0,6269.739768270323,55.0,0,20,3655.0
509.0,6270.217341224983,66.0,0,20,3644.0
510.0,6270.68536272055,77.0,0,20,3633.0
511.0,6271.144023786205,88.0,0,20,3622.0
512.0,6271.593511630548,99.0,0,20,3611.0
513.0,6272.034009718004,110.0,0,20,3600.0
514.0,6272.465697843711,121.0,0,20,3589.0
515.0,6272.888752206903,132.0,0,20,3578.0
516.0,6273.303345482831,143.0,0,20,3567.0
517.0,6273.709646893241,154.0,0,20,3556.0
518.0,6274.107822275443,165.0,0,20,3545.0
519.0,6274.49803415,176.0,0,20,3534.0
520.0,6274.880441787067,187.0,0,20,3523.0
521.0,6275.255201271392,198.0,0,20,3512.0
522.0,6275.622465566031,209.0,0,20,3501.0
523.0,6275.982384574778,220.0,0,20,3490.0
524.0,6276.335105203349,231.0,0,20,3479.0
525.0,6276.680771419347,242.0,0,20,3468.0
526.0,6277.019524311027,253.0,0,20,3457.0
527.0,6277.351502144874,264.0,0,20,3446.0
528.0,6277.676840422043,275.0,0,20,3435.0
529.0,6277.995671933669,286.0,0,20,3424.0
530.0,6278.308126815062,297.0,0,20,3413.0
531.0,6278.614332598827,308.0,0,20,3402.0
532.0,6278.9144142669165,319.0,0,20,3391.0
533.0,6279.208494301645,330.0,0,20,3380.0
534.0,6279.496692735679,341.0,0,20,3369.0
535.0,6279.929127201031,349.0,1,19,3361.0
536.0,6280.6559129770785,354.0,1,19,3356.0
537.0,6281.677163037603,359.0,1,19,3351.0
538.0,6282.9929880969175,364.0,1,19,3346.0
539.0,6284.603496655045,369.0,1,19,3341.0
540.0,6286.508795042012,374.0,1,19,3336.0
541.0,6288.7089874612375,379.0,1,19,3331.0
542.0,6291.20417603208,384.0,1,19,3326.0
543.0,6294.194460831505,385.0,2,18,3325.0
544.0,6297.729939934941,385.0,2,18,3325.0
545.0,6301.810709456309,385.0,2,18,3325.0
546.0,6306.436863587249,385.0,2,18,3325.0
547.0,6311.60849463557,385.0,2,18,3325.0
548.0,6317.325693062927,385.0,2,18,3325.0
549.0,6323.588547521735,385.0,2,18,3325.0
550.0,6330.397144891367,385.0,2,18,3325.0
551.0,6337.751570313606,385.0,2,18,3325.0
