time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,3622.518413907271,0.0,0,20,3850.0
170.0,3638.518413907271,0.0,0,20,3850.0
171.0,3654.518413907271,0.0,0,20,3850.0
172.0,3670.518413907271,0.0,0,20,3850.0
173.0,3686.518413907271,0.0,0,20,3850.0
174.0,3702.518413907271,0.0,0,20,3850.0
175.0,3718.5149967596967,0.0,0,20,3850.0
176.0,3734.491647955074,0.0,0,20,3850.0
177.0,3750.448766126543,0.0,0,20,3850.0
178.0,3766.386741934583,0.0,0,20,3850.0
179.0,3782.3059582264623,0.0,0,20,3850.0
180.0,3797.3059582264623,0.0,0,20,3850.0
181.0,3812.3059582264623,0.0,0,20,3850.0
182.0,3827.3059582264623,0.0,0,20,3850.0
183.0,3842.3059582264623,0.0,0,20,3850.0
184.0,3857.3059582264623,0.0,0,20,3850.0
185.0,3872.3059582264623,0.0,0,20,3850.0
186.0,3887.3059582264623,0.0,0,20,3850.0
187.0,3902.3059582264623,0.0,0,20,3850.0
188.0,3917.3059582264623,0.0,0,20,3850.0
189.0,3932.3059582264623,0.0,0,20,3850.0
190.0,3947.3059582264623,0.0,0,20,3850.0
191.0,3962.3059582264623,0.0,0,20,3850.0
192.0,3977.3059582264623,0.0,0,20,3850.0
193.0,3992.3059582264623,0.0,0,20,3850.0
194.0,4007.3059582264623,0.0,0,20,3850.0
195.0,4022.3059582264623,0.0,0,20,3850.0
196.0,4037.3059582264623,0.0,0,20,3850.0
197.0,4052.3059582264623,0.0,0,20,3850.0
198.0,4067.3059582264623,0.0,0,20,3850.0
199.0,4082.3059582264623,0.0,0,20,3850.0
200.0,4097.305958226462,0.0,0,20,3850.0
201.0,4112.305958226462,0.0,0,20,3850.0
202.0,4127.305958226462,0.0,0,20,3850.0
203.0,4142.305958226462,0.0,0,20,3850.0
204.0,4157.305958226462,0.0,0,20,3850.0
205.0,4172.305958226462,0.0,0,20,3850.0
206.0,4187.305958226462,0.0,0,20,3850.0
207.0,4202.305958226462,0.0,0,20,3850.0
208.0,4217.305958226462,0.0,0,20,3850.0
209.0,4232.305958226462,0.0,0,20,3850.0
210.0,4247.305958226462,0.0,0,20,3850.0
211.0,4262.305958226462,0.0,0,20,3850.0
212.0,4277.305958226462,0.0,0,20,3850.0
213.0,4292.305958226462,0.0,0,20,3850.0
214.0,4307.305958226462,0.0,0,20,3850.0
215.0,4322.305958226462,0.0,0,20,3850.0
216.0,4337.305958226462,0.0,0,20,3850.0
217.0,4352.305958226462,0.0,0,20,3850.0
218.0,4367.305958226462,0.0,0,20,3850.0
219.0,4382.305958226462,0.0,0,20,3850.0
220.0,4397.305958226462,0.0,0,20,3850.0
221.0,4412.305958226462,0.0,0,20,3850.0
222.0,4427.305958226462,0.0,0,20,3850.0
223.0,4442.305958226462,0.0,0,20,3850.0
224.0,4457.305958226462,0.0,0,20,3850.0
225.0,4472.305958226462,0.0,0,20,3850.0
226.0,4487.305958226462,0.0,0,20,3850.0
227.0,4502.305958226462,0.0,0,20,3850.0
228.0,4517.305958226462,0.0,0,20,3850.0
229.0,4532.305958226462,0.0,0,20,3850.0
230.0,4547.305958226462,0.0,0,20,3850.0
231.0,4562.305958226462,0.0,0,20,3850.0
232.0,4577.305958226462,0.0,0,20,3850.0
233.0,4592.305958226462,0.0,0,20,3850.0
234.0,4607.305958226462,0.0,0,20,3850.0
235.0,4622.305958226462,0.0,0,20,3850.0
236.0,4637.305958226462,0.0,0,20,3850.0
237.0,4652.305958226462,0.0,0,20,3850.0
238.0,4667.305958226462,0.0,0,20,3850.0
239.0,4682.305958226462,0.0,0,20,3850.0
240.0,4697.305958226462,0.0,0,20,3850.0
241.0,4712.305958226462,0.0,0,20,3850.0
242.0,4727.305958226462,0.0,0,20,3850.0
243.0,4742.305958226462,0.0,0,20,3850.0
244.0,4757.305958226462,0.0,0,20,3850.0
245.0,4772.305958226462,0.0,0,20,3850.0
246.0,4787.305958226462,0.0,0,20,3850.0
247.0,4802.305958226462,0.0,0,20,3850.0
248.0,4817.305958226462,0.0,0,20,3850.0
249.0,4832.305958226462,0.0,0,20,3850.0
250.0,4847.305958226462,0.0,0,20,3850.0
251.0,4862.305958226462,0.0,0,20,3850.0
252.0,4877.305958226462,0.0,0,20,3850.0
253.0,4892.305958226462,0.0,0,20,3850.0
254.0,4907.305958226462,0.0,0,20,3850.0
255.0,4922.305958226462,0.0,0,20,3850.0
256.0,4937.305958226462,0.0,0,20,3850.0
257.0,4952.305958226462,0.0,0,20,3850.0
258.0,4967.305958226462,0.0,0,20,3850.0
259.0,4982.305958226462,0.0,0,20,3850.0
260.0,4997.295639339411,0.0,0,20,3850.0
261.0,5012.2655268301005,0.0,0,20,3850.0
262.0,5027.2160165709765,0.0,0,20,3850.0
263.0,5042.1474965170355,0.0,0,20,3850.0
264.0,5057.060346864172,0.0,0,20,3850.0
265.0,5071.060346864172,0.0,0,20,3850.0
266.0,5085.060346864172,0.0,0,20,3850.0
267.0,5099.060346864172,0.0,0,20,3850.0
268.0,5113.060346864172,0.0,0,20,3850.0
269.0,5127.060346864172,0.0,0,20,3850.0
270.0,5141.060346864172,0.0,0,20,3850.0
271.0,5155.060346864172,0.0,0,20,3850.0
272.0,5169.060346864172,0.0,0,20,3850.0
273.0,5183.060346864173,0.0,0,20,3850.0
274.0,5197.060346864172,0.0,0,20,3850.0
275.0,5211.060346864172,0.0,0,20,3850.0
276.0,5225.060346864172,0.0,0,20,3850.0
277.0,5239.060346864172,0.0,0,20,3850.0
278.0,5253.060346864172,0.0,0,20,3850.0
279.0,5267.060346864172,0.0,0,20,3850.0
280.0,5281.060346864172,0.0,0,20,3850.0
281.0,5295.060346864172,0.0,0,20,3850.0
282.0,5309.060346864172,0.0,0,20,3850.0
283.0,5323.060346864172,0.0,0,20,3850.0
284.0,5337.060346864172,0.0,0,20,3850.0
285.0,5351.060346864172,0.0,0,20,3850.0
286.0,5365.060346864172,0.0,0,20,3850.0
287.0,5379.060346864172,0.0,0,20,3850.0
288.0,5393.060346864172,0.0,0,20,3850.0
289.0,5407.060346864172,0.0,0,20,3850.0
290.0,5421.060346864172,0.0,0,20,3850.0
291.0,5435.060346864172,0.0,0,20,3850.0
292.0,5449.060346864172,0.0,0,20,3850.0
293.0,5463.060346864172,0.0,0,20,3850.0
294.0,5477.060346864172,0.0,0,20,3850.0
295.0,5491.060346864172,0.0,0,20,3850.0
296.0,5505.060346864172,0.0,0,20,3850.0
297.0,5519.060346864172,0.0,0,20,3850.0
298.0,5533.060346864172,0.0,0,20,3850.0
299.0,5547.060346864172,0.0,0,20,3850.0
300.0,5561.060346864172,0.0,0,20,3850.0
301.0,5575.060346864172,0.0,0,20,3850.0
302.0,5589.060346864172,0.0,0,20,3850.0
303.0,5603.055997047688,0.0,0,20,3850.0
304.0,5617.031734227533,0.0,0,20,3850.0
305.0,5630.987956663781,0.0,0,20,3850.0
306.0,5644.925054651304,0.0,0,20,3850.0
307.0,5658.843410679076,0.0,0,20,3850.0
308.0,5671.843410679076,0.0,0,20,3850.0
309.0,5684.843410679076,0.0,0,20,3850.0
310.0,5697.843410679076,0.0,0,20,3850.0
311.0,5710.843410679076,0.0,0,20,3850.0
312.0,5723.843410679076,0.0,0,20,3850.0
313.0,5736.843410679076,0.0,0,20,3850.0
314.0,5749.843410679076,0.0,0,20,3850.0
315.0,5762.843410679076,0.0,0,20,3850.0
316.0,5775.843410679076,0.0,0,20,3850.0
317.0,5788.843410679076,0.0,0,20,3850.0
318.0,5801.843410679076,0.0,0,20,3850.0
319.0,5814.843410679076,0.0,0,20,3850.0
320.0,5827.843410679076,0.0,0,20,3850.0
321.0,5840.843410679076,0.0,0,20,3850.0
322.0,5853.843410679076,0.0,0,20,3850.0
323.0,5866.843410679076,0.0,0,20,3850.0
324.0,5879.843410679076,0.0,0,20,3850.0
325.0,5892.843410679076,0.0,0,20,3850.0
326.0,5905.843410679076,0.0,0,20,3850.0
327.0,5918.843410679076,0.0,0,20,3850.0
328.0,5931.843410679076,0.0,0,20,3850.0
329.0,5943.843410679076,0.0,0,20,3850.0
330.0,5955.843410679076,0.0,0,20,3850.0
331.0,5967.843410679076,0.0,0,20,3850.0
332.0,5979.843410679076,0.0,0,20,3850.0
333.0,5991.843410679076,0.0,0,20,3850.0
334.0,6003.843410679076,0.0,0,20,3850.0
335.0,6015.843410679076,0.0,0,20,3850.0
336.0,6027.843410679076,0.0,0,20,3850.0
337.0,6039.843410679076,0.0,0,20,3850.0
338.0,6051.843410679076,0.0,0,20,3850.0
339.0,6063.843410679076,0.0,0,20,3850.0
340.0,6075.843410679076,0.0,0,20,3850.0
341.0,6087.843410679076,0.0,0,20,3850.0
342.0,6099.843410679076,0.0,0,20,3850.0
343.0,6111.843410679076,0.0,0,20,3850.0
344.0,6123.843410679076,0.0,0,20,3850.0
345.0,6135.843410679076,0.0,0,20,3850.0
346.0,6147.843410679076,0.0,0,20,3850.0
347.0,6159.843410679076,0.0,0,20,3850.0
348.0,6171.843410679076,0.0,0,20,3850.0
349.0,6183.843410679076,0.0,0,20,3850.0
350.0,6195.843410679076,0.0,0,20,3850.0
351.0,6207.843410679076,0.0,0,20,3850.0
352.0,6219.843410679076,0.0,0,20,3850.0
353.0,6231.843410679076,0.0,0,20,3850.0
354.0,6243.843410679076,0.0,0,20,3850.0
355.0,6255.843410679076,0.0,0,20,3850.0
356.0,6267.843410679076,0.0,0,20,3850.0
357.0,6279.843410679076,0.0,0,20,3850.0
358.0,6291.843410679076,0.0,0,20,3850.0
359.0,6303.843410679076,0.0,0,20,3850.0
360.0,6315.843410679076,0.0,0,20,3850.0
361.0,6327.843410679076,0.0,0,20,3850.0
362.0,6339.839623825878,0.0,0,20,3850.0
363.0,6351.815912709744,0.0,0,20,3850.0
364.0,6363.772675815932,0.0,0,20,3850.0
365.0,6375.710303659997,0.0,0,20,3850.0
366.0,6387.629178947181,0.0,0,20,3850.0
367.0,6398.679178947181,0.0,0,20,3850.0
368.0,6409.979178947182,0.0,0,20,3850.0
369.0,6421.529178947181,0.0,0,20,3850.0
370.0,6433.329178947181,0.0,0,20,3850.0
371.0,6445.379178947181,0.0,0,20,3850.0
372.0,6457.679178947181,0.0,0,20,3850.0
373.0,6470.197569993441,0.0,0,20,3850.0
374.0,6482.909593218775,0.0,0,20,3850.0
375.0,6495.797682144205,0.0,0,20,3850.0
376.0,6508.860009291125,0.0,0,20,3850.0
377.0,6522.097089895107,0.0,0,20,3850.0
378.0,6535.5094288870105,0.0,0,20,3850.0
379.0,6549.097521099076,0.0,0,20,3850.0
380.0,6561.973924495891,0.0,0,20,3850.0
381.0,6575.044799824769,0.0,0,20,3850.0
382.0,6588.287049865261,0.0,0,20,3850.0
383.0,6601.66790953198,0.0,0,20,3850.0
384.0,6615.139152005363,0.0,0,20,3850.0
385.0,6628.701969629277,0.0,0,20,3850.0
386.0,6642.357530900716,0.0,0,20,3850.0
387.0,6654.320117349749,0.0,0,20,3850.0
388.0,6666.2634520698,0.0,0,20,3850.0
389.0,6678.187920095451,0.0,0,20,3850.0
390.0,6690.09389876059,0.0,0,20,3850.0
391.0,6701.981757852426,0.0,0,20,3850.0
392.0,6713.851859762424,0.0,0,20,3850.0
393.0,6725.704559634224,0.0,0,20,3850.0
394.0,6737.540205508587,0.0,0,20,3850.0
395.0,6749.359138465463,0.0,0,20,3850.0
396.0,6761.147925010232,0.0,0,20,3850.0
397.0,6772.900935824105,0.0,0,20,3850.0
398.0,6784.618886421701,0.0,0,20,3850.0
399.0,6796.302478007346,0.0,0,20,3850.0
400.0,6807.952397761279,0.0,0,20,3850.0
401.0,6819.551233166766,0.0,0,20,3850.0
402.0,6831.098091864144,0.0,0,20,3850.0
403.0,6842.594013387576,0.0,0,20,3850.0
404.0,6854.040016480538,0.0,0,20,3850.0
405.0,6865.43709951164,0.0,0,20,3850.0
406.0,6876.786240882121,0.0,0,20,3850.0
407.0,6888.088399425193,0.0,0,20,3850.0
408.0,6899.344514797402,0.0,0,20,3850.0
409.0,6910.555507862167,0.0,0,20,3850.0
410.0,6921.722281065638,0.0,0,20,3850.0
411.0,6932.845718805038,0.0,0,20,3850.0
412.0,6943.926687789651,0.0,0,20,3850.0
413.0,6954.966037394573,0.0,0,20,3850.0
414.0,6964.964600007394,0.0,0,20,3850.0
415.0,6974.923191367959,0.0,0,20,3850.0
416.0,6984.842610901314,0.0,0,20,3850.0
417.0,6994.723642044002,0.0,0,20,3850.0
418.0,7004.550369229033,0.0,0,20,3850.0
419.0,7014.320561870365,0.0,0,20,3850.0
420.0,7023.035350658871,0.0,0,20,3850.0
421.0,7031.695843671606,0.0,0,20,3850.0
422.0,7040.303126824085,0.0,0,20,3850.0
423.0,7048.858264313516,0.0,0,20,3850.0
424.0,7056.362299053158,0.0,0,20,3850.0
425.0,7063.816253098007,0.0,0,20,3850.0
426.0,7071.221128061959,0.0,0,20,3850.0
427.0,7078.577905526631,0.0,0,20,3850.0
428.0,7085.887547442011,0.0,0,20,3850.0
429.0,7093.1509965190835,0.0,0,20,3850.0
430.0,7100.369176614613,0.0,0,20,3850.0
431.0,7107.542993108234,0.0,0,20,3850.0
432.0,7114.673333271981,0.0,0,20,3850.0
433.0,7121.7610666324545,0.0,0,20,3850.0
434.0,7128.807045325717,0.0,0,20,3850.0
435.0,7135.812104445115,0.0,0,20,3850.0
436.0,7142.777062382124,0.0,0,20,3850.0
437.0,7149.702721160395,0.0,0,20,3850.0
438.0,7156.589866763099,0.0,0,20,3850.0
439.0,7163.43926945375,0.0,0,20,3850.0
440.0,7170.251684090587,0.0,0,20,3850.0
441.0,7177.027850434687,0.0,0,20,3850.0
442.0,7183.768493451906,0.0,0,20,3850.0
443.0,7190.474323608781,0.0,0,20,3850.0
444.0,7197.146037162516,0.0,0,20,3850.0
445.0,7203.784316445179,0.0,0,20,3850.0
446.0,7210.389830142187,0.0,0,20,3850.0
447.0,7216.963233565255,0.0,0,20,3850.0
448.0,7223.5051689198635,0.0,0,20,3850.0
449.0,7230.016265567378,0.0,0,20,3850.0
450.0,7236.497140281943,0.0,0,20,3850.0
451.0,7242.948397502216,0.0,0,20,3850.0
452.0,7249.370629578084,0.0,0,20,3850.0
453.0,7255.764417012436,0.0,0,20,3850.0
454.0,7262.130328698097,0.0,0,20,3850.0
455.0,7268.468922150048,0.0,0,20,3850.0
456.0,7274.78074373296,0.0,0,20,3850.0
457.0,7281.066328884213,0.0,0,20,3850.0
458.0,7287.326202332441,0.0,0,20,3850.0
459.0,7293.560878311703,0.0,0,20,3850.0
460.0,7299.770860771382,0.0,0,20,3850.0
461.0,7305.956643581867,0.0,0,20,3850.0
462.0,7312.118710736141,0.0,0,20,3850.0
463.0,7318.257536547331,0.0,0,20,3850.0
464.0,7324.373585842297,0.0,0,20,3850.0
465.0,7330.467314151364,0.0,0,20,3850.0
466.0,7336.539167894248,0.0,0,20,3850.0
467.0,7342.589584562276,0.0,0,20,3850.0
468.0,7348.618992896943,0.0,0,20,3850.0
469.0,7354.627813064915,0.0,0,20,3850.0
470.0,7360.616456829531,0.0,0,20,3850.0
471.0,7366.585327718852,0.0,0,20,3850.0
472.0,7372.5348211903865,0.0,0,20,3850.0
473.0,7377.465324792491,0.0,0,20,3850.0
474.0,7382.377218322553,0.0,0,20,3850.0
475.0,7387.270873982014,0.0,0,20,3850.0
476.0,7392.146656528287,0.0,0,20,3850.0
477.0,7397.004923423633,0.0,0,20,3850.0
478.0,7401.846024981073,0.0,0,20,3850.0
479.0,7406.670304507364,0.0,0,20,3850.0
480.0,7411.478098443128,0.0,0,20,3850.0
481.0,7416.269736500179,0.0,0,20,3850.0
482.0,7421.0455417960875,0.0,0,20,3850.0
483.0,7425.805830986077,0.0,0,20,3850.0
484.0,7430.550914392268,0.0,0,20,3850.0
485.0,7435.281096130335,0.0,0,20,3850.0
486.0,7439.996674233641,0.0,0,20,3850.0
487.0,7444.6979407748795,0.0,0,20,3850.0
488.0,7449.385181985294,0.0,0,20,3850.0
489.0,7454.058678371502,0.0,0,20,3850.0
490.0,7458.718704829983,0.0,0,20,3850.0
491.0,7463.365530759296,0.0,0,20,3850.0
492.0,7467.999420170023,0.0,0,20,3850.0
493.0,7472.620631792534,0.0,0,20,3850.0
494.0,7477.229419182596,0.0,0,20,3850.0
495.0,7481.8260308248555,0.0,0,20,3850.0
496.0,7486.410710234271,0.0,0,20,3850.0
497.0,7490.9836960554985,0.0,0,20,3850.0
498.0,7495.545222160301,0.0,0,20,3850.0
499.0,7500.095517743006,0.0,0,20,3850.0
500.0,7504.634807414059,0.0,0,20,3850.0
501.0,7509.163311291691,0.0,0,20,3850.0
502.0,7513.681245091768,0.0,0,20,3850.0
503.0,7518.188820215846,0.0,0,20,3850.0
504.0,7522.68624383744,0.0,0,20,3850.0
505.0,7526.1737189866035,0.0,0,20,3850.0
506.0,7529.651444632784,0.0,0,20,3850.0
507.0,7533.1196157660415,0.0,0,20,3850.0
508.0,7536.5784234766315,0.0,0,20,3850.0
509.0,7540.028055033012,0.0,0,20,3850.0
510.0,7543.448698414637,0.0,0,20,3850.0
511.0,7546.860928928632,0.0,0,20,3850.0
512.0,7550.264914832345,0.0,0,20,3850.0
513.0,7553.660821017986,0.0,0,20,3850.0
514.0,7557.048809079912,0.0,0,20,3850.0
515.0,7560.4290373806,0.0,0,20,3850.0
516.0,7563.8016611152725,0.0,0,20,3850.0
517.0,7567.166832375255,0.0,0,20,3850.0
518.0,7570.524700210035,0.0,0,20,3850.0
519.0,7572.925410688121,0.0,0,20,3850.0
520.0,7575.551645277595,0.0,0,20,3850.0
521.0,7577.431892182381,0.0,0,20,3850.0
522.0,7579.5674396435725,0.0,0,20,3850.0
523.0,7581.959724812699,0.0,0,20,3850.0
524.0,7584.610355252323,0.0,0,20,3850.0
525.0,7587.521132326902,0.0,0,20,3850.0
526.0,7590.694075864615,0.0,0,20,3850.0
527.0,7594.131448972045,0.0,0,20,3850.0
528.0,7597.8357812266295,0.0,0,20,3850.0
529.0,7601.809887692393,0.0,0,20,3850.0
530.0,7606.056880417155,0.0,0,20,3850.0
531.0,7610.580168498024,0.0,0,20,3850.0
532.0,7615.33645951914,0.0,0,20,3850.0
533.0,7620.251615252024,0.0,0,20,3850.0
534.0,7625.330270543057,0.0,0,20,3850.0
535.0,7630.577174236119,0.0,0,20,3850.0
536.0,7635.997106308975,0.0,0,20,3850.0
537.0,7641.571336696799,0.0,0,20,3850.0
538.0,7647.260373324732,0.0,0,20,3850.0
539.0,7652.999331616245,0.0,0,20,3850.0
540.0,7658.762671716704,0.0,0,20,3850.0
541.0,7664.504540550849,0.0,0,20,3850.0
542.0,7670.22876806235,0.0,0,20,3850.0
543.0,7675.938867729842,0.0,0,20,3850.0
544.0,7681.638048459867,0.0,0,20,3850.0
545.0,7687.329233947818,0.0,0,20,3850.0
546.0,7693.015086173599,0.0,0,20,3850.0
547.0,7698.69803048699,0.0,0,20,3850.0
548.0,7704.3802805161495,0.0,0,20,3850.0
549.0,7710.06386178797,0.0,0,20,3850.0
550.0,7715.750633445913,0.0,0,20,3850.0
551.0,7721.44230779837,0.0,0,20,3850.0
552.0,7727.106278305242,0.0,0,20,3850.0
