time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1610.7337848002107,0.0,0,20,3920.0
79.0,1631.7337848002107,0.0,0,20,3920.0
80.0,1652.7337848002107,0.0,0,20,3920.0
81.0,1673.7337848002107,0.0,0,20,3920.0
82.0,1694.7337848002107,0.0,0,20,3920.0
83.0,1715.7337848002105,0.0,0,20,3920.0
84.0,1736.7337848002105,0.0,0,20,3920.0
85.0,1757.7337848002105,0.0,0,20,3920.0
86.0,1778.7337848002105,0.0,0,20,3920.0
87.0,1799.7337848002105,0.0,0,20,3920.0
88.0,1820.7337848002105,0.0,0,20,3920.0
89.0,1841.7337848002105,0.0,0,20,3920.0
90.0,1862.7337848002105,0.0,0,20,3920.0
91.0,1883.716371602392,0.0,0,20,3920.0
92.0,1904.6793066685298,0.0,0,20,3920.0
93.0,1925.622983033345,0.0,0,20,3920.0
94.0,1946.547785870864,0.0,0,20,3920.0
95.0,1967.4540926516322,0.0,0,20,3920.0
96.0,1987.4540926516322,0.0,0,20,3920.0
97.0,2006.4540926516322,0.0,0,20,3920.0
98.0,2025.4540926516322,0.0,0,20,3920.0
99.0,2044.4540926516322,0.0,0,20,3920.0
100.0,2063.4540926516324,0.0,0,20,3920.0
101.0,2082.4540926516324,0.0,0,20,3920.0
102.0,2101.442563386494,0.0,0,20,3920.0
103.0,2120.3975521156945,0.0,0,20,3920.0
104.0,2139.3134410703115,0.0,0,20,3920.0
105.0,2158.191012245836,0.0,0,20,3920.0
106.0,2177.0310319978503,0.0,0,20,3920.0
107.0,2194.9407521005546,0.0,0,20,3920.0
108.0,2211.9407521005546,0.0,0,20,3920.0
109.0,2228.9407521005546,0.0,0,20,3920.0
110.0,2245.9407521005546,0.0,0,20,3920.0
111.0,2262.9407521005546,0.0,0,20,3920.0
112.0,2279.9407521005546,0.0,0,20,3920.0
113.0,2296.9407521005546,0.0,0,20,3920.0
114.0,2312.940752100554,0.0,0,20,3920.0
115.0,2328.940752100554,0.0,0,20,3920.0
116.0,2344.940752100554,0.0,0,20,3920.0
117.0,2360.940752100554,0.0,0,20,3920.0
118.0,2376.940752100554,0.0,0,20,3920.0
119.0,2392.940752100554,0.0,0,20,3920.0
120.0,2408.940752100554,0.0,0,20,3920.0
121.0,2424.940752100554,0.0,0,20,3920.0
122.0,2439.940752100554,0.0,0,20,3920.0
123.0,2454.940752100554,0.0,0,20,3920.0
124.0,2469.940752100554,0.0,0,20,3920.0
125.0,2484.940752100554,0.0,0,20,3920.0
126.0,2499.940752100554,0.0,0,20,3920.0
127.0,2514.940752100554,0.0,0,20,3920.0
128.0,2529.940752100554,0.0,0,20,3920.0
129.0,2543.940752100554,0.0,0,20,3920.0
130.0,2557.940752100554,0.0,0,20,3920.0
131.0,2571.940752100554,0.0,0,20,3920.0
132.0,2585.940752100554,0.0,0,20,3920.0
133.0,2599.940752100554,0.0,0,20,3920.0
134.0,2613.940752100554,0.0,0,20,3920.0
135.0,2627.940752100554,0.0,0,20,3920.0
136.0,2641.940752100554,0.0,0,20,3920.0
137.0,2655.940752100554,0.0,0,20,3920.0
138.0,2668.940752100554,0.0,0,20,3920.0
139.0,2681.940752100554,0.0,0,20,3920.0
140.0,2694.940752100554,0.0,0,20,3920.0
141.0,2707.940752100554,0.0,0,20,3920.0
142.0,2720.940752100554,0.0,0,20,3920.0
143.0,2733.940752100554,0.0,0,20,3920.0
144.0,2746.940752100554,0.0,0,20,3920.0
145.0,2759.940752100554,0.0,0,20,3920.0
146.0,2772.940752100554,0.0,0,20,3920.0
147.0,2784.940752100554,0.0,0,20,3920.0
148.0,2796.940752100554,0.0,0,20,3920.0
149.0,2808.940752100554,0.0,0,20,3920.0
150.0,2820.940752100554,0.0,0,20,3920.0
151.0,2831.940752100554,0.0,0,20,3920.0
152.0,2842.940752100554,0.0,0,20,3920.0
153.0,2853.940752100554,0.0,0,20,3920.0
154.0,2864.940752100554,0.0,0,20,3920.0
155.0,2875.940752100554,0.0,0,20,3920.0
156.0,2886.940752100554,0.0,0,20,3920.0
157.0,2897.940752100554,0.0,0,20,3920.0
158.0,2908.940752100554,0.0,0,20,3920.0
159.0,2919.940752100554,0.0,0,20,3920.0
160.0,2930.940752100554,0.0,0,20,3920.0
161.0,2941.940752100554,0.0,0,20,3920.0
162.0,2952.940752100554,0.0,0,20,3920.0
163.0,2962.940752100554,0.0,0,20,3920.0
164.0,2972.940752100554,0.0,0,20,3920.0
165.0,2982.940752100554,0.0,0,20,3920.0
166.0,2992.940752100554,0.0,0,20,3920.0
167.0,3000.940752100554,0.0,0,20,3920.0
168.0,3008.940752100554,0.0,0,20,3920.0
169.0,3016.940752100554,0.0,0,20,3920.0
170.0,3024.940752100554,0.0,0,20,3920.0
171.0,3032.940752100554,0.0,0,20,3920.0
172.0,3040.940752100554,0.0,0,20,3920.0
173.0,3048.940752100554,0.0,0,20,3920.0
174.0,3056.940752100554,0.0,0,20,3920.0
175.0,3063.922137907311,0.0,0,20,3920.0
176.0,3070.8838959979325,0.0,0,20,3920.0
177.0,3077.826418926742,0.0,0,20,3920.0
178.0,3084.750091396975,0.0,0,20,3920.0
179.0,3091.6552904178034,0.0,0,20,3920.0
180.0,3097.6552904178034,0.0,0,20,3920.0
181.0,3103.6552904178034,0.0,0,20,3920.0
182.0,3109.6552904178034,0.0,0,20,3920.0
183.0,3115.6552904178034,0.0,0,20,3920.0
184.0,3121.6552904178034,0.0,0,20,3920.0
185.0,3127.6552904178034,0.0,0,20,3920.0
186.0,3133.655290417804,0.0,0,20,3920.0
187.0,3139.655290417804,0.0,0,20,3920.0
188.0,3145.655290417804,0.0,0,20,3920.0
189.0,3151.655290417804,0.0,0,20,3920.0
190.0,3157.655290417804,0.0,0,20,3920.0
191.0,3163.655290417804,0.0,0,20,3920.0
192.0,3169.655290417804,0.0,0,20,3920.0
193.0,3175.6541288205585,0.0,0,20,3920.0
194.0,3181.632990455258,0.0,0,20,3920.0
195.0,3186.5922748572634,0.0,0,20,3920.0
196.0,3191.532373571229,0.0,0,20,3920.0
197.0,3196.453670310915,0.0,0,20,3920.0
198.0,3201.3565411158074,0.0,0,20,3920.0
199.0,3205.3565411158074,0.0,0,20,3920.0
200.0,3209.3565411158074,0.0,0,20,3920.0
201.0,3213.3565411158074,0.0,0,20,3920.0
202.0,3217.3565411158074,0.0,0,20,3920.0
203.0,3221.3565411158074,0.0,0,20,3920.0
204.0,3225.3565411158074,0.0,0,20,3920.0
205.0,3229.3565411158074,0.0,0,20,3920.0
206.0,3233.3565411158074,0.0,0,20,3920.0
207.0,3237.3565411158074,0.0,0,20,3920.0
208.0,3241.3565411158074,0.0,0,20,3920.0
209.0,3245.3565411158074,0.0,0,20,3920.0
210.0,3249.3565411158074,0.0,0,20,3920.0
211.0,3253.3565411158074,0.0,0,20,3920.0
212.0,3257.3565411158074,0.0,0,20,3920.0
213.0,3261.353353745087,0.0,0,20,3920.0
214.0,3265.330230121781,0.0,0,20,3920.0
215.0,3269.287568970941,0.0,0,20,3920.0
216.0,3273.2257610431175,0.0,0,20,3920.0
217.0,3277.1265602248673,0.0,0,20,3920.0
218.0,3280.188303756864,0.0,0,20,3920.0
219.0,3283.4808124182205,0.0,0,20,3920.0
220.0,3287.0044709063495,0.0,0,20,3920.0
221.0,3290.7596562247163,0.0,0,20,3920.0
222.0,3293.859656224716,0.0,0,20,3920.0
223.0,3297.2096562247166,0.0,0,20,3920.0
224.0,3300.8096562247165,0.0,0,20,3920.0
225.0,3304.6596562247164,0.0,0,20,3920.0
226.0,3308.7596562247163,0.0,0,20,3920.0
227.0,3313.109656224716,0.0,0,20,3920.0
228.0,3317.6656373727274,0.0,0,20,3920.0
229.0,3322.411498897778,0.0,0,20,3920.0
230.0,3327.347443192328,0.0,0,20,3920.0
231.0,3332.4736686009865,0.0,0,20,3920.0
232.0,3337.745307765644,0.0,0,20,3920.0
233.0,3343.1274031706425,0.0,0,20,3920.0
234.0,3348.5998331030137,0.0,0,20,3920.0
235.0,3354.1092671440883,0.0,0,20,3920.0
236.0,3359.6435125043417,0.0,0,20,3920.0
237.0,3365.2040729573896,0.0,0,20,3920.0
238.0,3369.853968371968,0.0,0,20,3920.0
239.0,3374.4508658782547,0.0,0,20,3920.0
240.0,3378.197822871604,0.0,0,20,3920.0
241.0,3382.1618407250858,0.0,0,20,3920.0
242.0,3386.3435782214983,0.0,0,20,3920.0
243.0,3390.7436809679834,0.0,0,20,3920.0
244.0,3395.3627816595376,0.0,0,20,3920.0
245.0,3400.201500337261,0.0,0,20,3920.0
246.0,3405.26044464143,0.0,0,20,3920.0
247.0,3410.5402100595156,0.0,0,20,3920.0
248.0,3416.038459343179,0.0,0,20,3920.0
249.0,3421.738743641169,0.0,0,20,3920.0
250.0,3427.6420222531992,0.0,0,20,3920.0
251.0,3433.749235292988,0.0,0,20,3920.0
252.0,3440.061304071982,0.0,0,20,3920.0
253.0,3446.5547925352494,0.0,0,20,3920.0
254.0,3453.1724112292504,0.0,0,20,3920.0
255.0,3459.915677549371,0.0,0,20,3920.0
256.0,3466.769330148741,0.0,0,20,3920.0
257.0,3473.685909696124,0.0,0,20,3920.0
258.0,3480.667157652559,0.0,0,20,3920.0
259.0,3487.7147806498647,0.0,0,20,3920.0
260.0,3494.7304511872253,0.0,0,20,3920.0
261.0,3501.665808313838,0.0,0,20,3920.0
262.0,3508.5224582979185,0.0,0,20,3920.0
263.0,3515.301975282317,0.0,0,20,3920.0
264.0,3522.005901927028,0.0,0,20,3920.0
265.0,3528.635750038846,0.0,0,20,3920.0
266.0,3535.193001188425,0.0,0,20,3920.0
267.0,3541.6791073150143,0.0,0,20,3920.0
268.0,3548.0954913190712,0.0,0,20,3920.0
269.0,3554.443547643047,0.0,0,20,3920.0
270.0,3560.7246428405433,0.0,0,20,3920.0
271.0,3566.94011613409,0.0,0,20,3920.0
272.0,3573.091279961766,0.0,0,20,3920.0
273.0,3579.1794205128876,0.0,0,20,3920.0
274.0,3585.2057982529877,0.0,0,20,3920.0
275.0,3591.171648438285,0.0,0,20,3920.0
276.0,3597.0781816198764,0.0,0,20,3920.0
277.0,3602.926584137836,0.0,0,20,3920.0
278.0,3608.718018605437,0.0,0,20,3920.0
279.0,3614.4536243836847,0.0,0,20,3920.0
280.0,3620.119859374458,0.0,0,20,3920.0
281.0,3625.712769665414,0.0,0,20,3920.0
282.0,3631.2338217505508,0.0,0,20,3920.0
283.0,3636.6790810232374,0.0,0,20,3920.0
284.0,3642.0354351104697,0.0,0,20,3920.0
285.0,3647.304662115958,0.0,0,20,3920.0
286.0,3652.488504581336,0.0,0,20,3920.0
287.0,3657.588670197407,0.0,0,20,3920.0
288.0,3662.6068325011556,0.0,0,20,3920.0
289.0,3667.5306873340965,0.0,0,20,3920.0
290.0,3672.3560650703785,0.0,0,20,3920.0
291.0,3677.084935251934,0.0,0,20,3920.0
292.0,3681.719228029859,0.0,0,20,3920.0
293.0,3686.260834952225,0.0,0,20,3920.0
294.0,3690.711609736144,0.0,0,20,3920.0
295.0,3695.073369024385,0.0,0,20,3920.0
296.0,3699.347893126861,0.0,0,20,3920.0
297.0,3703.536926747288,0.0,0,20,3920.0
298.0,3707.6421796953055,0.0,0,20,3920.0
299.0,3711.665327584363,0.0,0,20,3920.0
300.0,3715.6080125156386,0.0,0,20,3920.0
301.0,3719.4718437482898,0.0,0,20,3920.0
302.0,3723.2583983562877,0.0,0,20,3920.0
303.0,3726.9692218721248,0.0,0,20,3920.0
304.0,3730.6058289176462,0.0,0,20,3920.0
305.0,3734.1697038222574,0.0,0,20,3920.0
306.0,3737.662301228775,0.0,0,20,3920.0
307.0,3741.0850466871625,0.0,0,20,3920.0
308.0,3744.4393372363834,0.0,0,20,3920.0
309.0,3747.72654197462,0.0,0,20,3920.0
310.0,3750.9480026180904,0.0,0,20,3920.0
311.0,3754.1050340486927,0.0,0,20,3920.0
312.0,3757.198924850682,0.0,0,20,3920.0
313.0,3760.230937836632,0.0,0,20,3920.0
314.0,3763.2023105628627,0.0,0,20,3920.0
315.0,3766.114255834569,0.0,0,20,3920.0
316.0,3768.9679622008416,0.0,0,20,3920.0
317.0,3771.764594439788,0.0,0,20,3920.0
318.0,3774.505294033956,0.0,0,20,3920.0
319.0,3777.1911796362406,0.0,0,20,3920.0
320.0,3779.8233475264788,0.0,0,20,3920.0
321.0,3782.402872058913,0.0,0,20,3920.0
322.0,3784.9308061006986,0.0,0,20,3920.0
323.0,3787.408181461648,0.0,0,20,3920.0
324.0,3789.8360093153797,0.0,0,20,3920.0
325.0,3792.2152806120353,0.0,0,20,3920.0
326.0,3794.5469664827574,0.0,0,20,3920.0
327.0,3796.832018636066,0.0,0,20,3920.0
328.0,3799.071369746308,0.0,0,20,3920.0
329.0,3801.265933834345,0.0,0,20,3920.0
330.0,3803.4166066406224,0.0,0,20,3920.0
331.0,3805.524265990773,0.0,0,20,3920.0
332.0,3807.5897721539213,0.0,0,20,3920.0
333.0,3809.613968193807,0.0,0,20,3920.0
334.0,3811.5976803128933,0.0,0,20,3920.0
335.0,3813.541718189599,0.0,0,20,3920.0
336.0,3815.4468753087713,0.0,0,20,3920.0
337.0,3817.3139292855594,0.0,0,20,3920.0
338.0,3819.1436421828116,0.0,0,20,3920.0
339.0,3820.9367608221187,0.0,0,20,3920.0
340.0,3822.6940170886405,0.0,0,20,3920.0
341.0,3824.4161282298314,0.0,0,20,3920.0
342.0,3826.1037971481974,0.0,0,20,3920.0
343.0,3827.7577126881974,0.0,0,20,3920.0
344.0,3829.3785499173973,0.0,0,20,3920.0
345.0,3830.966970402013,0.0,0,20,3920.0
346.0,3832.523622476936,0.0,0,20,3920.0
347.0,3834.0491415103606,0.0,0,20,3920.0
348.0,3835.5441501631176,0.0,0,20,3920.0
349.0,3837.0092586428177,0.0,0,20,3920.0
350.0,3838.445064952926,0.0,0,20,3920.0
351.0,3839.8521551368303,0.0,0,20,3920.0
352.0,3841.2311035170574,0.0,0,20,3920.0
353.0,3842.58247292968,0.0,0,20,3920.0
354.0,3843.90681495405,0.0,0,20,3920.0
355.0,3845.2046701379327,0.0,0,20,3920.0
356.0,3846.4765682181373,0.0,0,20,3920.0
357.0,3847.7230283367385,0.0,0,20,3920.0
358.0,3848.9445592529673,0.0,0,20,3920.0
359.0,3850.1416595508704,0.0,0,20,3920.0
360.0,3851.3148178428173,0.0,0,20,3920.0
361.0,3852.464512968924,0.0,0,20,3920.0
362.0,3853.5912141925087,0.0,0,20,3920.0
363.0,3854.695381391623,0.0,0,20,3920.0
364.0,3855.7774652467538,0.0,0,20,3920.0
365.0,3856.8379074247823,0.0,0,20,3920.0
366.0,3857.8771407592503,0.0,0,20,3920.0
367.0,3858.8955894270284,0.0,0,20,3920.0
368.0,3859.8936691214512,0.0,0,20,3920.0
369.0,3860.8717872219854,0.0,0,20,3920.0
370.0,3861.83034296051,0.0,0,20,3920.0
371.0,3862.7697275842634,0.0,0,20,3920.0
372.0,3863.6903245155413,0.0,0,20,3920.0
373.0,3864.5925095081943,0.0,0,20,3920.0
374.0,3865.476650800994,0.0,0,20,3920.0
375.0,3866.343109267937,0.0,0,20,3920.0
376.0,3867.1922385655425,0.0,0,20,3920.0
377.0,3868.024385277195,0.0,0,20,3920.0
378.0,3868.839889054614,0.0,0,20,3920.0
379.0,3869.639082756486,0.0,0,20,3920.0
380.0,3870.4222925843196,0.0,0,20,3920.0
381.0,3871.189838215597,0.0,0,20,3920.0
382.0,3871.9420329342474,0.0,0,20,3920.0
383.0,3872.6791837585265,0.0,0,20,3920.0
384.0,3873.40159156632,0.0,0,20,3920.0
385.0,3874.109551217957,0.0,0,20,3920.0
386.0,3874.8033516765618,0.0,0,20,3920.0
387.0,3875.4832761259936,0.0,0,20,3920.0
388.0,3876.1296353793496,0.0,0,20,3920.0
389.0,3876.7630674476372,0.0,0,20,3920.0
390.0,3877.3838308745603,0.0,0,20,3920.0
391.0,3877.9921790329445,0.0,0,20,3920.0
392.0,3878.588360228161,0.0,0,20,3920.0
393.0,3879.1726177994733,0.0,0,20,3920.0
394.0,3879.745190219359,0.0,0,20,3920.0
395.0,3880.306311190847,0.0,0,20,3920.0
396.0,3880.8562097429062,0.0,0,20,3920.0
397.0,3881.3951103239237,0.0,0,20,3920.0
398.0,3881.9232328933213,0.0,0,20,3920.0
399.0,3882.4407930113293,0.0,0,20,3920.0
400.0,3882.9480019269786,0.0,0,20,3920.0
401.0,3883.4450666643143,0.0,0,20,3920.0
402.0,3883.932190106904,0.0,0,20,3920.0
403.0,3884.4095710806414,0.0,0,20,3920.0
404.0,3884.877404434903,0.0,0,20,3920.0
405.0,3885.316005924293,0.0,0,20,3920.0
406.0,3885.7458353838942,0.0,0,20,3920.0
407.0,3886.167068254304,0.0,0,20,3920.0
408.0,3886.5798764673054,0.0,0,20,3920.0
409.0,3886.984428516047,0.0,0,20,3920.0
410.0,3887.3808895238135,0.0,0,20,3920.0
411.0,3887.7694213114246,0.0,0,20,3920.0
412.0,3888.1501824632833,0.0,0,20,3920.0
413.0,3888.523328392105,0.0,0,20,3920.0
414.0,3888.8890114023507,0.0,0,20,3920.0
415.0,3889.247380752391,0.0,0,20,3920.0
416.0,3889.578797561111,0.0,0,20,3920.0
417.0,3889.9035860336567,0.0,0,20,3920.0
418.0,3890.2218787367515,0.0,0,20,3920.0
419.0,3890.5338055857837,0.0,0,20,3920.0
420.0,3890.8394938978363,0.0,0,20,3920.0
421.0,3891.1390684436474,0.0,0,20,3920.0
422.0,3891.432651498542,0.0,0,20,3920.0
423.0,3891.720362892339,0.0,0,20,3920.0
424.0,3892.002320058261,0.0,0,20,3920.0
425.0,3892.2589834237606,0.0,0,20,3920.0
426.0,3892.510513521951,0.0,0,20,3920.0
427.0,3892.757013018177,0.0,0,20,3920.0
428.0,3892.998582524479,0.0,0,20,3920.0
429.0,3893.235320640655,0.0,0,20,3920.0
430.0,3893.4673239945073,0.0,0,20,3920.0
431.0,3893.6946872812814,0.0,0,20,3920.0
432.0,3893.917503302322,0.0,0,20,3920.0
433.0,3894.1358630029404,0.0,0,20,3920.0
434.0,3894.349855509547,0.0,0,20,3920.0
435.0,3894.5595681660225,0.0,0,20,3920.0
436.0,3894.765086569367,0.0,0,20,3920.0
437.0,3894.9664946046455,0.0,0,20,3920.0
438.0,3895.1440570612162,0.0,0,20,3920.0
439.0,3895.3180682686566,0.0,0,20,3920.0
440.0,3895.488599251948,0.0,0,20,3920.0
441.0,3895.6557196155723,0.0,0,20,3920.0
442.0,3895.7997010757854,0.0,0,20,3920.0
443.0,3895.9408029067954,0.0,0,20,3920.0
444.0,3896.079082701184,0.0,0,20,3920.0
445.0,3896.2145968996847,0.0,0,20,3920.0
446.0,3896.347400814216,0.0,0,20,3920.0
447.0,3896.457873973205,4.0,0,20,3916.0
448.0,3896.5661376690146,9.0,0,20,3911.0
449.0,3896.672236090908,14.0,0,20,3906.0
450.0,3896.776212544363,19.0,0,20,3901.0
451.0,3896.8781094687492,24.0,0,20,3896.0
452.0,3896.9779684546475,29.0,0,20,3891.0
453.0,3897.075830260828,34.0,0,20,3886.0
454.0,3897.1717348308844,39.0,0,20,3881.0
455.0,3897.265721309541,44.0,0,20,3876.0
456.0,3897.357828058623,49.0,0,20,3871.0
457.0,3897.448092672724,54.0,0,20,3866.0
458.0,3897.5365519945426,59.0,0,20,3861.0
459.0,3897.6232421299255,64.0,0,20,3856.0
460.0,3897.7081984626,69.0,0,20,3851.0
461.0,3897.791455668622,74.0,0,20,3846.0
462.0,3897.8730477305226,79.0,0,20,3841.0
463.0,3897.9530079511856,84.0,0,20,3836.0
464.0,3898.0313689674354,89.0,0,20,3831.0
465.0,3898.10816276336,94.0,0,20,3826.0
466.0,3898.183420683366,99.0,0,20,3821.0
467.0,3898.257173444972,104.0,0,20,3816.0
468.0,3898.3294511513463,109.0,0,20,3811.0
469.0,3898.4002833035925,114.0,0,20,3806.0
470.0,3898.4696988127944,119.0,0,20,3801.0
471.0,3898.537726011812,124.0,0,20,3796.0
472.0,3898.604392666849,129.0,0,20,3791.0
473.0,3898.6497632875366,134.0,0,20,3786.0
474.0,3898.6942264958097,139.0,0,20,3781.0
475.0,3898.737800439918,144.0,0,20,3776.0
476.0,3898.780502905144,149.0,0,20,3771.0
477.0,3898.8026034871773,154.0,0,20,3766.0
478.0,3898.8242620575697,159.0,0,20,3761.0
479.0,3898.845487456554,164.0,0,20,3756.0
480.0,3898.866288347559,169.0,0,20,3751.0
481.0,3898.886673220744,174.0,0,20,3746.0
482.0,3899.0866732207437,176.0,1,19,3744.0
483.0,3899.536673220744,181.0,1,19,3739.0
484.0,3900.2366732207443,186.0,1,19,3734.0
485.0,3901.186673220744,191.0,1,19,3729.0
486.0,3902.386673220744,196.0,1,19,3724.0
487.0,3903.8366732207437,201.0,1,19,3719.0
488.0,3905.536673220744,206.0,1,19,3714.0
489.0,3907.4866732207443,211.0,1,19,3709.0
490.0,3909.686673220744,216.0,1,19,3704.0
491.0,3912.136673220744,221.0,1,19,3699.0
492.0,3914.8366732207437,226.0,1,19,3694.0
493.0,3917.786673220744,231.0,1,19,3689.0
494.0,3920.9866732207443,236.0,1,19,3684.0
495.0,3924.436673220744,241.0,1,19,3679.0
496.0,3928.136673220744,246.0,1,19,3674.0
497.0,3932.0866732207437,251.0,1,19,3669.0
498.0,3936.286673220744,256.0,1,19,3664.0
499.0,3940.7366732207443,261.0,1,19,3659.0
500.0,3945.436673220744,266.0,1,19,3654.0
501.0,3950.386673220743,271.0,1,19,3649.0
502.0,3955.386673220743,276.0,1,19,3644.0
503.0,3960.386673220743,281.0,1,19,3639.0
504.0,3965.386673220743,286.0,1,19,3634.0
505.0,3970.386673220743,291.0,1,19,3629.0
506.0,3975.386673220743,296.0,1,19,3624.0
507.0,3980.386673220743,301.0,1,19,3619.0
508.0,3985.386673220743,306.0,1,19,3614.0
509.0,3990.386673220743,311.0,1,19,3609.0
510.0,3995.386673220743,316.0,1,19,3604.0
511.0,4000.386673220743,321.0,1,19,3599.0
512.0,4005.386673220743,326.0,1,19,3594.0
513.0,4010.386673220743,331.0,1,19,3589.0
514.0,4015.386673220744,336.0,1,19,3584.0
515.0,4020.386673220744,341.0,1,19,3579.0
516.0,4025.386673220744,346.0,1,19,3574.0
517.0,4030.436673220744,350.0,2,18,3570.0
518.0,4035.736673220744,350.0,2,18,3570.0
519.0,4041.2866732207435,350.0,2,18,3570.0
520.0,4047.0866732207437,350.0,2,18,3570.0
521.0,4053.136673220744,350.0,2,18,3570.0
522.0,4059.436673220744,350.0,2,18,3570.0
523.0,4065.986673220744,350.0,2,18,3570.0
524.0,4072.7866732207435,350.0,2,18,3570.0
525.0,4079.8366732207437,350.0,2,18,3570.0
526.0,4087.136673220744,350.0,2,18,3570.0
527.0,4094.686673220744,350.0,2,18,3570.0
528.0,4102.486673220744,350.0,2,18,3570.0
529.0,4110.536673220744,350.0,2,18,3570.0
530.0,4118.836673220744,350.0,2,18,3570.0
531.0,4127.386673220744,350.0,2,18,3570.0
532.0,4136.186673220744,350.0,2,18,3570.0
533.0,4145.236673220744,350.0,2,18,3570.0
534.0,4154.536673220744,350.0,2,18,3570.0
535.0,4164.086673220744,350.0,2,18,3570.0
536.0,4173.886673220744,350.0,2,18,3570.0
537.0,4183.886673220744,350.0,2,18,3570.0
538.0,4193.886673220744,350.0,2,18,3570.0
539.0,4203.886673220744,350.0,2,18,3570.0
540.0,4213.886673220744,350.0,2,18,3570.0
541.0,4223.886673220744,350.0,2,18,3570.0
542.0,4233.886673220744,350.0,2,18,3570.0
543.0,4243.886673220744,350.0,2,18,3570.0
544.0,4253.886673220744,350.0,2,18,3570.0
545.0,4263.886673220744,350.0,2,18,3570.0
546.0,4273.886673220744,350.0,2,18,3570.0
