time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1722.313731421838,0.0,0,20,3710.0
78.0,1745.3137314218377,0.0,0,20,3710.0
79.0,1768.3137314218377,0.0,0,20,3710.0
80.0,1791.3137314218377,0.0,0,20,3710.0
81.0,1814.3137314218377,0.0,0,20,3710.0
82.0,1837.3137314218377,0.0,0,20,3710.0
83.0,1859.3137314218377,0.0,0,20,3710.0
84.0,1881.3137314218377,0.0,0,20,3710.0
85.0,1903.3137314218377,0.0,0,20,3710.0
86.0,1925.3137314218377,0.0,0,20,3710.0
87.0,1947.2950492606856,0.0,0,20,3710.0
88.0,1969.2567407427566,0.0,0,20,3710.0
89.0,1991.1877663950636,0.0,0,20,3710.0
90.0,2013.0801715343246,0.0,0,20,3710.0
91.0,2034.9347285708002,0.0,0,20,3710.0
92.0,2055.8651608637406,0.0,0,20,3710.0
93.0,2076.7769845108223,0.0,0,20,3710.0
94.0,2096.7769845108223,0.0,0,20,3710.0
95.0,2116.7769845108223,0.0,0,20,3710.0
96.0,2136.7769845108223,0.0,0,20,3710.0
97.0,2156.7769845108223,0.0,0,20,3710.0
98.0,2176.7769845108223,0.0,0,20,3710.0
99.0,2196.7769845108223,0.0,0,20,3710.0
100.0,2216.7769845108223,0.0,0,20,3710.0
101.0,2236.764869874043,0.0,0,20,3710.0
102.0,2256.732997529999,0.0,0,20,3710.0
103.0,2276.681762632836,0.0,0,20,3710.0
104.0,2296.6115524336165,0.0,0,20,3710.0
105.0,2316.522746438381,0.0,0,20,3710.0
106.0,2335.522746438381,0.0,0,20,3710.0
107.0,2354.522746438381,0.0,0,20,3710.0
108.0,2373.522746438381,0.0,0,20,3710.0
109.0,2392.5227464383815,0.0,0,20,3710.0
110.0,2411.5227464383815,0.0,0,20,3710.0
111.0,2430.5227464383815,0.0,0,20,3710.0
112.0,2449.5227464383815,0.0,0,20,3710.0
113.0,2468.5227464383815,0.0,0,20,3710.0
114.0,2487.5227464383815,0.0,0,20,3710.0
115.0,2506.5045643512362,0.0,0,20,3710.0
116.0,2525.4667459058346,0.0,0,20,3710.0
117.0,2544.4096838293403,0.0,0,20,3710.0
118.0,2563.333762994376,0.0,0,20,3710.0
119.0,2582.239360576111,0.0,0,20,3710.0
120.0,2600.239360576111,0.0,0,20,3710.0
121.0,2618.239360576111,0.0,0,20,3710.0
122.0,2635.239360576111,0.0,0,20,3710.0
123.0,2652.239360576111,0.0,0,20,3710.0
124.0,2669.2393605761113,0.0,0,20,3710.0
125.0,2686.2393605761113,0.0,0,20,3710.0
126.0,2703.2393605761113,0.0,0,20,3710.0
127.0,2720.2393605761113,0.0,0,20,3710.0
128.0,2737.2393605761113,0.0,0,20,3710.0
129.0,2754.2393605761113,0.0,0,20,3710.0
130.0,2771.2393605761113,0.0,0,20,3710.0
131.0,2788.233054345139,0.0,0,20,3710.0
132.0,2805.186874238786,0.0,0,20,3710.0
133.0,2822.1016177345596,0.0,0,20,3710.0
134.0,2838.9780663604183,0.0,0,20,3710.0
135.0,2855.8105983371483,0.0,0,20,3710.0
136.0,2870.884349095735,0.0,0,20,3710.0
137.0,2873.8350259885437,0.0,0,20,3710.0
138.0,2876.6793300093555,0.0,0,20,3710.0
139.0,2880.448391058997,0.0,0,20,3710.0
140.0,2885.1442082523117,0.0,0,20,3710.0
141.0,2890.7689399701057,0.0,0,20,3710.0
142.0,2897.286064440981,0.0,0,20,3710.0
143.0,2904.6806710683413,0.0,0,20,3710.0
144.0,2912.9555036016372,0.0,0,20,3710.0
145.0,2922.1134349833064,0.0,0,20,3710.0
146.0,2932.1317750335484,0.0,0,20,3710.0
147.0,2942.9797752204736,0.0,0,20,3710.0
148.0,2954.660745074245,0.0,0,20,3710.0
149.0,2967.156920713613,0.0,0,20,3710.0
150.0,2980.429125138297,0.0,0,20,3710.0
151.0,2994.480890230562,0.0,0,20,3710.0
152.0,3009.730719298195,0.0,0,20,3710.0
153.0,3022.5053613127175,0.0,0,20,3710.0
154.0,3027.3496256089197,0.0,0,20,3710.0
155.0,3032.8902338712082,0.0,0,20,3710.0
156.0,3038.5829486050375,0.0,0,20,3710.0
157.0,3044.5102503821604,0.0,0,20,3710.0
158.0,3049.1999791782573,0.0,0,20,3710.0
159.0,3053.9019253533615,0.0,0,20,3710.0
160.0,3059.963787033704,0.0,0,20,3710.0
161.0,3067.6372364939084,0.0,0,20,3710.0
162.0,3076.9236153508245,0.0,0,20,3710.0
163.0,3087.8240596713435,0.0,0,20,3710.0
164.0,3100.339569828618,0.0,0,20,3710.0
165.0,3114.4710516997575,0.0,0,20,3710.0
166.0,3130.219342148497,0.0,0,20,3710.0
167.0,3147.585225455571,0.0,0,20,3710.0
168.0,3166.5694443053335,0.0,0,20,3710.0
169.0,3187.1727073733814,0.0,0,20,3710.0
170.0,3209.395694720833,0.0,0,20,3710.0
171.0,3233.239061731592,0.0,0,20,3710.0
172.0,3258.703442056476,0.0,0,20,3710.0
173.0,3285.7894498646233,0.0,0,20,3710.0
174.0,3314.483668670316,0.0,0,20,3710.0
175.0,3344.7510030998938,0.0,0,20,3710.0
176.0,3376.59199084088,0.0,0,20,3710.0
177.0,3410.0071588270457,0.0,0,20,3710.0
178.0,3444.997023453489,0.0,0,20,3710.0
179.0,3480.2120907874028,0.0,0,20,3710.0
180.0,3515.402856774638,0.0,0,20,3710.0
181.0,3550.56980744213,0.0,0,20,3710.0
182.0,3585.713419096271,0.0,0,20,3710.0
183.0,3620.8341585173303,0.0,0,20,3710.0
184.0,3655.932483149967,0.0,0,20,3710.0
185.0,3691.008841289952,0.0,0,20,3710.0
186.0,3726.0538844941234,0.0,0,20,3710.0
187.0,3761.058026834211,0.0,0,20,3710.0
188.0,3796.0220863274976,0.0,0,20,3710.0
189.0,3830.9468646309188,0.0,0,20,3710.0
190.0,3865.8331473682706,0.0,0,20,3710.0
191.0,3900.6817044508757,0.0,0,20,3710.0
192.0,3935.4932903918293,0.0,0,20,3710.0
193.0,3970.2686446139624,0.0,0,20,3710.0
194.0,4005.008491751654,0.0,0,20,3710.0
195.0,4039.7135419465917,0.0,0,20,3710.0
196.0,4074.384491137631,0.0,0,20,3710.0
197.0,4109.022021344848,0.0,0,20,3710.0
198.0,4143.626800947923,0.0,0,20,3710.0
199.0,4178.199484958934,0.0,0,20,3710.0
200.0,4212.740715289726,0.0,0,20,3710.0
201.0,4247.251121013902,0.0,0,20,3710.0
202.0,4281.731318623595,0.0,0,20,3710.0
203.0,4316.181912281093,0.0,0,20,3710.0
204.0,4350.603494065442,0.0,0,20,3710.0
205.0,4384.996644214105,0.0,0,20,3710.0
206.0,4419.361931359793,0.0,0,20,3710.0
207.0,4453.699912762568,0.0,0,20,3710.0
208.0,4488.011134537286,0.0,0,20,3710.0
209.0,4522.296131876511,0.0,0,20,3710.0
210.0,4556.555429268951,0.0,0,20,3710.0
211.0,4589.2638266520935,0.0,0,20,3710.0
212.0,4601.17250793021,0.0,0,20,3710.0
213.0,4611.480059125198,0.0,0,20,3710.0
214.0,4614.289814873732,0.0,0,20,3710.0
215.0,4617.065380452054,0.0,0,20,3710.0
216.0,4620.334116221736,0.0,0,20,3710.0
217.0,4623.954168418659,0.0,0,20,3710.0
218.0,4627.0897810428105,0.0,0,20,3710.0
219.0,4630.418433308869,0.0,0,20,3710.0
220.0,4633.058594392743,0.0,0,20,3710.0
221.0,4636.460753371989,0.0,0,20,3710.0
222.0,4639.098214390284,0.0,0,20,3710.0
223.0,4642.777588566155,0.0,0,20,3710.0
224.0,4648.017217531838,0.0,0,20,3710.0
225.0,4654.82675770557,0.0,0,20,3710.0
226.0,4663.211055888184,0.0,0,20,3710.0
227.0,4673.172795678381,0.0,0,20,3710.0
228.0,4684.713650870432,0.0,0,20,3710.0
229.0,4697.834780339124,0.0,0,20,3710.0
230.0,4712.537056700653,0.0,0,20,3710.0
231.0,4728.821181066174,0.0,0,20,3710.0
232.0,4736.569326784431,0.0,0,20,3710.0
233.0,4739.550064499433,0.0,0,20,3710.0
234.0,4743.014061120802,0.0,0,20,3710.0
235.0,4748.111763472891,0.0,0,20,3710.0
236.0,4754.843585942418,0.0,0,20,3710.0
237.0,4763.20991710413,0.0,0,20,3710.0
238.0,4773.211124449715,0.0,0,20,3710.0
239.0,4784.847557843096,0.0,0,20,3710.0
240.0,4798.1195520995525,0.0,0,20,3710.0
241.0,4813.027428948867,0.0,0,20,3710.0
242.0,4829.537153621433,0.0,0,20,3710.0
243.0,4847.633683800549,0.0,0,20,3710.0
244.0,4867.317283376083,0.0,0,20,3710.0
245.0,4888.588210960107,0.0,0,20,3710.0
246.0,4911.446719992448,0.0,0,20,3710.0
247.0,4935.893058844143,0.0,0,20,3710.0
248.0,4961.927470918804,0.0,0,20,3710.0
249.0,4989.550194751974,0.0,0,20,3710.0
250.0,5018.761464108479,0.0,0,20,3710.0
251.0,5049.561508077853,0.0,0,20,3710.0
252.0,5081.950551167841,0.0,0,20,3710.0
253.0,5115.478813396028,0.0,0,20,3710.0
254.0,5148.996510379653,0.0,0,20,3710.0
255.0,5182.503853423604,0.0,0,20,3710.0
256.0,5216.001049606678,0.0,0,20,3710.0
257.0,5249.488301866087,0.0,0,20,3710.0
258.0,5282.96580908031,0.0,0,20,3710.0
259.0,5316.433766150248,0.0,0,20,3710.0
260.0,5349.892364078789,0.0,0,20,3710.0
261.0,5383.341790048757,0.0,0,20,3710.0
262.0,5416.782227499327,0.0,0,20,3710.0
263.0,5450.213856200883,0.0,0,20,3710.0
264.0,5483.636852328411,0.0,0,20,3710.0
265.0,5517.051388533388,0.0,0,20,3710.0
266.0,5550.457634014264,0.0,0,20,3710.0
267.0,5583.855754585522,0.0,0,20,3710.0
268.0,5617.245912745358,0.0,0,20,3710.0
269.0,5650.628267741995,0.0,0,20,3710.0
270.0,5684.002975638699,0.0,0,20,3710.0
271.0,5717.3701893774705,0.0,0,20,3710.0
272.0,5750.730058841465,0.0,0,20,3710.0
273.0,5784.0827309161805,0.0,0,20,3710.0
274.0,5817.428349549402,0.0,0,20,3710.0
275.0,5850.767055809958,0.0,0,20,3710.0
276.0,5884.098987945303,0.0,0,20,3710.0
277.0,5917.409510299047,0.0,0,20,3710.0
278.0,5950.673881951557,0.0,0,20,3710.0
279.0,5983.9129661710185,0.0,0,20,3710.0
280.0,6017.12726870609,0.0,0,20,3710.0
281.0,6050.317285190458,0.0,0,20,3710.0
282.0,6080.578015662484,0.0,0,20,3710.0
283.0,6090.846528965983,0.0,0,20,3710.0
284.0,6093.298970481848,0.0,0,20,3710.0
285.0,6097.442143449495,0.0,0,20,3710.0
286.0,6103.278262152944,0.0,0,20,3710.0
287.0,6110.808223345487,0.0,0,20,3710.0
288.0,6120.032506465002,0.0,0,20,3710.0
289.0,6130.951419445037,0.0,0,20,3710.0
290.0,6143.565186660187,0.0,0,20,3710.0
291.0,6157.873986545175,0.0,0,20,3710.0
292.0,6173.877969844967,0.0,0,20,3710.0
293.0,6191.577269337201,0.0,0,20,3710.0
294.0,6210.972005401722,0.0,0,20,3710.0
295.0,6232.062289402529,0.0,0,20,3710.0
296.0,6254.848225842575,0.0,0,20,3710.0
297.0,6279.329913793643,0.0,0,20,3710.0
298.0,6305.507447879204,0.0,0,20,3710.0
299.0,6333.3809189712,0.0,0,20,3710.0
300.0,6362.950414697943,0.0,0,20,3710.0
301.0,6394.216019823809,0.0,0,20,3710.0
302.0,6427.177816539674,0.0,0,20,3710.0
303.0,6461.338273241286,0.0,0,20,3710.0
304.0,6495.495520808866,0.0,0,20,3710.0
305.0,6529.649623425094,0.0,0,20,3710.0
306.0,6563.800643988999,0.0,0,20,3710.0
307.0,6597.948644141626,0.0,0,20,3710.0
308.0,6632.0936842912,0.0,0,20,3710.0
309.0,6666.235823637782,0.0,0,20,3710.0
310.0,6700.375120197433,0.0,0,20,3710.0
311.0,6734.51163082589,0.0,0,20,3710.0
312.0,6768.645411241779,0.0,0,20,3710.0
313.0,6802.776516049348,0.0,0,20,3710.0
314.0,6836.904998760769,0.0,0,20,3710.0
315.0,6871.030911817959,0.0,0,20,3710.0
316.0,6905.154306614007,0.0,0,20,3710.0
317.0,6939.275233514132,0.0,0,20,3710.0
318.0,6973.393741876255,0.0,0,20,3710.0
319.0,7007.509880071136,0.0,0,20,3710.0
320.0,7041.6236955021195,0.0,0,20,3710.0
321.0,7075.735234624484,0.0,0,20,3710.0
322.0,7109.844542964401,0.0,0,20,3710.0
323.0,7143.951665137518,0.0,0,20,3710.0
324.0,7178.036858096521,0.0,0,20,3710.0
325.0,7212.120347196345,0.0,0,20,3710.0
326.0,7246.202166514172,0.0,0,20,3710.0
327.0,7280.282349445642,0.0,0,20,3710.0
328.0,7314.359605216846,0.0,0,20,3710.0
329.0,7348.415315872624,0.0,0,20,3710.0
330.0,7382.449912315288,0.0,0,20,3710.0
331.0,7416.463816829098,0.0,0,20,3710.0
332.0,7450.4574432526315,0.0,0,20,3710.0
333.0,7483.52847269155,0.0,0,20,3710.0
334.0,7516.578267892248,0.0,0,20,3710.0
335.0,7549.6270671889315,0.0,0,20,3710.0
336.0,7582.674890499681,0.0,0,20,3710.0
337.0,7615.721757344217,0.0,0,20,3710.0
338.0,7648.767686851861,0.0,0,20,3710.0
339.0,7681.812697769353,0.0,0,20,3710.0
340.0,7714.856808468494,0.0,0,20,3710.0
341.0,7747.9000369536525,0.0,0,20,3710.0
342.0,7780.9424008691085,0.0,0,20,3710.0
343.0,7813.983917506255,0.0,0,20,3710.0
344.0,7847.024603810659,0.0,0,20,3710.0
345.0,7880.064476388974,0.0,0,20,3710.0
346.0,7913.1022896623235,0.0,0,20,3710.0
347.0,7946.119346670205,0.0,0,20,3710.0
348.0,7979.11606253793,0.0,0,20,3710.0
349.0,8012.092844088299,0.0,0,20,3710.0
350.0,8045.050090007662,0.0,0,20,3710.0
351.0,8077.988191008637,0.0,0,20,3710.0
352.0,8109.692907879442,0.0,0,20,3710.0
353.0,8130.638566638045,0.0,0,20,3710.0
354.0,8133.152675877949,0.0,0,20,3710.0
355.0,8136.116357047888,0.0,0,20,3710.0
356.0,8140.579648443618,0.0,0,20,3710.0
357.0,8146.542592934347,0.0,0,20,3710.0
358.0,8154.0052392735515,0.0,0,20,3710.0
359.0,8162.96764388243,0.0,0,20,3710.0
360.0,8173.429873326495,0.0,0,20,3710.0
361.0,8185.392007834858,0.0,0,20,3710.0
362.0,8198.854146434982,0.0,0,20,3710.0
363.0,8213.816414676714,0.0,0,20,3710.0
364.0,8230.27897667304,0.0,0,20,3710.0
365.0,8248.242054679034,0.0,0,20,3710.0
366.0,8267.705962580018,0.0,0,20,3710.0
367.0,8288.671166801661,0.0,0,20,3710.0
368.0,8311.138405800402,0.0,0,20,3710.0
369.0,8335.108947423054,0.0,0,20,3710.0
370.0,8352.637648802583,0.0,0,20,3710.0
371.0,8355.09334100759,0.0,0,20,3710.0
372.0,8356.788213139178,0.0,0,20,3710.0
373.0,8358.988689823154,0.0,0,20,3710.0
374.0,8362.788095467247,0.0,0,20,3710.0
375.0,8368.18692333022,0.0,0,20,3710.0
376.0,8375.185257766478,0.0,0,20,3710.0
377.0,8383.783133138964,0.0,0,20,3710.0
378.0,8393.980569747251,0.0,0,20,3710.0
379.0,8405.77758232095,0.0,0,20,3710.0
380.0,8419.15452273016,2.0,0,20,3708.0
381.0,8434.131454848733,7.0,0,20,3703.0
382.0,8450.708380383283,12.0,0,20,3698.0
383.0,8468.885300554433,17.0,0,20,3693.0
384.0,8488.662216265244,22.0,0,20,3688.0
385.0,8510.039128202503,27.0,0,20,3683.0
386.0,8533.016036900577,32.0,0,20,3678.0
387.0,8557.592942783334,37.0,0,20,3673.0
388.0,8583.769846192563,42.0,0,20,3668.0
389.0,8611.546747407785,47.0,0,20,3663.0
390.0,8640.923646660474,52.0,0,20,3658.0
391.0,8671.900544144371,57.0,0,20,3653.0
392.0,8703.877440023192,62.0,0,20,3648.0
393.0,8735.877440023192,67.0,0,20,3643.0
394.0,8767.877440023192,72.0,0,20,3638.0
395.0,8799.877440023192,77.0,0,20,3633.0
396.0,8831.877440023192,82.0,0,20,3628.0
397.0,8863.877440023192,87.0,0,20,3623.0
398.0,8895.877440023192,92.0,0,20,3618.0
399.0,8927.877440023192,97.0,0,20,3613.0
400.0,8959.877440023192,102.0,0,20,3608.0
401.0,8991.877440023194,107.0,0,20,3603.0
402.0,9023.877440023194,112.0,0,20,3598.0
403.0,9055.877440023194,117.0,0,20,3593.0
404.0,9087.877440023194,122.0,0,20,3588.0
405.0,9119.877440023194,127.0,0,20,3583.0
406.0,9151.877440023194,132.0,0,20,3578.0
407.0,9183.877440023194,137.0,0,20,3573.0
408.0,9215.877440023194,142.0,0,20,3568.0
409.0,9247.877440023194,147.0,0,20,3563.0
410.0,9279.877440023194,152.0,0,20,3558.0
411.0,9311.877440023194,157.0,0,20,3553.0
412.0,9343.877440023194,162.0,0,20,3548.0
413.0,9375.877440023196,167.0,0,20,3543.0
414.0,9407.877440023196,172.0,0,20,3538.0
415.0,9439.977440023195,175.0,1,19,3535.0
416.0,9472.327440023195,175.0,1,19,3535.0
417.0,9504.927440023193,175.0,1,19,3535.0
418.0,9537.777440023196,175.0,1,19,3535.0
419.0,9570.877440023196,175.0,1,19,3535.0
420.0,9604.227440023195,175.0,1,19,3535.0
421.0,9637.827440023195,175.0,1,19,3535.0
422.0,9671.677440023193,175.0,1,19,3535.0
423.0,9705.777440023196,175.0,1,19,3535.0
424.0,9740.127440023196,175.0,1,19,3535.0
425.0,9774.727440023195,175.0,1,19,3535.0
426.0,9809.577440023195,175.0,1,19,3535.0
427.0,9844.677440023195,175.0,1,19,3535.0
428.0,9880.027440023197,175.0,1,19,3535.0
429.0,9915.627440023198,175.0,1,19,3535.0
430.0,9951.477440023196,175.0,1,19,3535.0
431.0,9987.577440023197,175.0,1,19,3535.0
432.0,10023.927440023195,175.0,1,19,3535.0
433.0,10060.527440023197,175.0,1,19,3535.0
434.0,10097.377440023198,175.0,1,19,3535.0
435.0,10134.377440023198,175.0,1,19,3535.0
436.0,10171.377440023198,175.0,1,19,3535.0
437.0,10208.377440023198,175.0,1,19,3535.0
438.0,10245.377440023196,175.0,1,19,3535.0
439.0,10282.377440023196,175.0,1,19,3535.0
440.0,10319.377440023196,175.0,1,19,3535.0
441.0,10356.377440023196,175.0,1,19,3535.0
442.0,10393.377440023196,175.0,1,19,3535.0
443.0,10430.377440023196,175.0,1,19,3535.0
444.0,10467.377440023196,175.0,1,19,3535.0
445.0,10504.377440023196,175.0,1,19,3535.0
446.0,10541.377440023196,175.0,1,19,3535.0
447.0,10578.377440023196,175.0,1,19,3535.0
448.0,10615.377440023196,175.0,1,19,3535.0
449.0,10652.377440023196,175.0,1,19,3535.0
450.0,10689.377440023196,175.0,1,19,3535.0
451.0,10726.377440023196,175.0,1,19,3535.0
452.0,10763.377440023198,175.0,1,19,3535.0
453.0,10800.377440023198,175.0,1,19,3535.0
454.0,10837.377440023198,175.0,1,19,3535.0
455.0,10874.377440023198,175.0,1,19,3535.0
456.0,10911.377440023198,175.0,1,19,3535.0
457.0,10948.377440023198,175.0,1,19,3535.0
458.0,10985.377440023198,175.0,1,19,3535.0
459.0,11022.377440023198,175.0,1,19,3535.0
460.0,11059.377440023198,175.0,1,19,3535.0
461.0,11096.377440023198,175.0,1,19,3535.0
462.0,11133.377440023198,175.0,1,19,3535.0
463.0,11170.377440023198,175.0,1,19,3535.0
464.0,11207.377440023198,175.0,1,19,3535.0
465.0,11244.377440023198,175.0,1,19,3535.0
466.0,11281.377440023198,175.0,1,19,3535.0
467.0,11318.377440023198,175.0,1,19,3535.0
468.0,11355.377440023198,175.0,1,19,3535.0
469.0,11392.377440023198,175.0,1,19,3535.0
470.0,11429.377440023198,175.0,1,19,3535.0
471.0,11466.377440023198,175.0,1,19,3535.0
472.0,11503.377440023198,175.0,1,19,3535.0
473.0,11540.374292854875,175.0,1,19,3535.0
474.0,11577.332771151494,175.0,1,19,3535.0
475.0,11614.25207988218,175.0,1,19,3535.0
476.0,11651.133002438255,175.0,1,19,3535.0
477.0,11687.976306543205,175.0,1,19,3535.0
478.0,11723.881668560156,175.0,1,19,3535.0
479.0,11758.459544425585,175.0,1,19,3535.0
480.0,11778.104583110393,175.0,1,19,3535.0
481.0,11785.986022620868,175.0,1,19,3535.0
482.0,11795.295730596374,175.0,1,19,3535.0
483.0,11806.085788687302,175.0,1,19,3535.0
484.0,11818.358411307827,175.0,1,19,3535.0
485.0,11832.115940258576,175.0,1,19,3535.0
486.0,11847.360835586109,175.0,1,19,3535.0
487.0,11864.095662459964,175.0,1,19,3535.0
488.0,11882.323074102107,175.0,1,19,3535.0
489.0,11902.008247838701,175.0,1,19,3535.0
490.0,11923.132242140915,175.0,1,19,3535.0
491.0,11945.650052234743,175.0,1,19,3535.0
492.0,11969.550565098394,175.0,1,19,3535.0
493.0,11994.836938765495,175.0,1,19,3535.0
494.0,12021.512263905064,175.0,1,19,3535.0
495.0,12048.829542110341,175.0,1,19,3535.0
496.0,12077.491667584365,175.0,1,19,3535.0
497.0,12107.501412681328,175.0,1,19,3535.0
498.0,12138.861417448374,175.0,1,19,3535.0
499.0,12171.474183036698,175.0,1,19,3535.0
500.0,12205.292068638686,175.0,1,19,3535.0
501.0,12239.146866715831,175.0,1,19,3535.0
502.0,12272.984568831433,175.0,1,19,3535.0
503.0,12306.803929444995,175.0,1,19,3535.0
504.0,12340.586902846286,175.0,1,19,3535.0
505.0,12374.33421677955,175.0,1,19,3535.0
506.0,12408.028267609507,175.0,1,19,3535.0
507.0,12441.668437422863,175.0,1,19,3535.0
508.0,12475.255803839951,175.0,1,19,3535.0
509.0,12508.7914229287,175.0,1,19,3535.0
510.0,12542.26242913032,175.0,1,19,3535.0
511.0,12575.664015207909,175.0,1,19,3535.0
512.0,12608.997569563946,175.0,1,19,3535.0
513.0,12642.264452832864,175.0,1,19,3535.0
514.0,12675.4659984364,175.0,1,19,3535.0
515.0,12707.712157286942,175.0,1,19,3535.0
516.0,12739.91339296047,175.0,1,19,3535.0
517.0,12772.070603920529,175.0,1,19,3535.0
518.0,12804.184670661387,175.0,1,19,3535.0
519.0,12836.256456067427,175.0,1,19,3535.0
520.0,12868.286805765347,175.0,1,19,3535.0
521.0,12900.268832472504,175.0,1,19,3535.0
522.0,12932.19121864552,175.0,1,19,3535.0
523.0,12964.055157095072,175.0,1,19,3535.0
524.0,12995.851991674985,175.0,1,19,3535.0
525.0,13027.572889563298,175.0,1,19,3535.0
526.0,13059.219369493847,175.0,1,19,3535.0
527.0,13090.792919825783,175.0,1,19,3535.0
528.0,13122.294999151081,175.0,1,19,3535.0
529.0,13152.831997205883,175.0,1,19,3535.0
530.0,13183.318255299586,175.0,1,19,3535.0
531.0,13213.75478823142,175.0,1,19,3535.0
532.0,13244.142590504613,175.0,1,19,3535.0
533.0,13274.462698726722,175.0,1,19,3535.0
534.0,13304.689288841913,175.0,1,19,3535.0
535.0,13334.811347154799,175.0,1,19,3535.0
536.0,13364.830964301427,175.0,1,19,3535.0
537.0,13394.750189105125,175.0,1,19,3535.0
538.0,13422.781210197074,175.0,1,19,3535.0
539.0,13449.854122318779,175.0,1,19,3535.0
540.0,13476.885576198049,175.0,1,19,3535.0
541.0,13503.876400999734,175.0,1,19,3535.0
542.0,13530.827409305384,175.0,1,19,3535.0
543.0,13557.739397444922,175.0,1,19,3535.0
544.0,13584.61314582167,175.0,1,19,3535.0
545.0,13611.449419230885,175.0,1,19,3535.0
546.0,13638.24896717191,175.0,1,19,3535.0
547.0,13665.01252415412,175.0,1,19,3535.0
548.0,13691.740809996683,175.0,1,19,3535.0
549.0,13718.434530122393,175.0,1,19,3535.0
550.0,13745.094375845592,175.0,1,19,3535.0
551.0,13771.721024654327,175.0,1,19,3535.0
