time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
193.0,3993.0188814424537,0.0,0,20,3850.0
194.0,4028.7568525013958,0.0,0,20,3850.0
195.0,4064.440064139159,0.0,0,20,3850.0
196.0,4100.069611544167,0.0,0,20,3850.0
197.0,4135.646568001074,0.0,0,20,3850.0
198.0,4171.171985328845,0.0,0,20,3850.0
199.0,4206.64689431006,0.0,0,20,3850.0
200.0,4242.07230511165,0.0,0,20,3850.0
201.0,4277.449207697207,0.0,0,20,3850.0
202.0,4312.7785722310555,0.0,0,20,3850.0
203.0,4348.061349474226,0.0,0,20,3850.0
204.0,4382.029846289697,0.0,0,20,3850.0
205.0,4403.5078628989895,0.0,0,20,3850.0
206.0,4421.150073550503,0.0,0,20,3850.0
207.0,4438.736883202759,0.0,0,20,3850.0
208.0,4453.673935316183,0.0,0,20,3850.0
209.0,4468.577851517812,0.0,0,20,3850.0
210.0,4472.638490237813,0.0,0,20,3850.0
211.0,4476.642042152,0.0,0,20,3850.0
212.0,4481.274688696878,0.0,0,20,3850.0
213.0,4486.613861625902,0.0,0,20,3850.0
214.0,4490.387700121363,0.0,0,20,3850.0
215.0,4494.2577909741,0.0,0,20,3850.0
216.0,4498.741693221546,0.0,0,20,3850.0
217.0,4503.851156904391,0.0,0,20,3850.0
218.0,4507.611714121668,0.0,0,20,3850.0
219.0,4511.407270805115,0.0,0,20,3850.0
220.0,4515.584765262563,0.0,0,20,3850.0
221.0,4520.541764036046,0.0,0,20,3850.0
222.0,4524.113039702523,0.0,0,20,3850.0
223.0,4527.5811788298515,0.0,0,20,3850.0
224.0,4531.667967696848,0.0,0,20,3850.0
225.0,4536.545247659905,0.0,0,20,3850.0
226.0,4540.097887652428,0.0,0,20,3850.0
227.0,4543.573267985198,0.0,0,20,3850.0
228.0,4547.538394551246,0.0,0,20,3850.0
229.0,4552.19094846502,0.0,0,20,3850.0
230.0,4555.500315147006,0.0,0,20,3850.0
231.0,4558.848876953071,0.0,0,20,3850.0
232.0,4562.69829450512,0.0,0,20,3850.0
233.0,4567.19727027702,0.0,0,20,3850.0
234.0,4570.425867097681,0.0,0,20,3850.0
235.0,4573.66979175133,0.0,0,20,3850.0
236.0,4577.373557465882,0.0,0,20,3850.0
237.0,4581.891226614848,0.0,0,20,3850.0
238.0,4585.1594620246315,0.0,0,20,3850.0
239.0,4588.386912571321,0.0,0,20,3850.0
240.0,4592.126540351103,0.0,0,20,3850.0
241.0,4596.497122564582,0.0,0,20,3850.0
242.0,4599.679362253425,0.0,0,20,3850.0
243.0,4602.753481972178,0.0,0,20,3850.0
244.0,4606.336311131161,0.0,0,20,3850.0
245.0,4608.953622373232,0.0,0,20,3850.0
246.0,4612.706038515975,0.0,0,20,3850.0
247.0,4616.688993168965,0.0,0,20,3850.0
248.0,4620.937112468917,0.0,0,20,3850.0
249.0,4625.95398853665,0.0,0,20,3850.0
250.0,4631.107142144928,0.0,0,20,3850.0
251.0,4637.100450345958,0.0,0,20,3850.0
252.0,4639.938949839025,0.0,0,20,3850.0
253.0,4642.934228280184,0.0,0,20,3850.0
254.0,4646.337295923016,0.0,0,20,3850.0
255.0,4649.174723691602,0.0,0,20,3850.0
256.0,4652.103623029576,0.0,0,20,3850.0
257.0,4655.49694389893,0.0,0,20,3850.0
258.0,4659.699902301281,0.0,0,20,3850.0
259.0,4664.286776174517,0.0,0,20,3850.0
260.0,4669.562410181025,0.0,0,20,3850.0
261.0,4672.210742045218,0.0,0,20,3850.0
262.0,4675.146663719447,0.0,0,20,3850.0
263.0,4678.575993352671,0.0,0,20,3850.0
264.0,4680.819795119423,0.0,0,20,3850.0
265.0,4684.570182362585,0.0,0,20,3850.0
266.0,4689.903417529843,0.0,0,20,3850.0
267.0,4696.822548748898,0.0,0,20,3850.0
268.0,4705.328510142925,0.0,0,20,3850.0
269.0,4715.421815269416,0.0,0,20,3850.0
270.0,4727.1028383456205,0.0,0,20,3850.0
271.0,4740.371892411905,0.0,0,20,3850.0
272.0,4755.229258037659,0.0,0,20,3850.0
273.0,4771.675195908576,0.0,0,20,3850.0
274.0,4789.709953080328,0.0,0,20,3850.0
275.0,4809.333766393475,0.0,0,20,3850.0
276.0,4830.546864484613,0.0,0,20,3850.0
277.0,4853.349469048112,0.0,0,20,3850.0
278.0,4877.741795672367,0.0,0,20,3850.0
279.0,4903.724054421832,0.0,0,20,3850.0
280.0,4931.296450260498,0.0,0,20,3850.0
281.0,4960.459183372737,0.0,0,20,3850.0
282.0,4991.212449415498,0.0,0,20,3850.0
283.0,5023.556439723245,0.0,0,20,3850.0
284.0,5055.991341479495,0.0,0,20,3850.0
285.0,5088.4268550993,0.0,0,20,3850.0
286.0,5120.853658446709,0.0,0,20,3850.0
287.0,5153.271925727169,0.0,0,20,3850.0
288.0,5185.681827662021,0.0,0,20,3850.0
289.0,5218.083531558175,0.0,0,20,3850.0
290.0,5250.477201376406,0.0,0,20,3850.0
291.0,5281.7477546027685,0.0,0,20,3850.0
292.0,5305.150281686604,0.0,0,20,3850.0
293.0,5308.140312163101,0.0,0,20,3850.0
294.0,5312.373140454686,0.0,0,20,3850.0
295.0,5317.848936298078,0.0,0,20,3850.0
296.0,5324.567870734463,0.0,0,20,3850.0
297.0,5332.530117336253,0.0,0,20,3850.0
298.0,5341.73585386381,0.0,0,20,3850.0
299.0,5352.185264557328,0.0,0,20,3850.0
300.0,5363.878543392139,0.0,0,20,3850.0
301.0,5376.8158988408,0.0,0,20,3850.0
302.0,5390.997561076757,0.0,0,20,3850.0
303.0,5406.42379330204,0.0,0,20,3850.0
304.0,5423.094910391887,0.0,0,20,3850.0
305.0,5441.01131131074,0.0,0,20,3850.0
306.0,5460.173539378124,0.0,0,20,3850.0
307.0,5479.6578384365675,0.0,0,20,3850.0
308.0,5489.4504710331,0.0,0,20,3850.0
309.0,5492.847849899292,0.0,0,20,3850.0
310.0,5497.710820158924,0.0,0,20,3850.0
311.0,5504.041906844049,0.0,0,20,3850.0
312.0,5511.843930259503,0.0,0,20,3850.0
313.0,5521.120018512583,0.0,0,20,3850.0
314.0,5531.873607899594,0.0,0,20,3850.0
315.0,5544.108426831212,0.0,0,20,3850.0
316.0,5557.828459946108,0.0,0,20,3850.0
317.0,5573.037891305572,0.0,0,20,3850.0
318.0,5589.741028907621,0.0,0,20,3850.0
319.0,5607.942216448667,0.0,0,20,3850.0
320.0,5627.6457411144065,0.0,0,20,3850.0
321.0,5648.855747121548,0.0,0,20,3850.0
322.0,5671.576163378096,0.0,0,20,3850.0
323.0,5695.810650526229,0.0,0,20,3850.0
324.0,5721.562568924002,0.0,0,20,3850.0
325.0,5748.834965942475,0.0,0,20,3850.0
326.0,5777.630578953265,0.0,0,20,3850.0
327.0,5807.951849632378,0.0,0,20,3850.0
328.0,5838.900945404147,0.0,0,20,3850.0
329.0,5869.879784572614,0.0,0,20,3850.0
330.0,5900.890062581361,0.0,0,20,3850.0
331.0,5931.933277682118,0.0,0,20,3850.0
332.0,5963.010754974146,0.0,0,20,3850.0
333.0,5994.123668277409,0.0,0,20,3850.0
334.0,6025.273059642731,0.0,0,20,3850.0
335.0,6056.431660498329,0.0,0,20,3850.0
336.0,6087.587089336814,0.0,0,20,3850.0
337.0,6118.739409598531,0.0,0,20,3850.0
338.0,6149.888683455012,0.0,0,20,3850.0
339.0,6181.015205243521,0.0,0,20,3850.0
340.0,6212.13919659626,0.0,0,20,3850.0
341.0,6243.260708121945,0.0,0,20,3850.0
342.0,6274.379789417115,0.0,0,20,3850.0
343.0,6305.496489086382,0.0,0,20,3850.0
344.0,6336.610854762263,0.0,0,20,3850.0
345.0,6367.703134031876,0.0,0,20,3850.0
346.0,6398.793567716098,0.0,0,20,3850.0
347.0,6429.882192726634,0.0,0,20,3850.0
348.0,6460.969045236959,0.0,0,20,3850.0
349.0,6492.054160697077,0.0,0,20,3850.0
350.0,6523.137573847995,0.0,0,20,3850.0
351.0,6554.219318735892,0.0,0,20,3850.0
352.0,6585.27957194963,0.0,0,20,3850.0
353.0,6616.338620099094,0.0,0,20,3850.0
354.0,6647.396487285569,0.0,0,20,3850.0
355.0,6678.453197128313,0.0,0,20,3850.0
356.0,6709.508772774204,0.0,0,20,3850.0
357.0,6740.543633051771,0.0,0,20,3850.0
358.0,6771.577796123788,0.0,0,20,3850.0
359.0,6802.611275934364,0.0,0,20,3850.0
360.0,6833.644086148728,0.0,0,20,3850.0
361.0,6864.676240158805,0.0,0,20,3850.0
362.0,6895.70775108868,0.0,0,20,3850.0
363.0,6926.738631799958,0.0,0,20,3850.0
364.0,6957.768894897011,0.0,0,20,3850.0
365.0,6988.7985527321225,0.0,0,20,3850.0
366.0,7019.827617410531,0.0,0,20,3850.0
367.0,7050.856100795372,0.0,0,20,3850.0
368.0,7081.884014512516,0.0,0,20,3850.0
369.0,7112.911369955317,0.0,0,20,3850.0
370.0,7143.938178289262,0.0,0,20,3850.0
371.0,7174.9644504565285,0.0,0,20,3850.0
372.0,7205.990197180449,0.0,0,20,3850.0
373.0,7237.015428969892,0.0,0,20,3850.0
374.0,7268.040156123546,0.0,0,20,3850.0
375.0,7299.064388734127,0.0,0,20,3850.0
376.0,7330.088136692495,0.0,0,20,3850.0
377.0,7361.111409691697,0.0,0,20,3850.0
378.0,7392.134217230914,0.0,0,20,3850.0
379.0,7423.156568619348,0.0,0,20,3850.0
380.0,7454.178472980011,0.0,0,20,3850.0
381.0,7485.199939253463,0.0,0,20,3850.0
382.0,7516.2209762014445,0.0,0,20,3850.0
383.0,7547.241592410467,0.0,0,20,3850.0
384.0,7578.26179629531,0.0,0,20,3850.0
385.0,7609.26179629531,2.0,0,20,3848.0
386.0,7640.26179629531,7.0,0,20,3843.0
387.0,7671.26179629531,12.0,0,20,3838.0
388.0,7701.26179629531,17.0,0,20,3833.0
389.0,7731.26179629531,22.0,0,20,3828.0
390.0,7761.26179629531,27.0,0,20,3823.0
391.0,7791.26179629531,32.0,0,20,3818.0
392.0,7821.26179629531,37.0,0,20,3813.0
393.0,7851.26179629531,42.0,0,20,3808.0
394.0,7881.26179629531,47.0,0,20,3803.0
395.0,7911.26179629531,52.0,0,20,3798.0
396.0,7941.26179629531,57.0,0,20,3793.0
397.0,7971.26179629531,62.0,0,20,3788.0
398.0,8001.261796295312,67.0,0,20,3783.0
399.0,8031.261796295312,72.0,0,20,3778.0
400.0,8061.261796295312,77.0,0,20,3773.0
401.0,8091.261796295312,82.0,0,20,3768.0
402.0,8121.261796295312,87.0,0,20,3763.0
403.0,8151.261796295312,92.0,0,20,3758.0
404.0,8181.261796295312,97.0,0,20,3753.0
405.0,8211.261796295312,102.0,0,20,3748.0
406.0,8241.261796295312,107.0,0,20,3743.0
407.0,8271.261796295312,112.0,0,20,3738.0
408.0,8301.261796295312,117.0,0,20,3733.0
409.0,8331.261796295312,122.0,0,20,3728.0
410.0,8361.261796295312,127.0,0,20,3723.0
411.0,8391.261796295312,132.0,0,20,3718.0
412.0,8421.261796295312,137.0,0,20,3713.0
413.0,8451.261796295312,142.0,0,20,3708.0
414.0,8481.261796295312,147.0,0,20,3703.0
415.0,8511.261796295312,152.0,0,20,3698.0
416.0,8541.261796295312,157.0,0,20,3693.0
417.0,8571.261796295312,162.0,0,20,3688.0
418.0,8601.261796295312,167.0,0,20,3683.0
419.0,8631.261796295312,172.0,0,20,3678.0
420.0,8661.361796295312,175.0,1,19,3675.0
421.0,8691.711796295313,175.0,1,19,3675.0
422.0,8722.311796295311,175.0,1,19,3675.0
423.0,8753.161796295313,175.0,1,19,3675.0
424.0,8782.87102050035,175.0,1,19,3675.0
425.0,8791.485947649488,175.0,1,19,3675.0
426.0,8796.414648616908,175.0,1,19,3675.0
427.0,8803.091858514186,175.0,1,19,3675.0
428.0,8810.518985575778,175.0,1,19,3675.0
429.0,8816.87328732489,175.0,1,19,3675.0
430.0,8825.007254731694,175.0,1,19,3675.0
431.0,8834.923553019675,175.0,1,19,3675.0
432.0,8846.625010472324,175.0,1,19,3675.0
433.0,8860.114600256766,175.0,1,19,3675.0
434.0,8875.395415152703,175.0,1,19,3675.0
435.0,8892.470635770786,175.0,1,19,3675.0
436.0,8911.343493598337,175.0,1,19,3675.0
437.0,8932.017230880247,175.0,1,19,3675.0
438.0,8954.495059782137,175.0,1,19,3675.0
439.0,8978.780123385437,175.0,1,19,3675.0
440.0,9004.726745896021,175.0,1,19,3675.0
441.0,9032.103522640004,175.0,1,19,3675.0
442.0,9060.913865089373,175.0,1,19,3675.0
443.0,9091.114487225665,175.0,1,19,3675.0
444.0,9122.586870026551,175.0,1,19,3675.0
445.0,9155.334217962043,175.0,1,19,3675.0
446.0,9189.359537471199,175.0,1,19,3675.0
447.0,9223.66564354215,175.0,1,19,3675.0
448.0,9258.90516889261,175.0,1,19,3675.0
449.0,9294.13057479726,175.0,1,19,3675.0
450.0,9329.317735725695,175.0,1,19,3675.0
451.0,9364.461153435563,175.0,1,19,3675.0
452.0,9399.56170279123,175.0,1,19,3675.0
453.0,9434.620241159788,175.0,1,19,3675.0
454.0,9469.637608760971,175.0,1,19,3675.0
455.0,9504.614629010131,175.0,1,19,3675.0
456.0,9539.55210885431,175.0,1,19,3675.0
457.0,9574.450839101604,175.0,1,19,3675.0
458.0,9609.311594743951,175.0,1,19,3675.0
459.0,9644.135135273453,175.0,1,19,3675.0
460.0,9678.922204992365,175.0,1,19,3675.0
461.0,9713.654678220759,175.0,1,19,3675.0
462.0,9748.332501984587,175.0,1,19,3675.0
463.0,9782.956769273138,175.0,1,19,3675.0
464.0,9817.528551215917,175.0,1,19,3675.0
465.0,9852.048897519842,175.0,1,19,3675.0
466.0,9885.518836897689,175.0,1,19,3675.0
467.0,9918.939377487977,175.0,1,19,3675.0
468.0,9952.31150726646,175.0,1,19,3675.0
469.0,9985.636194449375,175.0,1,19,3675.0
470.0,10018.914387888628,175.0,1,19,3675.0
471.0,10052.1470174591,175.0,1,19,3675.0
472.0,10085.33499443816,175.0,1,19,3675.0
473.0,10118.47921187764,175.0,1,19,3675.0
474.0,10151.580544968328,175.0,1,19,3675.0
475.0,10184.639851397205,175.0,1,19,3675.0
476.0,10217.657971697505,175.0,1,19,3675.0
477.0,10250.635729591797,175.0,1,19,3675.0
478.0,10283.573932328205,175.0,1,19,3675.0
479.0,10316.473371009883,175.0,1,19,3675.0
480.0,10349.33482091793,175.0,1,19,3675.0
481.0,10382.159041827812,175.0,1,19,3675.0
482.0,10414.9467783195,175.0,1,19,3675.0
483.0,10447.698760081352,175.0,1,19,3675.0
484.0,10480.415702207967,175.0,1,19,3675.0
485.0,10513.09830549205,175.0,1,19,3675.0
486.0,10545.744626309333,175.0,1,19,3675.0
487.0,10578.33802071027,175.0,1,19,3675.0
488.0,10610.879547223187,175.0,1,19,3675.0
489.0,10643.370243205845,175.0,1,19,3675.0
490.0,10675.811125268852,175.0,1,19,3675.0
491.0,10708.203189690597,175.0,1,19,3675.0
492.0,10740.54741282391,175.0,1,19,3675.0
493.0,10772.844751494555,175.0,1,19,3675.0
494.0,10805.096143391787,175.0,1,19,3675.0
495.0,10837.302507451072,175.0,1,19,3675.0
496.0,10869.464744229173,175.0,1,19,3675.0
497.0,10901.583736271714,175.0,1,19,3675.0
498.0,10933.660348473402,175.0,1,19,3675.0
499.0,10965.675509990173,175.0,1,19,3675.0
500.0,10997.65036827661,175.0,1,19,3675.0
501.0,11029.585729397319,175.0,1,19,3675.0
502.0,11061.482383295612,175.0,1,19,3675.0
503.0,11093.341104115938,175.0,1,19,3675.0
504.0,11125.16265051986,175.0,1,19,3675.0
505.0,11156.947765995701,175.0,1,19,3675.0
506.0,11188.697179162027,175.0,1,19,3675.0
507.0,11220.411604065026,175.0,1,19,3675.0
508.0,11252.091740469965,175.0,1,19,3675.0
509.0,11282.738274146806,175.0,1,19,3675.0
510.0,11313.35187715011,175.0,1,19,3675.0
511.0,11343.933208093347,175.0,1,19,3675.0
512.0,11374.48291241772,175.0,1,19,3675.0
513.0,11405.001622655605,175.0,1,19,3675.0
514.0,11435.489958688733,175.0,1,19,3675.0
515.0,11465.948528001198,175.0,1,19,3675.0
516.0,11496.377925927414,175.0,1,19,3675.0
517.0,11526.778735895105,175.0,1,19,3675.0
518.0,11557.151529663442,175.0,1,19,3675.0
519.0,11587.496867556414,175.0,1,19,3675.0
520.0,11616.815298691527,175.0,1,19,3675.0
521.0,11646.107361203934,175.0,1,19,3675.0
522.0,11675.373582466096,175.0,1,19,3675.0
523.0,11704.614479303013,175.0,1,19,3675.0
524.0,11733.830558203194,175.0,1,19,3675.0
525.0,11763.004720838851,175.0,1,19,3675.0
526.0,11792.135400221798,175.0,1,19,3675.0
527.0,11821.223466017083,175.0,1,19,3675.0
528.0,11850.269770496465,175.0,1,19,3675.0
529.0,11879.275148886258,175.0,1,19,3675.0
530.0,11907.352403114512,175.0,1,19,3675.0
531.0,11935.4081122582,175.0,1,19,3675.0
532.0,11963.442707219014,175.0,1,19,3675.0
533.0,11991.456610280613,175.0,1,19,3675.0
534.0,12019.450235280978,175.0,1,19,3675.0
535.0,12047.423987781338,175.0,1,19,3675.0
536.0,12073.37826523169,175.0,1,19,3675.0
537.0,12099.313457133034,175.0,1,19,3675.0
538.0,12125.229945196352,175.0,1,19,3675.0
539.0,12150.128103498404,175.0,1,19,3675.0
540.0,12175.008298634415,175.0,1,19,3675.0
541.0,12199.870889867705,175.0,1,19,3675.0
542.0,12224.71622927633,175.0,1,19,3675.0
543.0,12249.544661896782,175.0,1,19,3675.0
544.0,12274.33937742877,175.0,1,19,3675.0
545.0,12299.098198650121,175.0,1,19,3675.0
546.0,12323.821843447044,175.0,1,19,3675.0
547.0,12347.511015348031,175.0,1,19,3675.0
548.0,12371.166403810996,175.0,1,19,3675.0
549.0,12392.900264535881,175.0,1,19,3675.0
550.0,12414.61944804627,175.0,1,19,3675.0
551.0,12436.311538080778,175.0,1,19,3675.0
