time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,3795.972309536389,0.0,0,20,3920.0
173.0,3834.972309536389,0.0,0,20,3920.0
174.0,3873.972309536389,0.0,0,20,3920.0
175.0,3912.972309536389,0.0,0,20,3920.0
176.0,3951.972309536389,0.0,0,20,3920.0
177.0,3990.972309536389,0.0,0,20,3920.0
178.0,4029.972309536389,0.0,0,20,3920.0
179.0,4068.972309536389,0.0,0,20,3920.0
180.0,4107.972309536389,0.0,0,20,3920.0
181.0,4146.972309536389,0.0,0,20,3920.0
182.0,4185.972309536389,0.0,0,20,3920.0
183.0,4224.972309536389,0.0,0,20,3920.0
184.0,4263.972309536389,0.0,0,20,3920.0
185.0,4302.97230953639,0.0,0,20,3920.0
186.0,4341.972309536391,0.0,0,20,3920.0
187.0,4380.97230953639,0.0,0,20,3920.0
188.0,4419.97230953639,0.0,0,20,3920.0
189.0,4458.97230953639,0.0,0,20,3920.0
190.0,4497.972309536391,0.0,0,20,3920.0
191.0,4536.972309536391,0.0,0,20,3920.0
192.0,4575.972309536391,0.0,0,20,3920.0
193.0,4614.972309536391,0.0,0,20,3920.0
194.0,4653.97230953639,0.0,0,20,3920.0
195.0,4692.97230953639,0.0,0,20,3920.0
196.0,4731.97230953639,0.0,0,20,3920.0
197.0,4770.97230953639,0.0,0,20,3920.0
198.0,4809.97230953639,0.0,0,20,3920.0
199.0,4848.97230953639,0.0,0,20,3920.0
200.0,4887.97230953639,0.0,0,20,3920.0
201.0,4926.97230953639,0.0,0,20,3920.0
202.0,4965.97230953639,0.0,0,20,3920.0
203.0,5004.97230953639,0.0,0,20,3920.0
204.0,5043.97230953639,0.0,0,20,3920.0
205.0,5082.97230953639,0.0,0,20,3920.0
206.0,5121.97230953639,0.0,0,20,3920.0
207.0,5160.97230953639,0.0,0,20,3920.0
208.0,5199.97230953639,0.0,0,20,3920.0
209.0,5238.97230953639,0.0,0,20,3920.0
210.0,5277.97230953639,0.0,0,20,3920.0
211.0,5316.97230953639,0.0,0,20,3920.0
212.0,5355.97230953639,0.0,0,20,3920.0
213.0,5394.97230953639,0.0,0,20,3920.0
214.0,5433.97230953639,0.0,0,20,3920.0
215.0,5472.97230953639,0.0,0,20,3920.0
216.0,5511.97230953639,0.0,0,20,3920.0
217.0,5550.97230953639,0.0,0,20,3920.0
218.0,5589.97230953639,0.0,0,20,3920.0
219.0,5628.97230953639,0.0,0,20,3920.0
220.0,5667.97230953639,0.0,0,20,3920.0
221.0,5706.97230953639,0.0,0,20,3920.0
222.0,5745.972309536391,0.0,0,20,3920.0
223.0,5784.972309536391,0.0,0,20,3920.0
224.0,5823.972309536391,0.0,0,20,3920.0
225.0,5862.972309536391,0.0,0,20,3920.0
226.0,5901.972309536391,0.0,0,20,3920.0
227.0,5940.972309536391,0.0,0,20,3920.0
228.0,5979.972309536391,0.0,0,20,3920.0
229.0,6018.972309536391,0.0,0,20,3920.0
230.0,6057.972309536391,0.0,0,20,3920.0
231.0,6096.972309536391,0.0,0,20,3920.0
232.0,6135.97230953639,0.0,0,20,3920.0
233.0,6174.97230953639,0.0,0,20,3920.0
234.0,6213.97230953639,0.0,0,20,3920.0
235.0,6252.97230953639,0.0,0,20,3920.0
236.0,6291.97230953639,0.0,0,20,3920.0
237.0,6330.97230953639,0.0,0,20,3920.0
238.0,6369.97230953639,0.0,0,20,3920.0
239.0,6408.97230953639,0.0,0,20,3920.0
240.0,6447.97230953639,0.0,0,20,3920.0
241.0,6486.97230953639,0.0,0,20,3920.0
242.0,6525.97230953639,0.0,0,20,3920.0
243.0,6564.97230953639,0.0,0,20,3920.0
244.0,6603.97230953639,0.0,0,20,3920.0
245.0,6642.97230953639,0.0,0,20,3920.0
246.0,6681.97230953639,0.0,0,20,3920.0
247.0,6720.97230953639,0.0,0,20,3920.0
248.0,6759.97230953639,0.0,0,20,3920.0
249.0,6798.97230953639,0.0,0,20,3920.0
250.0,6837.97230953639,0.0,0,20,3920.0
251.0,6876.97230953639,0.0,0,20,3920.0
252.0,6915.97230953639,0.0,0,20,3920.0
253.0,6954.97230953639,0.0,0,20,3920.0
254.0,6993.97230953639,0.0,0,20,3920.0
255.0,7032.97230953639,0.0,0,20,3920.0
256.0,7071.972309536391,0.0,0,20,3920.0
257.0,7110.972309536391,0.0,0,20,3920.0
258.0,7149.972309536391,0.0,0,20,3920.0
259.0,7188.972309536391,0.0,0,20,3920.0
260.0,7227.972309536391,0.0,0,20,3920.0
261.0,7266.972309536391,0.0,0,20,3920.0
262.0,7305.972309536391,0.0,0,20,3920.0
263.0,7344.972309536391,0.0,0,20,3920.0
264.0,7383.972309536391,0.0,0,20,3920.0
265.0,7422.972309536391,0.0,0,20,3920.0
266.0,7461.97230953639,0.0,0,20,3920.0
267.0,7500.97230953639,0.0,0,20,3920.0
268.0,7539.97230953639,0.0,0,20,3920.0
269.0,7578.97230953639,0.0,0,20,3920.0
270.0,7617.97230953639,0.0,0,20,3920.0
271.0,7656.97230953639,0.0,0,20,3920.0
272.0,7695.97230953639,0.0,0,20,3920.0
273.0,7734.97230953639,0.0,0,20,3920.0
274.0,7773.97230953639,0.0,0,20,3920.0
275.0,7812.97230953639,0.0,0,20,3920.0
276.0,7851.97230953639,0.0,0,20,3920.0
277.0,7890.97230953639,0.0,0,20,3920.0
278.0,7929.97230953639,0.0,0,20,3920.0
279.0,7968.97230953639,0.0,0,20,3920.0
280.0,8007.97230953639,0.0,0,20,3920.0
281.0,8046.97230953639,0.0,0,20,3920.0
282.0,8085.97230953639,0.0,0,20,3920.0
283.0,8124.97230953639,0.0,0,20,3920.0
284.0,8163.97230953639,0.0,0,20,3920.0
285.0,8202.97230953639,0.0,0,20,3920.0
286.0,8241.97230953639,0.0,0,20,3920.0
287.0,8280.97230953639,0.0,0,20,3920.0
288.0,8319.97230953639,0.0,0,20,3920.0
289.0,8358.97230953639,0.0,0,20,3920.0
290.0,8397.97230953639,0.0,0,20,3920.0
291.0,8436.97230953639,0.0,0,20,3920.0
292.0,8475.972309536388,0.0,0,20,3920.0
293.0,8514.972309536388,0.0,0,20,3920.0
294.0,8553.972309536388,0.0,0,20,3920.0
295.0,8592.972309536388,0.0,0,20,3920.0
296.0,8631.972309536388,0.0,0,20,3920.0
297.0,8670.972309536388,0.0,0,20,3920.0
298.0,8709.972309536388,0.0,0,20,3920.0
299.0,8748.972309536388,0.0,0,20,3920.0
300.0,8787.972309536388,0.0,0,20,3920.0
301.0,8826.972309536388,0.0,0,20,3920.0
302.0,8865.972309536388,0.0,0,20,3920.0
303.0,8904.972309536388,0.0,0,20,3920.0
304.0,8943.972309536388,0.0,0,20,3920.0
305.0,8982.972309536388,0.0,0,20,3920.0
306.0,9021.972309536388,0.0,0,20,3920.0
307.0,9060.972309536388,0.0,0,20,3920.0
308.0,9099.972309536388,0.0,0,20,3920.0
309.0,9138.972309536388,0.0,0,20,3920.0
310.0,9177.972309536388,0.0,0,20,3920.0
311.0,9216.972309536388,0.0,0,20,3920.0
312.0,9255.972309536388,0.0,0,20,3920.0
313.0,9294.972309536388,0.0,0,20,3920.0
314.0,9333.972309536388,0.0,0,20,3920.0
315.0,9372.972309536388,0.0,0,20,3920.0
316.0,9411.972309536388,0.0,0,20,3920.0
317.0,9450.972309536388,0.0,0,20,3920.0
318.0,9489.972309536388,0.0,0,20,3920.0
319.0,9528.972309536388,0.0,0,20,3920.0
320.0,9567.972309536386,0.0,0,20,3920.0
321.0,9606.972309536386,0.0,0,20,3920.0
322.0,9645.972309536386,0.0,0,20,3920.0
323.0,9684.972309536386,0.0,0,20,3920.0
324.0,9723.972309536386,0.0,0,20,3920.0
325.0,9762.972309536386,0.0,0,20,3920.0
326.0,9801.972309536386,0.0,0,20,3920.0
327.0,9840.972309536386,0.0,0,20,3920.0
328.0,9879.972309536386,0.0,0,20,3920.0
329.0,9918.972309536386,0.0,0,20,3920.0
330.0,9957.972309536386,0.0,0,20,3920.0
331.0,9996.972309536386,0.0,0,20,3920.0
332.0,10035.972309536386,0.0,0,20,3920.0
333.0,10074.972309536386,0.0,0,20,3920.0
334.0,10113.972309536386,0.0,0,20,3920.0
335.0,10152.972309536386,0.0,0,20,3920.0
336.0,10191.972309536386,0.0,0,20,3920.0
337.0,10230.972309536384,0.0,0,20,3920.0
338.0,10269.972309536384,0.0,0,20,3920.0
339.0,10308.972309536384,0.0,0,20,3920.0
340.0,10347.972309536384,0.0,0,20,3920.0
341.0,10386.972309536384,0.0,0,20,3920.0
342.0,10425.972309536384,0.0,0,20,3920.0
343.0,10464.972309536384,0.0,0,20,3920.0
344.0,10503.972309536384,0.0,0,20,3920.0
345.0,10542.972309536384,0.0,0,20,3920.0
346.0,10581.972309536384,0.0,0,20,3920.0
347.0,10620.972309536384,0.0,0,20,3920.0
348.0,10659.972309536384,0.0,0,20,3920.0
349.0,10698.972309536384,0.0,0,20,3920.0
350.0,10737.972309536384,0.0,0,20,3920.0
351.0,10776.972309536384,0.0,0,20,3920.0
352.0,10815.972309536384,0.0,0,20,3920.0
353.0,10854.972309536384,0.0,0,20,3920.0
354.0,10893.972309536384,0.0,0,20,3920.0
355.0,10932.972309536384,0.0,0,20,3920.0
356.0,10971.972309536384,0.0,0,20,3920.0
357.0,11010.972309536384,0.0,0,20,3920.0
358.0,11049.972309536382,0.0,0,20,3920.0
359.0,11088.972309536382,0.0,0,20,3920.0
360.0,11127.972309536382,0.0,0,20,3920.0
361.0,11166.972309536382,0.0,0,20,3920.0
362.0,11205.972309536382,0.0,0,20,3920.0
363.0,11244.972309536382,0.0,0,20,3920.0
364.0,11283.972309536382,0.0,0,20,3920.0
365.0,11322.972309536382,0.0,0,20,3920.0
366.0,11361.972309536382,0.0,0,20,3920.0
367.0,11400.972309536382,0.0,0,20,3920.0
368.0,11439.972309536382,0.0,0,20,3920.0
369.0,11478.972309536382,0.0,0,20,3920.0
370.0,11517.972309536382,0.0,0,20,3920.0
371.0,11556.972309536382,0.0,0,20,3920.0
372.0,11595.972309536382,0.0,0,20,3920.0
373.0,11634.972309536382,0.0,0,20,3920.0
374.0,11673.972309536382,0.0,0,20,3920.0
375.0,11712.972309536382,0.0,0,20,3920.0
376.0,11751.972309536382,0.0,0,20,3920.0
377.0,11790.972309536382,0.0,0,20,3920.0
378.0,11829.972309536382,0.0,0,20,3920.0
379.0,11868.972309536382,0.0,0,20,3920.0
380.0,11907.972309536382,0.0,0,20,3920.0
381.0,11946.972309536382,0.0,0,20,3920.0
382.0,11985.972309536382,0.0,0,20,3920.0
383.0,12024.972309536382,0.0,0,20,3920.0
384.0,12063.972309536382,0.0,0,20,3920.0
385.0,12102.972309536382,0.0,0,20,3920.0
386.0,12141.972309536382,0.0,0,20,3920.0
387.0,12180.972309536382,0.0,0,20,3920.0
388.0,12219.972309536384,0.0,0,20,3920.0
389.0,12258.972309536384,0.0,0,20,3920.0
390.0,12297.972309536384,0.0,0,20,3920.0
391.0,12336.972309536384,0.0,0,20,3920.0
392.0,12375.972309536382,0.0,0,20,3920.0
393.0,12414.972309536382,0.0,0,20,3920.0
394.0,12453.972309536382,0.0,0,20,3920.0
395.0,12492.972309536382,0.0,0,20,3920.0
396.0,12531.972309536382,0.0,0,20,3920.0
397.0,12570.972309536382,0.0,0,20,3920.0
398.0,12609.972309536382,0.0,0,20,3920.0
399.0,12648.972309536382,0.0,0,20,3920.0
400.0,12687.972309536382,0.0,0,20,3920.0
401.0,12726.972309536382,0.0,0,20,3920.0
402.0,12765.972309536382,0.0,0,20,3920.0
403.0,12804.972309536382,0.0,0,20,3920.0
404.0,12843.972309536382,0.0,0,20,3920.0
405.0,12882.972309536382,0.0,0,20,3920.0
406.0,12921.972309536382,0.0,0,20,3920.0
407.0,12960.972309536382,0.0,0,20,3920.0
408.0,12999.972309536382,0.0,0,20,3920.0
409.0,13038.972309536382,0.0,0,20,3920.0
410.0,13077.972309536382,0.0,0,20,3920.0
411.0,13116.972309536382,0.0,0,20,3920.0
412.0,13155.972309536382,0.0,0,20,3920.0
413.0,13194.972309536382,0.0,0,20,3920.0
414.0,13233.97230953638,0.0,0,20,3920.0
415.0,13272.97230953638,0.0,0,20,3920.0
416.0,13311.97230953638,0.0,0,20,3920.0
417.0,13350.97230953638,0.0,0,20,3920.0
418.0,13389.97230953638,0.0,0,20,3920.0
419.0,13428.97230953638,0.0,0,20,3920.0
420.0,13467.97230953638,0.0,0,20,3920.0
421.0,13506.97230953638,0.0,0,20,3920.0
422.0,13545.97230953638,0.0,0,20,3920.0
423.0,13584.97230953638,0.0,0,20,3920.0
424.0,13623.97230953638,0.0,0,20,3920.0
425.0,13662.97230953638,0.0,0,20,3920.0
426.0,13701.97230953638,0.0,0,20,3920.0
427.0,13740.97230953638,0.0,0,20,3920.0
428.0,13779.97230953638,0.0,0,20,3920.0
429.0,13818.97230953638,0.0,0,20,3920.0
430.0,13857.97230953638,0.0,0,20,3920.0
431.0,13896.97230953638,0.0,0,20,3920.0
432.0,13935.97230953638,0.0,0,20,3920.0
433.0,13974.97230953638,0.0,0,20,3920.0
434.0,14013.97230953638,0.0,0,20,3920.0
435.0,14052.97230953638,0.0,0,20,3920.0
436.0,14091.97230953638,0.0,0,20,3920.0
437.0,14130.964620814166,0.0,0,20,3920.0
438.0,14169.937085866393,0.0,0,20,3920.0
439.0,14208.890101617577,0.0,0,20,3920.0
440.0,14247.824057053736,0.0,0,20,3920.0
441.0,14286.739333381174,0.0,0,20,3920.0
442.0,14324.739333381174,0.0,0,20,3920.0
443.0,14362.739333381174,0.0,0,20,3920.0
444.0,14400.739333381174,0.0,0,20,3920.0
445.0,14438.739333381174,0.0,0,20,3920.0
446.0,14476.739333381174,0.0,0,20,3920.0
447.0,14514.739333381174,0.0,0,20,3920.0
448.0,14552.739333381174,0.0,0,20,3920.0
449.0,14590.739333381174,0.0,0,20,3920.0
450.0,14628.739333381174,0.0,0,20,3920.0
451.0,14666.739333381174,0.0,0,20,3920.0
452.0,14704.739333381174,0.0,0,20,3920.0
453.0,14742.739333381174,0.0,0,20,3920.0
454.0,14780.739333381174,0.0,0,20,3920.0
455.0,14818.739333381174,0.0,0,20,3920.0
456.0,14856.739333381174,0.0,0,20,3920.0
457.0,14894.739333381174,0.0,0,20,3920.0
458.0,14932.739333381174,0.0,0,20,3920.0
459.0,14970.72838788608,0.0,0,20,3920.0
460.0,15008.697661300888,0.0,0,20,3920.0
461.0,15046.647549247398,0.0,0,20,3920.0
462.0,15084.57843943498,0.0,0,20,3920.0
463.0,15122.49071181881,0.0,0,20,3920.0
464.0,15159.49071181881,0.0,0,20,3920.0
465.0,15196.49071181881,0.0,0,20,3920.0
466.0,15233.49071181881,0.0,0,20,3920.0
467.0,15270.49071181881,0.0,0,20,3920.0
468.0,15307.49071181881,0.0,0,20,3920.0
469.0,15344.49071181881,0.0,0,20,3920.0
470.0,15381.49071181881,0.0,0,20,3920.0
471.0,15418.49071181881,0.0,0,20,3920.0
472.0,15455.49071181881,0.0,0,20,3920.0
473.0,15492.49071181881,0.0,0,20,3920.0
474.0,15529.49071181881,0.0,0,20,3920.0
475.0,15566.49071181881,0.0,0,20,3920.0
476.0,15603.49071181881,0.0,0,20,3920.0
477.0,15640.49071181881,0.0,0,20,3920.0
478.0,15677.49071181881,0.0,0,20,3920.0
479.0,15714.49071181881,0.0,0,20,3920.0
480.0,15751.49071181881,0.0,0,20,3920.0
481.0,15788.49071181881,0.0,0,20,3920.0
482.0,15825.49071181881,0.0,0,20,3920.0
483.0,15862.49071181881,0.0,0,20,3920.0
484.0,15899.49071181881,0.0,0,20,3920.0
485.0,15936.49071181881,0.0,0,20,3920.0
486.0,15973.49071181881,0.0,0,20,3920.0
487.0,16010.49071181881,0.0,0,20,3920.0
488.0,16047.49071181881,0.0,0,20,3920.0
489.0,16084.49071181881,0.0,0,20,3920.0
490.0,16121.49071181881,0.0,0,20,3920.0
491.0,16158.49071181881,0.0,0,20,3920.0
492.0,16195.49071181881,0.0,0,20,3920.0
493.0,16232.49071181881,0.0,0,20,3920.0
494.0,16269.49071181881,0.0,0,20,3920.0
495.0,16306.49071181881,0.0,0,20,3920.0
496.0,16343.49071181881,0.0,0,20,3920.0
497.0,16380.47152540916,0.0,0,20,3920.0
498.0,16417.432722727706,0.0,0,20,3920.0
499.0,16454.37469609988,0.0,0,20,3920.0
500.0,16491.29783000461,0.0,0,20,3920.0
501.0,16528.202501231244,0.0,0,20,3920.0
502.0,16544.851972531735,0.0,0,20,3920.0
503.0,16557.36901618963,0.0,0,20,3920.0
504.0,16560.969103089014,0.0,0,20,3920.0
505.0,16566.369102038614,0.0,0,20,3920.0
506.0,16573.519102038616,0.0,0,20,3920.0
507.0,16582.419102038613,0.0,0,20,3920.0
508.0,16593.069102038615,0.0,0,20,3920.0
509.0,16605.469102038613,0.0,0,20,3920.0
510.0,16619.619102038614,0.0,0,20,3920.0
511.0,16635.519102038616,0.0,0,20,3920.0
512.0,16653.169102038613,0.0,0,20,3920.0
513.0,16672.569102038615,0.0,0,20,3920.0
514.0,16693.719102038613,0.0,0,20,3920.0
515.0,16716.619102038614,0.0,0,20,3920.0
516.0,16741.269102038616,0.0,0,20,3920.0
517.0,16767.669102038613,0.0,0,20,3920.0
518.0,16795.819102038615,0.0,0,20,3920.0
519.0,16825.719102038613,0.0,0,20,3920.0
520.0,16857.369102038614,0.0,0,20,3920.0
521.0,16890.769102038616,0.0,0,20,3920.0
522.0,16925.85811312462,0.0,0,20,3920.0
523.0,16961.77834398891,0.0,0,20,3920.0
524.0,16996.74950173576,0.0,0,20,3920.0
525.0,17029.03536558639,0.0,0,20,3920.0
526.0,17036.35667723574,0.0,0,20,3920.0
527.0,17039.604223748476,0.0,0,20,3920.0
528.0,17044.499280561085,0.0,0,20,3920.0
529.0,17051.04195228724,0.0,0,20,3920.0
530.0,17059.23235238755,0.0,0,20,3920.0
531.0,17069.07060619444,0.0,0,20,3920.0
532.0,17080.55685514743,0.0,0,20,3920.0
533.0,17093.69126287135,0.0,0,20,3920.0
534.0,17108.474024147155,0.0,0,20,3920.0
535.0,17124.905378586318,0.0,0,20,3920.0
536.0,17142.98563227174,0.0,0,20,3920.0
537.0,17162.71519355031,0.0,0,20,3920.0
538.0,17183.49463540906,0.0,0,20,3920.0
539.0,17205.874811164133,0.0,0,20,3920.0
540.0,17229.14082122979,0.0,0,20,3920.0
541.0,17253.89563161641,0.0,0,20,3920.0
542.0,17280.1441127134,0.0,0,20,3920.0
543.0,17307.895986052386,0.0,0,20,3920.0
544.0,17337.169689488648,0.0,0,20,3920.0
545.0,17367.889313056156,0.0,0,20,3920.0
546.0,17399.822831010428,0.0,0,20,3920.0
547.0,17431.77961643133,0.0,0,20,3920.0
548.0,17463.764351067355,0.0,0,20,3920.0
549.0,17495.779610285073,0.0,0,20,3920.0
550.0,17527.82698451572,0.0,0,20,3920.0
551.0,17559.907561119682,0.0,0,20,3920.0
552.0,17592.022147585143,0.0,0,20,3920.0
553.0,17624.171383803554,0.0,0,20,3920.0
