time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
329.0,6826.976073606184,48.0,0,20,3872.0
330.0,6830.034582188999,53.0,0,20,3867.0
331.0,6832.759960280661,58.0,0,20,3862.0
332.0,6834.639033063196,63.0,0,20,3857.0
333.0,6837.266056355267,68.0,0,20,3852.0
334.0,6839.090243754304,73.0,0,20,3847.0
335.0,6842.190243754303,78.0,0,20,3842.0
336.0,6846.890243754304,83.0,0,20,3837.0
337.0,6853.190243754304,88.0,0,20,3832.0
338.0,6861.0902437543045,93.0,0,20,3827.0
339.0,6870.590243754304,98.0,0,20,3822.0
340.0,6881.690243754303,103.0,0,20,3817.0
341.0,6894.390243754304,108.0,0,20,3812.0
342.0,6908.690243754304,113.0,0,20,3807.0
343.0,6924.5902437543045,118.0,0,20,3802.0
344.0,6942.090243754304,123.0,0,20,3797.0
345.0,6961.190243754303,128.0,0,20,3792.0
346.0,6981.890243754304,133.0,0,20,3787.0
347.0,7004.190243754304,138.0,0,20,3782.0
348.0,7028.090243754304,143.0,0,20,3777.0
349.0,7053.590243754304,148.0,0,20,3772.0
350.0,7080.690243754303,153.0,0,20,3767.0
351.0,7094.912361576961,158.0,0,20,3762.0
352.0,7097.408824999477,163.0,0,20,3757.0
353.0,7099.209293027421,168.0,0,20,3752.0
354.0,7101.039828043884,173.0,0,20,3747.0
355.0,7103.388410800965,175.0,1,19,3745.0
356.0,7106.014555195209,175.0,1,19,3745.0
357.0,7108.314375156257,175.0,1,19,3745.0
358.0,7110.964135118496,175.0,1,19,3745.0
359.0,7114.090897820337,175.0,1,19,3745.0
360.0,7117.503895016901,175.0,1,19,3745.0
361.0,7121.523251711477,175.0,1,19,3745.0
362.0,7125.778195733515,175.0,1,19,3745.0
363.0,7129.5781931654765,175.0,1,19,3745.0
364.0,7133.7281897412795,175.0,1,19,3745.0
365.0,7138.380369504129,175.0,1,19,3745.0
366.0,7143.033745799651,175.0,1,19,3745.0
367.0,7148.270593057858,175.0,1,19,3745.0
368.0,7153.99074101208,175.0,1,19,3745.0
369.0,7159.275930053263,175.0,1,19,3745.0
370.0,7164.906368035566,175.0,1,19,3745.0
371.0,7170.991432540175,175.0,1,19,3745.0
372.0,7177.297121802473,175.0,1,19,3745.0
373.0,7184.150482905071,175.0,1,19,3745.0
374.0,7191.360408213656,175.0,1,19,3745.0
375.0,7198.0084888269275,175.0,1,19,3745.0
376.0,7204.755932316722,175.0,1,19,3745.0
377.0,7211.492899853316,175.0,1,19,3745.0
378.0,7218.993815592854,175.0,1,19,3745.0
379.0,7225.797380173606,175.0,1,19,3745.0
380.0,7233.095046240874,175.0,1,19,3745.0
381.0,7241.159285657851,175.0,1,19,3745.0
382.0,7248.637836143642,175.0,1,19,3745.0
383.0,7256.099213808651,175.0,1,19,3745.0
384.0,7265.099511332059,175.0,1,19,3745.0
385.0,7275.678807437803,175.0,1,19,3745.0
386.0,7287.851450424115,175.0,1,19,3745.0
387.0,7301.451450424114,175.0,1,19,3745.0
388.0,7316.601450424116,175.0,1,19,3745.0
389.0,7333.301450424115,175.0,1,19,3745.0
390.0,7351.551450424114,175.0,1,19,3745.0
391.0,7371.351450424115,175.0,1,19,3745.0
392.0,7392.701450424114,175.0,1,19,3745.0
393.0,7415.601450424116,175.0,1,19,3745.0
394.0,7429.013109919346,175.0,1,19,3745.0
395.0,7439.259703394244,175.0,1,19,3745.0
396.0,7446.245999300145,175.0,1,19,3745.0
397.0,7454.073385663372,175.0,1,19,3745.0
398.0,7461.026745016248,175.0,1,19,3745.0
399.0,7467.7396241782235,175.0,1,19,3745.0
400.0,7474.800317773626,175.0,1,19,3745.0
401.0,7482.235966592881,175.0,1,19,3745.0
402.0,7491.184237907212,175.0,1,19,3745.0
403.0,7500.634594121149,175.0,1,19,3745.0
404.0,7509.789738772789,175.0,1,19,3745.0
405.0,7517.3070423997115,175.0,1,19,3745.0
406.0,7524.022341498266,175.0,1,19,3745.0
407.0,7531.084760119915,175.0,1,19,3745.0
408.0,7537.6846044094455,175.0,1,19,3745.0
409.0,7544.384396797961,175.0,1,19,3745.0
410.0,7551.308494260711,175.0,1,19,3745.0
411.0,7559.129983820581,175.0,1,19,3745.0
412.0,7566.223220903636,175.0,1,19,3745.0
413.0,7572.948596943137,175.0,1,19,3745.0
414.0,7580.021679322332,175.0,1,19,3745.0
415.0,7586.616880986019,175.0,1,19,3745.0
416.0,7593.310500770875,175.0,1,19,3745.0
417.0,7600.0290017967245,175.0,1,19,3745.0
418.0,7607.602256781154,175.0,1,19,3745.0
419.0,7614.625018708053,175.0,1,19,3745.0
420.0,7621.20411731292,175.0,1,19,3745.0
421.0,7628.1308289507215,175.0,1,19,3745.0
422.0,7635.563770221014,175.0,1,19,3745.0
423.0,7644.507286362112,175.0,1,19,3745.0
424.0,7654.85728636211,175.0,1,19,3745.0
425.0,7666.707286362111,175.0,1,19,3745.0
426.0,7680.057286362111,175.0,1,19,3745.0
427.0,7694.907286362111,175.0,1,19,3745.0
428.0,7711.257286362112,175.0,1,19,3745.0
429.0,7729.10728636211,175.0,1,19,3745.0
430.0,7747.777012569417,175.0,1,19,3745.0
431.0,7764.795592516383,175.0,1,19,3745.0
432.0,7772.251972224412,175.0,1,19,3745.0
433.0,7778.851972224414,175.0,1,19,3745.0
434.0,7786.801972224411,175.0,1,19,3745.0
435.0,7796.201972224415,175.0,1,19,3745.0
436.0,7807.148832591284,175.0,1,19,3745.0
437.0,7819.639755750819,175.0,1,19,3745.0
438.0,7833.674860447161,175.0,1,19,3745.0
439.0,7849.2542630495755,175.0,1,19,3745.0
440.0,7866.378077599948,175.0,1,19,3745.0
441.0,7885.046415859306,175.0,1,19,3745.0
442.0,7905.25938735348,175.0,1,19,3745.0
443.0,7927.01709941777,175.0,1,19,3745.0
444.0,7950.3196572407705,175.0,1,19,3745.0
445.0,7975.167163907319,175.0,1,19,3745.0
446.0,8001.559720440529,175.0,1,19,3745.0
447.0,8028.747425843079,175.0,1,19,3745.0
448.0,8056.630377137577,175.0,1,19,3745.0
449.0,8085.958669406184,175.0,1,19,3745.0
450.0,8116.73239582942,175.0,1,19,3745.0
451.0,8145.247761794741,175.0,1,19,3745.0
452.0,8160.638978893281,175.0,1,19,3745.0
453.0,8173.848956447594,175.0,1,19,3745.0
454.0,8188.580744124558,175.0,1,19,3745.0
455.0,8204.63739977144,175.0,1,19,3745.0
456.0,8222.02200708561,175.0,1,19,3745.0
457.0,8240.737653163427,175.0,1,19,3745.0
458.0,8260.787405538566,175.0,1,19,3745.0
459.0,8282.174289699191,175.0,1,19,3745.0
460.0,8304.90126802601,175.0,1,19,3745.0
461.0,8328.971220957115,175.0,1,19,3745.0
462.0,8354.386930983157,175.0,1,19,3745.0
463.0,8381.151069839523,175.0,1,19,3745.0
464.0,8409.262854924764,175.0,1,19,3745.0
465.0,8438.707404308301,175.0,1,19,3745.0
466.0,8469.485062704167,175.0,1,19,3745.0
467.0,8501.596167932114,175.0,1,19,3745.0
468.0,8535.041051055501,175.0,1,19,3745.0
469.0,8569.820036516423,175.0,1,19,3745.0
470.0,8605.933442268128,175.0,1,19,3745.0
471.0,8643.381579904795,175.0,1,19,3745.0
472.0,8681.11475478873,175.0,1,19,3745.0
473.0,8718.833266174988,175.0,1,19,3745.0
474.0,8756.537407333519,175.0,1,19,3745.0
475.0,8794.218943810683,175.0,1,19,3745.0
476.0,8831.866849558306,175.0,1,19,3745.0
477.0,8869.481797190976,175.0,1,19,3745.0
478.0,8907.064445870992,175.0,1,19,3745.0
479.0,8944.615441577409,175.0,1,19,3745.0
480.0,8982.135417369696,175.0,1,19,3745.0
481.0,9019.624993646139,175.0,1,19,3745.0
482.0,9057.084778397053,175.0,1,19,3745.0
483.0,9094.515367452947,175.0,1,19,3745.0
484.0,9130.917344727724,175.0,1,19,3745.0
485.0,9167.291282457005,175.0,1,19,3745.0
486.0,9203.637741431701,175.0,1,19,3745.0
487.0,9239.957271226904,175.0,1,19,3745.0
488.0,9276.234620574547,175.0,1,19,3745.0
489.0,9312.46642293524,175.0,1,19,3745.0
490.0,9348.653589248717,175.0,1,19,3745.0
491.0,9384.797012235924,175.0,1,19,3745.0
492.0,9420.897566763388,175.0,1,19,3745.0
493.0,9456.955136004975,175.0,1,19,3745.0
494.0,9492.95155386173,175.0,1,19,3745.0
495.0,9528.88804336135,175.0,1,19,3745.0
496.0,9564.765803070977,175.0,1,19,3745.0
497.0,9600.57531394731,175.0,1,19,3745.0
498.0,9636.308634606119,175.0,1,19,3745.0
499.0,9671.967288851749,175.0,1,19,3745.0
500.0,9707.552770012466,175.0,1,19,3745.0
501.0,9743.06654154997,175.0,1,19,3745.0
502.0,9778.510037656724,175.0,1,19,3745.0
503.0,9813.884663841342,175.0,1,19,3745.0
504.0,9849.191797502268,175.0,1,19,3745.0
505.0,9883.432788489976,175.0,1,19,3745.0
506.0,9917.60895965793,175.0,1,19,3745.0
507.0,9951.721607402525,175.0,1,19,3745.0
508.0,9985.772002192227,175.0,1,19,3745.0
509.0,10019.761389086136,175.0,1,19,3745.0
510.0,10053.690988242164,175.0,1,19,3745.0
511.0,10087.561995415075,175.0,1,19,3745.0
512.0,10121.375582444525,175.0,1,19,3745.0
513.0,10155.132897733389,175.0,1,19,3745.0
514.0,10188.835066716474,175.0,1,19,3745.0
515.0,10222.483192319898,175.0,1,19,3745.0
516.0,10256.078355411253,175.0,1,19,3745.0
517.0,10289.621615240781,175.0,1,19,3745.0
518.0,10323.11400987372,175.0,1,19,3745.0
519.0,10356.556556613996,175.0,1,19,3745.0
520.0,10389.950252419469,175.0,1,19,3745.0
521.0,10423.296074308833,175.0,1,19,3745.0
522.0,10456.59497976041,175.0,1,19,3745.0
523.0,10489.847907102954,175.0,1,19,3745.0
524.0,10523.055775898649,175.0,1,19,3745.0
525.0,10556.219487318429,175.0,1,19,3745.0
526.0,10589.339924509813,175.0,1,19,3745.0
527.0,10622.417952957368,175.0,1,19,3745.0
528.0,10655.454420835977,175.0,1,19,3745.0
529.0,10688.45015935701,175.0,1,19,3745.0
530.0,10721.405983107623,175.0,1,19,3745.0
531.0,10754.322690383222,175.0,1,19,3745.0
532.0,10787.201063513312,175.0,1,19,3745.0
533.0,10820.041869180799,175.0,1,19,3745.0
534.0,10852.845858734936,175.0,1,19,3745.0
535.0,10885.61376849799,175.0,1,19,3745.0
536.0,10918.346320065784,175.0,1,19,3745.0
537.0,10951.044220602222,175.0,1,19,3745.0
538.0,10983.708163127927,175.0,1,19,3745.0
539.0,11016.338826803121,175.0,1,19,3745.0
540.0,11048.936877204813,175.0,1,19,3745.0
541.0,11081.50296659847,175.0,1,19,3745.0
542.0,11114.037734204254,175.0,1,19,3745.0
543.0,11146.54180645792,175.0,1,19,3745.0
544.0,11179.015797266517,175.0,1,19,3745.0
545.0,11211.460308258938,175.0,1,19,3745.0
546.0,11243.875929031514,175.0,1,19,3745.0
547.0,11276.263237388637,175.0,1,19,3745.0
548.0,11308.622799578616,175.0,1,19,3745.0
549.0,11340.955170524796,175.0,1,19,3745.0
550.0,11373.260894052053,175.0,1,19,3745.0
551.0,11405.540503108765,175.0,1,19,3745.0
