time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,1186.0905790768538,0.0,0,20,3780.0
58.0,1210.021331472296,0.0,0,20,3780.0
59.0,1233.9334688198294,0.0,0,20,3780.0
60.0,1256.9334688198294,0.0,0,20,3780.0
61.0,1279.9334688198294,0.0,0,20,3780.0
62.0,1302.9334688198294,0.0,0,20,3780.0
63.0,1325.9334688198294,0.0,0,20,3780.0
64.0,1348.9334688198294,0.0,0,20,3780.0
65.0,1371.9334688198294,0.0,0,20,3780.0
66.0,1393.9334688198294,0.0,0,20,3780.0
67.0,1415.9334688198294,0.0,0,20,3780.0
68.0,1437.9334688198294,0.0,0,20,3780.0
69.0,1459.9334688198294,0.0,0,20,3780.0
70.0,1481.9334688198294,0.0,0,20,3780.0
71.0,1503.9334688198294,0.0,0,20,3780.0
72.0,1525.9273215924634,0.0,0,20,3780.0
73.0,1547.9012973096449,0.0,0,20,3780.0
74.0,1569.8557935124825,0.0,0,20,3780.0
75.0,1591.7911997912636,0.0,0,20,3780.0
76.0,1613.7078979444689,0.0,0,20,3780.0
77.0,1634.7078979444689,0.0,0,20,3780.0
78.0,1655.7078979444689,0.0,0,20,3780.0
79.0,1676.7078979444686,0.0,0,20,3780.0
80.0,1697.7078979444686,0.0,0,20,3780.0
81.0,1718.7078979444686,0.0,0,20,3780.0
82.0,1739.7078979444686,0.0,0,20,3780.0
83.0,1760.7078979444686,0.0,0,20,3780.0
84.0,1781.7078979444686,0.0,0,20,3780.0
85.0,1802.7078979444684,0.0,0,20,3780.0
86.0,1823.7078979444684,0.0,0,20,3780.0
87.0,1844.7078979444684,0.0,0,20,3780.0
88.0,1865.7078979444684,0.0,0,20,3780.0
89.0,1886.7078979444684,0.0,0,20,3780.0
90.0,1907.7078979444684,0.0,0,20,3780.0
91.0,1928.7078979444684,0.0,0,20,3780.0
92.0,1949.7078979444684,0.0,0,20,3780.0
93.0,1970.7078979444684,0.0,0,20,3780.0
94.0,1991.7078979444684,0.0,0,20,3780.0
95.0,2012.7078979444684,0.0,0,20,3780.0
96.0,2033.7078979444684,0.0,0,20,3780.0
97.0,2054.7078979444686,0.0,0,20,3780.0
98.0,2074.7078979444686,0.0,0,20,3780.0
99.0,2094.6966226288687,0.0,0,20,3780.0
100.0,2114.6655728195806,0.0,0,20,3780.0
101.0,2134.615144006478,0.0,0,20,3780.0
102.0,2154.545723769638,0.0,0,20,3780.0
103.0,2174.4576919375345,0.0,0,20,3780.0
104.0,2193.4576919375345,0.0,0,20,3780.0
105.0,2212.4576919375345,0.0,0,20,3780.0
106.0,2231.4497569029013,0.0,0,20,3780.0
107.0,2250.4219805689613,0.0,0,20,3780.0
108.0,2269.3747597617,0.0,0,20,3780.0
109.0,2288.308483370584,0.0,0,20,3780.0
110.0,2307.2170534247794,0.0,0,20,3780.0
111.0,2325.1907039239186,0.0,0,20,3780.0
112.0,2343.1448814130754,0.0,0,20,3780.0
113.0,2361.0799753524493,0.0,0,20,3780.0
114.0,2378.9963674130354,0.0,0,20,3780.0
115.0,2395.9963674130354,0.0,0,20,3780.0
116.0,2412.9963674130354,0.0,0,20,3780.0
117.0,2429.9963674130354,0.0,0,20,3780.0
118.0,2446.9963674130354,0.0,0,20,3780.0
119.0,2463.9963674130354,0.0,0,20,3780.0
120.0,2480.9963674130354,0.0,0,20,3780.0
121.0,2497.9963674130354,0.0,0,20,3780.0
122.0,2514.9963674130354,0.0,0,20,3780.0
123.0,2530.9963674130354,0.0,0,20,3780.0
124.0,2546.9963674130354,0.0,0,20,3780.0
125.0,2562.9963674130354,0.0,0,20,3780.0
126.0,2578.9963674130354,0.0,0,20,3780.0
127.0,2594.9963674130354,0.0,0,20,3780.0
128.0,2610.9963674130354,0.0,0,20,3780.0
129.0,2626.9963674130354,0.0,0,20,3780.0
130.0,2642.9963674130354,0.0,0,20,3780.0
131.0,2658.9963674130354,0.0,0,20,3780.0
132.0,2674.9963674130354,0.0,0,20,3780.0
133.0,2690.9963674130354,0.0,0,20,3780.0
134.0,2706.9963674130354,0.0,0,20,3780.0
135.0,2722.9963674130354,0.0,0,20,3780.0
136.0,2738.9963674130354,0.0,0,20,3780.0
137.0,2754.9963674130354,0.0,0,20,3780.0
138.0,2770.9963674130354,0.0,0,20,3780.0
139.0,2786.9963674130354,0.0,0,20,3780.0
140.0,2802.996367413036,0.0,0,20,3780.0
141.0,2818.996367413036,0.0,0,20,3780.0
142.0,2834.996367413036,0.0,0,20,3780.0
143.0,2850.996367413036,0.0,0,20,3780.0
144.0,2866.996367413036,0.0,0,20,3780.0
145.0,2882.996367413036,0.0,0,20,3780.0
146.0,2898.996367413036,0.0,0,20,3780.0
147.0,2914.996367413036,0.0,0,20,3780.0
148.0,2930.996367413036,0.0,0,20,3780.0
149.0,2946.996367413036,0.0,0,20,3780.0
150.0,2962.9867310505383,0.0,0,20,3780.0
151.0,2978.957287415291,0.0,0,20,3780.0
152.0,2994.459413836244,0.0,0,20,3780.0
153.0,3008.7898055453193,0.0,0,20,3780.0
154.0,3017.944218731203,0.0,0,20,3780.0
155.0,3020.0980099684366,0.0,0,20,3780.0
156.0,3023.4938461287247,0.0,0,20,3780.0
157.0,3028.149196492451,0.0,0,20,3780.0
158.0,3031.1944563402167,0.0,0,20,3780.0
159.0,3033.315203929713,0.0,0,20,3780.0
160.0,3036.676131868687,0.0,0,20,3780.0
161.0,3041.202100329227,0.0,0,20,3780.0
162.0,3044.3380605597026,0.0,0,20,3780.0
163.0,3046.7652208075488,0.0,0,20,3780.0
164.0,3050.344972824437,0.0,0,20,3780.0
165.0,3055.1779055615134,0.0,0,20,3780.0
166.0,3058.536129335839,0.0,0,20,3780.0
167.0,3061.3276938019635,0.0,0,20,3780.0
168.0,3065.390392270489,0.0,0,20,3780.0
169.0,3070.613778234511,0.0,0,20,3780.0
170.0,3074.234610595446,0.0,0,20,3780.0
171.0,3077.1376116722545,0.0,0,20,3780.0
172.0,3080.9900338040907,0.0,0,20,3780.0
173.0,3086.075719828159,0.0,0,20,3780.0
174.0,3089.680144653122,0.0,0,20,3780.0
175.0,3092.544712210248,0.0,0,20,3780.0
176.0,3096.4786417295863,0.0,0,20,3780.0
177.0,3101.483052293315,0.0,0,20,3780.0
178.0,3105.113856637163,0.0,0,20,3780.0
179.0,3108.120488827226,0.0,0,20,3780.0
180.0,3111.976642753655,0.0,0,20,3780.0
181.0,3117.1632624272925,0.0,0,20,3780.0
182.0,3120.866951486756,0.0,0,20,3780.0
183.0,3123.642407751259,0.0,0,20,3780.0
184.0,3127.503891641273,0.0,0,20,3780.0
185.0,3132.6042333484284,0.0,0,20,3780.0
186.0,3136.3711094708738,0.0,0,20,3780.0
187.0,3139.9316443517996,0.0,0,20,3780.0
188.0,3144.8669394052267,0.0,0,20,3780.0
189.0,3150.0871398460426,0.0,0,20,3780.0
190.0,3153.8122349153464,0.0,0,20,3780.0
191.0,3156.859596874272,0.0,0,20,3780.0
192.0,3161.164476458135,0.0,0,20,3780.0
193.0,3166.309493760449,0.0,0,20,3780.0
194.0,3169.943747624383,0.0,0,20,3780.0
195.0,3173.0290286090994,0.0,0,20,3780.0
196.0,3177.455029720042,0.0,0,20,3780.0
197.0,3182.7972404138604,0.0,0,20,3780.0
198.0,3186.5152715450276,0.0,0,20,3780.0
199.0,3189.8416626783537,0.0,0,20,3780.0
200.0,3194.340286044304,0.0,0,20,3780.0
201.0,3199.271484261537,0.0,0,20,3780.0
202.0,3202.9413023423103,0.0,0,20,3780.0
203.0,3206.0500165087055,0.0,0,20,3780.0
204.0,3210.2433478236358,0.0,0,20,3780.0
205.0,3215.4471828998094,0.0,0,20,3780.0
206.0,3217.7945802130557,0.0,0,20,3780.0
207.0,3220.798185675655,0.0,0,20,3780.0
208.0,3225.1508622170413,0.0,0,20,3780.0
209.0,3229.8118906038785,0.0,0,20,3780.0
210.0,3232.1083699888377,0.0,0,20,3780.0
211.0,3234.8025775978494,0.0,0,20,3780.0
212.0,3238.852607333612,0.0,0,20,3780.0
213.0,3243.615968783206,0.0,0,20,3780.0
214.0,3245.8575467246314,0.0,0,20,3780.0
215.0,3248.815118182358,0.0,0,20,3780.0
216.0,3253.148673116597,0.0,0,20,3780.0
217.0,3257.859369438306,0.0,0,20,3780.0
218.0,3260.2063262519946,0.0,0,20,3780.0
219.0,3262.758620611813,0.0,0,20,3780.0
220.0,3266.57695953089,0.0,0,20,3780.0
221.0,3271.2863414481726,0.0,0,20,3780.0
222.0,3273.520440778764,0.0,0,20,3780.0
223.0,3276.16244630892,0.0,0,20,3780.0
224.0,3280.0772185721935,0.0,0,20,3780.0
225.0,3284.896665977095,0.0,0,20,3780.0
226.0,3287.127760632523,0.0,0,20,3780.0
227.0,3289.915267468955,0.0,0,20,3780.0
228.0,3294.0163078166465,0.0,0,20,3780.0
229.0,3297.816926110926,0.0,0,20,3780.0
230.0,3300.3114399631318,0.0,0,20,3780.0
231.0,3302.8442406567333,0.0,0,20,3780.0
232.0,3306.680775414706,0.0,0,20,3780.0
233.0,3310.5961191795445,0.0,0,20,3780.0
234.0,3313.022488118544,0.0,0,20,3780.0
235.0,3316.8490837201284,0.0,0,20,3780.0
236.0,3319.88616430534,0.0,0,20,3780.0
237.0,3322.7755346175254,0.0,0,20,3780.0
238.0,3327.4623508864765,0.0,0,20,3780.0
239.0,3333.947486043576,0.0,0,20,3780.0
240.0,3342.2314343209837,0.0,0,20,3780.0
241.0,3352.3145010602007,0.0,0,20,3780.0
242.0,3364.196887554806,0.0,0,20,3780.0
243.0,3377.878733290126,0.0,0,20,3780.0
244.0,3393.3601388046795,0.0,0,20,3780.0
245.0,3410.641178909756,0.0,0,20,3780.0
246.0,3429.7219107538294,0.0,0,20,3780.0
247.0,3450.6023789639835,0.0,0,20,3780.0
248.0,3473.2826190471733,0.0,0,20,3780.0
249.0,3497.7626597120275,0.0,0,20,3780.0
250.0,3524.0425244971116,0.0,0,20,3780.0
251.0,3552.1222329398925,0.0,0,20,3780.0
252.0,3582.001801433373,0.0,0,20,3780.0
253.0,3613.6812438653487,0.0,0,20,3780.0
254.0,3647.1312438653486,0.0,0,20,3780.0
255.0,3682.3312438653484,0.0,0,20,3780.0
256.0,3718.3312438653484,0.0,0,20,3780.0
257.0,3754.3312438653484,0.0,0,20,3780.0
258.0,3790.3312438653484,0.0,0,20,3780.0
259.0,3826.3312438653484,0.0,0,20,3780.0
260.0,3862.3312438653484,0.0,0,20,3780.0
261.0,3898.3312438653484,0.0,0,20,3780.0
262.0,3934.3312438653484,0.0,0,20,3780.0
263.0,3970.3312438653484,0.0,0,20,3780.0
264.0,4006.3312438653484,0.0,0,20,3780.0
265.0,4042.3312438653484,0.0,0,20,3780.0
266.0,4078.3312438653484,0.0,0,20,3780.0
267.0,4114.331243865348,0.0,0,20,3780.0
268.0,4150.331243865348,0.0,0,20,3780.0
269.0,4186.331243865348,0.0,0,20,3780.0
270.0,4222.331243865348,0.0,0,20,3780.0
271.0,4258.331243865348,0.0,0,20,3780.0
272.0,4294.331243865348,0.0,0,20,3780.0
273.0,4330.331243865348,0.0,0,20,3780.0
274.0,4366.331243865348,0.0,0,20,3780.0
275.0,4402.331243865348,0.0,0,20,3780.0
276.0,4438.331243865348,0.0,0,20,3780.0
277.0,4474.331243865349,0.0,0,20,3780.0
278.0,4510.331243865349,0.0,0,20,3780.0
279.0,4546.331243865349,0.0,0,20,3780.0
280.0,4582.331243865349,0.0,0,20,3780.0
281.0,4618.331243865349,0.0,0,20,3780.0
282.0,4654.331243865349,0.0,0,20,3780.0
283.0,4690.331243865349,0.0,0,20,3780.0
284.0,4726.331243865349,0.0,0,20,3780.0
285.0,4762.331243865349,0.0,0,20,3780.0
286.0,4798.331243865349,0.0,0,20,3780.0
287.0,4834.331243865349,0.0,0,20,3780.0
288.0,4870.331243865349,0.0,0,20,3780.0
289.0,4906.331243865349,0.0,0,20,3780.0
290.0,4942.33124386535,0.0,0,20,3780.0
291.0,4978.33124386535,0.0,0,20,3780.0
292.0,5014.33124386535,0.0,0,20,3780.0
293.0,5050.33124386535,0.0,0,20,3780.0
294.0,5086.33124386535,0.0,0,20,3780.0
295.0,5122.33124386535,0.0,0,20,3780.0
296.0,5158.319473059537,0.0,0,20,3780.0
297.0,5194.28793766984,0.0,0,20,3780.0
298.0,5230.237032987938,0.0,0,20,3780.0
299.0,5266.167146399674,0.0,0,20,3780.0
300.0,5302.078657543174,0.0,0,20,3780.0
301.0,5336.691080147194,0.0,0,20,3780.0
302.0,5350.815726392622,0.0,0,20,3780.0
303.0,5354.031502130492,0.0,0,20,3780.0
304.0,5358.644527150152,0.0,0,20,3780.0
305.0,5364.954858766564,0.0,0,20,3780.0
306.0,5372.962553551626,0.0,0,20,3780.0
307.0,5382.667667447112,0.0,0,20,3780.0
308.0,5394.070255908717,0.0,0,20,3780.0
309.0,5407.13604762249,0.0,0,20,3780.0
310.0,5421.8411107079055,0.0,0,20,3780.0
311.0,5438.185666867645,0.0,0,20,3780.0
312.0,5456.169935311233,0.0,0,20,3780.0
313.0,5475.794133597092,0.0,0,20,3780.0
314.0,5497.058478913995,0.0,0,20,3780.0
315.0,5519.963190151103,0.0,0,20,3780.0
316.0,5544.508491476438,0.0,0,20,3780.0
317.0,5570.663635547859,0.0,0,20,3780.0
318.0,5598.394487590014,0.0,0,20,3780.0
319.0,5627.701676280899,0.0,0,20,3780.0
320.0,5658.585511211697,0.0,0,20,3780.0
321.0,5690.927782330553,0.0,0,20,3780.0
322.0,5724.7336917125485,0.0,0,20,3780.0
323.0,5756.562740595384,0.0,0,20,3780.0
324.0,5762.1961821798905,0.0,0,20,3780.0
325.0,5769.438550671668,0.0,0,20,3780.0
326.0,5778.2931429180735,0.0,0,20,3780.0
327.0,5788.763231039809,0.0,0,20,3780.0
328.0,5800.846217723256,0.0,0,20,3780.0
329.0,5814.542544673033,0.0,0,20,3780.0
330.0,5829.852945083815,0.0,0,20,3780.0
331.0,5846.778137486381,0.0,0,20,3780.0
332.0,5865.318826040897,0.0,0,20,3780.0
333.0,5885.475700824321,0.0,0,20,3780.0
334.0,5907.249438112076,0.0,0,20,3780.0
335.0,5930.640700654078,0.0,0,20,3780.0
336.0,5955.650137945238,0.0,0,20,3780.0
337.0,5982.278386490579,0.0,0,20,3780.0
338.0,6010.52607006501,0.0,0,20,3780.0
339.0,6040.39379996795,0.0,0,20,3780.0
340.0,6071.882175272834,0.0,0,20,3780.0
341.0,6104.99178307162,0.0,0,20,3780.0
342.0,6139.723198714432,0.0,0,20,3780.0
343.0,6176.076986044386,0.0,0,20,3780.0
344.0,6212.403697627741,0.0,0,20,3780.0
345.0,6248.703874979429,0.0,0,20,3780.0
346.0,6284.978048784083,0.0,0,20,3780.0
347.0,6321.226739112644,0.0,0,20,3780.0
348.0,6357.450455634634,0.0,0,20,3780.0
349.0,6393.646238389591,0.0,0,20,3780.0
350.0,6429.798105489449,0.0,0,20,3780.0
351.0,6465.906935247311,0.0,0,20,3780.0
352.0,6501.9735884100155,0.0,0,20,3780.0
353.0,6537.998908509466,0.0,0,20,3780.0
354.0,6573.983722206926,0.0,0,20,3780.0
355.0,6609.928839630438,0.0,0,20,3780.0
356.0,6645.835054705481,0.0,0,20,3780.0
357.0,6681.703145479021,0.0,0,20,3780.0
358.0,6717.533874437092,0.0,0,20,3780.0
359.0,6753.327988816,0.0,0,20,3780.0
360.0,6789.08622090733,0.0,0,20,3780.0
361.0,6824.809288356834,0.0,0,20,3780.0
362.0,6860.497894457348,0.0,0,20,3780.0
363.0,6896.152728435852,0.0,0,20,3780.0
364.0,6931.774465734785,0.0,0,20,3780.0
365.0,6967.363768287741,0.0,0,20,3780.0
366.0,7002.921284789636,0.0,0,20,3780.0
367.0,7038.447650961493,0.0,0,20,3780.0
368.0,7073.9434898099125,0.0,0,20,3780.0
369.0,7109.4094118813655,0.0,0,20,3780.0
370.0,7144.846015511389,0.0,0,20,3780.0
371.0,7180.253887068811,0.0,0,20,3780.0
372.0,7215.633601195086,0.0,0,20,3780.0
373.0,7250.9857210388345,0.0,0,20,3780.0
374.0,7286.310798485709,0.0,0,20,3780.0
375.0,7321.609374383645,0.0,0,20,3780.0
376.0,7356.881978763622,0.0,0,20,3780.0
377.0,7392.129131056,0.0,0,20,3780.0
378.0,7427.35134030253,0.0,0,20,3780.0
379.0,7462.549105364131,0.0,0,20,3780.0
380.0,7497.722915124498,0.0,0,20,3780.0
381.0,7532.873248689659,0.0,0,20,3780.0
382.0,7568.000575583516,0.0,0,20,3780.0
383.0,7603.105355939497,0.0,0,20,3780.0
384.0,7638.188040688356,0.0,0,20,3780.0
385.0,7673.249071742239,0.0,0,20,3780.0
386.0,7708.288882175047,0.0,0,20,3780.0
387.0,7743.307896399195,0.0,0,20,3780.0
388.0,7776.415700685934,0.0,0,20,3780.0
389.0,7782.596517209258,0.0,0,20,3780.0
390.0,7786.255605244913,0.0,0,20,3780.0
391.0,7791.395511519858,0.0,0,20,3780.0
392.0,7798.016619669301,0.0,0,20,3780.0
393.0,7806.119305655755,0.0,0,20,3780.0
394.0,7815.703937922483,0.0,0,20,3780.0
395.0,7826.770877543871,0.0,0,20,3780.0
396.0,7838.520478372838,0.0,0,20,3780.0
397.0,7851.653087185219,0.0,0,20,3780.0
398.0,7866.169043821356,0.0,0,20,3780.0
399.0,7881.548744708826,0.0,0,20,3780.0
400.0,7898.262851578545,0.0,0,20,3780.0
401.0,7915.661676310873,0.0,0,20,3780.0
402.0,7934.345524548551,0.0,0,20,3780.0
403.0,7954.3146958214775,0.0,0,20,3780.0
404.0,7975.569483668945,0.0,0,20,3780.0
405.0,7998.110175759461,0.0,0,20,3780.0
406.0,8021.93705400817,0.0,0,20,3780.0
407.0,8047.050394691902,0.0,0,20,3780.0
408.0,8073.442857614955,0.0,0,20,3780.0
409.0,8100.052471279547,0.0,0,20,3780.0
410.0,8126.629892670847,0.0,0,20,3780.0
411.0,8153.175765634322,0.0,0,20,3780.0
412.0,8178.218399092068,0.0,0,20,3780.0
413.0,8201.831807742039,0.0,0,20,3780.0
414.0,8208.47968426657,0.0,0,20,3780.0
415.0,8214.949871150824,0.0,0,20,3780.0
416.0,8220.64735267873,0.0,0,20,3780.0
417.0,8223.016327074718,0.0,0,20,3780.0
418.0,8225.84748475641,0.0,0,20,3780.0
419.0,8229.86801928447,0.0,0,20,3780.0
420.0,8233.775091360953,0.0,0,20,3780.0
421.0,8236.214086368627,0.0,0,20,3780.0
422.0,8239.458341095647,0.0,0,20,3780.0
423.0,8244.288839169618,0.0,0,20,3780.0
424.0,8250.70964178682,0.0,0,20,3780.0
425.0,8258.721002729266,0.0,0,20,3780.0
426.0,8268.323125726618,0.0,0,20,3780.0
427.0,8279.516201442793,0.0,0,20,3780.0
428.0,8292.30041374549,0.0,0,20,3780.0
429.0,8306.675941554007,0.0,0,20,3780.0
430.0,8322.642959577634,0.0,0,20,3780.0
431.0,8340.201638682765,0.0,0,20,3780.0
432.0,8359.352146110568,0.0,0,20,3780.0
433.0,8380.094645625873,0.0,0,20,3780.0
434.0,8402.429297631059,0.0,0,20,3780.0
435.0,8426.356259260427,0.0,0,20,3780.0
436.0,8451.87568446292,0.0,0,20,3780.0
437.0,8478.987724077313,0.0,0,20,3780.0
438.0,8507.69252590227,0.0,0,20,3780.0
439.0,8537.99023476263,0.0,0,20,3780.0
440.0,8569.880992572836,0.0,0,20,3780.0
441.0,8602.164938397991,0.0,0,20,3780.0
442.0,8634.492014853962,0.0,0,20,3780.0
443.0,8666.811718816225,0.0,0,20,3780.0
444.0,8699.105028699243,0.0,0,20,3780.0
445.0,8731.372472384597,0.0,0,20,3780.0
446.0,8763.614567196246,0.0,0,20,3780.0
447.0,8795.816586283325,0.0,0,20,3780.0
448.0,8827.97456498866,0.0,0,20,3780.0
449.0,8859.204277842677,0.0,0,20,3780.0
450.0,8890.063274425287,0.0,0,20,3780.0
451.0,8916.971780893018,0.0,0,20,3780.0
452.0,8918.844849313125,0.0,0,20,3780.0
453.0,8922.352073237558,0.0,0,20,3780.0
454.0,8927.553663358169,0.0,0,20,3780.0
455.0,8934.449996874508,0.0,0,20,3780.0
456.0,8943.041239676993,0.0,0,20,3780.0
457.0,8953.327516896801,0.0,0,20,3780.0
458.0,8965.308939181079,0.0,0,20,3780.0
459.0,8978.985609964251,0.0,0,20,3780.0
460.0,8992.618946625453,0.0,0,20,3780.0
461.0,8995.098628003223,0.0,0,20,3780.0
462.0,8997.798092067898,0.0,0,20,3780.0
463.0,9001.893566851275,0.0,0,20,3780.0
464.0,9007.385132138987,0.0,0,20,3780.0
465.0,9014.272866120944,0.0,0,20,3780.0
466.0,9022.556845423263,0.0,0,20,3780.0
467.0,9032.237145139536,0.0,0,20,3780.0
468.0,9042.913838861481,0.0,0,20,3780.0
469.0,9054.936998708989,0.0,0,20,3780.0
470.0,9068.306695359544,0.0,0,20,3780.0
471.0,9083.022998077091,0.0,0,20,3780.0
472.0,9099.085974740288,0.0,0,20,3780.0
473.0,9116.495691870217,0.0,0,20,3780.0
474.0,9135.25221465755,0.0,0,20,3780.0
475.0,9155.355606989137,0.0,0,20,3780.0
476.0,9176.805931474091,0.0,0,20,3780.0
477.0,9199.603249469348,0.0,0,20,3780.0
478.0,9223.747621104698,0.0,0,20,3780.0
479.0,9249.239105307339,0.0,0,20,3780.0
480.0,9275.07775982593,0.0,0,20,3780.0
481.0,9301.21364125415,0.0,0,20,3780.0
482.0,9327.346805053803,0.0,0,20,3780.0
483.0,9353.477305577464,0.0,0,20,3780.0
484.0,9379.605196090652,0.0,0,20,3780.0
485.0,9405.730528793576,0.0,0,20,3780.0
486.0,9431.853354842442,0.0,0,20,3780.0
487.0,9457.97372437033,0.0,0,20,3780.0
488.0,9484.085758226074,0.0,0,20,3780.0
489.0,9510.155551404701,0.0,0,20,3780.0
490.0,9536.183948719758,0.0,0,20,3780.0
491.0,9561.171778088512,0.0,0,20,3780.0
492.0,9586.11985086989,0.0,0,20,3780.0
493.0,9610.332228280544,0.0,0,20,3780.0
494.0,9616.568505254836,0.0,0,20,3780.0
495.0,9618.951787470512,0.0,0,20,3780.0
496.0,9621.519494207732,0.0,0,20,3780.0
497.0,9623.963988849064,0.0,0,20,3780.0
498.0,9626.489429938336,0.0,0,20,3780.0
499.0,9630.71297832613,0.0,0,20,3780.0
500.0,9636.634846399156,0.0,0,20,3780.0
501.0,9644.255136523023,0.0,0,20,3780.0
502.0,9653.57391414111,0.0,0,20,3780.0
503.0,9664.591228601175,0.0,0,20,3780.0
504.0,9677.307120944555,0.0,0,20,3780.0
505.0,9691.7216273638,0.0,0,20,3780.0
506.0,9707.834780932606,0.0,0,20,3780.0
507.0,9725.64661255238,0.0,0,20,3780.0
508.0,9745.157151507849,0.0,0,20,3780.0
509.0,9766.366425812386,0.0,0,20,3780.0
510.0,9789.274462433388,0.0,0,20,3780.0
511.0,9813.88128744556,0.0,0,20,3780.0
512.0,9840.186926139231,0.0,0,20,3780.0
513.0,9868.191403099483,0.0,0,20,3780.0
514.0,9897.874897070309,0.0,0,20,3780.0
515.0,9929.207673491232,0.0,0,20,3780.0
516.0,9962.18974720178,0.0,0,20,3780.0
517.0,9996.223203331347,0.0,0,20,3780.0
518.0,10030.255990338319,0.0,0,20,3780.0
519.0,10064.288121605154,0.0,0,20,3780.0
520.0,10098.31961024665,0.0,0,20,3780.0
521.0,10132.350469115318,0.0,0,20,3780.0
522.0,10166.38071080661,0.0,0,20,3780.0
523.0,10200.410347664078,0.0,0,20,3780.0
524.0,10234.439391784397,0.0,0,20,3780.0
525.0,10268.467855022309,0.0,0,20,3780.0
526.0,10300.419100144687,0.0,0,20,3780.0
527.0,10324.998969930008,0.0,0,20,3780.0
528.0,10327.225759301826,0.0,0,20,3780.0
529.0,10330.652012886205,0.0,0,20,3780.0
530.0,10335.277741398899,0.0,0,20,3780.0
531.0,10341.102955341337,0.0,0,20,3780.0
532.0,10348.127665004928,0.0,0,20,3780.0
533.0,10356.051880475248,0.0,0,20,3780.0
534.0,10365.125611636158,0.0,0,20,3780.0
535.0,10375.348868173854,0.0,0,20,3780.0
536.0,10386.721659580793,0.0,0,20,3780.0
537.0,10397.67413123147,0.0,0,20,3780.0
538.0,10401.616026521848,0.0,0,20,3780.0
539.0,10406.1060949554,0.0,0,20,3780.0
540.0,10412.128760684333,0.0,0,20,3780.0
541.0,10419.68510728595,0.0,0,20,3780.0
542.0,10428.776575474692,0.0,0,20,3780.0
543.0,10439.385466500753,4.0,0,20,3776.0
544.0,10451.535295493466,9.0,0,20,3771.0
545.0,10465.23192045765,14.0,0,20,3766.0
546.0,10480.486199257228,19.0,0,20,3761.0
547.0,10497.316276116073,24.0,0,20,3756.0
548.0,10515.743504674949,29.0,0,20,3751.0
549.0,10535.783864743653,34.0,0,20,3746.0
