time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
240.0,4780.27761191435,0.0,0,20,4060.0
241.0,4817.27761191435,0.0,0,20,4060.0
242.0,4854.27761191435,0.0,0,20,4060.0
243.0,4891.27761191435,0.0,0,20,4060.0
244.0,4928.27761191435,0.0,0,20,4060.0
245.0,4965.277611914351,0.0,0,20,4060.0
246.0,5002.277611914351,0.0,0,20,4060.0
247.0,5039.277611914351,0.0,0,20,4060.0
248.0,5076.277611914351,0.0,0,20,4060.0
249.0,5113.277611914351,0.0,0,20,4060.0
250.0,5150.277611914351,0.0,0,20,4060.0
251.0,5187.277611914351,0.0,0,20,4060.0
252.0,5224.277611914351,0.0,0,20,4060.0
253.0,5261.277611914351,0.0,0,20,4060.0
254.0,5298.277611914351,0.0,0,20,4060.0
255.0,5335.277611914351,0.0,0,20,4060.0
256.0,5372.277611914351,0.0,0,20,4060.0
257.0,5409.277611914351,0.0,0,20,4060.0
258.0,5446.277611914351,0.0,0,20,4060.0
259.0,5483.277611914351,0.0,0,20,4060.0
260.0,5520.277611914351,0.0,0,20,4060.0
261.0,5557.277611914351,0.0,0,20,4060.0
262.0,5594.277611914351,0.0,0,20,4060.0
263.0,5631.277611914351,0.0,0,20,4060.0
264.0,5668.277611914351,0.0,0,20,4060.0
265.0,5705.277611914351,0.0,0,20,4060.0
266.0,5742.277611914351,0.0,0,20,4060.0
267.0,5779.277611914351,0.0,0,20,4060.0
268.0,5816.277611914351,0.0,0,20,4060.0
269.0,5853.277611914351,0.0,0,20,4060.0
270.0,5890.277611914351,0.0,0,20,4060.0
271.0,5927.277611914351,0.0,0,20,4060.0
272.0,5964.277611914351,0.0,0,20,4060.0
273.0,6001.277611914351,0.0,0,20,4060.0
274.0,6038.277611914351,0.0,0,20,4060.0
275.0,6075.277611914351,0.0,0,20,4060.0
276.0,6112.277611914351,0.0,0,20,4060.0
277.0,6149.277611914351,0.0,0,20,4060.0
278.0,6186.277611914351,0.0,0,20,4060.0
279.0,6223.277611914351,0.0,0,20,4060.0
280.0,6260.277611914351,0.0,0,20,4060.0
281.0,6297.277611914351,0.0,0,20,4060.0
282.0,6334.277611914351,0.0,0,20,4060.0
283.0,6371.277611914351,0.0,0,20,4060.0
284.0,6408.277611914351,0.0,0,20,4060.0
285.0,6445.277611914351,0.0,0,20,4060.0
286.0,6482.277611914351,0.0,0,20,4060.0
287.0,6519.277611914351,0.0,0,20,4060.0
288.0,6556.277611914351,0.0,0,20,4060.0
289.0,6593.277611914351,0.0,0,20,4060.0
290.0,6630.277611914351,0.0,0,20,4060.0
291.0,6667.277611914351,0.0,0,20,4060.0
292.0,6704.277611914351,0.0,0,20,4060.0
293.0,6741.277611914351,0.0,0,20,4060.0
294.0,6778.277611914351,0.0,0,20,4060.0
295.0,6815.277611914351,0.0,0,20,4060.0
296.0,6852.267322775342,0.0,0,20,4060.0
297.0,6889.237239419112,0.0,0,20,4060.0
298.0,6926.187757730006,0.0,0,20,4060.0
299.0,6963.108617664993,0.0,0,20,4060.0
300.0,6999.991060401278,0.0,0,20,4060.0
301.0,7035.921901872089,0.0,0,20,4060.0
302.0,7071.814126513482,0.0,0,20,4060.0
303.0,7107.668506662047,0.0,0,20,4060.0
304.0,7125.474469079465,0.0,0,20,4060.0
305.0,7134.808028185279,0.0,0,20,4060.0
306.0,7137.3473041072175,0.0,0,20,4060.0
307.0,7140.128637123613,0.0,0,20,4060.0
308.0,7142.225889637386,0.0,0,20,4060.0
309.0,7144.893251850851,0.0,0,20,4060.0
310.0,7148.280866676633,0.0,0,20,4060.0
311.0,7153.51560539626,0.0,0,20,4060.0
312.0,7160.598505510423,0.0,0,20,4060.0
313.0,7169.529976722049,0.0,0,20,4060.0
314.0,7180.3005105837165,0.0,0,20,4060.0
315.0,7192.861141339742,0.0,0,20,4060.0
316.0,7207.212127403497,0.0,0,20,4060.0
317.0,7223.353700943612,0.0,0,20,4060.0
318.0,7241.286077096536,0.0,0,20,4060.0
319.0,7261.009458952001,0.0,0,20,4060.0
320.0,7282.524040456584,0.0,0,20,4060.0
321.0,7305.8300082098895,0.0,0,20,4060.0
322.0,7330.927542634201,0.0,0,20,4060.0
323.0,7357.816818771019,0.0,0,20,4060.0
324.0,7386.419443362745,0.0,0,20,4060.0
325.0,7416.698716986904,0.0,0,20,4060.0
326.0,7448.655109957994,0.0,0,20,4060.0
327.0,7482.289082581881,0.0,0,20,4060.0
328.0,7517.601085479098,0.0,0,20,4060.0
329.0,7553.654498173458,0.0,0,20,4060.0
330.0,7589.686842613929,0.0,0,20,4060.0
331.0,7625.698540165591,0.0,0,20,4060.0
332.0,7661.69000376622,0.0,0,20,4060.0
333.0,7697.661638094836,0.0,0,20,4060.0
334.0,7733.61383973688,0.0,0,20,4060.0
335.0,7768.546997346083,0.0,0,20,4060.0
336.0,7803.461491803102,0.0,0,20,4060.0
337.0,7838.357696370981,0.0,0,20,4060.0
338.0,7873.235976847503,0.0,0,20,4060.0
339.0,7908.096691714492,0.0,0,20,4060.0
340.0,7942.932334718667,0.0,0,20,4060.0
341.0,7977.7312648627585,0.0,0,20,4060.0
342.0,8012.494216403968,0.0,0,20,4060.0
343.0,8047.221908914353,0.0,0,20,4060.0
344.0,8081.90935092813,0.0,0,20,4060.0
345.0,8115.646225921679,0.0,0,20,4060.0
346.0,8149.343141743533,0.0,0,20,4060.0
347.0,8182.98611924895,0.0,0,20,4060.0
348.0,8216.576237204257,0.0,0,20,4060.0
349.0,8241.751885265772,0.0,0,20,4060.0
350.0,8245.988344183352,0.0,0,20,4060.0
351.0,8251.854867532462,0.0,0,20,4060.0
352.0,8259.372850890373,0.0,0,20,4060.0
353.0,8268.543333973596,0.0,0,20,4060.0
354.0,8279.367300752292,0.0,0,20,4060.0
355.0,8291.84570069798,0.0,0,20,4060.0
356.0,8305.979456957335,0.0,0,20,4060.0
357.0,8321.76947017741,0.0,0,20,4060.0
358.0,8339.216620592195,0.0,0,20,4060.0
359.0,8358.321769317015,0.0,0,20,4060.0
360.0,8379.085759244175,0.0,0,20,4060.0
361.0,8401.509415721122,0.0,0,20,4060.0
362.0,8425.593547101704,0.0,0,20,4060.0
363.0,8451.338945218718,0.0,0,20,4060.0
364.0,8478.746385805005,0.0,0,20,4060.0
365.0,8507.816628879009,0.0,0,20,4060.0
366.0,8538.550419104711,0.0,0,20,4060.0
367.0,8570.948486132162,0.0,0,20,4060.0
368.0,8605.011544922629,0.0,0,20,4060.0
369.0,8640.692365718189,0.0,0,20,4060.0
370.0,8676.339570097838,0.0,0,20,4060.0
371.0,8711.953830389897,0.0,0,20,4060.0
372.0,8747.535805476115,0.0,0,20,4060.0
373.0,8783.086141060605,0.0,0,20,4060.0
374.0,8818.605469933409,0.0,0,20,4060.0
375.0,8854.094412228755,0.0,0,20,4060.0
376.0,8889.553575678194,0.0,0,20,4060.0
377.0,8924.983555858642,0.0,0,20,4060.0
378.0,8958.14701935583,0.0,0,20,4060.0
379.0,8988.959803741536,0.0,0,20,4060.0
380.0,9004.969598719497,0.0,0,20,4060.0
381.0,9008.471311614401,0.0,0,20,4060.0
382.0,9013.33214304416,0.0,0,20,4060.0
383.0,9017.618270847574,0.0,0,20,4060.0
384.0,9020.895713750304,0.0,0,20,4060.0
385.0,9025.336267220528,0.0,0,20,4060.0
386.0,9029.360261864747,0.0,0,20,4060.0
387.0,9032.600372745856,0.0,0,20,4060.0
388.0,9036.873746204508,0.0,0,20,4060.0
389.0,9040.634449656058,0.0,0,20,4060.0
390.0,9043.784948845476,0.0,0,20,4060.0
391.0,9048.031147965585,0.0,0,20,4060.0
392.0,9051.826510913772,0.0,0,20,4060.0
393.0,9054.898514169332,0.0,0,20,4060.0
394.0,9059.140067866034,0.0,0,20,4060.0
395.0,9062.924874031689,0.0,0,20,4060.0
396.0,9065.995983266903,0.0,0,20,4060.0
397.0,9070.207470091265,0.0,0,20,4060.0
398.0,9073.893548047217,0.0,0,20,4060.0
399.0,9076.795113765924,0.0,0,20,4060.0
400.0,9080.982032611306,0.0,0,20,4060.0
401.0,9084.822045775903,0.0,0,20,4060.0
402.0,9088.2416924329,0.0,0,20,4060.0
403.0,9093.275165411836,0.0,0,20,4060.0
404.0,9099.972038577187,0.0,0,20,4060.0
405.0,9108.347570623075,0.0,0,20,4060.0
406.0,9117.30954041519,0.0,0,20,4060.0
407.0,9126.501398326345,0.0,0,20,4060.0
408.0,9132.688619971488,0.0,0,20,4060.0
409.0,9135.567331087546,0.0,0,20,4060.0
410.0,9139.64305847417,0.0,0,20,4060.0
411.0,9143.181424096674,0.0,0,20,4060.0
412.0,9145.892507893926,0.0,0,20,4060.0
413.0,9149.980470430934,0.0,0,20,4060.0
414.0,9153.729937110169,0.0,0,20,4060.0
415.0,9156.512957206727,0.0,0,20,4060.0
416.0,9160.589092430784,0.0,0,20,4060.0
417.0,9164.136958512494,0.0,0,20,4060.0
418.0,9166.816080307759,0.0,0,20,4060.0
419.0,9170.624875284919,0.0,0,20,4060.0
420.0,9173.979802301277,0.0,0,20,4060.0
421.0,9176.514467157653,0.0,0,20,4060.0
422.0,9180.234900863876,0.0,0,20,4060.0
423.0,9183.658406042205,0.0,0,20,4060.0
424.0,9186.145558025813,0.0,0,20,4060.0
425.0,9189.85531732798,0.0,0,20,4060.0
426.0,9193.272508072623,0.0,0,20,4060.0
427.0,9195.669254307111,0.0,0,20,4060.0
428.0,9199.250617329646,0.0,0,20,4060.0
429.0,9202.588929456277,0.0,0,20,4060.0
430.0,9205.064052286376,0.0,0,20,4060.0
431.0,9208.847555758419,0.0,0,20,4060.0
432.0,9212.27459224284,0.0,0,20,4060.0
433.0,9214.769790837125,0.0,0,20,4060.0
434.0,9218.398799191464,0.0,0,20,4060.0
435.0,9221.57956389572,0.0,0,20,4060.0
436.0,9223.979127700277,0.0,0,20,4060.0
437.0,9227.398032758727,0.0,0,20,4060.0
438.0,9230.438981028747,0.0,0,20,4060.0
439.0,9232.857648689806,0.0,0,20,4060.0
440.0,9235.97456840829,0.0,0,20,4060.0
441.0,9238.153391204494,0.0,0,20,4060.0
442.0,9241.971109005803,0.0,0,20,4060.0
443.0,9247.429000997983,0.0,0,20,4060.0
444.0,9254.527854478589,0.0,0,20,4060.0
445.0,9263.268210149616,0.0,0,20,4060.0
446.0,9273.65047193882,0.0,0,20,4060.0
447.0,9285.674961614162,0.0,0,20,4060.0
448.0,9299.34194829224,0.0,0,20,4060.0
449.0,9314.651665477226,0.0,0,20,4060.0
450.0,9331.60432144818,0.0,0,20,4060.0
451.0,9346.176510333189,0.0,0,20,4060.0
452.0,9361.154704903909,0.0,0,20,4060.0
453.0,9363.621245809785,0.0,0,20,4060.0
454.0,9366.231103416678,0.0,0,20,4060.0
455.0,9370.151597111393,0.0,0,20,4060.0
456.0,9372.23262590297,0.0,0,20,4060.0
457.0,9374.640140384681,0.0,0,20,4060.0
458.0,9377.726418857463,0.0,0,20,4060.0
459.0,9379.947632040336,0.0,0,20,4060.0
460.0,9382.918455796424,0.0,0,20,4060.0
461.0,9384.910275765838,0.0,0,20,4060.0
462.0,9387.390299198541,0.0,0,20,4060.0
463.0,9390.577934368082,0.0,0,20,4060.0
464.0,9392.825374612083,0.0,0,20,4060.0
465.0,9395.861733780128,0.0,0,20,4060.0
466.0,9397.86690699073,0.0,0,20,4060.0
467.0,9400.260318832326,0.0,0,20,4060.0
468.0,9403.32204208617,0.0,0,20,4060.0
469.0,9405.50553936816,0.0,0,20,4060.0
470.0,9408.489443012322,0.0,0,20,4060.0
471.0,9410.463019324694,0.0,0,20,4060.0
472.0,9412.764192093537,0.0,0,20,4060.0
473.0,9415.746427917366,0.0,0,20,4060.0
474.0,9417.951797698233,0.0,0,20,4060.0
475.0,9420.975611667136,0.0,0,20,4060.0
476.0,9422.951917226968,0.0,0,20,4060.0
477.0,9425.10679401942,0.0,0,20,4060.0
478.0,9427.924612730285,0.0,0,20,4060.0
479.0,9429.986710987492,0.0,0,20,4060.0
480.0,9432.805929621134,0.0,0,20,4060.0
481.0,9434.707631650695,0.0,0,20,4060.0
482.0,9436.931549752566,0.0,0,20,4060.0
483.0,9439.848784746928,0.0,0,20,4060.0
484.0,9442.068132456248,0.0,0,20,4060.0
485.0,9445.107203487387,0.0,0,20,4060.0
486.0,9447.046129711951,0.0,0,20,4060.0
487.0,9449.0471281415,0.0,0,20,4060.0
488.0,9451.686443668274,0.0,0,20,4060.0
489.0,9453.81976897944,0.0,0,20,4060.0
490.0,9456.676813076625,0.0,0,20,4060.0
491.0,9458.507694270449,0.0,0,20,4060.0
492.0,9460.65764839019,0.0,0,20,4060.0
493.0,9463.487091721146,0.0,0,20,4060.0
494.0,9465.607052421481,0.0,0,20,4060.0
495.0,9468.442804946446,0.0,0,20,4060.0
496.0,9470.261727226647,0.0,0,20,4060.0
497.0,9472.410786453762,0.0,0,20,4060.0
498.0,9475.22095911655,0.0,0,20,4060.0
499.0,9477.222567341541,0.0,0,20,4060.0
500.0,9480.017207841542,0.0,0,20,4060.0
501.0,9481.916814929682,0.0,0,20,4060.0
502.0,9484.173310048616,0.0,0,20,4060.0
503.0,9487.124956838934,0.0,0,20,4060.0
504.0,9489.04196400077,0.0,0,20,4060.0
505.0,9491.706863271385,0.0,0,20,4060.0
506.0,9493.552247137142,0.0,0,20,4060.0
507.0,9495.584898029465,0.0,0,20,4060.0
508.0,9498.297026142553,0.0,0,20,4060.0
509.0,9500.132289164487,0.0,0,20,4060.0
510.0,9502.741636321089,0.0,0,20,4060.0
511.0,9504.57088852028,0.0,0,20,4060.0
512.0,9507.789043560091,0.0,0,20,4060.0
513.0,9512.6058354991,0.0,0,20,4060.0
514.0,9519.02129159933,0.0,0,20,4060.0
515.0,9527.035438577557,0.0,0,20,4060.0
516.0,9536.648302616222,0.0,0,20,4060.0
517.0,9547.859909374114,0.0,0,20,4060.0
518.0,9560.670283996842,0.0,0,20,4060.0
519.0,9575.079451127118,0.0,0,20,4060.0
520.0,9591.08743491479,0.0,0,20,4060.0
521.0,9608.69425902671,0.0,0,20,4060.0
522.0,9627.899946656391,0.0,0,20,4060.0
523.0,9648.704520533474,0.0,0,20,4060.0
524.0,9671.108002933019,0.0,0,20,4060.0
525.0,9695.110415684572,0.0,0,20,4060.0
526.0,9720.711780181096,0.0,0,20,4060.0
527.0,9747.912117387688,0.0,0,20,4060.0
528.0,9776.711447850146,0.0,0,20,4060.0
529.0,9807.109791703357,0.0,0,20,4060.0
530.0,9839.107168679504,0.0,0,20,4060.0
531.0,9871.153598116129,0.0,0,20,4060.0
532.0,9903.199098964018,0.0,0,20,4060.0
533.0,9935.243689794952,0.0,0,20,4060.0
534.0,9967.287388809267,0.0,0,20,4060.0
535.0,9998.330213843295,0.0,0,20,4060.0
536.0,10029.372182376645,0.0,0,20,4060.0
537.0,10060.413311539323,0.0,0,20,4060.0
538.0,10091.433876735102,0.0,0,20,4060.0
539.0,10122.454030626965,0.0,0,20,4060.0
540.0,10153.454030626965,4.0,0,20,4056.0
541.0,10184.454030626965,9.0,0,20,4051.0
542.0,10215.454030626965,14.0,0,20,4046.0
543.0,10246.454030626965,19.0,0,20,4041.0
544.0,10277.454030626965,24.0,0,20,4036.0
545.0,10308.454030626966,29.0,0,20,4031.0
546.0,10339.454030626966,34.0,0,20,4026.0
547.0,10370.454030626966,39.0,0,20,4021.0
548.0,10401.454030626966,44.0,0,20,4016.0
549.0,10432.454030626966,49.0,0,20,4011.0
550.0,10463.454030626966,54.0,0,20,4006.0
551.0,10494.454030626966,59.0,0,20,4001.0
552.0,10520.218643988157,64.0,0,20,3996.0
