time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,794.6565192387279,0.0,0,20,3710.0
42.0,819.6565192387279,0.0,0,20,3710.0
43.0,844.6565192387278,0.0,0,20,3710.0
44.0,869.6565192387278,0.0,0,20,3710.0
45.0,894.6565192387278,0.0,0,20,3710.0
46.0,919.6565192387278,0.0,0,20,3710.0
47.0,944.6565192387278,0.0,0,20,3710.0
48.0,969.6565192387277,0.0,0,20,3710.0
49.0,994.6565192387277,0.0,0,20,3710.0
50.0,1019.6565192387277,0.0,0,20,3710.0
51.0,1044.6565192387277,0.0,0,20,3710.0
52.0,1069.6565192387277,0.0,0,20,3710.0
53.0,1094.6565192387277,0.0,0,20,3710.0
54.0,1118.6565192387277,0.0,0,20,3710.0
55.0,1142.6565192387277,0.0,0,20,3710.0
56.0,1166.6565192387277,0.0,0,20,3710.0
57.0,1190.6565192387277,0.0,0,20,3710.0
58.0,1214.6565192387277,0.0,0,20,3710.0
59.0,1238.637607845546,0.0,0,20,3710.0
60.0,1262.599074680228,0.0,0,20,3710.0
61.0,1286.541312178216,0.0,0,20,3710.0
62.0,1310.4647049262446,0.0,0,20,3710.0
63.0,1334.3515428903797,0.0,0,20,3710.0
64.0,1357.3138177000255,0.0,0,20,3710.0
65.0,1380.2568470134784,0.0,0,20,3710.0
66.0,1403.1790807123987,0.0,0,20,3710.0
67.0,1426.0628697373406,0.0,0,20,3710.0
68.0,1448.0214113361965,0.0,0,20,3710.0
69.0,1469.9544940428502,0.0,0,20,3710.0
70.0,1491.8489150953708,0.0,0,20,3710.0
71.0,1512.8032760423305,0.0,0,20,3710.0
72.0,1533.738549770351,0.0,0,20,3710.0
73.0,1554.6551180238112,0.0,0,20,3710.0
74.0,1574.6551180238112,0.0,0,20,3710.0
75.0,1594.6551180238112,0.0,0,20,3710.0
76.0,1614.6551180238112,0.0,0,20,3710.0
77.0,1634.6551180238112,0.0,0,20,3710.0
78.0,1654.6551180238112,0.0,0,20,3710.0
79.0,1674.6551180238112,0.0,0,20,3710.0
80.0,1694.6551180238112,0.0,0,20,3710.0
81.0,1714.6551180238112,0.0,0,20,3710.0
82.0,1734.6551180238112,0.0,0,20,3710.0
83.0,1754.6356486354064,0.0,0,20,3710.0
84.0,1774.5965686347695,0.0,0,20,3710.0
85.0,1794.5382702341456,0.0,0,20,3710.0
86.0,1814.461137801534,0.0,0,20,3710.0
87.0,1834.3655480175748,0.0,0,20,3710.0
88.0,1853.515548017575,0.0,0,20,3710.0
89.0,1856.7365563590286,0.0,0,20,3710.0
90.0,1860.071520991079,0.0,0,20,3710.0
91.0,1864.5217259906574,0.0,0,20,3710.0
92.0,1870.0886100058408,0.0,0,20,3710.0
93.0,1876.752538429648,0.0,0,20,3710.0
94.0,1884.1552657078473,0.0,0,20,3710.0
95.0,1892.5166035911896,0.0,0,20,3710.0
96.0,1901.783595890646,0.0,0,20,3710.0
97.0,1911.9590854894657,0.0,0,20,3710.0
98.0,1923.0461505733226,0.0,0,20,3710.0
99.0,1935.0481034390016,0.0,0,20,3710.0
100.0,1947.9684789841592,0.0,0,20,3710.0
101.0,1961.8110110789028,0.0,0,20,3710.0
102.0,1976.5795960870705,0.0,0,20,3710.0
103.0,1992.2782443675803,0.0,0,20,3710.0
104.0,2008.8939750260313,0.0,0,20,3710.0
105.0,2026.3429426806465,0.0,0,20,3710.0
106.0,2044.6015291742606,0.0,0,20,3710.0
107.0,2063.674247542582,0.0,0,20,3710.0
108.0,2083.503935563809,0.0,0,20,3710.0
109.0,2103.3201405601153,0.0,0,20,3710.0
110.0,2122.2733520331826,0.0,0,20,3710.0
111.0,2130.034605388677,0.0,0,20,3710.0
112.0,2135.065763322472,0.0,0,20,3710.0
113.0,2141.064228349681,0.0,0,20,3710.0
114.0,2148.031708004131,0.0,0,20,3710.0
115.0,2155.9700204906985,0.0,0,20,3710.0
116.0,2164.881116619077,0.0,0,20,3710.0
117.0,2174.7671051825123,0.0,0,20,3710.0
118.0,2185.6302819178954,0.0,0,20,3710.0
119.0,2197.0731618600676,0.0,0,20,3710.0
120.0,2209.4213152794764,0.0,0,20,3710.0
121.0,2222.6455448962106,0.0,0,20,3710.0
122.0,2236.1494240507136,0.0,0,20,3710.0
123.0,2250.4868748200624,0.0,0,20,3710.0
124.0,2265.6621837859125,0.0,0,20,3710.0
125.0,2281.679998339958,0.0,0,20,3710.0
126.0,2298.528758623381,0.0,0,20,3710.0
127.0,2316.1081458734857,0.0,0,20,3710.0
128.0,2334.4134628696993,0.0,0,20,3710.0
129.0,2353.450842784798,0.0,0,20,3710.0
130.0,2373.1506145918734,0.0,0,20,3710.0
131.0,2392.924886654717,0.0,0,20,3710.0
132.0,2412.6296210019286,0.0,0,20,3710.0
133.0,2432.2704105129587,0.0,0,20,3710.0
134.0,2450.9538050162128,0.0,0,20,3710.0
135.0,2469.6011832528443,0.0,0,20,3710.0
136.0,2488.2102989227947,0.0,0,20,3710.0
137.0,2506.771162738992,0.0,0,20,3710.0
138.0,2525.2874675532876,0.0,0,20,3710.0
139.0,2543.7625958841472,0.0,0,20,3710.0
140.0,2562.199655720915,0.0,0,20,3710.0
141.0,2579.7032443723124,0.0,0,20,3710.0
142.0,2597.192252869178,0.0,0,20,3710.0
143.0,2614.6687936230596,0.0,0,20,3710.0
144.0,2632.1303101059907,0.0,0,20,3710.0
145.0,2649.5632314660456,0.0,0,20,3710.0
146.0,2666.941027338743,0.0,0,20,3710.0
147.0,2684.251267293986,0.0,0,20,3710.0
148.0,2700.495302450124,0.0,0,20,3710.0
149.0,2716.6744569031393,0.0,0,20,3710.0
150.0,2732.773181212112,0.0,0,20,3710.0
151.0,2748.789931034905,0.0,0,20,3710.0
152.0,2763.5423183682824,0.0,0,20,3710.0
153.0,2769.757105798793,0.0,0,20,3710.0
154.0,2777.2543521950633,0.0,0,20,3710.0
155.0,2786.0365571354087,0.0,0,20,3710.0
156.0,2796.106324319417,0.0,0,20,3710.0
157.0,2807.466383879421,0.0,0,20,3710.0
158.0,2819.15359057384,0.0,0,20,3710.0
159.0,2831.0308718671595,0.0,0,20,3710.0
160.0,2838.568569066866,0.0,0,20,3710.0
161.0,2844.14510057197,0.0,0,20,3710.0
162.0,2851.0541994025552,0.0,0,20,3710.0
163.0,2859.298097497556,0.0,0,20,3710.0
164.0,2868.878439972168,0.0,0,20,3710.0
165.0,2879.796663357734,0.0,0,20,3710.0
166.0,2892.0541021559693,0.0,0,20,3710.0
167.0,2905.652028356371,0.0,0,20,3710.0
168.0,2920.59166899338,0.0,0,20,3710.0
169.0,2936.8742150508815,0.0,0,20,3710.0
170.0,2954.500826480391,0.0,0,20,3710.0
171.0,2973.4726352929156,0.0,0,20,3710.0
172.0,2993.7907476190726,0.0,0,20,3710.0
173.0,3015.4562451805014,0.0,0,20,3710.0
174.0,3038.470186407002,0.0,0,20,3710.0
175.0,3062.833607330365,0.0,0,20,3710.0
176.0,3088.547522331529,0.0,0,20,3710.0
177.0,3115.612924787696,0.0,0,20,3710.0
178.0,3144.0307876487686,0.0,0,20,3710.0
179.0,3173.802063962166,0.0,0,20,3710.0
180.0,3204.037853802182,0.0,0,20,3710.0
181.0,3234.2289278453973,0.0,0,20,3710.0
182.0,3264.376180407749,0.0,0,20,3710.0
183.0,3294.4804879188537,0.0,0,20,3710.0
184.0,3324.5427092797354,0.0,0,20,3710.0
185.0,3354.5636862134,0.0,0,20,3710.0
186.0,3384.5442436083918,0.0,0,20,3710.0
187.0,3414.4851898554834,0.0,0,20,3710.0
188.0,3444.387317177633,0.0,0,20,3710.0
189.0,3474.25140195334,0.0,0,20,3710.0
190.0,3504.078205033533,0.0,0,20,3710.0
191.0,3533.868472052121,0.0,0,20,3710.0
192.0,3563.6229337303384,0.0,0,20,3710.0
193.0,3593.3423061749904,0.0,0,20,3710.0
194.0,3623.0272911707507,0.0,0,20,3710.0
195.0,3652.6785764665947,0.0,0,20,3710.0
196.0,3682.296836056523,0.0,0,20,3710.0
197.0,3711.882730454651,0.0,0,20,3710.0
198.0,3741.4369069648183,0.0,0,20,3710.0
199.0,3770.9599999447805,0.0,0,20,3710.0
200.0,3800.4526310651445,0.0,0,20,3710.0
201.0,3829.9154095631015,0.0,0,20,3710.0
202.0,3859.3489324910984,0.0,0,20,3710.0
203.0,3888.7537849605355,0.0,0,20,3710.0
204.0,3918.1305403805845,0.0,0,20,3710.0
205.0,3947.479760692232,0.0,0,20,3710.0
206.0,3976.8019965976478,0.0,0,20,3710.0
207.0,4006.0977877849537,0.0,0,20,3710.0
208.0,4035.367663148514,0.0,0,20,3710.0
209.0,4064.6121410048027,0.0,0,20,3710.0
210.0,4093.831729303966,0.0,0,20,3710.0
211.0,4123.026925837146,0.0,0,20,3710.0
212.0,4152.198218439662,0.0,0,20,3710.0
213.0,4181.346085190128,0.0,0,20,3710.0
214.0,4210.4709946055855,0.0,0,20,3710.0
215.0,4239.5734058327325,0.0,0,20,3710.0
216.0,4268.653768835337,0.0,0,20,3710.0
217.0,4297.712524577891,0.0,0,20,3710.0
218.0,4326.750105205592,0.0,0,20,3710.0
219.0,4355.76693422074,0.0,0,20,3710.0
220.0,4384.763426655583,0.0,0,20,3710.0
221.0,4413.739989241732,0.0,0,20,3710.0
222.0,4442.697020576156,0.0,0,20,3710.0
223.0,4471.634911283893,0.0,0,20,3710.0
224.0,4500.53428186678,0.0,0,20,3710.0
225.0,4529.415665038009,0.0,0,20,3710.0
226.0,4558.279420545813,0.0,0,20,3710.0
227.0,4587.125900943462,0.0,0,20,3710.0
228.0,4615.955451733157,0.0,0,20,3710.0
229.0,4644.768411507058,0.0,0,20,3710.0
230.0,4673.565112085484,0.0,0,20,3710.0
231.0,4702.345878652338,0.0,0,20,3710.0
232.0,4731.091071652725,0.0,0,20,3710.0
233.0,4759.821360793105,0.0,0,20,3710.0
234.0,4788.537044150677,0.0,0,20,3710.0
235.0,4817.238413841097,0.0,0,20,3710.0
236.0,4845.925756137709,0.0,0,20,3710.0
237.0,4874.579570296647,0.0,0,20,3710.0
238.0,4903.220308172406,0.0,0,20,3710.0
239.0,4931.84823129065,0.0,0,20,3710.0
240.0,4960.463595946529,0.0,0,20,3710.0
241.0,4989.066653309291,0.0,0,20,3710.0
242.0,5017.657649524796,0.0,0,20,3710.0
243.0,5046.236825815992,0.0,0,20,3710.0
244.0,5074.804418581364,0.0,0,20,3710.0
245.0,5103.360659491429,0.0,0,20,3710.0
246.0,5131.905775583293,0.0,0,20,3710.0
247.0,5160.439989353319,0.0,0,20,3710.0
248.0,5188.963518847943,0.0,0,20,3710.0
249.0,5217.476577752677,0.0,0,20,3710.0
250.0,5245.979375479315,0.0,0,20,3710.0
251.0,5274.472117251422,0.0,0,20,3710.0
252.0,5302.955004188086,0.0,0,20,3710.0
253.0,5331.428233386016,0.0,0,20,3710.0
254.0,5359.891997999987,0.0,0,20,3710.0
255.0,5388.346487321679,0.0,0,20,3710.0
256.0,5416.791886856938,0.0,0,20,3710.0
257.0,5445.228378401491,0.0,0,20,3710.0
258.0,5473.656140115153,0.0,0,20,3710.0
259.0,5502.075346594543,0.0,0,20,3710.0
260.0,5530.486168944343,0.0,0,20,3710.0
261.0,5558.888774847149,0.0,0,20,3710.0
262.0,5587.283328631897,0.0,0,20,3710.0
263.0,5615.669991340952,0.0,0,20,3710.0
264.0,5644.048920795824,0.0,0,20,3710.0
265.0,5672.420271661601,0.0,0,20,3710.0
266.0,5700.78419551006,0.0,0,20,3710.0
267.0,5729.140840881551,0.0,0,20,3710.0
268.0,5757.490353345612,0.0,0,20,3710.0
269.0,5785.8328755603925,0.0,0,20,3710.0
270.0,5814.168547330876,0.0,0,20,3710.0
271.0,5842.4975056659505,0.0,0,20,3710.0
272.0,5870.816881811004,0.0,0,20,3710.0
273.0,5899.109870433157,0.0,0,20,3710.0
274.0,5927.376999282866,0.0,0,20,3710.0
275.0,5955.61878555558,0.0,0,20,3710.0
276.0,5983.835736102841,0.0,0,20,3710.0
277.0,6011.107318208475,0.0,0,20,3710.0
278.0,6038.373468671995,0.0,0,20,3710.0
279.0,6065.634296126246,0.0,0,20,3710.0
280.0,6092.889907031412,0.0,0,20,3710.0
281.0,6120.140405718474,0.0,0,20,3710.0
282.0,6147.385894431794,0.0,0,20,3710.0
283.0,6174.626473370849,0.0,0,20,3710.0
284.0,6201.862240731123,0.0,0,20,3710.0
285.0,6229.093292744191,0.0,0,20,3710.0
286.0,6256.299913863254,0.0,0,20,3710.0
287.0,6283.502402559938,0.0,0,20,3710.0
288.0,6310.700841482687,0.0,0,20,3710.0
289.0,6337.89531162698,0.0,0,20,3710.0
290.0,6365.085892368388,0.0,0,20,3710.0
291.0,6392.272661494968,0.0,0,20,3710.0
292.0,6419.436010422086,1.0,0,20,3709.0
293.0,6446.580658570237,6.0,0,20,3704.0
294.0,6473.702413755425,11.0,0,20,3699.0
295.0,6500.801733836911,16.0,0,20,3694.0
296.0,6527.879067516767,21.0,0,20,3689.0
297.0,6554.934854523024,26.0,0,20,3684.0
298.0,6581.079555925533,31.0,0,20,3679.0
299.0,6607.221363299993,36.0,0,20,3674.0
300.0,6633.360334526962,41.0,0,20,3669.0
301.0,6659.496526329392,46.0,0,20,3664.0
302.0,6685.629994295775,51.0,0,20,3659.0
303.0,6711.76079290283,56.0,0,20,3654.0
304.0,6737.888975537743,61.0,0,20,3649.0
305.0,6764.014594519957,66.0,0,20,3644.0
306.0,6790.137701122528,71.0,0,20,3639.0
307.0,6816.258345593044,76.0,0,20,3634.0
308.0,6842.356754431014,81.0,0,20,3629.0
309.0,6868.4531950922255,86.0,0,20,3624.0
310.0,6894.531382280683,91.0,0,20,3619.0
311.0,6920.58800572537,96.0,0,20,3614.0
312.0,6946.623496701165,101.0,0,20,3609.0
313.0,6972.618591354013,106.0,0,20,3604.0
314.0,6998.593784113805,111.0,0,20,3599.0
315.0,7023.595936507106,116.0,0,20,3594.0
316.0,7035.519423854429,121.0,0,20,3589.0
317.0,7038.337680948114,126.0,0,20,3584.0
318.0,7042.331826436382,131.0,0,20,3579.0
319.0,7047.753933292206,136.0,0,20,3574.0
320.0,7054.60621665173,141.0,0,20,3569.0
321.0,7062.891030190623,146.0,0,20,3564.0
322.0,7072.610858465117,151.0,0,20,3559.0
323.0,7083.7421787674575,156.0,0,20,3554.0
324.0,7096.255345185674,161.0,0,20,3549.0
325.0,7110.153313958671,166.0,0,20,3544.0
326.0,7125.425044630371,171.0,0,20,3539.0
327.0,7142.076902977134,175.0,1,19,3535.0
328.0,7160.312135185882,175.0,1,19,3535.0
329.0,7180.133951040241,175.0,1,19,3535.0
330.0,7201.545496499471,175.0,1,19,3535.0
331.0,7224.504942541055,175.0,1,19,3535.0
332.0,7248.9301836703635,175.0,1,19,3535.0
333.0,7274.823477717584,175.0,1,19,3535.0
334.0,7302.188117837739,175.0,1,19,3535.0
335.0,7330.975479389422,175.0,1,19,3535.0
336.0,7361.121329942707,175.0,1,19,3535.0
337.0,7391.728860034101,175.0,1,19,3535.0
338.0,7421.6324410662155,175.0,1,19,3535.0
339.0,7451.723950477686,175.0,1,19,3535.0
340.0,7482.0046297009285,175.0,1,19,3535.0
341.0,7512.4756953397045,175.0,1,19,3535.0
342.0,7543.138339665708,175.0,1,19,3535.0
343.0,7573.973812739883,177.0,1,19,3533.0
344.0,7605.003576352575,182.0,1,19,3528.0
345.0,7636.228744693014,187.0,1,19,3523.0
346.0,7667.650409666643,192.0,1,19,3518.0
347.0,7699.219641340801,197.0,1,19,3513.0
348.0,7730.7374883814755,202.0,1,19,3508.0
349.0,7762.204978481336,207.0,1,19,3503.0
350.0,7793.623118779201,212.0,1,19,3498.0
351.0,7824.992896271106,217.0,1,19,3493.0
352.0,7856.315278213175,222.0,1,19,3488.0
353.0,7887.585583317736,227.0,1,19,3483.0
354.0,7918.790482320204,232.0,1,19,3478.0
355.0,7949.931283342624,237.0,1,19,3473.0
356.0,7980.009268344596,242.0,1,19,3468.0
357.0,8010.0256936465275,247.0,1,19,3463.0
358.0,8039.082957995364,252.0,1,19,3458.0
359.0,8068.099077057224,257.0,1,19,3453.0
360.0,8096.074873737848,262.0,1,19,3448.0
361.0,8124.011154484859,267.0,1,19,3443.0
362.0,8151.908709616929,272.0,1,19,3438.0
363.0,8179.755589211407,277.0,1,19,3433.0
364.0,8207.545531213993,282.0,1,19,3428.0
365.0,8235.279674376527,287.0,1,19,3423.0
366.0,8262.95913467581,292.0,1,19,3418.0
367.0,8290.585005769108,297.0,1,19,3413.0
368.0,8317.265940525123,302.0,1,19,3408.0
369.0,8343.913256586016,307.0,1,19,3403.0
370.0,8370.527626325693,312.0,1,19,3398.0
371.0,8397.109708670576,317.0,1,19,3393.0
372.0,8423.651915116565,322.0,1,19,3388.0
373.0,8449.143277433635,327.0,1,19,3383.0
374.0,8474.584812504365,332.0,1,19,3378.0
375.0,8499.977516873678,337.0,1,19,3373.0
376.0,8525.322367155606,342.0,1,19,3368.0
377.0,8549.714044531302,347.0,1,19,3363.0
378.0,8574.157888359481,350.0,2,18,3360.0
379.0,8598.804855311097,350.0,2,18,3360.0
380.0,8623.655882923682,350.0,2,18,3360.0
381.0,8648.711889984017,350.0,2,18,3360.0
382.0,8673.078712917031,350.0,2,18,3360.0
383.0,8697.670199391387,350.0,2,18,3360.0
384.0,8722.486856136255,350.0,2,18,3360.0
385.0,8747.529179746223,350.0,2,18,3360.0
386.0,8772.797656883995,350.0,2,18,3360.0
387.0,8798.29276447901,350.0,2,18,3360.0
388.0,8823.013523698966,350.0,2,18,3360.0
389.0,8847.941867734524,350.0,2,18,3360.0
390.0,8873.078644889369,350.0,2,18,3360.0
391.0,8898.424686501117,350.0,2,18,3360.0
392.0,8923.980807280632,350.0,2,18,3360.0
393.0,8948.845192118946,350.0,2,18,3360.0
394.0,8973.920748544891,350.0,2,18,3360.0
395.0,8999.206793842317,350.0,2,18,3360.0
396.0,9024.704118233798,350.0,2,18,3360.0
397.0,9050.413496137448,350.0,2,18,3360.0
398.0,9076.235686483025,350.0,2,18,3360.0
399.0,9101.134271563309,350.0,2,18,3360.0
400.0,9126.014884941986,350.0,2,18,3360.0
401.0,9150.877886053093,350.0,2,18,3360.0
402.0,9175.723627141975,350.0,2,18,3360.0
403.0,9200.55245340908,350.0,2,18,3360.0
404.0,9225.364703150843,350.0,2,18,3360.0
405.0,9250.160707897772,350.0,2,18,3360.0
406.0,9274.94079254976,350.0,2,18,3360.0
407.0,9299.705275508712,350.0,2,18,3360.0
408.0,9324.45446880848,350.0,2,18,3360.0
409.0,9349.188678242255,350.0,2,18,3360.0
410.0,9373.908203487354,350.0,2,18,3360.0
411.0,9397.613338227553,350.0,2,18,3360.0
412.0,9421.304370272946,350.0,2,18,3360.0
413.0,9444.981581677433,350.0,2,18,3360.0
414.0,9468.64524885383,350.0,2,18,3360.0
415.0,9492.295642686697,350.0,2,18,3360.0
416.0,9515.928738326289,350.0,2,18,3360.0
417.0,9539.529172053088,350.0,2,18,3360.0
418.0,9563.077709147776,350.0,2,18,3360.0
419.0,9586.57527550057,350.0,2,18,3360.0
420.0,9610.007809112572,350.0,2,18,3360.0
421.0,9632.471649361949,350.0,2,18,3360.0
422.0,9654.886212806337,350.0,2,18,3360.0
423.0,9672.814071863877,350.0,2,18,3360.0
424.0,9685.3476924001,350.0,2,18,3360.0
425.0,9698.48875103788,350.0,2,18,3360.0
426.0,9712.239077532378,350.0,2,18,3360.0
427.0,9726.57566349242,350.0,2,18,3360.0
428.0,9741.465721875542,350.0,2,18,3360.0
429.0,9756.861286893663,350.0,2,18,3360.0
430.0,9772.36512842417,350.0,2,18,3360.0
431.0,9788.330212000556,350.0,2,18,3360.0
432.0,9804.759694807655,350.0,2,18,3360.0
433.0,9821.651901810434,350.0,2,18,3360.0
434.0,9838.95444137696,350.0,2,18,3360.0
435.0,9856.671156976585,350.0,2,18,3360.0
436.0,9874.805978992808,350.0,2,18,3360.0
437.0,9893.362880199007,350.0,2,18,3360.0
438.0,9912.345827486031,350.0,2,18,3360.0
439.0,9931.758733200406,350.0,2,18,3360.0
440.0,9950.755409513911,350.0,2,18,3360.0
441.0,9970.139528765323,350.0,2,18,3360.0
442.0,9989.914591824716,350.0,2,18,3360.0
443.0,10009.88390545586,350.0,2,18,3360.0
444.0,10029.850568629206,350.0,2,18,3360.0
445.0,10049.81746693949,350.0,2,18,3360.0
446.0,10069.787273785792,350.0,2,18,3360.0
447.0,10089.762456768865,350.0,2,18,3360.0
448.0,10109.74528778668,350.0,2,18,3360.0
449.0,10129.725928978372,350.0,2,18,3360.0
450.0,10149.698464464569,350.0,2,18,3360.0
451.0,10169.664145090077,350.0,2,18,3360.0
452.0,10189.590512103072,350.0,2,18,3360.0
453.0,10209.47835177581,350.0,2,18,3360.0
454.0,10228.435294473215,350.0,2,18,3360.0
455.0,10247.373098316673,350.0,2,18,3360.0
456.0,10266.292146083262,350.0,2,18,3360.0
457.0,10285.192812894522,350.0,2,18,3360.0
458.0,10304.075466369553,350.0,2,18,3360.0
459.0,10322.927041322795,350.0,2,18,3360.0
460.0,10341.741584776972,350.0,2,18,3360.0
461.0,10360.51983736207,350.0,2,18,3360.0
462.0,10379.262524895463,350.0,2,18,3360.0
463.0,10397.970358678187,350.0,2,18,3360.0
464.0,10416.627636711863,350.0,2,18,3360.0
465.0,10435.231769184864,350.0,2,18,3360.0
466.0,10453.783819008402,350.0,2,18,3360.0
467.0,10471.284827835472,350.0,2,18,3360.0
468.0,10488.735816486,350.0,2,18,3360.0
469.0,10506.137785363517,350.0,2,18,3360.0
470.0,10523.491714863487,350.0,2,18,3360.0
471.0,10539.798565773452,350.0,2,18,3360.0
472.0,10556.05927966522,350.0,2,18,3360.0
473.0,10572.274779279154,350.0,2,18,3360.0
474.0,10588.434441676509,350.0,2,18,3360.0
475.0,10604.511250069481,350.0,2,18,3360.0
476.0,10620.526522294596,350.0,2,18,3360.0
477.0,10636.48148907521,350.0,2,18,3360.0
478.0,10652.377356520206,350.0,2,18,3360.0
479.0,10667.321805517284,350.0,2,18,3360.0
480.0,10682.227365534416,350.0,2,18,3360.0
481.0,10697.094814351209,350.0,2,18,3360.0
482.0,10711.148852539276,350.0,2,18,3360.0
483.0,10725.404995219516,350.0,2,18,3360.0
484.0,10739.830248837112,350.0,2,18,3360.0
485.0,10754.42399738236,350.0,2,18,3360.0
486.0,10769.188870956705,350.0,2,18,3360.0
487.0,10784.127447059558,350.0,2,18,3360.0
488.0,10799.24225164036,350.0,2,18,3360.0
489.0,10814.515854551484,350.0,2,18,3360.0
490.0,10829.970985404381,350.0,2,18,3360.0
491.0,10845.610013640224,350.0,2,18,3360.0
492.0,10861.485261311347,350.0,2,18,3360.0
493.0,10877.769351511943,350.0,2,18,3360.0
494.0,10892.46733438753,350.0,2,18,3360.0
495.0,10907.798274325285,350.0,2,18,3360.0
496.0,10923.764549914165,350.0,2,18,3360.0
497.0,10940.368469360488,350.0,2,18,3360.0
498.0,10957.612287161717,350.0,2,18,3360.0
499.0,10975.498209516947,350.0,2,18,3360.0
500.0,10994.028396909356,350.0,2,18,3360.0
501.0,11013.204965734729,350.0,2,18,3360.0
502.0,11032.779989538241,350.0,2,18,3360.0
503.0,11052.755500064033,350.0,2,18,3360.0
504.0,11073.13348820293,350.0,2,18,3360.0
505.0,11093.91590487783,350.0,2,18,3360.0
506.0,11115.104661886755,350.0,2,18,3360.0
507.0,11136.701632714336,350.0,2,18,3360.0
508.0,11158.708653317843,350.0,2,18,3360.0
509.0,11181.12752289165,350.0,2,18,3360.0
510.0,11203.96000461248,350.0,2,18,3360.0
511.0,11227.187933109873,350.0,2,18,3360.0
512.0,11250.833292814132,350.0,2,18,3360.0
513.0,11274.798184634747,350.0,2,18,3360.0
514.0,11298.663912852322,350.0,2,18,3360.0
515.0,11322.452326505547,350.0,2,18,3360.0
516.0,11346.16497188571,350.0,2,18,3360.0
517.0,11369.803364358268,350.0,2,18,3360.0
518.0,11393.367563787313,350.0,2,18,3360.0
519.0,11416.84047922778,350.0,2,18,3360.0
520.0,11440.223936359433,350.0,2,18,3360.0
521.0,11463.506612202185,350.0,2,18,3360.0
522.0,11486.683634528074,350.0,2,18,3360.0
523.0,11509.757116407447,350.0,2,18,3360.0
524.0,11532.729128649233,350.0,2,18,3360.0
525.0,11555.601700646184,350.0,2,18,3360.0
526.0,11578.376821203194,350.0,2,18,3360.0
527.0,11601.056439349064,350.0,2,18,3360.0
528.0,11623.642465132018,350.0,2,18,3360.0
529.0,11646.136770399315,350.0,2,18,3360.0
530.0,11668.54118956126,350.0,2,18,3360.0
531.0,11690.857520339972,350.0,2,18,3360.0
532.0,11713.06773250507,352.0,2,18,3358.0
533.0,11735.193740426865,357.0,2,18,3353.0
534.0,11757.237228190226,362.0,2,18,3348.0
535.0,11779.19984619832,367.0,2,18,3343.0
536.0,11801.08321184625,372.0,2,18,3338.0
537.0,11822.88115809455,377.0,2,18,3333.0
538.0,11844.583145417882,382.0,2,18,3328.0
539.0,11866.191092994755,387.0,2,18,3323.0
540.0,11887.692600612865,392.0,2,18,3318.0
541.0,11909.084078078615,397.0,2,18,3313.0
542.0,11930.367725995051,402.0,2,18,3308.0
543.0,11951.529393342576,407.0,2,18,3303.0
544.0,11972.567827343151,412.0,2,18,3298.0
545.0,11993.48549266372,417.0,2,18,3293.0
546.0,12014.284804677873,422.0,2,18,3288.0
547.0,12034.948209875942,427.0,2,18,3283.0
548.0,12055.498346970053,432.0,2,18,3278.0
549.0,12075.93748132228,437.0,2,18,3273.0
550.0,12096.267832987463,442.0,2,18,3268.0
551.0,12116.491577619345,447.0,2,18,3263.0
