time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1284.8556775442116,0.0,0,20,3780.0
55.0,1313.8556775442116,0.0,0,20,3780.0
56.0,1342.8386637754027,0.0,0,20,3780.0
57.0,1371.8019902819701,0.0,0,20,3780.0
58.0,1400.746050258406,0.0,0,20,3780.0
59.0,1429.6712290353134,0.0,0,20,3780.0
60.0,1458.5779042366826,0.0,0,20,3780.0
61.0,1486.5779042366826,0.0,0,20,3780.0
62.0,1514.5673947415867,0.0,0,20,3780.0
63.0,1542.5174488870573,0.0,0,20,3780.0
64.0,1570.4085019496183,0.0,0,20,3780.0
65.0,1598.2417339509284,0.0,0,20,3780.0
66.0,1626.0183013122119,0.0,0,20,3780.0
67.0,1652.8449162806508,0.0,0,20,3780.0
68.0,1677.8449162806508,0.0,0,20,3780.0
69.0,1702.8449162806508,0.0,0,20,3780.0
70.0,1727.8449162806508,0.0,0,20,3780.0
71.0,1751.8449162806508,0.0,0,20,3780.0
72.0,1775.8449162806508,0.0,0,20,3780.0
73.0,1799.8449162806508,0.0,0,20,3780.0
74.0,1823.8449162806508,0.0,0,20,3780.0
75.0,1847.8449162806508,0.0,0,20,3780.0
76.0,1871.8449162806508,0.0,0,20,3780.0
77.0,1895.8449162806508,0.0,0,20,3780.0
78.0,1918.8449162806508,0.0,0,20,3780.0
79.0,1941.8449162806508,0.0,0,20,3780.0
80.0,1964.8449162806503,0.0,0,20,3780.0
81.0,1987.8449162806503,0.0,0,20,3780.0
82.0,2010.8449162806503,0.0,0,20,3780.0
83.0,2033.8449162806503,0.0,0,20,3780.0
84.0,2056.8449162806505,0.0,0,20,3780.0
85.0,2079.8449162806505,0.0,0,20,3780.0
86.0,2102.8449162806505,0.0,0,20,3780.0
87.0,2125.8449162806505,0.0,0,20,3780.0
88.0,2148.8449162806505,0.0,0,20,3780.0
89.0,2171.8449162806505,0.0,0,20,3780.0
90.0,2194.8449162806505,0.0,0,20,3780.0
91.0,2217.844916280651,0.0,0,20,3780.0
92.0,2240.8449162806514,0.0,0,20,3780.0
93.0,2263.8449162806514,0.0,0,20,3780.0
94.0,2286.8449162806514,0.0,0,20,3780.0
95.0,2309.8449162806514,0.0,0,20,3780.0
96.0,2332.844916280651,0.0,0,20,3780.0
97.0,2355.8449162806514,0.0,0,20,3780.0
98.0,2378.8449162806514,0.0,0,20,3780.0
99.0,2401.8449162806514,0.0,0,20,3780.0
100.0,2424.844916280652,0.0,0,20,3780.0
101.0,2447.8382129995007,0.0,0,20,3780.0
102.0,2470.8116437839726,0.0,0,20,3780.0
103.0,2493.7656059527553,0.0,0,20,3780.0
104.0,2516.700488878162,0.0,0,20,3780.0
105.0,2539.6166741450606,0.0,0,20,3780.0
106.0,2561.6166741450606,0.0,0,20,3780.0
107.0,2583.6166741450606,0.0,0,20,3780.0
108.0,2605.6166741450606,0.0,0,20,3780.0
109.0,2627.6166741450606,0.0,0,20,3780.0
110.0,2649.6166741450606,0.0,0,20,3780.0
111.0,2671.6166741450606,0.0,0,20,3780.0
112.0,2693.6162985737055,0.0,0,20,3780.0
113.0,2715.5959305137776,0.0,0,20,3780.0
114.0,2737.5559698150482,0.0,0,20,3780.0
115.0,2759.4968083302933,0.0,0,20,3780.0
116.0,2781.4188300752335,0.0,0,20,3780.0
117.0,2803.322411385275,0.0,0,20,3780.0
118.0,2824.322411385275,0.0,0,20,3780.0
119.0,2845.322411385275,0.0,0,20,3780.0
120.0,2866.322411385275,0.0,0,20,3780.0
121.0,2887.3057890109794,0.0,0,20,3780.0
122.0,2908.2694990841696,0.0,0,20,3780.0
123.0,2929.213934955896,0.0,0,20,3780.0
124.0,2950.139482110188,0.0,0,20,3780.0
125.0,2971.046518321394,0.0,0,20,3780.0
126.0,2991.046518321394,0.0,0,20,3780.0
127.0,3011.046518321394,0.0,0,20,3780.0
128.0,3031.046518321394,0.0,0,20,3780.0
129.0,3051.0465183213937,0.0,0,20,3780.0
130.0,3071.0465183213937,0.0,0,20,3780.0
131.0,3091.0465183213937,0.0,0,20,3780.0
132.0,3111.0465183213937,0.0,0,20,3780.0
133.0,3131.0465183213937,0.0,0,20,3780.0
134.0,3151.0465183213937,0.0,0,20,3780.0
135.0,3171.0465183213937,0.0,0,20,3780.0
136.0,3191.0465183213937,0.0,0,20,3780.0
137.0,3211.0465183213937,0.0,0,20,3780.0
138.0,3231.0465183213937,0.0,0,20,3780.0
139.0,3251.046518321394,0.0,0,20,3780.0
140.0,3271.046518321394,0.0,0,20,3780.0
141.0,3291.046518321394,0.0,0,20,3780.0
142.0,3311.046518321394,0.0,0,20,3780.0
143.0,3331.046518321394,0.0,0,20,3780.0
144.0,3351.046518321394,0.0,0,20,3780.0
145.0,3371.046518321394,0.0,0,20,3780.0
146.0,3391.046518321394,0.0,0,20,3780.0
147.0,3411.046518321394,0.0,0,20,3780.0
148.0,3431.046518321394,0.0,0,20,3780.0
149.0,3451.046518321394,0.0,0,20,3780.0
150.0,3471.046518321394,0.0,0,20,3780.0
151.0,3491.046518321394,0.0,0,20,3780.0
152.0,3509.413781452712,0.0,0,20,3780.0
153.0,3515.0907432961685,0.0,0,20,3780.0
154.0,3518.3333987101155,0.0,0,20,3780.0
155.0,3520.7183802209343,0.0,0,20,3780.0
156.0,3524.0794026430076,0.0,0,20,3780.0
157.0,3527.4773663022115,0.0,0,20,3780.0
158.0,3530.190847180544,0.0,0,20,3780.0
159.0,3532.8244866862647,0.0,0,20,3780.0
160.0,3536.0902978193185,0.0,0,20,3780.0
161.0,3539.720471297622,0.0,0,20,3780.0
162.0,3542.0947463531047,0.0,0,20,3780.0
163.0,3545.059412552991,0.0,0,20,3780.0
164.0,3548.689670669952,0.0,0,20,3780.0
165.0,3552.297570381415,0.0,0,20,3780.0
166.0,3555.5501275509,0.0,0,20,3780.0
167.0,3559.4889537598224,0.0,0,20,3780.0
168.0,3563.913804167454,0.0,0,20,3780.0
169.0,3568.7401619261377,0.0,0,20,3780.0
170.0,3571.044078444656,0.0,0,20,3780.0
171.0,3573.182424825403,0.0,0,20,3780.0
172.0,3575.7823038109495,0.0,0,20,3780.0
173.0,3577.9156451914164,0.0,0,20,3780.0
174.0,3580.6200153224377,0.0,0,20,3780.0
175.0,3584.5440652713937,0.0,0,20,3780.0
176.0,3587.4182491216948,0.0,0,20,3780.0
177.0,3590.2762574917983,0.0,0,20,3780.0
178.0,3592.96586765613,0.0,0,20,3780.0
179.0,3596.2749710199937,0.0,0,20,3780.0
180.0,3599.810167358788,0.0,0,20,3780.0
181.0,3604.0308731543023,0.0,0,20,3780.0
182.0,3607.683468415445,0.0,0,20,3780.0
183.0,3611.7317170111205,0.0,0,20,3780.0
184.0,3615.700459455291,0.0,0,20,3780.0
185.0,3620.3587341682614,0.0,0,20,3780.0
186.0,3625.0300032766227,0.0,0,20,3780.0
187.0,3630.3772347026716,0.0,0,20,3780.0
188.0,3633.575387242528,0.0,0,20,3780.0
189.0,3638.6726129096983,0.0,0,20,3780.0
190.0,3645.669283470291,0.0,0,20,3780.0
191.0,3654.5655846332365,0.0,0,20,3780.0
192.0,3665.3616222088735,0.0,0,20,3780.0
193.0,3678.057462123337,0.0,0,20,3780.0
194.0,3692.653148201178,0.0,0,20,3780.0
195.0,3709.1487110410417,0.0,0,20,3780.0
196.0,3727.5441728460137,0.0,0,20,3780.0
197.0,3747.8395502347485,0.0,0,20,3780.0
198.0,3770.0348559675344,0.0,0,20,3780.0
199.0,3794.130100053598,0.0,0,20,3780.0
200.0,3820.1252904878875,0.0,0,20,3780.0
201.0,3848.020433756731,0.0,0,20,3780.0
202.0,3877.8155351941937,0.0,0,20,3780.0
203.0,3909.5105992390722,0.0,0,20,3780.0
204.0,3943.105629624006,0.0,0,20,3780.0
205.0,3978.600629517119,0.0,0,20,3780.0
206.0,4015.9506295171186,0.0,0,20,3780.0
207.0,4053.9506295171186,0.0,0,20,3780.0
208.0,4091.9506295171186,0.0,0,20,3780.0
209.0,4129.950629517119,0.0,0,20,3780.0
210.0,4167.950629517119,0.0,0,20,3780.0
211.0,4205.950629517119,0.0,0,20,3780.0
212.0,4243.950629517119,0.0,0,20,3780.0
213.0,4281.950629517119,0.0,0,20,3780.0
214.0,4319.950629517119,0.0,0,20,3780.0
215.0,4357.950629517119,0.0,0,20,3780.0
216.0,4395.950629517119,0.0,0,20,3780.0
217.0,4433.950629517119,0.0,0,20,3780.0
218.0,4471.950629517119,0.0,0,20,3780.0
219.0,4509.950629517119,0.0,0,20,3780.0
220.0,4547.950629517119,0.0,0,20,3780.0
221.0,4585.950629517119,0.0,0,20,3780.0
222.0,4623.950629517119,0.0,0,20,3780.0
223.0,4661.950629517119,0.0,0,20,3780.0
224.0,4699.950629517119,0.0,0,20,3780.0
225.0,4737.950629517119,0.0,0,20,3780.0
226.0,4775.9506295171195,0.0,0,20,3780.0
227.0,4813.9506295171195,0.0,0,20,3780.0
228.0,4851.9506295171195,0.0,0,20,3780.0
229.0,4889.9506295171195,0.0,0,20,3780.0
230.0,4927.9506295171195,0.0,0,20,3780.0
231.0,4965.9506295171195,0.0,0,20,3780.0
232.0,5003.9506295171195,0.0,0,20,3780.0
233.0,5041.9506295171195,0.0,0,20,3780.0
234.0,5079.9506295171195,0.0,0,20,3780.0
235.0,5117.9506295171195,0.0,0,20,3780.0
236.0,5155.9506295171195,0.0,0,20,3780.0
237.0,5193.9506295171195,0.0,0,20,3780.0
238.0,5231.9506295171195,0.0,0,20,3780.0
239.0,5269.9506295171195,0.0,0,20,3780.0
240.0,5307.9506295171195,0.0,0,20,3780.0
241.0,5345.9506295171195,0.0,0,20,3780.0
242.0,5383.9506295171195,0.0,0,20,3780.0
243.0,5421.9506295171195,0.0,0,20,3780.0
244.0,5459.9506295171195,0.0,0,20,3780.0
245.0,5497.9506295171195,0.0,0,20,3780.0
246.0,5535.9506295171195,0.0,0,20,3780.0
247.0,5573.9506295171195,0.0,0,20,3780.0
248.0,5611.9506295171195,0.0,0,20,3780.0
249.0,5649.9506295171195,0.0,0,20,3780.0
250.0,5687.9506295171195,0.0,0,20,3780.0
251.0,5725.9506295171195,0.0,0,20,3780.0
252.0,5763.9506295171195,0.0,0,20,3780.0
253.0,5801.9506295171195,0.0,0,20,3780.0
254.0,5839.9506295171195,0.0,0,20,3780.0
255.0,5877.9506295171195,0.0,0,20,3780.0
256.0,5915.9506295171195,0.0,0,20,3780.0
257.0,5953.9506295171195,0.0,0,20,3780.0
258.0,5991.9506295171195,0.0,0,20,3780.0
259.0,6029.9506295171195,0.0,0,20,3780.0
260.0,6067.9506295171195,0.0,0,20,3780.0
261.0,6105.9506295171195,0.0,0,20,3780.0
262.0,6143.9506295171195,0.0,0,20,3780.0
263.0,6181.9506295171195,0.0,0,20,3780.0
264.0,6219.9506295171195,0.0,0,20,3780.0
265.0,6257.9506295171195,0.0,0,20,3780.0
266.0,6295.9506295171195,0.0,0,20,3780.0
267.0,6312.769322072862,0.0,0,20,3780.0
268.0,6315.706587689214,0.0,0,20,3780.0
269.0,6320.543490136613,0.0,0,20,3780.0
270.0,6327.282551866345,0.0,0,20,3780.0
271.0,6335.926278880319,0.0,0,20,3780.0
272.0,6346.476278880319,0.0,0,20,3780.0
273.0,6358.92627888032,0.0,0,20,3780.0
274.0,6373.27627888032,0.0,0,20,3780.0
275.0,6389.526278880319,0.0,0,20,3780.0
276.0,6407.676278880319,0.0,0,20,3780.0
277.0,6427.726278880319,0.0,0,20,3780.0
278.0,6449.67627888032,0.0,0,20,3780.0
279.0,6473.52627888032,0.0,0,20,3780.0
280.0,6499.276278880319,0.0,0,20,3780.0
281.0,6526.926278880319,0.0,0,20,3780.0
282.0,6556.476278880319,0.0,0,20,3780.0
283.0,6587.92627888032,0.0,0,20,3780.0
284.0,6621.27627888032,0.0,0,20,3780.0
285.0,6656.526278880319,0.0,0,20,3780.0
286.0,6693.676278880319,0.0,0,20,3780.0
287.0,6732.676278880319,0.0,0,20,3780.0
288.0,6771.676278880319,0.0,0,20,3780.0
289.0,6810.676278880319,0.0,0,20,3780.0
290.0,6849.676278880319,0.0,0,20,3780.0
291.0,6888.676278880319,0.0,0,20,3780.0
292.0,6927.676278880319,0.0,0,20,3780.0
293.0,6966.676278880321,0.0,0,20,3780.0
294.0,7005.676278880321,0.0,0,20,3780.0
295.0,7044.676278880321,0.0,0,20,3780.0
296.0,7083.676278880321,0.0,0,20,3780.0
297.0,7122.676278880321,0.0,0,20,3780.0
298.0,7161.676278880319,0.0,0,20,3780.0
299.0,7200.676278880319,0.0,0,20,3780.0
300.0,7239.676278880319,0.0,0,20,3780.0
301.0,7278.676278880319,0.0,0,20,3780.0
302.0,7317.676278880319,0.0,0,20,3780.0
303.0,7356.676278880319,0.0,0,20,3780.0
304.0,7395.676278880319,0.0,0,20,3780.0
305.0,7434.676278880319,0.0,0,20,3780.0
306.0,7473.676278880319,0.0,0,20,3780.0
307.0,7512.676278880319,0.0,0,20,3780.0
308.0,7551.676278880319,0.0,0,20,3780.0
309.0,7590.676278880319,0.0,0,20,3780.0
310.0,7629.676278880319,0.0,0,20,3780.0
311.0,7668.676278880319,0.0,0,20,3780.0
312.0,7707.676278880319,0.0,0,20,3780.0
313.0,7746.676278880319,0.0,0,20,3780.0
314.0,7785.676278880319,0.0,0,20,3780.0
315.0,7824.676278880319,0.0,0,20,3780.0
316.0,7863.676278880319,0.0,0,20,3780.0
317.0,7902.676278880319,0.0,0,20,3780.0
318.0,7941.676278880319,0.0,0,20,3780.0
319.0,7980.676278880319,0.0,0,20,3780.0
320.0,8019.676278880319,0.0,0,20,3780.0
321.0,8058.676278880319,0.0,0,20,3780.0
322.0,8097.676278880319,0.0,0,20,3780.0
323.0,8136.676278880319,0.0,0,20,3780.0
324.0,8175.676278880319,0.0,0,20,3780.0
325.0,8214.676278880319,0.0,0,20,3780.0
326.0,8253.676278880319,0.0,0,20,3780.0
327.0,8292.676278880319,0.0,0,20,3780.0
328.0,8331.676278880319,0.0,0,20,3780.0
329.0,8370.676278880319,0.0,0,20,3780.0
330.0,8409.676278880319,0.0,0,20,3780.0
331.0,8448.676278880319,0.0,0,20,3780.0
332.0,8487.67627888032,0.0,0,20,3780.0
333.0,8526.67627888032,0.0,0,20,3780.0
334.0,8565.67627888032,0.0,0,20,3780.0
335.0,8603.67627888032,0.0,0,20,3780.0
336.0,8641.67627888032,0.0,0,20,3780.0
337.0,8679.67627888032,0.0,0,20,3780.0
338.0,8717.67627888032,0.0,0,20,3780.0
339.0,8755.67627888032,0.0,0,20,3780.0
340.0,8793.67627888032,0.0,0,20,3780.0
341.0,8831.67627888032,0.0,0,20,3780.0
342.0,8869.67627888032,0.0,0,20,3780.0
343.0,8907.67627888032,0.0,0,20,3780.0
344.0,8945.67627888032,0.0,0,20,3780.0
345.0,8983.67627888032,0.0,0,20,3780.0
346.0,9021.67627888032,0.0,0,20,3780.0
347.0,9059.67627888032,0.0,0,20,3780.0
348.0,9097.67627888032,0.0,0,20,3780.0
349.0,9135.676278880319,0.0,0,20,3780.0
350.0,9173.676278880319,0.0,0,20,3780.0
351.0,9211.676278880319,0.0,0,20,3780.0
352.0,9249.676278880319,0.0,0,20,3780.0
353.0,9287.676278880319,0.0,0,20,3780.0
354.0,9325.676278880319,0.0,0,20,3780.0
355.0,9363.676278880319,0.0,0,20,3780.0
356.0,9401.676278880319,0.0,0,20,3780.0
357.0,9439.676278880319,0.0,0,20,3780.0
358.0,9477.676278880319,0.0,0,20,3780.0
359.0,9515.676278880319,0.0,0,20,3780.0
360.0,9553.676278880319,0.0,0,20,3780.0
361.0,9591.676278880319,0.0,0,20,3780.0
362.0,9629.676278880319,0.0,0,20,3780.0
363.0,9667.676278880319,0.0,0,20,3780.0
364.0,9705.67627888032,0.0,0,20,3780.0
365.0,9743.67627888032,0.0,0,20,3780.0
366.0,9781.67627888032,0.0,0,20,3780.0
367.0,9819.67627888032,0.0,0,20,3780.0
368.0,9857.67627888032,0.0,0,20,3780.0
369.0,9895.67627888032,0.0,0,20,3780.0
370.0,9933.67627888032,0.0,0,20,3780.0
371.0,9971.67627888032,0.0,0,20,3780.0
372.0,10009.67627888032,0.0,0,20,3780.0
373.0,10047.67627888032,0.0,0,20,3780.0
374.0,10085.67627888032,0.0,0,20,3780.0
375.0,10123.67627888032,0.0,0,20,3780.0
376.0,10161.67627888032,0.0,0,20,3780.0
377.0,10199.67627888032,0.0,0,20,3780.0
378.0,10237.67627888032,0.0,0,20,3780.0
379.0,10275.67627888032,0.0,0,20,3780.0
380.0,10313.67627888032,0.0,0,20,3780.0
381.0,10351.67627888032,0.0,0,20,3780.0
382.0,10389.67627888032,0.0,0,20,3780.0
383.0,10427.67627888032,0.0,0,20,3780.0
384.0,10465.67627888032,0.0,0,20,3780.0
385.0,10503.67627888032,0.0,0,20,3780.0
386.0,10541.67627888032,0.0,0,20,3780.0
387.0,10579.67627888032,0.0,0,20,3780.0
388.0,10617.67627888032,0.0,0,20,3780.0
389.0,10655.67627888032,0.0,0,20,3780.0
390.0,10693.67627888032,0.0,0,20,3780.0
391.0,10731.67627888032,0.0,0,20,3780.0
392.0,10769.67627888032,0.0,0,20,3780.0
393.0,10807.67627888032,0.0,0,20,3780.0
394.0,10845.67627888032,0.0,0,20,3780.0
395.0,10883.67627888032,0.0,0,20,3780.0
396.0,10921.67627888032,0.0,0,20,3780.0
397.0,10959.67627888032,0.0,0,20,3780.0
398.0,10997.67627888032,0.0,0,20,3780.0
399.0,11035.67627888032,0.0,0,20,3780.0
400.0,11073.67627888032,0.0,0,20,3780.0
401.0,11111.67627888032,0.0,0,20,3780.0
402.0,11149.676278880323,0.0,0,20,3780.0
403.0,11187.676278880323,0.0,0,20,3780.0
404.0,11225.676278880323,0.0,0,20,3780.0
405.0,11263.676278880323,0.0,0,20,3780.0
406.0,11301.67627888032,0.0,0,20,3780.0
407.0,11339.67627888032,0.0,0,20,3780.0
408.0,11377.67627888032,0.0,0,20,3780.0
409.0,11415.67627888032,0.0,0,20,3780.0
410.0,11453.67627888032,0.0,0,20,3780.0
411.0,11491.67627888032,0.0,0,20,3780.0
412.0,11529.67627888032,0.0,0,20,3780.0
413.0,11567.67627888032,0.0,0,20,3780.0
414.0,11605.67627888032,0.0,0,20,3780.0
415.0,11643.67627888032,0.0,0,20,3780.0
416.0,11681.67627888032,0.0,0,20,3780.0
417.0,11719.67627888032,0.0,0,20,3780.0
418.0,11757.67627888032,0.0,0,20,3780.0
419.0,11795.67627888032,0.0,0,20,3780.0
420.0,11833.67627888032,0.0,0,20,3780.0
421.0,11871.67627888032,0.0,0,20,3780.0
422.0,11909.67627888032,0.0,0,20,3780.0
423.0,11947.67627888032,0.0,0,20,3780.0
424.0,11985.67627888032,0.0,0,20,3780.0
425.0,12023.67627888032,0.0,0,20,3780.0
426.0,12061.67627888032,0.0,0,20,3780.0
427.0,12099.67627888032,0.0,0,20,3780.0
428.0,12137.67627888032,0.0,0,20,3780.0
429.0,12175.67627888032,0.0,0,20,3780.0
430.0,12213.67627888032,0.0,0,20,3780.0
431.0,12251.67627888032,0.0,0,20,3780.0
432.0,12289.67627888032,0.0,0,20,3780.0
433.0,12326.67627888032,0.0,0,20,3780.0
434.0,12363.67627888032,0.0,0,20,3780.0
435.0,12400.67627888032,0.0,0,20,3780.0
436.0,12437.67627888032,0.0,0,20,3780.0
437.0,12474.67627888032,0.0,0,20,3780.0
438.0,12511.67627888032,0.0,0,20,3780.0
439.0,12548.67627888032,0.0,0,20,3780.0
440.0,12585.67627888032,0.0,0,20,3780.0
441.0,12622.67627888032,0.0,0,20,3780.0
442.0,12659.67627888032,0.0,0,20,3780.0
443.0,12696.67627888032,0.0,0,20,3780.0
444.0,12733.67627888032,0.0,0,20,3780.0
445.0,12770.67627888032,0.0,0,20,3780.0
446.0,12807.67627888032,0.0,0,20,3780.0
447.0,12844.67627888032,0.0,0,20,3780.0
448.0,12881.67627888032,0.0,0,20,3780.0
449.0,12918.67627888032,0.0,0,20,3780.0
450.0,12955.67627888032,0.0,0,20,3780.0
451.0,12992.67627888032,0.0,0,20,3780.0
452.0,13029.67627888032,0.0,0,20,3780.0
453.0,13066.67627888032,0.0,0,20,3780.0
454.0,13103.676278880323,0.0,0,20,3780.0
455.0,13140.676278880323,0.0,0,20,3780.0
456.0,13177.676278880323,0.0,0,20,3780.0
457.0,13214.676278880323,0.0,0,20,3780.0
458.0,13251.676278880323,0.0,0,20,3780.0
459.0,13288.676278880323,0.0,0,20,3780.0
460.0,13325.676278880323,0.0,0,20,3780.0
461.0,13362.676278880323,0.0,0,20,3780.0
462.0,13399.676278880323,0.0,0,20,3780.0
463.0,13436.676278880323,0.0,0,20,3780.0
464.0,13473.676278880323,0.0,0,20,3780.0
465.0,13510.676278880323,0.0,0,20,3780.0
466.0,13547.676278880323,0.0,0,20,3780.0
467.0,13584.676278880323,0.0,0,20,3780.0
468.0,13621.676278880323,0.0,0,20,3780.0
469.0,13658.676278880323,0.0,0,20,3780.0
470.0,13695.676278880323,0.0,0,20,3780.0
471.0,13732.676278880323,0.0,0,20,3780.0
472.0,13769.676278880323,0.0,0,20,3780.0
473.0,13806.676278880323,0.0,0,20,3780.0
474.0,13843.676278880323,0.0,0,20,3780.0
475.0,13880.676278880323,0.0,0,20,3780.0
476.0,13917.676278880323,0.0,0,20,3780.0
477.0,13954.676278880323,0.0,0,20,3780.0
478.0,13991.676278880323,0.0,0,20,3780.0
479.0,14028.676278880323,0.0,0,20,3780.0
480.0,14065.676278880323,0.0,0,20,3780.0
481.0,14102.676278880323,0.0,0,20,3780.0
482.0,14139.676278880323,0.0,0,20,3780.0
483.0,14176.676278880323,0.0,0,20,3780.0
484.0,14213.676278880323,0.0,0,20,3780.0
485.0,14250.676278880323,0.0,0,20,3780.0
486.0,14287.676278880323,0.0,0,20,3780.0
487.0,14324.676278880323,0.0,0,20,3780.0
488.0,14361.67627888032,0.0,0,20,3780.0
489.0,14398.67627888032,0.0,0,20,3780.0
490.0,14435.67627888032,0.0,0,20,3780.0
491.0,14472.67627888032,0.0,0,20,3780.0
492.0,14509.67627888032,0.0,0,20,3780.0
493.0,14546.67627888032,0.0,0,20,3780.0
494.0,14583.67627888032,0.0,0,20,3780.0
495.0,14620.67627888032,0.0,0,20,3780.0
496.0,14657.67627888032,0.0,0,20,3780.0
497.0,14694.67627888032,0.0,0,20,3780.0
498.0,14731.67627888032,0.0,0,20,3780.0
499.0,14768.67627888032,0.0,0,20,3780.0
500.0,14805.67627888032,0.0,0,20,3780.0
501.0,14842.67627888032,0.0,0,20,3780.0
502.0,14879.67627888032,0.0,0,20,3780.0
503.0,14916.676278880323,0.0,0,20,3780.0
504.0,14953.676278880323,0.0,0,20,3780.0
505.0,14990.676278880323,0.0,0,20,3780.0
506.0,15027.676278880323,0.0,0,20,3780.0
507.0,15064.676278880323,0.0,0,20,3780.0
508.0,15101.676278880323,0.0,0,20,3780.0
509.0,15137.676278880323,0.0,0,20,3780.0
510.0,15173.676278880323,0.0,0,20,3780.0
511.0,15209.676278880323,0.0,0,20,3780.0
512.0,15245.676278880323,0.0,0,20,3780.0
513.0,15281.676278880323,0.0,0,20,3780.0
514.0,15317.676278880323,0.0,0,20,3780.0
515.0,15353.676278880323,0.0,0,20,3780.0
516.0,15389.676278880323,0.0,0,20,3780.0
517.0,15425.676278880323,0.0,0,20,3780.0
518.0,15461.676278880323,0.0,0,20,3780.0
519.0,15497.676278880323,0.0,0,20,3780.0
520.0,15533.676278880323,0.0,0,20,3780.0
521.0,15569.67627888032,0.0,0,20,3780.0
522.0,15605.67627888032,0.0,0,20,3780.0
523.0,15641.67627888032,0.0,0,20,3780.0
524.0,15677.67627888032,0.0,0,20,3780.0
525.0,15713.67627888032,0.0,0,20,3780.0
526.0,15749.67627888032,0.0,0,20,3780.0
527.0,15785.67627888032,0.0,0,20,3780.0
528.0,15821.67627888032,0.0,0,20,3780.0
529.0,15857.67627888032,0.0,0,20,3780.0
530.0,15893.67627888032,0.0,0,20,3780.0
531.0,15929.67627888032,0.0,0,20,3780.0
532.0,15965.67627888032,0.0,0,20,3780.0
533.0,16001.67627888032,0.0,0,20,3780.0
534.0,16037.67627888032,0.0,0,20,3780.0
535.0,16073.67627888032,0.0,0,20,3780.0
536.0,16109.67627888032,0.0,0,20,3780.0
537.0,16145.67627888032,0.0,0,20,3780.0
538.0,16181.67627888032,0.0,0,20,3780.0
539.0,16217.67627888032,0.0,0,20,3780.0
540.0,16253.67627888032,0.0,0,20,3780.0
541.0,16289.67627888032,0.0,0,20,3780.0
542.0,16325.67627888032,0.0,0,20,3780.0
543.0,16361.67627888032,0.0,0,20,3780.0
544.0,16397.67627888032,0.0,0,20,3780.0
545.0,16433.67627888032,0.0,0,20,3780.0
546.0,16469.67627888032,0.0,0,20,3780.0
547.0,16505.67627888032,0.0,0,20,3780.0
548.0,16541.67627888032,0.0,0,20,3780.0
549.0,16577.67627888032,0.0,0,20,3780.0
550.0,16613.67627888032,0.0,0,20,3780.0
