time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2131.572185093388,0.0,0,20,3990.0
96.0,2150.572185093388,0.0,0,20,3990.0
97.0,2169.572185093388,0.0,0,20,3990.0
98.0,2188.572185093388,0.0,0,20,3990.0
99.0,2207.572185093388,0.0,0,20,3990.0
100.0,2226.572185093388,0.0,0,20,3990.0
101.0,2245.5721850933883,0.0,0,20,3990.0
102.0,2264.5721850933883,0.0,0,20,3990.0
103.0,2282.5721692008815,0.0,0,20,3990.0
104.0,2300.552153626225,0.0,0,20,3990.0
105.0,2318.5125383630616,0.0,0,20,3990.0
106.0,2336.453715405162,0.0,0,20,3990.0
107.0,2354.3760689064197,0.0,0,20,3990.0
108.0,2372.2799753376526,0.0,0,20,3990.0
109.0,2389.2799753376526,0.0,0,20,3990.0
110.0,2406.2799753376526,0.0,0,20,3990.0
111.0,2423.2799753376526,0.0,0,20,3990.0
112.0,2440.2799753376526,0.0,0,20,3990.0
113.0,2457.2799753376526,0.0,0,20,3990.0
114.0,2474.2799753376526,0.0,0,20,3990.0
115.0,2491.2799753376526,0.0,0,20,3990.0
116.0,2508.2799753376526,0.0,0,20,3990.0
117.0,2525.2799753376526,0.0,0,20,3990.0
118.0,2542.2799753376526,0.0,0,20,3990.0
119.0,2559.279975337653,0.0,0,20,3990.0
120.0,2576.279975337653,0.0,0,20,3990.0
121.0,2593.279975337653,0.0,0,20,3990.0
122.0,2610.279975337653,0.0,0,20,3990.0
123.0,2627.279975337653,0.0,0,20,3990.0
124.0,2644.279975337653,0.0,0,20,3990.0
125.0,2661.279975337653,0.0,0,20,3990.0
126.0,2677.279975337653,0.0,0,20,3990.0
127.0,2693.279975337653,0.0,0,20,3990.0
128.0,2709.279975337653,0.0,0,20,3990.0
129.0,2725.279975337653,0.0,0,20,3990.0
130.0,2741.2679485457857,0.0,0,20,3990.0
131.0,2757.236162289756,0.0,0,20,3990.0
132.0,2767.4254318444478,0.0,0,20,3990.0
133.0,2769.3876579512107,0.0,0,20,3990.0
134.0,2772.15311853145,0.0,0,20,3990.0
135.0,2775.822158362662,0.0,0,20,3990.0
136.0,2780.358642721667,0.0,0,20,3990.0
137.0,2785.7463151948127,0.0,0,20,3990.0
138.0,2791.985804734144,0.0,0,20,3990.0
139.0,2799.077849579294,0.0,0,20,3990.0
140.0,2807.023325775183,0.0,0,20,3990.0
141.0,2815.373284419617,0.0,0,20,3990.0
142.0,2824.0790004491855,0.0,0,20,3990.0
143.0,2832.992036443937,0.0,0,20,3990.0
144.0,2842.614325365087,0.0,0,20,3990.0
145.0,2852.948275682577,0.0,0,20,3990.0
146.0,2863.9968996262132,0.0,0,20,3990.0
147.0,2875.7639578919857,0.0,0,20,3990.0
148.0,2887.45409901528,0.0,0,20,3990.0
149.0,2899.8229480883074,0.0,0,20,3990.0
150.0,2912.8535096031,0.0,0,20,3990.0
151.0,2926.509125569479,0.0,0,20,3990.0
152.0,2940.27020900303,0.0,0,20,3990.0
153.0,2947.21104792992,0.0,0,20,3990.0
154.0,2954.392462904648,0.0,0,20,3990.0
155.0,2962.1094942175396,0.0,0,20,3990.0
156.0,2969.5253179458846,0.0,0,20,3990.0
157.0,2976.828961243222,0.0,0,20,3990.0
158.0,2985.664185449788,0.0,0,20,3990.0
159.0,2996.044443797011,0.0,0,20,3990.0
160.0,3007.9810390125267,0.0,0,20,3990.0
161.0,3021.482268164213,0.0,0,20,3990.0
162.0,3036.553856562198,0.0,0,20,3990.0
163.0,3053.199727389247,0.0,0,20,3990.0
164.0,3071.422630099698,0.0,0,20,3990.0
165.0,3091.2245593866533,0.0,0,20,3990.0
166.0,3112.6070177000406,0.0,0,20,3990.0
167.0,3135.5711784030163,0.0,0,20,3990.0
168.0,3160.11798859407,0.0,0,20,3990.0
169.0,3186.2482353750197,0.0,0,20,3990.0
170.0,3213.9625896394737,0.0,0,20,3990.0
171.0,3243.261635735345,0.0,0,20,3990.0
172.0,3274.125350231293,0.0,0,20,3990.0
173.0,3306.5351527630864,0.0,0,20,3990.0
174.0,3340.492261276974,0.0,0,20,3990.0
175.0,3375.997844835605,0.0,0,20,3990.0
176.0,3412.353029770307,0.0,0,20,3990.0
177.0,3448.7089044378126,0.0,0,20,3990.0
178.0,3485.030155528084,0.0,0,20,3990.0
179.0,3521.304981596549,0.0,0,20,3990.0
180.0,3557.5343111436446,0.0,0,20,3990.0
181.0,3593.7190540997985,0.0,0,20,3990.0
182.0,3629.8601021968298,0.0,0,20,3990.0
183.0,3665.9583293319197,0.0,0,20,3990.0
184.0,3702.014591924308,0.0,0,20,3990.0
185.0,3738.0297292648493,0.0,0,20,3990.0
186.0,3774.004563858579,0.0,0,20,3990.0
187.0,3809.939901760434,0.0,0,20,3990.0
188.0,3845.836532904252,0.0,0,20,3990.0
189.0,3881.6952314251944,0.0,0,20,3990.0
190.0,3917.5056176195612,0.0,0,20,3990.0
191.0,3953.2597960900407,0.0,0,20,3990.0
192.0,3988.9588909911104,0.0,0,20,3990.0
193.0,4024.604003994159,0.0,0,20,3990.0
194.0,4060.1883503445124,0.0,0,20,3990.0
195.0,4095.70100976786,0.0,0,20,3990.0
196.0,4131.14341600274,0.0,0,20,3990.0
197.0,4166.516974112923,0.0,0,20,3990.0
198.0,4201.823061060901,0.0,0,20,3990.0
199.0,4237.0630262699215,0.0,0,20,3990.0
200.0,4272.238192174759,0.0,0,20,3990.0
201.0,4307.349854761502,0.0,0,20,3990.0
202.0,4342.399284096509,0.0,0,20,3990.0
203.0,4377.387724844816,0.0,0,20,3990.0
204.0,4412.3163967781575,0.0,0,20,3990.0
205.0,4447.18649527283,0.0,0,20,3990.0
206.0,4481.999191797612,0.0,0,20,3990.0
207.0,4516.755634391898,0.0,0,20,3990.0
208.0,4551.456948134297,0.0,0,20,3990.0
209.0,4586.104235601848,0.0,0,20,3990.0
210.0,4620.698577320049,0.0,0,20,3990.0
211.0,4655.241032203885,0.0,0,20,3990.0
212.0,4689.732637990044,0.0,0,20,3990.0
213.0,4724.1744116604805,0.0,0,20,3990.0
214.0,4758.567349857509,0.0,0,20,3990.0
215.0,4792.912429290596,0.0,0,20,3990.0
216.0,4827.210607135022,0.0,0,20,3990.0
217.0,4861.462821422559,0.0,0,20,3990.0
218.0,4895.669991424345,0.0,0,20,3990.0
219.0,4929.8330180260955,0.0,0,20,3990.0
220.0,4963.952784095811,0.0,0,20,3990.0
221.0,4998.030154844132,0.0,0,20,3990.0
222.0,5032.065978177487,0.0,0,20,3990.0
223.0,5066.0610850441735,0.0,0,20,3990.0
224.0,5100.016289773528,0.0,0,20,3990.0
225.0,5133.932390408295,0.0,0,20,3990.0
226.0,5167.8101690303665,0.0,0,20,3990.0
227.0,5201.650392079996,0.0,0,20,3990.0
228.0,5235.453810668634,0.0,0,20,3990.0
229.0,5269.221160885499,0.0,0,20,3990.0
230.0,5302.953164098026,0.0,0,20,3990.0
231.0,5336.650527246302,0.0,0,20,3990.0
232.0,5370.313943131614,0.0,0,20,3990.0
233.0,5403.944090699219,0.0,0,20,3990.0
234.0,5437.541635315472,0.0,0,20,3990.0
235.0,5471.1072290394,0.0,0,20,3990.0
236.0,5504.64151088885,0.0,0,20,3990.0
237.0,5538.145107101309,0.0,0,20,3990.0
238.0,5571.618631389521,0.0,0,20,3990.0
239.0,5605.062685191968,0.0,0,20,3990.0
240.0,5638.457862575223,0.0,0,20,3990.0
241.0,5671.825136410813,0.0,0,20,3990.0
242.0,5705.165064769691,0.0,0,20,3990.0
243.0,5738.478194561391,0.0,0,20,3990.0
244.0,5771.765061757258,0.0,0,20,3990.0
245.0,5805.026191609208,0.0,0,20,3990.0
246.0,5838.262098864117,0.0,0,20,3990.0
247.0,5871.47328797393,0.0,0,20,3990.0
248.0,5904.660253301547,0.0,0,20,3990.0
249.0,5937.82347932261,0.0,0,20,3990.0
250.0,5970.963440823251,0.0,0,20,3990.0
251.0,6004.080603093881,0.0,0,20,3990.0
252.0,6037.175422119099,0.0,0,20,3990.0
253.0,6070.248344763811,0.0,0,20,3990.0
254.0,6103.2998089556295,0.0,0,20,3990.0
255.0,6136.330243863612,0.0,0,20,3990.0
256.0,6169.340070073434,0.0,0,20,3990.0
257.0,6202.32969975906,0.0,0,20,3990.0
258.0,6235.299536850972,0.0,0,20,3990.0
259.0,6268.249977201048,0.0,0,20,3990.0
260.0,6301.1716181882475,0.0,0,20,3990.0
261.0,6334.054826355704,0.0,0,20,3990.0
262.0,6366.900370359811,0.0,0,20,3990.0
263.0,6399.709003483836,0.0,0,20,3990.0
264.0,6432.48146394538,0.0,0,20,3990.0
265.0,6464.32340428796,0.0,0,20,3990.0
266.0,6496.148505823687,0.0,0,20,3990.0
267.0,6527.957105328701,0.0,0,20,3990.0
268.0,6559.749532843615,0.0,0,20,3990.0
269.0,6591.526111808229,0.0,0,20,3990.0
270.0,6623.287159193552,0.0,0,20,3990.0
271.0,6655.03298563117,0.0,0,20,3990.0
272.0,6686.763895540033,0.0,0,20,3990.0
273.0,6718.48018725072,0.0,0,20,3990.0
274.0,6750.182153127193,0.0,0,20,3990.0
275.0,6781.870079686135,0.0,0,20,3990.0
276.0,6813.5442477138995,0.0,0,20,3990.0
277.0,6845.204932381109,0.0,0,20,3990.0
278.0,6876.852403354974,0.0,0,20,3990.0
279.0,6908.486924909363,0.0,0,20,3990.0
280.0,6940.108756032662,0.0,0,20,3990.0
281.0,6971.718150533496,0.0,0,20,3990.0
282.0,7003.3153571443145,0.0,0,20,3990.0
283.0,7034.900619622915,0.0,0,20,3990.0
284.0,7066.474176851944,0.0,0,20,3990.0
285.0,7098.036262936392,0.0,0,20,3990.0
286.0,7129.587107299152,0.0,0,20,3990.0
287.0,7161.126934774656,0.0,0,20,3990.0
288.0,7192.655965700651,0.0,0,20,3990.0
289.0,7224.174416008124,0.0,0,20,3990.0
290.0,7255.682497309449,0.0,0,20,3990.0
291.0,7287.180416984748,0.0,0,20,3990.0
292.0,7318.6683782665405,0.0,0,20,3990.0
293.0,7350.1465803226965,0.0,0,20,3990.0
294.0,7381.61521833773,0.0,0,20,3990.0
295.0,7413.074483592462,0.0,0,20,3990.0
296.0,7444.524563542101,0.0,0,20,3990.0
297.0,7475.965641892746,0.0,0,20,3990.0
298.0,7507.397898676379,0.0,0,20,3990.0
299.0,7538.821510324338,0.0,0,20,3990.0
300.0,7570.236649739339,0.0,0,20,3990.0
301.0,7601.643486366039,0.0,0,20,3990.0
302.0,7633.042186260206,0.0,0,20,3990.0
303.0,7664.432912156489,0.0,0,20,3990.0
304.0,7695.8158235348465,0.0,0,20,3990.0
305.0,7727.191076685636,0.0,0,20,3990.0
306.0,7758.558824773411,0.0,0,20,3990.0
307.0,7789.91921789943,0.0,0,20,3990.0
308.0,7821.27240316293,0.0,0,20,3990.0
309.0,7852.618524721157,0.0,0,20,3990.0
310.0,7883.957723848222,0.0,0,20,3990.0
311.0,7915.290138992745,0.0,0,20,3990.0
312.0,7946.615905834377,0.0,0,20,3990.0
313.0,7977.935157339177,0.0,0,20,3990.0
314.0,8009.248023813881,0.0,0,20,3990.0
315.0,8040.554632959091,0.0,0,20,3990.0
316.0,8071.8551099213955,0.0,0,20,3990.0
317.0,8103.149577344455,0.0,0,20,3990.0
318.0,8134.438155419053,0.0,0,20,3990.0
319.0,8165.720961932161,0.0,0,20,3990.0
320.0,8196.998112315003,0.0,0,20,3990.0
321.0,8228.269719690192,0.0,0,20,3990.0
322.0,8259.535894917875,0.0,0,20,3990.0
323.0,8290.796746641005,0.0,0,20,3990.0
324.0,8322.052381329673,0.0,0,20,3990.0
325.0,8353.302903324566,0.0,0,20,3990.0
326.0,8384.548414879562,0.0,0,20,3990.0
327.0,8415.789016203458,0.0,0,20,3990.0
328.0,8447.024805500878,0.0,0,20,3990.0
329.0,8478.255879012348,0.0,0,20,3990.0
330.0,8509.482331053585,0.0,0,20,3990.0
331.0,8540.704254054002,0.0,0,20,3990.0
332.0,8571.921738594408,0.0,0,20,3990.0
333.0,8603.134873444007,0.0,0,20,3990.0
334.0,8634.343745596614,0.0,0,20,3990.0
335.0,8665.548440306171,0.0,0,20,3990.0
336.0,8696.749041121533,0.0,0,20,3990.0
337.0,8727.935887059215,0.0,0,20,3990.0
338.0,8759.079352483213,0.0,0,20,3990.0
339.0,8790.199948598733,0.0,0,20,3990.0
340.0,8821.298132791939,0.0,0,20,3990.0
341.0,8852.374353301282,0.0,0,20,3990.0
342.0,8882.533935378655,0.0,0,20,3990.0
343.0,8912.690325814481,0.0,0,20,3990.0
344.0,8942.843588441592,0.0,0,20,3990.0
345.0,8972.993785816157,0.0,0,20,3990.0
346.0,9003.140979243233,0.0,0,20,3990.0
347.0,9033.285228801768,0.0,0,20,3990.0
348.0,9063.426593369133,0.0,0,20,3990.0
349.0,9093.565130645147,0.0,0,20,3990.0
350.0,9123.700897175644,0.0,0,20,3990.0
351.0,9153.83394837553,0.0,0,20,3990.0
352.0,9183.964338551417,0.0,0,20,3990.0
353.0,9214.092120923788,0.0,0,20,3990.0
354.0,9244.217347648711,0.0,0,20,3990.0
355.0,9274.340069839136,0.0,0,20,3990.0
356.0,9304.460337585751,0.0,0,20,3990.0
357.0,9334.578199977437,0.0,0,20,3990.0
358.0,9364.693705121286,0.0,0,20,3990.0
359.0,9394.806900162259,0.0,0,20,3990.0
360.0,9424.917831302415,0.0,0,20,3990.0
361.0,9455.026543819764,0.0,0,20,3990.0
362.0,9485.133082086768,0.0,0,20,3990.0
363.0,9515.237489588431,0.0,0,20,3990.0
364.0,9545.339808940062,0.0,0,20,3990.0
365.0,9575.44008190466,0.0,0,20,3990.0
366.0,9605.499048281741,0.0,0,20,3990.0
367.0,9635.556835331281,0.0,0,20,3990.0
368.0,9665.61346663983,0.0,0,20,3990.0
369.0,9695.668965322207,0.0,0,20,3990.0
370.0,9725.723354030937,0.0,0,20,3990.0
371.0,9755.776654965493,0.0,0,20,3990.0
372.0,9785.828889881357,0.0,0,20,3990.0
373.0,9815.880080098905,0.0,0,20,3990.0
374.0,9845.930246512102,0.0,0,20,3990.0
375.0,9875.979409597034,0.0,0,20,3990.0
376.0,9906.027589420268,0.0,0,20,3990.0
377.0,9936.074805647037,0.0,0,20,3990.0
378.0,9966.12107754927,0.0,0,20,3990.0
379.0,9996.166424013458,0.0,0,20,3990.0
380.0,10026.210863548364,0.0,0,20,3990.0
381.0,10056.241880425321,0.0,0,20,3990.0
382.0,10086.252276964738,0.0,0,20,3990.0
383.0,10116.242465573368,0.0,0,20,3990.0
384.0,10146.189734789077,0.0,0,20,3990.0
385.0,10176.098058620471,0.0,0,20,3990.0
386.0,10204.799634859302,0.0,0,20,3990.0
387.0,10217.610133324451,0.0,0,20,3990.0
388.0,10220.489180118846,2.0,0,20,3988.0
389.0,10224.668264398253,8.0,0,20,3982.0
390.0,10230.347390352457,14.0,0,20,3976.0
391.0,10237.526562981137,20.0,0,20,3970.0
392.0,10246.187111891864,26.0,0,20,3964.0
393.0,10256.291094402055,32.0,0,20,3958.0
394.0,10267.838652163824,38.0,0,20,3952.0
395.0,10280.829926540948,44.0,0,20,3946.0
396.0,10286.564956839715,50.0,0,20,3940.0
397.0,10292.20668211192,56.0,0,20,3934.0
398.0,10299.358665015063,62.0,0,20,3928.0
399.0,10308.024217991613,68.0,0,20,3922.0
400.0,10318.20638476262,74.0,0,20,3916.0
401.0,10329.907935506117,80.0,0,20,3910.0
402.0,10343.1173028516,86.0,0,20,3904.0
403.0,10357.785086698254,92.0,0,20,3898.0
404.0,10373.913614246783,98.0,0,20,3892.0
405.0,10391.504991412035,104.0,0,20,3886.0
406.0,10410.461124345706,110.0,0,20,3880.0
407.0,10430.733740450465,116.0,0,20,3874.0
408.0,10452.324408154074,122.0,0,20,3868.0
409.0,10475.23455504841,128.0,0,20,3862.0
410.0,10499.43350999608,134.0,0,20,3856.0
411.0,10524.9144858448,140.0,0,20,3850.0
412.0,10551.677842176541,146.0,0,20,3844.0
413.0,10579.723931381652,152.0,0,20,3838.0
414.0,10609.053098802655,158.0,0,20,3832.0
415.0,10639.665682875242,164.0,0,20,3826.0
416.0,10670.462015266377,170.0,0,20,3820.0
417.0,10700.242421009687,176.0,0,20,3814.0
418.0,10729.989025411785,182.0,0,20,3808.0
419.0,10759.700697725842,188.0,0,20,3802.0
420.0,10789.378136593616,194.0,0,20,3796.0
421.0,10819.022026684037,200.0,0,20,3790.0
422.0,10848.62326499814,206.0,0,20,3784.0
423.0,10878.272478545961,210.0,1,19,3780.0
424.0,10908.170707822828,210.0,1,19,3780.0
425.0,10938.318972514156,210.0,1,19,3780.0
426.0,10968.718271911657,210.0,1,19,3780.0
427.0,10999.369585321212,210.0,1,19,3780.0
428.0,11030.27387246257,210.0,1,19,3780.0
429.0,11061.432073861106,210.0,1,19,3780.0
430.0,11092.845111231669,210.0,1,19,3780.0
431.0,11124.51388785482,210.0,1,19,3780.0
432.0,11156.439288945508,210.0,1,19,3780.0
433.0,11187.622182014384,210.0,1,19,3780.0
434.0,11219.063417221882,210.0,1,19,3780.0
435.0,11250.74594741299,210.0,1,19,3780.0
436.0,11282.668827000281,210.0,1,19,3780.0
437.0,11314.833248995823,210.0,1,19,3780.0
438.0,11347.240382551456,210.0,1,19,3780.0
439.0,11379.891373435978,210.0,1,19,3780.0
440.0,11412.787344502805,210.0,1,19,3780.0
441.0,11445.929396148298,210.0,1,19,3780.0
442.0,11479.31860676088,210.0,1,19,3780.0
443.0,11512.856033161213,210.0,1,19,3780.0
444.0,11546.34271103354,210.0,1,19,3780.0
445.0,11579.779655348415,210.0,1,19,3780.0
446.0,11613.167860776997,210.0,1,19,3780.0
447.0,11646.508302097005,210.0,1,19,3780.0
448.0,11679.801934590614,210.0,1,19,3780.0
449.0,11713.04969443435,210.0,1,19,3780.0
450.0,11746.252499081213,210.0,1,19,3780.0
451.0,11778.411247635137,210.0,1,19,3780.0
452.0,11810.526821217984,210.0,1,19,3780.0
453.0,11842.600083329173,210.0,1,19,3780.0
454.0,11874.63188019814,210.0,1,19,3780.0
455.0,11906.623041129726,210.0,1,19,3780.0
456.0,11938.57437884268,210.0,1,19,3780.0
457.0,11970.486689801375,210.0,1,19,3780.0
458.0,12002.360754540896,210.0,1,19,3780.0
459.0,12034.197337985628,210.0,1,19,3780.0
460.0,12065.997189761463,210.0,1,19,3780.0
461.0,12097.761044501782,210.0,1,19,3780.0
462.0,12129.489622147295,210.0,1,19,3780.0
463.0,12161.183628239898,210.0,1,19,3780.0
464.0,12192.843754210651,210.0,1,19,3780.0
465.0,12224.470677661986,210.0,1,19,3780.0
466.0,12256.065062644295,210.0,1,19,3780.0
467.0,12287.627559926957,210.0,1,19,3780.0
468.0,12319.158807263968,210.0,1,19,3780.0
469.0,12350.659429654235,210.0,1,19,3780.0
470.0,12382.130039596701,210.0,1,19,3780.0
471.0,12412.571237340315,210.0,1,19,3780.0
472.0,12442.983611129057,210.0,1,19,3780.0
473.0,12473.367737442026,210.0,1,19,3780.0
474.0,12503.724181228736,210.0,1,19,3780.0
475.0,12534.05349613971,210.0,1,19,3780.0
476.0,12564.356224752464,210.0,1,19,3780.0
477.0,12594.632898792963,210.0,1,19,3780.0
478.0,12624.884039352652,210.0,1,19,3780.0
479.0,12655.11015710115,210.0,1,19,3780.0
480.0,12685.311752494676,210.0,1,19,3780.0
481.0,12715.489315980329,210.0,1,19,3780.0
482.0,12745.64332819627,210.0,1,19,3780.0
483.0,12775.774260167895,210.0,1,19,3780.0
484.0,12805.882573500086,210.0,1,19,3780.0
485.0,12835.968720565634,210.0,1,19,3780.0
486.0,12866.03314468987,210.0,1,19,3780.0
487.0,12896.076280331621,210.0,1,19,3780.0
488.0,12926.098553260537,210.0,1,19,3780.0
489.0,12956.100380730877,210.0,1,19,3780.0
490.0,12986.082171651808,210.0,1,19,3780.0
491.0,13016.04432675432,210.0,1,19,3780.0
492.0,13045.987238754784,210.0,1,19,3780.0
493.0,13075.911292515237,210.0,1,19,3780.0
494.0,13105.816865200479,210.0,1,19,3780.0
495.0,13134.70432643202,210.0,1,19,3780.0
496.0,13163.574038438928,210.0,1,19,3780.0
497.0,13192.426356205699,210.0,1,19,3780.0
498.0,13221.261627617132,210.0,1,19,3780.0
499.0,13250.08019360034,210.0,1,19,3780.0
500.0,13278.882388263883,210.0,1,19,3780.0
501.0,13307.668539034152,210.0,1,19,3780.0
502.0,13336.438966789017,210.0,1,19,3780.0
503.0,13365.193985988786,210.0,1,19,3780.0
504.0,13392.933904804559,210.0,1,19,3780.0
505.0,13420.659025244018,210.0,1,19,3780.0
506.0,13448.369643274687,210.0,1,19,3780.0
507.0,13476.06604894474,210.0,1,19,3780.0
508.0,13503.748526501397,210.0,1,19,3780.0
509.0,13531.417354506917,210.0,1,19,3780.0
510.0,13559.072805952328,210.0,1,19,3780.0
511.0,13586.715148368829,210.0,1,19,3780.0
512.0,13613.344643937002,210.0,1,19,3780.0
513.0,13639.961549593809,210.0,1,19,3780.0
514.0,13666.566117137481,210.0,1,19,3780.0
515.0,13693.158593330281,210.0,1,19,3780.0
516.0,13719.739219999225,210.0,1,19,3780.0
517.0,13746.30823413479,210.0,1,19,3780.0
518.0,13772.865867987643,210.0,1,19,3780.0
519.0,13799.412349163438,210.0,1,19,3780.0
520.0,13825.94790071572,210.0,1,19,3780.0
521.0,13851.472741236954,210.0,1,19,3780.0
522.0,13876.987084947763,210.0,1,19,3780.0
523.0,13902.491141784358,210.0,1,19,3780.0
524.0,13926.985117484219,210.0,1,19,3780.0
525.0,13951.469213670083,210.0,1,19,3780.0
526.0,13975.943627932229,210.0,1,19,3780.0
527.0,14000.408553909136,210.0,1,19,3780.0
528.0,14024.864181366502,210.0,1,19,3780.0
529.0,14049.310696274719,210.0,1,19,3780.0
530.0,14073.748280884774,210.0,1,19,3780.0
531.0,14098.157130058426,210.0,1,19,3780.0
532.0,14122.557802248604,210.0,1,19,3780.0
533.0,14145.95046099498,210.0,1,19,3780.0
534.0,14169.335266566428,210.0,1,19,3780.0
535.0,14192.712376026444,210.0,1,19,3780.0
536.0,14216.081943297264,210.0,1,19,3780.0
537.0,14239.439870090337,210.0,1,19,3780.0
538.0,14262.770638347545,210.0,1,19,3780.0
539.0,14286.074791239615,210.0,1,19,3780.0
540.0,14309.35286107384,210.0,1,19,3780.0
541.0,14331.605369511377,210.0,1,19,3780.0
542.0,14352.082747862452,210.0,1,19,3780.0
543.0,14365.10050912375,210.0,1,19,3780.0
544.0,14373.806320008218,210.0,1,19,3780.0
545.0,14383.421985258832,210.0,1,19,3780.0
546.0,14393.94912734472,210.0,1,19,3780.0
547.0,14405.389538360643,210.0,1,19,3780.0
548.0,14417.745196400861,210.0,1,19,3780.0
549.0,14431.018280875758,210.0,1,19,3780.0
550.0,14445.211185464861,210.0,1,19,3780.0
551.0,14460.309996957538,210.0,1,19,3780.0
552.0,14476.274419086465,210.0,1,19,3780.0
