time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1294.9451656144306,0.0,0,20,3920.0
56.0,1322.9451656144306,0.0,0,20,3920.0
57.0,1350.9451656144306,0.0,0,20,3920.0
58.0,1378.9451656144306,0.0,0,20,3920.0
59.0,1406.9451656144306,0.0,0,20,3920.0
60.0,1434.9451656144306,0.0,0,20,3920.0
61.0,1461.9451656144306,0.0,0,20,3920.0
62.0,1488.9451656144306,0.0,0,20,3920.0
63.0,1515.9451656144306,0.0,0,20,3920.0
64.0,1542.9451656144306,0.0,0,20,3920.0
65.0,1569.9451656144306,0.0,0,20,3920.0
66.0,1596.9451656144306,0.0,0,20,3920.0
67.0,1623.9451656144306,0.0,0,20,3920.0
68.0,1650.9451656144306,0.0,0,20,3920.0
69.0,1677.9451656144306,0.0,0,20,3920.0
70.0,1704.9451656144304,0.0,0,20,3920.0
71.0,1731.9451656144304,0.0,0,20,3920.0
72.0,1758.9451656144304,0.0,0,20,3920.0
73.0,1785.9451656144304,0.0,0,20,3920.0
74.0,1812.9451656144304,0.0,0,20,3920.0
75.0,1839.9451656144304,0.0,0,20,3920.0
76.0,1866.9451656144304,0.0,0,20,3920.0
77.0,1893.9451656144304,0.0,0,20,3920.0
78.0,1920.9451656144304,0.0,0,20,3920.0
79.0,1947.9451656144304,0.0,0,20,3920.0
80.0,1974.9451656144304,0.0,0,20,3920.0
81.0,2001.9396659938327,0.0,0,20,3920.0
82.0,2028.914276365647,0.0,0,20,3920.0
83.0,2055.8605680164183,0.0,0,20,3920.0
84.0,2082.7679338341736,0.0,0,20,3920.0
85.0,2109.6371523355742,0.0,0,20,3920.0
86.0,2135.570036891579,0.0,0,20,3920.0
87.0,2161.4714844110167,0.0,0,20,3920.0
88.0,2186.4389606524774,0.0,0,20,3920.0
89.0,2211.3870873691094,0.0,0,20,3920.0
90.0,2236.3162515514086,0.0,0,20,3920.0
91.0,2261.2268324500615,0.0,0,20,3920.0
92.0,2284.2268324500615,0.0,0,20,3920.0
93.0,2307.226832450062,0.0,0,20,3920.0
94.0,2330.226832450062,0.0,0,20,3920.0
95.0,2353.226832450062,0.0,0,20,3920.0
96.0,2376.226832450062,0.0,0,20,3920.0
97.0,2399.226832450062,0.0,0,20,3920.0
98.0,2422.226832450062,0.0,0,20,3920.0
99.0,2445.226832450062,0.0,0,20,3920.0
100.0,2468.226832450062,0.0,0,20,3920.0
101.0,2491.226832450062,0.0,0,20,3920.0
102.0,2514.2268324500624,0.0,0,20,3920.0
103.0,2537.2268324500624,0.0,0,20,3920.0
104.0,2560.2268324500624,0.0,0,20,3920.0
105.0,2583.2268324500624,0.0,0,20,3920.0
106.0,2606.2268324500624,0.0,0,20,3920.0
107.0,2629.2268324500624,0.0,0,20,3920.0
108.0,2652.2268324500624,0.0,0,20,3920.0
109.0,2675.2268324500624,0.0,0,20,3920.0
110.0,2698.2268324500624,0.0,0,20,3920.0
111.0,2721.226832450063,0.0,0,20,3920.0
112.0,2744.226832450063,0.0,0,20,3920.0
113.0,2766.226832450063,0.0,0,20,3920.0
114.0,2788.226832450063,0.0,0,20,3920.0
115.0,2810.226832450063,0.0,0,20,3920.0
116.0,2832.226832450063,0.0,0,20,3920.0
117.0,2854.226832450063,0.0,0,20,3920.0
118.0,2876.226832450063,0.0,0,20,3920.0
119.0,2898.211171834627,0.0,0,20,3920.0
120.0,2920.175824431499,0.0,0,20,3920.0
121.0,2942.1211839764346,0.0,0,20,3920.0
122.0,2964.047636330471,0.0,0,20,3920.0
123.0,2985.955559637427,0.0,0,20,3920.0
124.0,3006.9555596374275,0.0,0,20,3920.0
125.0,3027.9555596374275,0.0,0,20,3920.0
126.0,3048.9555596374275,0.0,0,20,3920.0
127.0,3069.9555596374275,0.0,0,20,3920.0
128.0,3090.9555596374275,0.0,0,20,3920.0
129.0,3111.9555596374275,0.0,0,20,3920.0
130.0,3132.9555596374275,0.0,0,20,3920.0
131.0,3153.9555596374275,0.0,0,20,3920.0
132.0,3174.9555596374275,0.0,0,20,3920.0
133.0,3195.9555596374275,0.0,0,20,3920.0
134.0,3216.9555596374275,0.0,0,20,3920.0
135.0,3237.9555596374275,0.0,0,20,3920.0
136.0,3258.9555596374275,0.0,0,20,3920.0
137.0,3278.9555596374275,0.0,0,20,3920.0
138.0,3298.946888256057,0.0,0,20,3920.0
139.0,3318.9183903023136,0.0,0,20,3920.0
140.0,3338.870462307645,0.0,0,20,3920.0
141.0,3358.80349287287,0.0,0,20,3920.0
142.0,3378.71786282679,0.0,0,20,3920.0
143.0,3387.3649679270966,0.0,0,20,3920.0
144.0,3389.8504204032292,0.0,0,20,3920.0
145.0,3393.458685953262,0.0,0,20,3920.0
146.0,3398.1916944054956,0.0,0,20,3920.0
147.0,3404.051545630168,0.0,0,20,3920.0
148.0,3411.04051335321,0.0,0,20,3920.0
149.0,3419.161044870458,0.0,0,20,3920.0
150.0,3428.415755633446,0.0,0,20,3920.0
151.0,3438.807417833505,0.0,0,20,3920.0
152.0,3449.2612229748165,0.0,0,20,3920.0
153.0,3459.1432596767577,0.0,0,20,3920.0
154.0,3463.9259944395794,0.0,0,20,3920.0
155.0,3469.9004451994806,0.0,0,20,3920.0
156.0,3475.499457300687,0.0,0,20,3920.0
157.0,3481.7924049625967,0.0,0,20,3920.0
158.0,3489.0953358304605,0.0,0,20,3920.0
159.0,3497.748434786252,0.0,0,20,3920.0
160.0,3503.857068276412,0.0,0,20,3920.0
161.0,3510.979854631674,0.0,0,20,3920.0
162.0,3517.852594527934,0.0,0,20,3920.0
163.0,3525.154856596014,0.0,0,20,3920.0
164.0,3533.187826343679,0.0,0,20,3920.0
165.0,3542.461796827355,0.0,0,20,3920.0
166.0,3548.9217509668865,0.0,0,20,3920.0
167.0,3556.166796229894,0.0,0,20,3920.0
168.0,3564.641777601955,0.0,0,20,3920.0
169.0,3573.565945092188,0.0,0,20,3920.0
170.0,3579.8525910323615,0.0,0,20,3920.0
171.0,3586.8142993352803,0.0,0,20,3920.0
172.0,3594.8837059974308,0.0,0,20,3920.0
173.0,3601.3024534565943,0.0,0,20,3920.0
174.0,3608.383645863612,0.0,0,20,3920.0
175.0,3616.897960073118,0.0,0,20,3920.0
176.0,3623.146523362625,0.0,0,20,3920.0
177.0,3631.052095534165,0.0,0,20,3920.0
178.0,3639.6867322788075,0.0,0,20,3920.0
179.0,3646.436957827494,0.0,0,20,3920.0
180.0,3653.1926396584895,0.0,0,20,3920.0
181.0,3660.7872988697563,0.0,0,20,3920.0
182.0,3666.942635350642,0.0,0,20,3920.0
183.0,3673.7668145290486,0.0,0,20,3920.0
184.0,3681.7974331885184,0.0,0,20,3920.0
185.0,3687.720541035065,0.0,0,20,3920.0
186.0,3695.2998879954957,0.0,0,20,3920.0
187.0,3703.694451226788,0.0,0,20,3920.0
188.0,3710.192332461327,0.0,0,20,3920.0
189.0,3716.8498385505795,0.0,0,20,3920.0
190.0,3724.4746960901903,0.0,0,20,3920.0
191.0,3730.17771139365,0.0,0,20,3920.0
192.0,3736.536072496708,0.0,0,20,3920.0
193.0,3744.0065301787695,0.0,0,20,3920.0
194.0,3749.442476888288,0.0,0,20,3920.0
195.0,3755.8816078127657,0.0,0,20,3920.0
196.0,3761.506045758529,0.0,0,20,3920.0
197.0,3767.625075499458,0.0,0,20,3920.0
198.0,3774.782984244387,0.0,0,20,3920.0
199.0,3779.965487839553,0.0,0,20,3920.0
200.0,3785.555359198357,0.0,0,20,3920.0
201.0,3792.3699976896255,0.0,0,20,3920.0
202.0,3797.283740073741,0.0,0,20,3920.0
203.0,3803.2480839528903,0.0,0,20,3920.0
204.0,3808.239338641975,0.0,0,20,3920.0
205.0,3813.5701243964795,0.0,0,20,3920.0
206.0,3819.917344241461,0.0,0,20,3920.0
207.0,3824.6061060873144,0.0,0,20,3920.0
208.0,3829.9731316728753,0.0,0,20,3920.0
209.0,3836.4910815415683,0.0,0,20,3920.0
210.0,3840.8970113566834,0.0,0,20,3920.0
211.0,3846.9421488099906,0.0,0,20,3920.0
212.0,3854.632070252248,0.0,0,20,3920.0
213.0,3863.0136853963677,0.0,0,20,3920.0
214.0,3868.4043381187644,0.0,0,20,3920.0
215.0,3873.971984419676,0.0,0,20,3920.0
216.0,3880.512474200718,0.0,0,20,3920.0
217.0,3884.7313170363145,0.0,0,20,3920.0
218.0,3889.515578953435,0.0,0,20,3920.0
219.0,3895.438546942722,0.0,0,20,3920.0
220.0,3899.349188975503,0.0,0,20,3920.0
221.0,3904.809027089731,0.0,0,20,3920.0
222.0,3911.8733869386083,0.0,0,20,3920.0
223.0,3920.544240756346,0.0,0,20,3920.0
224.0,3930.822864680805,0.0,0,20,3920.0
225.0,3942.7102988188917,0.0,0,20,3920.0
226.0,3956.207475313653,0.0,0,20,3920.0
227.0,3971.315265302094,0.0,0,20,3920.0
228.0,3988.0344995148575,0.0,0,20,3920.0
229.0,4006.365978555913,0.0,0,20,3920.0
230.0,4026.310478571446,0.0,0,20,3920.0
231.0,4047.8687546443493,0.0,0,20,3920.0
232.0,4071.041542976414,0.0,0,20,3920.0
233.0,4095.829562382516,0.0,0,20,3920.0
234.0,4122.233515373427,0.0,0,20,3920.0
235.0,4150.254088981376,0.0,0,20,3920.0
236.0,4179.891955418375,0.0,0,20,3920.0
237.0,4211.147772621912,0.0,0,20,3920.0
238.0,4244.022184722321,0.0,0,20,3920.0
239.0,4278.515822454086,0.0,0,20,3920.0
240.0,4312.992164518873,0.0,0,20,3920.0
241.0,4347.438979742365,0.0,0,20,3920.0
242.0,4381.856858661385,0.0,0,20,3920.0
243.0,4416.246380002026,0.0,0,20,3920.0
244.0,4450.608110915853,0.0,0,20,3920.0
245.0,4484.942607211405,0.0,0,20,3920.0
246.0,4519.250413581045,0.0,0,20,3920.0
247.0,4553.5320638232915,0.0,0,20,3920.0
248.0,4587.788081060694,0.0,0,20,3920.0
249.0,4622.018977953348,0.0,0,20,3920.0
250.0,4656.22525690815,0.0,0,20,3920.0
251.0,4690.407410283855,0.0,0,20,3920.0
252.0,4724.5659205920465,0.0,0,20,3920.0
253.0,4758.701260694073,0.0,0,20,3920.0
254.0,4792.81389399406,0.0,0,20,3920.0
255.0,4826.904274628047,0.0,0,20,3920.0
256.0,4860.972847649355,0.0,0,20,3920.0
257.0,4895.020049210236,0.0,0,20,3920.0
258.0,4929.046306739899,0.0,0,20,3920.0
259.0,4963.052039118968,0.0,0,20,3920.0
260.0,4997.037656850458,0.0,0,20,3920.0
261.0,5031.003562227317,0.0,0,20,3920.0
262.0,5064.95014949664,0.0,0,20,3920.0
263.0,5098.877805020575,0.0,0,20,3920.0
264.0,5132.7869074340315,0.0,0,20,3920.0
265.0,5166.677827799219,0.0,0,20,3920.0
266.0,5200.550929757103,0.0,0,20,3920.0
267.0,5234.406569675829,0.0,0,20,3920.0
268.0,5268.245096796181,0.0,0,20,3920.0
269.0,5302.0668533741255,0.0,0,20,3920.0
270.0,5335.872174820512,0.0,0,20,3920.0
271.0,5369.661389837969,0.0,0,20,3920.0
272.0,5403.434820555078,0.0,0,20,3920.0
273.0,5437.192782657844,0.0,0,20,3920.0
274.0,5470.935585518556,0.0,0,20,3920.0
275.0,5504.663532322054,0.0,0,20,3920.0
276.0,5538.376920189481,0.0,0,20,3920.0
277.0,5572.076040299559,0.0,0,20,3920.0
278.0,5605.761178007436,0.0,0,20,3920.0
279.0,5639.432612961156,0.0,0,20,3920.0
280.0,5673.090619215801,0.0,0,20,3920.0
281.0,5706.735465345353,0.0,0,20,3920.0
282.0,5740.367414552314,0.0,0,20,3920.0
283.0,5773.986724775136,0.0,0,20,3920.0
284.0,5807.593648793502,0.0,0,20,3920.0
285.0,5841.1884343315005,0.0,0,20,3920.0
286.0,5874.771324158738,0.0,0,20,3920.0
287.0,5908.342556189432,0.0,0,20,3920.0
288.0,5941.902363579511,0.0,0,20,3920.0
289.0,5975.45097482179,0.0,0,20,3920.0
290.0,6008.988613839222,0.0,0,20,3920.0
291.0,6042.515500076305,0.0,0,20,3920.0
292.0,6076.031848588647,0.0,0,20,3920.0
293.0,6109.537870130744,0.0,0,20,3920.0
294.0,6143.033771241997,0.0,0,20,3920.0
295.0,6176.519754331025,0.0,0,20,3920.0
296.0,6209.9960177582725,0.0,0,20,3920.0
297.0,6243.462755916975,0.0,0,20,3920.0
298.0,6276.9201593125035,0.0,0,20,3920.0
299.0,6310.368414640122,0.0,0,20,3920.0
300.0,6343.807704861188,0.0,0,20,3920.0
301.0,6377.2382092778325,0.0,0,20,3920.0
302.0,6410.660103606144,0.0,0,20,3920.0
303.0,6444.073560047888,0.0,0,20,3920.0
304.0,6477.478747360799,0.0,0,20,3920.0
305.0,6510.875830927452,0.0,0,20,3920.0
306.0,6544.264972822772,0.0,0,20,3920.0
307.0,6577.646331880184,0.0,0,20,3920.0
308.0,6611.0200637564485,0.0,0,20,3920.0
309.0,6644.386320995188,0.0,0,20,3920.0
310.0,6677.745253089151,0.0,0,20,3920.0
311.0,6711.0970065412375,0.0,0,20,3920.0
312.0,6744.441724924281,0.0,0,20,3920.0
313.0,6777.779548939664,0.0,0,20,3920.0
314.0,6811.110616474739,0.0,0,20,3920.0
315.0,6844.435062659113,0.0,0,20,3920.0
316.0,6877.753019919799,0.0,0,20,3920.0
317.0,6911.0646180352705,0.0,0,20,3920.0
318.0,6944.369984188434,0.0,0,20,3920.0
319.0,6977.669243018533,0.0,0,20,3920.0
320.0,7010.962516672031,0.0,0,20,3920.0
321.0,7044.249924852457,0.0,0,20,3920.0
322.0,7077.531584869277,0.0,0,20,3920.0
323.0,7110.80761168576,0.0,0,20,3920.0
324.0,7144.078117965913,0.0,0,20,3920.0
325.0,7177.343214120463,0.0,0,20,3920.0
326.0,7210.603008351923,0.0,0,20,3920.0
327.0,7243.857606698752,0.0,0,20,3920.0
328.0,7277.107113078645,0.0,0,20,3920.0
329.0,7310.35162933094,0.0,0,20,3920.0
330.0,7343.591255258189,0.0,0,20,3920.0
331.0,7376.826088666894,0.0,0,20,3920.0
332.0,7410.056225407425,0.0,0,20,3920.0
333.0,7443.281759413145,0.0,0,20,3920.0
334.0,7476.5027827387485,0.0,0,20,3920.0
335.0,7509.719385597842,0.0,0,20,3920.0
336.0,7542.9316563997545,0.0,0,20,3920.0
337.0,7576.139681785627,0.0,0,20,3920.0
338.0,7609.343546663783,0.0,0,20,3920.0
339.0,7642.543334244376,0.0,0,20,3920.0
340.0,7675.739126073356,0.0,0,20,3920.0
341.0,7708.911174249044,0.0,0,20,3920.0
342.0,7742.079781461217,0.0,0,20,3920.0
343.0,7775.245016529148,0.0,0,20,3920.0
344.0,7808.406946895719,0.0,0,20,3920.0
345.0,7841.565638654959,0.0,0,20,3920.0
346.0,7874.721156579015,0.0,0,20,3920.0
347.0,7907.873564144589,0.0,0,20,3920.0
348.0,7941.022923558852,0.0,0,20,3920.0
349.0,7974.16929578483,0.0,0,20,3920.0
350.0,8007.312740566288,0.0,0,20,3920.0
351.0,8040.453316452117,0.0,0,20,3920.0
352.0,8073.591080820228,0.0,0,20,3920.0
353.0,8106.726089900978,0.0,0,20,3920.0
354.0,8139.858398800114,0.0,0,20,3920.0
355.0,8172.988061521266,0.0,0,20,3920.0
356.0,8206.115130987995,0.0,0,20,3920.0
357.0,8239.23965906539,0.0,0,20,3920.0
358.0,8272.361696581236,0.0,0,20,3920.0
359.0,8305.481293346767,0.0,0,20,3920.0
360.0,8338.598498176987,0.0,0,20,3920.0
361.0,8371.713358910602,0.0,0,20,3920.0
362.0,8404.825922429543,0.0,0,20,3920.0
363.0,8437.936234678105,0.0,0,20,3920.0
364.0,8471.0443406817,0.0,0,20,3920.0
365.0,8504.15028456522,0.0,0,20,3920.0
366.0,8537.25410957107,0.0,0,20,3920.0
367.0,8570.355858076802,0.0,0,20,3920.0
368.0,8603.455571612421,0.0,0,20,3920.0
369.0,8636.533319555581,0.0,0,20,3920.0
370.0,8669.609512539879,0.0,0,20,3920.0
371.0,8702.684181664488,0.0,0,20,3920.0
372.0,8735.757357406608,0.0,0,20,3920.0
373.0,8768.809152908289,0.0,0,20,3920.0
374.0,8801.859912499935,0.0,0,20,3920.0
375.0,8834.909656899748,0.0,0,20,3920.0
376.0,8867.958406411564,0.0,0,20,3920.0
377.0,8901.006180933146,0.0,0,20,3920.0
378.0,8934.052999964295,0.0,0,20,3920.0
379.0,8967.098882614822,0.0,0,20,3920.0
380.0,9000.143847612337,0.0,0,20,3920.0
381.0,9033.187913309903,0.0,0,20,3920.0
382.0,9066.231097693517,0.0,0,20,3920.0
383.0,9099.273418389459,0.0,0,20,3920.0
384.0,9132.314892671482,0.0,0,20,3920.0
385.0,9165.355537467865,0.0,0,20,3920.0
386.0,9198.355537467865,3.0,0,20,3917.0
387.0,9231.355537467865,8.0,0,20,3912.0
388.0,9264.355537467865,13.0,0,20,3907.0
389.0,9297.355537467865,18.0,0,20,3902.0
390.0,9330.355537467865,23.0,0,20,3897.0
391.0,9363.355537467865,28.0,0,20,3892.0
392.0,9396.355537467865,33.0,0,20,3887.0
393.0,9429.355537467865,38.0,0,20,3882.0
394.0,9462.355537467865,43.0,0,20,3877.0
395.0,9495.355537467865,48.0,0,20,3872.0
396.0,9528.355537467865,53.0,0,20,3867.0
397.0,9561.355537467865,58.0,0,20,3862.0
398.0,9594.355537467865,63.0,0,20,3857.0
399.0,9627.355537467865,68.0,0,20,3852.0
400.0,9660.355537467865,73.0,0,20,3847.0
401.0,9693.355537467865,78.0,0,20,3842.0
402.0,9726.355537467864,83.0,0,20,3837.0
403.0,9759.355537467864,88.0,0,20,3832.0
404.0,9792.355537467864,93.0,0,20,3827.0
405.0,9825.355537467864,98.0,0,20,3822.0
406.0,9858.355537467864,103.0,0,20,3817.0
407.0,9891.355537467864,108.0,0,20,3812.0
408.0,9924.355537467864,113.0,0,20,3807.0
409.0,9957.355537467864,118.0,0,20,3802.0
410.0,9990.355537467864,123.0,0,20,3797.0
411.0,10023.355537467864,128.0,0,20,3792.0
412.0,10056.355537467864,133.0,0,20,3787.0
413.0,10089.355537467864,138.0,0,20,3782.0
414.0,10122.355537467864,143.0,0,20,3777.0
415.0,10155.355537467864,148.0,0,20,3772.0
416.0,10188.355537467864,153.0,0,20,3767.0
417.0,10221.355537467864,158.0,0,20,3762.0
418.0,10254.355537467864,163.0,0,20,3757.0
419.0,10287.355537467864,168.0,0,20,3752.0
420.0,10320.355537467864,173.0,0,20,3747.0
421.0,10353.505537467865,175.0,1,19,3745.0
422.0,10386.905537467865,175.0,1,19,3745.0
423.0,10420.555537467864,175.0,1,19,3745.0
424.0,10454.455537467864,175.0,1,19,3745.0
425.0,10488.605537467864,175.0,1,19,3745.0
426.0,10522.005537467865,175.0,1,19,3745.0
427.0,10555.655537467865,175.0,1,19,3745.0
428.0,10589.555537467864,175.0,1,19,3745.0
429.0,10623.705537467864,175.0,1,19,3745.0
430.0,10658.105537467864,175.0,1,19,3745.0
431.0,10692.755537467865,175.0,1,19,3745.0
432.0,10727.655537467863,175.0,1,19,3745.0
433.0,10762.805537467864,175.0,1,19,3745.0
434.0,10798.205537467862,175.0,1,19,3745.0
435.0,10833.855537467864,175.0,1,19,3745.0
436.0,10869.755537467865,175.0,1,19,3745.0
437.0,10905.905537467863,175.0,1,19,3745.0
438.0,10942.305537467864,175.0,1,19,3745.0
439.0,10978.955537467862,175.0,1,19,3745.0
440.0,11015.855537467864,175.0,1,19,3745.0
441.0,11052.855537467864,175.0,1,19,3745.0
442.0,11089.855537467864,175.0,1,19,3745.0
443.0,11126.855537467864,175.0,1,19,3745.0
444.0,11163.855537467864,175.0,1,19,3745.0
445.0,11200.855537467864,175.0,1,19,3745.0
446.0,11237.855537467864,175.0,1,19,3745.0
447.0,11274.855537467864,175.0,1,19,3745.0
448.0,11311.855537467864,175.0,1,19,3745.0
449.0,11348.855537467864,175.0,1,19,3745.0
450.0,11385.855537467864,175.0,1,19,3745.0
451.0,11422.855537467864,175.0,1,19,3745.0
452.0,11459.855537467864,175.0,1,19,3745.0
453.0,11496.855537467864,175.0,1,19,3745.0
454.0,11533.855537467864,175.0,1,19,3745.0
455.0,11570.855537467864,175.0,1,19,3745.0
456.0,11607.855537467864,175.0,1,19,3745.0
457.0,11644.855537467864,175.0,1,19,3745.0
458.0,11681.855537467864,175.0,1,19,3745.0
459.0,11718.855537467864,175.0,1,19,3745.0
460.0,11755.855537467864,175.0,1,19,3745.0
461.0,11792.855537467864,175.0,1,19,3745.0
462.0,11829.855537467864,175.0,1,19,3745.0
463.0,11866.855537467864,175.0,1,19,3745.0
464.0,11903.855537467864,175.0,1,19,3745.0
465.0,11940.855537467864,175.0,1,19,3745.0
466.0,11977.855537467864,175.0,1,19,3745.0
467.0,12014.855537467864,175.0,1,19,3745.0
468.0,12051.855537467864,175.0,1,19,3745.0
469.0,12088.855537467864,175.0,1,19,3745.0
470.0,12125.855537467864,175.0,1,19,3745.0
471.0,12162.855537467864,175.0,1,19,3745.0
472.0,12199.855537467864,175.0,1,19,3745.0
473.0,12235.855537467864,175.0,1,19,3745.0
474.0,12271.855537467864,175.0,1,19,3745.0
475.0,12307.855537467862,175.0,1,19,3745.0
476.0,12343.855537467862,175.0,1,19,3745.0
477.0,12379.855537467862,175.0,1,19,3745.0
478.0,12415.855537467862,175.0,1,19,3745.0
479.0,12451.855537467862,175.0,1,19,3745.0
480.0,12487.855537467862,175.0,1,19,3745.0
481.0,12523.855537467862,175.0,1,19,3745.0
482.0,12559.855537467862,175.0,1,19,3745.0
483.0,12595.855537467862,175.0,1,19,3745.0
484.0,12631.855537467862,175.0,1,19,3745.0
485.0,12667.855537467862,175.0,1,19,3745.0
486.0,12703.855537467864,175.0,1,19,3745.0
487.0,12739.855537467864,175.0,1,19,3745.0
488.0,12775.855537467864,175.0,1,19,3745.0
489.0,12811.855537467864,175.0,1,19,3745.0
490.0,12847.855537467864,175.0,1,19,3745.0
491.0,12883.855537467864,175.0,1,19,3745.0
492.0,12919.855537467864,175.0,1,19,3745.0
493.0,12955.855537467864,175.0,1,19,3745.0
494.0,12990.855537467864,175.0,1,19,3745.0
495.0,13025.855537467864,175.0,1,19,3745.0
496.0,13060.855537467864,175.0,1,19,3745.0
497.0,13095.855537467864,175.0,1,19,3745.0
498.0,13130.855537467864,175.0,1,19,3745.0
499.0,13165.855537467864,175.0,1,19,3745.0
500.0,13200.855537467864,175.0,1,19,3745.0
501.0,13235.855537467864,175.0,1,19,3745.0
502.0,13270.855537467864,175.0,1,19,3745.0
503.0,13305.855537467864,175.0,1,19,3745.0
504.0,13340.855537467864,175.0,1,19,3745.0
505.0,13375.855537467864,175.0,1,19,3745.0
506.0,13410.855537467864,175.0,1,19,3745.0
507.0,13445.855537467864,175.0,1,19,3745.0
508.0,13480.855537467864,175.0,1,19,3745.0
509.0,13515.855537467864,175.0,1,19,3745.0
510.0,13550.855537467864,175.0,1,19,3745.0
511.0,13585.855537467864,175.0,1,19,3745.0
512.0,13620.855537467864,175.0,1,19,3745.0
513.0,13655.855537467864,175.0,1,19,3745.0
514.0,13690.855537467864,175.0,1,19,3745.0
515.0,13725.855537467864,175.0,1,19,3745.0
516.0,13760.855537467864,175.0,1,19,3745.0
517.0,13795.855537467864,175.0,1,19,3745.0
518.0,13830.855537467864,175.0,1,19,3745.0
519.0,13865.855537467864,175.0,1,19,3745.0
520.0,13900.855537467864,175.0,1,19,3745.0
521.0,13935.855537467864,175.0,1,19,3745.0
522.0,13970.855537467864,175.0,1,19,3745.0
523.0,14005.855537467864,175.0,1,19,3745.0
524.0,14040.855537467864,175.0,1,19,3745.0
525.0,14075.855537467864,175.0,1,19,3745.0
526.0,14109.795448713954,175.0,1,19,3745.0
527.0,14137.625653060062,175.0,1,19,3745.0
528.0,14145.697183032977,175.0,1,19,3745.0
529.0,14155.326659894585,175.0,1,19,3745.0
530.0,14166.514948359876,175.0,1,19,3745.0
531.0,14179.263056488533,175.0,1,19,3745.0
532.0,14193.572164206278,175.0,1,19,3745.0
533.0,14209.443657523889,175.0,1,19,3745.0
534.0,14226.879169041094,175.0,1,19,3745.0
535.0,14245.880624845862,175.0,1,19,3745.0
536.0,14266.450296937976,175.0,1,19,3745.0
537.0,14288.590858567231,175.0,1,19,3745.0
538.0,14312.305437166113,175.0,1,19,3745.0
539.0,14337.597655929168,175.0,1,19,3745.0
540.0,14364.471651269247,175.0,1,19,3745.0
541.0,14392.872928987847,175.0,1,19,3745.0
542.0,14422.801839691207,175.0,1,19,3745.0
543.0,14454.263994277577,175.0,1,19,3745.0
544.0,14487.188829308048,175.0,1,19,3745.0
545.0,14521.523787543507,175.0,1,19,3745.0
546.0,14557.22492739399,175.0,1,19,3745.0
547.0,14593.947889454166,175.0,1,19,3745.0
548.0,14630.647813190717,175.0,1,19,3745.0
549.0,14667.329307114918,175.0,1,19,3745.0
550.0,14703.996460693044,175.0,1,19,3745.0
551.0,14740.652882992308,175.0,1,19,3745.0
