time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1526.5643268952424,0.0,0,20,3920.0
78.0,1546.5643268952422,0.0,0,20,3920.0
79.0,1565.5643268952424,0.0,0,20,3920.0
80.0,1583.5643268952424,0.0,0,20,3920.0
81.0,1601.5643268952424,0.0,0,20,3920.0
82.0,1619.5643268952424,0.0,0,20,3920.0
83.0,1637.5643268952424,0.0,0,20,3920.0
84.0,1655.5643268952424,0.0,0,20,3920.0
85.0,1673.5643268952424,0.0,0,20,3920.0
86.0,1691.5643268952424,0.0,0,20,3920.0
87.0,1709.5643268952424,0.0,0,20,3920.0
88.0,1727.5643268952424,0.0,0,20,3920.0
89.0,1745.5643268952424,0.0,0,20,3920.0
90.0,1763.5643268952424,0.0,0,20,3920.0
91.0,1781.5643268952424,0.0,0,20,3920.0
92.0,1799.5643268952424,0.0,0,20,3920.0
93.0,1817.5643268952424,0.0,0,20,3920.0
94.0,1835.5643268952424,0.0,0,20,3920.0
95.0,1853.5643268952424,0.0,0,20,3920.0
96.0,1871.5643268952424,0.0,0,20,3920.0
97.0,1889.5643268952424,0.0,0,20,3920.0
98.0,1907.5643268952424,0.0,0,20,3920.0
99.0,1925.5643268952424,0.0,0,20,3920.0
100.0,1943.5643268952424,0.0,0,20,3920.0
101.0,1961.5643268952424,0.0,0,20,3920.0
102.0,1978.5643268952424,0.0,0,20,3920.0
103.0,1995.5643268952424,0.0,0,20,3920.0
104.0,2012.5643268952424,0.0,0,20,3920.0
105.0,2029.5643268952424,0.0,0,20,3920.0
106.0,2045.5643268952424,0.0,0,20,3920.0
107.0,2061.5643268952426,0.0,0,20,3920.0
108.0,2076.5643268952426,0.0,0,20,3920.0
109.0,2091.5643268952426,0.0,0,20,3920.0
110.0,2106.5643268952426,0.0,0,20,3920.0
111.0,2121.5643268952426,0.0,0,20,3920.0
112.0,2136.5643268952426,0.0,0,20,3920.0
113.0,2151.5643268952426,0.0,0,20,3920.0
114.0,2166.5643268952426,0.0,0,20,3920.0
115.0,2181.5643268952426,0.0,0,20,3920.0
116.0,2196.5643268952426,0.0,0,20,3920.0
117.0,2211.5643268952426,0.0,0,20,3920.0
118.0,2226.5643268952426,0.0,0,20,3920.0
119.0,2241.5643268952426,0.0,0,20,3920.0
120.0,2256.564326895243,0.0,0,20,3920.0
121.0,2271.564326895243,0.0,0,20,3920.0
122.0,2286.564326895243,0.0,0,20,3920.0
123.0,2301.564326895243,0.0,0,20,3920.0
124.0,2316.564326895243,0.0,0,20,3920.0
125.0,2331.564326895243,0.0,0,20,3920.0
126.0,2346.564326895243,0.0,0,20,3920.0
127.0,2361.564326895244,0.0,0,20,3920.0
128.0,2376.564326895244,0.0,0,20,3920.0
129.0,2391.564326895244,0.0,0,20,3920.0
130.0,2406.564326895244,0.0,0,20,3920.0
131.0,2421.564326895244,0.0,0,20,3920.0
132.0,2436.5643268952444,0.0,0,20,3920.0
133.0,2451.5643268952444,0.0,0,20,3920.0
134.0,2466.5643268952444,0.0,0,20,3920.0
135.0,2480.5643268952444,0.0,0,20,3920.0
136.0,2493.5643268952444,0.0,0,20,3920.0
137.0,2506.5643268952444,0.0,0,20,3920.0
138.0,2519.5643268952444,0.0,0,20,3920.0
139.0,2532.5643268952444,0.0,0,20,3920.0
140.0,2545.5643268952444,0.0,0,20,3920.0
141.0,2558.5643268952444,0.0,0,20,3920.0
142.0,2571.5643268952444,0.0,0,20,3920.0
143.0,2584.5643268952444,0.0,0,20,3920.0
144.0,2597.5643268952444,0.0,0,20,3920.0
145.0,2610.5643268952444,0.0,0,20,3920.0
146.0,2623.5643268952444,0.0,0,20,3920.0
147.0,2636.5491915823636,0.0,0,20,3920.0
148.0,2649.5143589757404,0.0,0,20,3920.0
149.0,2662.4602230212495,0.0,0,20,3920.0
150.0,2674.387169785849,0.0,0,20,3920.0
151.0,2685.2955776151557,0.0,0,20,3920.0
152.0,2694.543681989695,0.0,0,20,3920.0
153.0,2696.5329547376473,0.0,0,20,3920.0
154.0,2700.468744417678,0.0,0,20,3920.0
155.0,2706.3528846922004,0.0,0,20,3920.0
156.0,2714.1860713846513,0.0,0,20,3920.0
157.0,2723.968638217576,0.0,0,20,3920.0
158.0,2735.700770095751,0.0,0,20,3920.0
159.0,2749.382579918658,0.0,0,20,3920.0
160.0,2765.01414159798,0.0,0,20,3920.0
161.0,2782.595506126987,0.0,0,20,3920.0
162.0,2802.126710155218,0.0,0,20,3920.0
163.0,2823.6077809004046,0.0,0,20,3920.0
164.0,2847.038739125574,0.0,0,20,3920.0
165.0,2872.4196010283536,0.0,0,20,3920.0
166.0,2899.7503794865843,0.0,0,20,3920.0
167.0,2929.031084906499,0.0,0,20,3920.0
168.0,2960.261725816384,0.0,0,20,3920.0
169.0,2993.442309292155,0.0,0,20,3920.0
170.0,3028.5728412688827,0.0,0,20,3920.0
171.0,3065.6533267730238,0.0,0,20,3920.0
172.0,3104.6533267730238,0.0,0,20,3920.0
173.0,3143.6533267730238,0.0,0,20,3920.0
174.0,3182.6533267730238,0.0,0,20,3920.0
175.0,3221.6533267730238,0.0,0,20,3920.0
176.0,3260.6533267730238,0.0,0,20,3920.0
177.0,3299.6533267730238,0.0,0,20,3920.0
178.0,3338.6533267730238,0.0,0,20,3920.0
179.0,3377.6533267730238,0.0,0,20,3920.0
180.0,3416.6533267730238,0.0,0,20,3920.0
181.0,3455.6533267730238,0.0,0,20,3920.0
182.0,3494.6533267730238,0.0,0,20,3920.0
183.0,3533.6533267730238,0.0,0,20,3920.0
184.0,3572.6533267730238,0.0,0,20,3920.0
185.0,3611.6533267730238,0.0,0,20,3920.0
186.0,3650.653326773023,0.0,0,20,3920.0
187.0,3689.6533267730238,0.0,0,20,3920.0
188.0,3728.6533267730238,0.0,0,20,3920.0
189.0,3767.6533267730238,0.0,0,20,3920.0
190.0,3806.6533267730238,0.0,0,20,3920.0
191.0,3845.6533267730238,0.0,0,20,3920.0
192.0,3884.6533267730238,0.0,0,20,3920.0
193.0,3923.6533267730238,0.0,0,20,3920.0
194.0,3962.653326773023,0.0,0,20,3920.0
195.0,4001.653326773023,0.0,0,20,3920.0
196.0,4040.653326773023,0.0,0,20,3920.0
197.0,4079.653326773023,0.0,0,20,3920.0
198.0,4118.653326773023,0.0,0,20,3920.0
199.0,4157.653326773023,0.0,0,20,3920.0
200.0,4196.653326773023,0.0,0,20,3920.0
201.0,4235.653326773023,0.0,0,20,3920.0
202.0,4274.653326773024,0.0,0,20,3920.0
203.0,4313.653326773024,0.0,0,20,3920.0
204.0,4352.653326773024,0.0,0,20,3920.0
205.0,4391.653326773024,0.0,0,20,3920.0
206.0,4430.653326773024,0.0,0,20,3920.0
207.0,4469.653326773024,0.0,0,20,3920.0
208.0,4508.653326773024,0.0,0,20,3920.0
209.0,4547.653326773024,0.0,0,20,3920.0
210.0,4586.653326773024,0.0,0,20,3920.0
211.0,4625.653326773024,0.0,0,20,3920.0
212.0,4664.653326773025,0.0,0,20,3920.0
213.0,4703.653326773025,0.0,0,20,3920.0
214.0,4742.653326773025,0.0,0,20,3920.0
215.0,4781.653326773026,0.0,0,20,3920.0
216.0,4820.653326773026,0.0,0,20,3920.0
217.0,4859.653326773026,0.0,0,20,3920.0
218.0,4898.653326773026,0.0,0,20,3920.0
219.0,4937.653326773026,0.0,0,20,3920.0
220.0,4976.653326773026,0.0,0,20,3920.0
221.0,5015.653326773026,0.0,0,20,3920.0
222.0,5054.653326773026,0.0,0,20,3920.0
223.0,5093.653326773026,0.0,0,20,3920.0
224.0,5132.653326773026,0.0,0,20,3920.0
225.0,5171.653326773026,0.0,0,20,3920.0
226.0,5210.653326773026,0.0,0,20,3920.0
227.0,5249.653326773026,0.0,0,20,3920.0
228.0,5288.653326773026,0.0,0,20,3920.0
229.0,5327.653326773026,0.0,0,20,3920.0
230.0,5366.65249818837,0.0,0,20,3920.0
231.0,5405.6316861754085,0.0,0,20,3920.0
232.0,5444.591290402706,0.0,0,20,3920.0
233.0,5483.531702545458,0.0,0,20,3920.0
234.0,5522.445092807351,0.0,0,20,3920.0
235.0,5561.320215264007,0.0,0,20,3920.0
236.0,5597.60861776059,0.0,0,20,3920.0
237.0,5613.058809507112,0.0,0,20,3920.0
238.0,5624.817246805949,0.0,0,20,3920.0
239.0,5627.710574496192,0.0,0,20,3920.0
240.0,5629.810574496192,0.0,0,20,3920.0
241.0,5632.85754669244,0.0,0,20,3920.0
242.0,5634.954763751971,0.0,0,20,3920.0
243.0,5639.001058848263,0.0,0,20,3920.0
244.0,5644.996898822687,0.0,0,20,3920.0
245.0,5652.942468115925,0.0,0,20,3920.0
246.0,5662.837858030703,0.0,0,20,3920.0
247.0,5674.683120347559,0.0,0,20,3920.0
248.0,5688.478287242412,0.0,0,20,3920.0
249.0,5704.223380068369,0.0,0,20,3920.0
250.0,5721.91841371788,0.0,0,20,3920.0
251.0,5741.563398989231,0.0,0,20,3920.0
252.0,5763.158343960748,0.0,0,20,3920.0
253.0,5786.703254833253,0.0,0,20,3920.0
254.0,5812.1981364698495,0.0,0,20,3920.0
255.0,5839.642992754797,0.0,0,20,3920.0
256.0,5869.037826839599,0.0,0,20,3920.0
257.0,5900.382641316359,0.0,0,20,3920.0
258.0,5933.677438342721,0.0,0,20,3920.0
259.0,5968.922219733802,0.0,0,20,3920.0
260.0,6006.116987031006,0.0,0,20,3920.0
261.0,6045.116987031006,0.0,0,20,3920.0
262.0,6084.116987031006,0.0,0,20,3920.0
263.0,6123.116987031005,0.0,0,20,3920.0
264.0,6162.116987031005,0.0,0,20,3920.0
265.0,6201.116987031005,0.0,0,20,3920.0
266.0,6240.116987031005,0.0,0,20,3920.0
267.0,6279.116987031005,0.0,0,20,3920.0
268.0,6318.116987031005,0.0,0,20,3920.0
269.0,6357.116987031005,0.0,0,20,3920.0
270.0,6396.116987031005,0.0,0,20,3920.0
271.0,6435.116987031006,0.0,0,20,3920.0
272.0,6474.116987031006,0.0,0,20,3920.0
273.0,6513.116987031006,0.0,0,20,3920.0
274.0,6552.116987031006,0.0,0,20,3920.0
275.0,6591.116987031006,0.0,0,20,3920.0
276.0,6629.116987031006,0.0,0,20,3920.0
277.0,6667.116987031006,0.0,0,20,3920.0
278.0,6705.116987031006,0.0,0,20,3920.0
279.0,6743.116987031006,0.0,0,20,3920.0
280.0,6781.116987031006,0.0,0,20,3920.0
281.0,6819.116987031006,0.0,0,20,3920.0
282.0,6857.116987031006,0.0,0,20,3920.0
283.0,6895.116987031006,0.0,0,20,3920.0
284.0,6933.116987031006,0.0,0,20,3920.0
285.0,6971.116987031006,0.0,0,20,3920.0
286.0,7009.116987031006,0.0,0,20,3920.0
287.0,7047.116987031006,0.0,0,20,3920.0
288.0,7082.9234277184305,0.0,0,20,3920.0
289.0,7106.1340660740025,0.0,0,20,3920.0
290.0,7124.304522739822,0.0,0,20,3920.0
291.0,7126.220847400125,0.0,0,20,3920.0
292.0,7130.08249251317,0.0,0,20,3920.0
293.0,7135.893549697565,0.0,0,20,3920.0
294.0,7143.654382620902,0.0,0,20,3920.0
295.0,7153.365097387771,0.0,0,20,3920.0
296.0,7163.589699542848,0.0,0,20,3920.0
297.0,7169.287529121894,0.0,0,20,3920.0
298.0,7174.2326326952,0.0,0,20,3920.0
299.0,7177.702339041333,0.0,0,20,3920.0
300.0,7180.644580047105,0.0,0,20,3920.0
301.0,7183.621722214065,0.0,0,20,3920.0
302.0,7187.2091660870165,0.0,0,20,3920.0
303.0,7190.273846978365,0.0,0,20,3920.0
304.0,7192.011010015547,0.0,0,20,3920.0
305.0,7195.039586591756,0.0,0,20,3920.0
306.0,7199.713087207545,0.0,0,20,3920.0
307.0,7206.0332767199525,0.0,0,20,3920.0
308.0,7214.00114301133,0.0,0,20,3920.0
309.0,7223.367287998599,0.0,0,20,3920.0
310.0,7233.982103207949,0.0,0,20,3920.0
311.0,7246.145856616651,0.0,0,20,3920.0
312.0,7259.858739187957,0.0,0,20,3920.0
313.0,7275.120891493812,0.0,0,20,3920.0
314.0,7291.932419787518,0.0,0,20,3920.0
315.0,7310.293406150497,0.0,0,20,3920.0
316.0,7330.203915142785,0.0,0,20,3920.0
317.0,7351.663998302731,0.0,0,20,3920.0
318.0,7374.67369727498,0.0,0,20,3920.0
319.0,7399.23304603585,0.0,0,20,3920.0
320.0,7425.342072507943,0.0,0,20,3920.0
321.0,7453.000799751062,0.0,0,20,3920.0
322.0,7482.159492733916,0.0,0,20,3920.0
323.0,7512.730011857109,0.0,0,20,3920.0
324.0,7541.677514324674,0.0,0,20,3920.0
325.0,7570.60606674289,0.0,0,20,3920.0
326.0,7598.5160481127405,0.0,0,20,3920.0
327.0,7606.338707064747,0.0,0,20,3920.0
328.0,7613.986719348032,0.0,0,20,3920.0
329.0,7615.7867193480315,0.0,0,20,3920.0
330.0,7618.310798379577,0.0,0,20,3920.0
331.0,7620.9670290804,0.0,0,20,3920.0
332.0,7623.486883416042,0.0,0,20,3920.0
333.0,7627.847602606552,0.0,0,20,3920.0
334.0,7634.054565444746,0.0,0,20,3920.0
335.0,7642.109542048517,0.0,0,20,3920.0
336.0,7652.0132997383325,0.0,0,20,3920.0
337.0,7663.766235379996,0.0,0,20,3920.0
338.0,7677.368579701309,0.0,0,20,3920.0
339.0,7692.8204783420015,0.0,0,20,3920.0
340.0,7710.122028994397,0.0,0,20,3920.0
341.0,7729.273300320358,0.0,0,20,3920.0
342.0,7750.2743423945185,0.0,0,20,3920.0
343.0,7773.1251928465945,0.0,0,20,3920.0
344.0,7797.825880663532,0.0,0,20,3920.0
345.0,7824.376428644399,0.0,0,20,3920.0
346.0,7852.776855042298,0.0,0,20,3920.0
347.0,7883.027174696043,0.0,0,20,3920.0
348.0,7915.127399830596,0.0,0,20,3920.0
349.0,7949.0775406360235,0.0,0,20,3920.0
350.0,7984.877605694705,0.0,0,20,3920.0
351.0,8021.877602302008,0.0,0,20,3920.0
352.0,8058.877602302008,0.0,0,20,3920.0
353.0,8095.877602302008,0.0,0,20,3920.0
354.0,8132.877602302008,0.0,0,20,3920.0
355.0,8156.427723487471,0.0,0,20,3920.0
356.0,8164.687930800112,0.0,0,20,3920.0
357.0,8167.2116814035135,0.0,0,20,3920.0
358.0,8171.538288219348,0.0,0,20,3920.0
359.0,8177.6945348890795,0.0,0,20,3920.0
360.0,8184.982886730107,0.0,0,20,3920.0
361.0,8190.7034884739915,0.0,0,20,3920.0
362.0,8192.522278780281,0.0,0,20,3920.0
363.0,8194.733906708056,0.0,0,20,3920.0
364.0,8196.945763749343,0.0,0,20,3920.0
365.0,8199.544648363064,0.0,0,20,3920.0
366.0,8202.055231175895,0.0,0,20,3920.0
367.0,8206.353566367658,0.0,0,20,3920.0
368.0,8212.481013406186,0.0,0,20,3920.0
369.0,8220.452073420229,0.0,0,20,3920.0
370.0,8229.415162866235,0.0,0,20,3920.0
371.0,8236.375962605835,0.0,0,20,3920.0
372.0,8238.261858780808,0.0,0,20,3920.0
373.0,8240.299888419517,0.0,0,20,3920.0
374.0,8242.439330044557,0.0,0,20,3920.0
375.0,8244.963529348926,0.0,0,20,3920.0
376.0,8247.501695150519,0.0,0,20,3920.0
377.0,8251.854317695437,0.0,0,20,3920.0
378.0,8257.452324426748,0.0,0,20,3920.0
379.0,8262.265849838423,0.0,0,20,3920.0
380.0,8265.476529899152,0.0,0,20,3920.0
381.0,8267.49769664761,0.0,0,20,3920.0
382.0,8270.297696647607,0.0,0,20,3920.0
383.0,8274.89769664761,0.0,0,20,3920.0
384.0,8281.297696647607,0.0,0,20,3920.0
385.0,8289.497696647608,0.0,0,20,3920.0
386.0,8299.49769664761,0.0,0,20,3920.0
387.0,8311.297696647607,0.0,0,20,3920.0
388.0,8324.89769664761,0.0,0,20,3920.0
389.0,8340.297696647607,0.0,0,20,3920.0
390.0,8357.497696647608,0.0,0,20,3920.0
391.0,8376.49769664761,0.0,0,20,3920.0
392.0,8397.297696647607,0.0,0,20,3920.0
393.0,8419.89769664761,0.0,0,20,3920.0
394.0,8444.297696647607,0.0,0,20,3920.0
395.0,8470.497696647608,0.0,0,20,3920.0
396.0,8498.497696647608,0.0,0,20,3920.0
397.0,8528.297696647609,0.0,0,20,3920.0
398.0,8559.897696647608,0.0,0,20,3920.0
399.0,8593.297696647607,0.0,0,20,3920.0
400.0,8628.497696647608,0.0,0,20,3920.0
401.0,8664.497696647608,0.0,0,20,3920.0
402.0,8700.497696647608,0.0,0,20,3920.0
403.0,8735.48383466213,0.0,0,20,3920.0
404.0,8752.143846515046,0.0,0,20,3920.0
405.0,8767.638948640904,0.0,0,20,3920.0
406.0,8769.679605433932,0.0,0,20,3920.0
407.0,8772.087017234204,0.0,0,20,3920.0
408.0,8774.511244809306,0.0,0,20,3920.0
409.0,8778.688766207108,0.0,0,20,3920.0
410.0,8784.646001923085,0.0,0,20,3920.0
411.0,8791.89078714798,0.0,0,20,3920.0
412.0,8797.841302805668,0.0,0,20,3920.0
413.0,8799.821531860289,0.0,0,20,3920.0
414.0,8802.051408017045,0.0,0,20,3920.0
415.0,8804.309335761194,0.0,0,20,3920.0
416.0,8806.951312375155,0.0,0,20,3920.0
417.0,8809.361271348318,0.0,0,20,3920.0
418.0,8813.508027606287,0.0,0,20,3920.0
419.0,8819.434009253457,0.0,0,20,3920.0
420.0,8827.15382686103,0.0,0,20,3920.0
421.0,8836.503826861031,0.0,0,20,3920.0
422.0,8847.603826861026,0.0,0,20,3920.0
423.0,8860.45382686103,0.0,0,20,3920.0
424.0,8875.053826861029,0.0,0,20,3920.0
425.0,8891.40382686103,0.0,0,20,3920.0
426.0,8909.503826861031,0.0,0,20,3920.0
427.0,8929.353826861026,0.0,0,20,3920.0
428.0,8950.95382686103,0.0,0,20,3920.0
429.0,8974.303826861029,0.0,0,20,3920.0
430.0,8999.40382686103,0.0,0,20,3920.0
431.0,9026.25382686103,0.0,0,20,3920.0
432.0,9054.853826861026,0.0,0,20,3920.0
433.0,9085.203826861029,0.0,0,20,3920.0
434.0,9117.303826861029,0.0,0,20,3920.0
435.0,9151.15382686103,0.0,0,20,3920.0
436.0,9186.15382686103,0.0,0,20,3920.0
437.0,9221.15382686103,0.0,0,20,3920.0
438.0,9253.65376125729,0.0,0,20,3920.0
439.0,9262.093748143549,0.0,0,20,3920.0
440.0,9265.52784491208,0.0,0,20,3920.0
441.0,9270.704632923223,0.0,0,20,3920.0
442.0,9275.590778282403,0.0,0,20,3920.0
443.0,9279.795039219238,0.0,0,20,3920.0
444.0,9284.023078762526,0.0,0,20,3920.0
445.0,9286.517259153283,0.0,0,20,3920.0
446.0,9290.769199987932,0.0,0,20,3920.0
447.0,9296.553468568618,0.0,0,20,3920.0
448.0,9301.814332413023,0.0,0,20,3920.0
449.0,9304.813222712624,0.0,0,20,3920.0
450.0,9309.13272169906,0.0,0,20,3920.0
451.0,9315.15536441816,0.0,0,20,3920.0
452.0,9322.886290019738,0.0,0,20,3920.0
453.0,9332.087080653733,0.0,0,20,3920.0
454.0,9342.980378174827,0.0,0,20,3920.0
455.0,9355.59152521901,0.0,0,20,3920.0
456.0,9369.93539368289,0.0,0,20,3920.0
457.0,9386.01861724784,0.0,0,20,3920.0
458.0,9403.794289241647,0.0,0,20,3920.0
459.0,9423.264036086093,0.0,0,20,3920.0
460.0,9444.428812003825,0.0,0,20,3920.0
461.0,9467.28922869041,0.0,0,20,3920.0
462.0,9491.845707105824,0.0,0,20,3920.0
463.0,9518.048554114455,0.0,0,20,3920.0
464.0,9545.898004245657,0.0,0,20,3920.0
465.0,9575.39424391658,0.0,0,20,3920.0
466.0,9606.537426227245,0.0,0,20,3920.0
467.0,9639.326990856667,0.0,0,20,3920.0
468.0,9673.682417268194,0.0,0,20,3920.0
469.0,9708.446765536712,0.0,0,20,3920.0
470.0,9742.32740724976,0.0,0,20,3920.0
471.0,9776.236526891687,0.0,0,20,3920.0
472.0,9810.17457675888,0.0,0,20,3920.0
473.0,9843.249225522266,0.0,0,20,3920.0
474.0,9876.351789319971,0.0,0,20,3920.0
475.0,9909.452301841724,0.0,0,20,3920.0
476.0,9942.55080411304,0.0,0,20,3920.0
477.0,9975.64733633893,0.0,0,20,3920.0
478.0,10008.726338265653,0.0,0,20,3920.0
479.0,10041.783760153838,0.0,0,20,3920.0
480.0,10074.808448780996,0.0,0,20,3920.0
481.0,10107.792643635608,0.0,0,20,3920.0
482.0,10140.73715459313,0.0,0,20,3920.0
483.0,10172.752955386963,0.0,0,20,3920.0
484.0,10204.74844016492,0.0,0,20,3920.0
485.0,10234.830566213195,0.0,0,20,3920.0
486.0,10264.911049740504,0.0,0,20,3920.0
487.0,10294.989923597268,0.0,0,20,3920.0
488.0,10325.067219976896,0.0,0,20,3920.0
489.0,10355.142970428931,0.0,0,20,3920.0
490.0,10385.217205871928,0.0,0,20,3920.0
491.0,10415.289956606062,0.0,0,20,3920.0
492.0,10445.347652738075,0.0,0,20,3920.0
493.0,10474.378444446818,0.0,0,20,3920.0
494.0,10500.243876381895,0.0,0,20,3920.0
495.0,10514.98663576328,0.0,0,20,3920.0
496.0,10519.260556060346,0.0,0,20,3920.0
497.0,10523.278202419491,0.0,0,20,3920.0
498.0,10527.517729744714,0.0,0,20,3920.0
499.0,10532.18153665467,0.0,0,20,3920.0
500.0,10536.261364128757,0.0,0,20,3920.0
501.0,10540.330103485072,0.0,0,20,3920.0
502.0,10544.452163369851,0.0,0,20,3920.0
503.0,10549.312705012933,0.0,0,20,3920.0
504.0,10553.260631922683,0.0,0,20,3920.0
505.0,10557.272707166034,0.0,0,20,3920.0
506.0,10561.602365605962,0.0,0,20,3920.0
507.0,10566.440527246867,0.0,0,20,3920.0
508.0,10570.550238955484,0.0,0,20,3920.0
509.0,10574.447569705424,0.0,0,20,3920.0
510.0,10578.608557513819,0.0,0,20,3920.0
511.0,10583.212847056699,0.0,0,20,3920.0
512.0,10586.99275039024,0.0,0,20,3920.0
513.0,10590.804986988733,0.0,0,20,3920.0
514.0,10594.853700455104,0.0,0,20,3920.0
515.0,10599.279527234085,0.0,0,20,3920.0
516.0,10603.15655731581,0.0,0,20,3920.0
517.0,10607.120620129652,0.0,0,20,3920.0
518.0,10610.927176237512,0.0,0,20,3920.0
519.0,10615.416574619741,0.0,0,20,3920.0
520.0,10618.979509423845,0.0,0,20,3920.0
521.0,10622.553787884965,0.0,0,20,3920.0
522.0,10626.193376141706,0.0,0,20,3920.0
523.0,10630.363868640437,0.0,0,20,3920.0
524.0,10633.976211937692,0.0,0,20,3920.0
525.0,10637.387833978475,0.0,0,20,3920.0
526.0,10640.811226258947,0.0,0,20,3920.0
527.0,10644.875361047603,0.0,0,20,3920.0
528.0,10648.405331617574,0.0,0,20,3920.0
529.0,10651.906947203855,0.0,0,20,3920.0
530.0,10654.755075714018,0.0,0,20,3920.0
531.0,10658.73185444356,0.0,0,20,3920.0
532.0,10664.103321128321,0.0,0,20,3920.0
533.0,10669.173314046628,0.0,0,20,3920.0
534.0,10673.1809240587,0.0,0,20,3920.0
535.0,10676.525770241911,0.0,0,20,3920.0
536.0,10679.609533591909,0.0,0,20,3920.0
537.0,10682.11466387316,0.0,0,20,3920.0
538.0,10685.683987568804,0.0,0,20,3920.0
539.0,10690.479129365576,0.0,0,20,3920.0
540.0,10696.653408342509,0.0,0,20,3920.0
541.0,10704.008282081999,0.0,0,20,3920.0
542.0,10710.959535921103,0.0,0,20,3920.0
543.0,10714.396397233691,0.0,0,20,3920.0
544.0,10718.362792960683,0.0,0,20,3920.0
545.0,10724.058931167749,0.0,0,20,3920.0
546.0,10731.487098470601,0.0,0,20,3920.0
547.0,10740.64835852499,0.0,0,20,3920.0
548.0,10751.543382786413,0.0,0,20,3920.0
549.0,10764.172678315814,0.0,0,20,3920.0
550.0,10778.536669654766,0.0,0,20,3920.0
