time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1610.7337848002107,0.0,0,20,3920.0
79.0,1631.7337848002107,0.0,0,20,3920.0
80.0,1652.7337848002107,0.0,0,20,3920.0
81.0,1673.7337848002107,0.0,0,20,3920.0
82.0,1694.7337848002107,0.0,0,20,3920.0
83.0,1715.7337848002105,0.0,0,20,3920.0
84.0,1736.7337848002105,0.0,0,20,3920.0
85.0,1757.7337848002105,0.0,0,20,3920.0
86.0,1778.7337848002105,0.0,0,20,3920.0
87.0,1799.7337848002105,0.0,0,20,3920.0
88.0,1820.7337848002105,0.0,0,20,3920.0
89.0,1841.7337848002105,0.0,0,20,3920.0
90.0,1862.7337848002105,0.0,0,20,3920.0
91.0,1883.716371602392,0.0,0,20,3920.0
92.0,1904.6793066685298,0.0,0,20,3920.0
93.0,1925.622983033345,0.0,0,20,3920.0
94.0,1946.547785870864,0.0,0,20,3920.0
95.0,1967.4540926516322,0.0,0,20,3920.0
96.0,1987.4540926516322,0.0,0,20,3920.0
97.0,2006.4540926516322,0.0,0,20,3920.0
98.0,2025.4540926516322,0.0,0,20,3920.0
99.0,2044.4540926516322,0.0,0,20,3920.0
100.0,2063.4540926516324,0.0,0,20,3920.0
101.0,2082.4540926516324,0.0,0,20,3920.0
102.0,2101.442563386494,0.0,0,20,3920.0
103.0,2120.3975521156945,0.0,0,20,3920.0
104.0,2139.3134410703115,0.0,0,20,3920.0
105.0,2158.191012245836,0.0,0,20,3920.0
106.0,2177.0310319978503,0.0,0,20,3920.0
107.0,2194.9407521005546,0.0,0,20,3920.0
108.0,2211.9407521005546,0.0,0,20,3920.0
109.0,2228.9407521005546,0.0,0,20,3920.0
110.0,2245.9407521005546,0.0,0,20,3920.0
111.0,2262.9407521005546,0.0,0,20,3920.0
112.0,2279.9407521005546,0.0,0,20,3920.0
113.0,2296.9407521005546,0.0,0,20,3920.0
114.0,2312.940752100554,0.0,0,20,3920.0
115.0,2328.940752100554,0.0,0,20,3920.0
116.0,2344.940752100554,0.0,0,20,3920.0
117.0,2360.940752100554,0.0,0,20,3920.0
118.0,2376.940752100554,0.0,0,20,3920.0
119.0,2392.940752100554,0.0,0,20,3920.0
120.0,2408.940752100554,0.0,0,20,3920.0
121.0,2424.940752100554,0.0,0,20,3920.0
122.0,2439.940752100554,0.0,0,20,3920.0
123.0,2454.940752100554,0.0,0,20,3920.0
124.0,2469.940752100554,0.0,0,20,3920.0
125.0,2484.940752100554,0.0,0,20,3920.0
126.0,2499.940752100554,0.0,0,20,3920.0
127.0,2514.940752100554,0.0,0,20,3920.0
128.0,2529.940752100554,0.0,0,20,3920.0
129.0,2543.940752100554,0.0,0,20,3920.0
130.0,2557.940752100554,0.0,0,20,3920.0
131.0,2571.940752100554,0.0,0,20,3920.0
132.0,2585.940752100554,0.0,0,20,3920.0
133.0,2599.940752100554,0.0,0,20,3920.0
134.0,2613.940752100554,0.0,0,20,3920.0
135.0,2627.940752100554,0.0,0,20,3920.0
136.0,2641.940752100554,0.0,0,20,3920.0
137.0,2655.940752100554,0.0,0,20,3920.0
138.0,2668.940752100554,0.0,0,20,3920.0
139.0,2681.940752100554,0.0,0,20,3920.0
140.0,2694.940752100554,0.0,0,20,3920.0
141.0,2707.940752100554,0.0,0,20,3920.0
142.0,2720.940752100554,0.0,0,20,3920.0
143.0,2733.940752100554,0.0,0,20,3920.0
144.0,2746.940752100554,0.0,0,20,3920.0
145.0,2759.940752100554,0.0,0,20,3920.0
146.0,2772.940752100554,0.0,0,20,3920.0
147.0,2784.940752100554,0.0,0,20,3920.0
148.0,2796.940752100554,0.0,0,20,3920.0
149.0,2808.940752100554,0.0,0,20,3920.0
150.0,2820.940752100554,0.0,0,20,3920.0
151.0,2831.940752100554,0.0,0,20,3920.0
152.0,2842.940752100554,0.0,0,20,3920.0
153.0,2853.940752100554,0.0,0,20,3920.0
154.0,2864.940752100554,0.0,0,20,3920.0
155.0,2875.940752100554,0.0,0,20,3920.0
156.0,2886.940752100554,0.0,0,20,3920.0
157.0,2897.940752100554,0.0,0,20,3920.0
158.0,2908.940752100554,0.0,0,20,3920.0
159.0,2919.940752100554,0.0,0,20,3920.0
160.0,2930.940752100554,0.0,0,20,3920.0
161.0,2941.940752100554,0.0,0,20,3920.0
162.0,2952.940752100554,0.0,0,20,3920.0
163.0,2962.940752100554,0.0,0,20,3920.0
164.0,2972.940752100554,0.0,0,20,3920.0
165.0,2982.940752100554,0.0,0,20,3920.0
166.0,2992.940752100554,0.0,0,20,3920.0
167.0,3000.940752100554,0.0,0,20,3920.0
168.0,3008.940752100554,0.0,0,20,3920.0
169.0,3016.940752100554,0.0,0,20,3920.0
170.0,3024.940752100554,0.0,0,20,3920.0
171.0,3032.940752100554,0.0,0,20,3920.0
172.0,3040.940752100554,0.0,0,20,3920.0
173.0,3048.940752100554,0.0,0,20,3920.0
174.0,3056.940752100554,0.0,0,20,3920.0
175.0,3063.922137907311,0.0,0,20,3920.0
176.0,3070.8838959979325,0.0,0,20,3920.0
177.0,3077.826418926742,0.0,0,20,3920.0
178.0,3084.750091396975,0.0,0,20,3920.0
179.0,3091.6552904178034,0.0,0,20,3920.0
180.0,3097.6552904178034,0.0,0,20,3920.0
181.0,3103.6552904178034,0.0,0,20,3920.0
182.0,3109.6552904178034,0.0,0,20,3920.0
183.0,3115.6552904178034,0.0,0,20,3920.0
184.0,3121.6552904178034,0.0,0,20,3920.0
185.0,3127.6552904178034,0.0,0,20,3920.0
186.0,3133.154558558737,0.0,0,20,3920.0
187.0,3135.038866745078,0.0,0,20,3920.0
188.0,3138.768154683596,0.0,0,20,3920.0
189.0,3144.3451363269696,0.0,0,20,3920.0
190.0,3151.7708114543766,0.0,0,20,3920.0
191.0,3161.045648958671,0.0,0,20,3920.0
192.0,3172.16990452687,0.0,0,20,3920.0
193.0,3185.143732457561,0.0,0,20,3920.0
194.0,3199.9672328682236,0.0,0,20,3920.0
195.0,3216.6404743508933,0.0,0,20,3920.0
196.0,3235.163505927491,0.0,0,20,3920.0
197.0,3255.5363638369454,0.0,0,20,3920.0
198.0,3277.7590756183754,0.0,0,20,3920.0
199.0,3301.831662686203,0.0,0,20,3920.0
200.0,3327.7541420190173,0.0,0,20,3920.0
201.0,3355.526527304278,0.0,0,20,3920.0
202.0,3385.148829736414,0.0,0,20,3920.0
203.0,3416.621058586957,0.0,0,20,3920.0
204.0,3449.943221620571,0.0,0,20,3920.0
205.0,3485.1153254044125,0.0,0,20,3920.0
206.0,3522.0631638071673,0.0,0,20,3920.0
207.0,3558.9920454418666,0.0,0,20,3920.0
208.0,3595.902349443872,0.0,0,20,3920.0
209.0,3630.805811803556,0.0,0,20,3920.0
210.0,3661.20081524962,0.0,0,20,3920.0
211.0,3687.681364384129,0.0,0,20,3920.0
212.0,3689.621245923233,0.0,0,20,3920.0
213.0,3693.4578370403015,0.0,0,20,3920.0
214.0,3699.1928649475085,0.0,0,20,3920.0
215.0,3706.8269872882465,0.0,0,20,3920.0
216.0,3716.3605202933413,0.0,0,20,3920.0
217.0,3727.7936395058955,0.0,0,20,3920.0
218.0,3741.1264522596634,0.0,0,20,3920.0
219.0,3756.359028898626,0.0,0,20,3920.0
220.0,3773.4914179964117,0.0,0,20,3920.0
221.0,3791.521619890171,0.0,0,20,3920.0
222.0,3805.8023162752042,0.0,0,20,3920.0
223.0,3817.022200364185,0.0,0,20,3920.0
224.0,3819.418117653683,0.0,0,20,3920.0
225.0,3823.6626866247884,0.0,0,20,3920.0
226.0,3829.7565942907645,0.0,0,20,3920.0
227.0,3837.700110435918,0.0,0,20,3920.0
228.0,3847.4933679634346,0.0,0,20,3920.0
229.0,3859.136441973471,0.0,0,20,3920.0
230.0,3872.629379003602,0.0,0,20,3920.0
231.0,3887.9722098711286,0.0,0,20,3920.0
232.0,3904.040392473175,0.0,0,20,3920.0
233.0,3918.700216102836,0.0,0,20,3920.0
234.0,3932.3027955042794,0.0,0,20,3920.0
235.0,3934.2497987869683,0.0,0,20,3920.0
236.0,3938.0958096911386,0.0,0,20,3920.0
237.0,3943.841331152375,0.0,0,20,3920.0
238.0,3951.4865616761203,0.0,0,20,3920.0
239.0,3961.0315994499115,0.0,0,20,3920.0
240.0,3971.974305995593,0.0,0,20,3920.0
241.0,3981.460934177668,0.0,0,20,3920.0
242.0,3989.333996292859,0.0,0,20,3920.0
243.0,3991.676531748915,0.0,0,20,3920.0
244.0,3995.8547519366734,0.0,0,20,3920.0
245.0,4001.8789590147258,0.0,0,20,3920.0
246.0,4009.7514010814725,0.0,0,20,3920.0
247.0,4019.472862143874,0.0,0,20,3920.0
248.0,4030.258039925095,0.0,0,20,3920.0
249.0,4040.33691680666,0.0,0,20,3920.0
250.0,4050.1957621884094,0.0,0,20,3920.0
251.0,4052.1441045657816,0.0,0,20,3920.0
252.0,4055.991896294213,0.0,0,20,3920.0
253.0,4061.7394146867414,0.0,0,20,3920.0
254.0,4069.386769865231,0.0,0,20,3920.0
255.0,4078.4910612683007,0.0,0,20,3920.0
256.0,4086.4555259612007,0.0,0,20,3920.0
257.0,4092.850364625159,0.0,0,20,3920.0
258.0,4095.2033581487053,0.0,0,20,3920.0
259.0,4099.393449471872,0.0,0,20,3920.0
260.0,4105.4291859772475,0.0,0,20,3920.0
261.0,4113.312849176148,0.0,0,20,3920.0
262.0,4122.745313714634,0.0,0,20,3920.0
263.0,4133.977000015087,0.0,0,20,3920.0
264.0,4147.008141074353,0.0,0,20,3920.0
265.0,4161.8388791067555,0.0,0,20,3920.0
266.0,4178.469307168392,0.0,0,20,3920.0
267.0,4196.899489427247,0.0,0,20,3920.0
268.0,4217.129471979334,0.0,0,20,3920.0
269.0,4239.159289043065,0.0,0,20,3920.0
270.0,4262.988966712257,0.0,0,20,3920.0
271.0,4288.618525336862,0.0,0,20,3920.0
272.0,4316.047981091972,0.0,0,20,3920.0
273.0,4345.277347045741,0.0,0,20,3920.0
274.0,4376.306633906603,0.0,0,20,3920.0
275.0,4409.135850558728,0.0,0,20,3920.0
276.0,4443.765004453838,0.0,0,20,3920.0
277.0,4479.7441019032385,0.0,0,20,3920.0
278.0,4515.7441019032385,0.0,0,20,3920.0
279.0,4551.744101903239,0.0,0,20,3920.0
280.0,4587.744101903239,0.0,0,20,3920.0
281.0,4623.744101903239,0.0,0,20,3920.0
282.0,4659.744101903239,0.0,0,20,3920.0
283.0,4695.744101903239,0.0,0,20,3920.0
284.0,4731.744101903239,0.0,0,20,3920.0
285.0,4767.744101903239,0.0,0,20,3920.0
286.0,4803.744101903239,0.0,0,20,3920.0
287.0,4839.744101903239,0.0,0,20,3920.0
288.0,4875.744101903239,0.0,0,20,3920.0
289.0,4911.744101903239,0.0,0,20,3920.0
290.0,4947.744101903239,0.0,0,20,3920.0
291.0,4983.744101903239,0.0,0,20,3920.0
292.0,5019.744101903239,0.0,0,20,3920.0
293.0,5055.744101903239,0.0,0,20,3920.0
294.0,5091.744101903239,0.0,0,20,3920.0
295.0,5127.744101903239,0.0,0,20,3920.0
296.0,5163.744101903239,0.0,0,20,3920.0
297.0,5199.744101903239,0.0,0,20,3920.0
298.0,5235.744101903239,0.0,0,20,3920.0
299.0,5271.74410190324,0.0,0,20,3920.0
300.0,5307.74410190324,0.0,0,20,3920.0
301.0,5343.736484211347,0.0,0,20,3920.0
302.0,5379.709018873291,0.0,0,20,3920.0
303.0,5415.662102841996,0.0,0,20,3920.0
304.0,5451.5961251313265,0.0,0,20,3920.0
305.0,5487.511466974871,0.0,0,20,3920.0
306.0,5522.541254957363,0.0,0,20,3920.0
307.0,5556.049676379787,0.0,0,20,3920.0
308.0,5559.076474856916,0.0,0,20,3920.0
309.0,5563.703274128906,0.0,0,20,3920.0
310.0,5570.030074269244,0.0,0,20,3920.0
311.0,5578.056875366488,0.0,0,20,3920.0
312.0,5587.783677528318,0.0,0,20,3920.0
313.0,5599.210480887098,0.0,0,20,3920.0
314.0,5612.33728560765,0.0,0,20,3920.0
315.0,5627.164091898431,0.0,0,20,3920.0
316.0,5643.690900027989,0.0,0,20,3920.0
317.0,5661.91771035009,0.0,0,20,3920.0
318.0,5681.800578548703,0.0,0,20,3920.0
319.0,5702.709278495997,0.0,0,20,3920.0
320.0,5718.021337617917,0.0,0,20,3920.0
321.0,5724.246305580222,0.0,0,20,3920.0
322.0,5732.199377810526,0.0,0,20,3920.0
323.0,5741.881599528625,0.0,0,20,3920.0
324.0,5753.294220009912,0.0,0,20,3920.0
325.0,5766.438810173546,0.0,0,20,3920.0
326.0,5781.217465164715,0.0,0,20,3920.0
327.0,5797.583164885113,0.0,0,20,3920.0
328.0,5815.5404216146535,0.0,0,20,3920.0
329.0,5835.096373357797,0.0,0,20,3920.0
330.0,5856.262174078086,0.0,0,20,3920.0
331.0,5879.053251785107,0.0,0,20,3920.0
332.0,5903.486285897347,0.0,0,20,3920.0
333.0,5929.574864914876,0.0,0,20,3920.0
334.0,5956.628100822686,0.0,0,20,3920.0
335.0,5985.301702486213,0.0,0,20,3920.0
336.0,6015.599301412065,0.0,0,20,3920.0
337.0,6047.523324748907,0.0,0,20,3920.0
338.0,6081.075490635353,0.0,0,20,3920.0
339.0,6116.257083785112,0.0,0,20,3920.0
340.0,6152.569112420723,0.0,0,20,3920.0
341.0,6188.912400938744,0.0,0,20,3920.0
342.0,6225.287646757565,0.0,0,20,3920.0
343.0,6261.695456480666,0.0,0,20,3920.0
344.0,6298.136369676821,0.0,0,20,3920.0
345.0,6334.610874991506,0.0,0,20,3920.0
346.0,6371.115057650733,0.0,0,20,3920.0
347.0,6407.633785854215,0.0,0,20,3920.0
348.0,6444.167849180451,0.0,0,20,3920.0
349.0,6480.718007678709,0.0,0,20,3920.0
350.0,6517.274911056908,0.0,0,20,3920.0
351.0,6552.807576284733,0.0,0,20,3920.0
352.0,6588.289588207999,0.0,0,20,3920.0
353.0,6623.721959892803,0.0,0,20,3920.0
354.0,6659.104297365171,0.0,0,20,3920.0
355.0,6694.418988088093,0.0,0,20,3920.0
356.0,6729.667384996554,0.0,0,20,3920.0
357.0,6764.850813966847,0.0,0,20,3920.0
358.0,6799.970574357736,0.0,0,20,3920.0
359.0,6835.027939540805,0.0,0,20,3920.0
360.0,6870.024157420212,0.0,0,20,3920.0
361.0,6904.960450942033,0.0,0,20,3920.0
362.0,6939.8380185934175,0.0,0,20,3920.0
363.0,6974.658034891772,0.0,0,20,3920.0
364.0,7009.421650864161,0.0,0,20,3920.0
365.0,7044.129994517103,0.0,0,20,3920.0
366.0,7078.784171296986,0.0,0,20,3920.0
367.0,7113.385264541271,0.0,0,20,3920.0
368.0,7147.934335920669,0.0,0,20,3920.0
369.0,7182.43242587248,0.0,0,20,3920.0
370.0,7216.880554025254,0.0,0,20,3920.0
371.0,7251.279719614973,0.0,0,20,3920.0
372.0,7285.6309018929,0.0,0,20,3920.0
373.0,7319.935060525266,0.0,0,20,3920.0
374.0,7352.667649750675,0.0,0,20,3920.0
375.0,7371.137996023529,0.0,0,20,3920.0
376.0,7381.139730527412,0.0,0,20,3920.0
377.0,7387.460985675556,0.0,0,20,3920.0
378.0,7391.689416146223,0.0,0,20,3920.0
379.0,7395.960100826611,0.0,0,20,3920.0
380.0,7400.464656608273,0.0,0,20,3920.0
381.0,7404.384636176529,0.0,0,20,3920.0
382.0,7408.288826496672,0.0,0,20,3920.0
383.0,7412.388492107596,0.0,0,20,3920.0
384.0,7416.557892010728,0.0,0,20,3920.0
385.0,7420.396249170362,0.0,0,20,3920.0
386.0,7424.324855799569,0.0,0,20,3920.0
387.0,7428.4207457745415,0.0,0,20,3920.0
388.0,7432.566888674817,0.0,0,20,3920.0
389.0,7436.267471552222,0.0,0,20,3920.0
390.0,7440.401861422889,0.0,0,20,3920.0
391.0,7446.053563496149,0.0,0,20,3920.0
392.0,7453.223231527941,0.0,0,20,3920.0
393.0,7461.911506199096,0.0,0,20,3920.0
394.0,7472.11901537683,0.0,0,20,3920.0
395.0,7483.846374371006,0.0,0,20,3920.0
396.0,7497.0941861853025,0.0,0,20,3920.0
397.0,7511.863041763311,0.0,0,20,3920.0
398.0,7528.15352022976,0.0,0,20,3920.0
399.0,7545.966189126881,0.0,0,20,3920.0
400.0,7565.301604646055,0.0,0,20,3920.0
401.0,7586.160311854852,0.0,0,20,3920.0
402.0,7608.542844919469,0.0,0,20,3920.0
403.0,7632.449727322794,0.0,0,20,3920.0
404.0,7657.881472078055,0.0,0,20,3920.0
405.0,7684.838581938205,0.0,0,20,3920.0
406.0,7713.321549601159,0.0,0,20,3920.0
407.0,7743.33085791085,0.0,0,20,3920.0
408.0,7774.866980054348,0.0,0,20,3920.0
409.0,7806.980379754976,0.0,0,20,3920.0
410.0,7839.0715114615905,0.0,0,20,3920.0
411.0,7871.140820534074,0.0,0,20,3920.0
412.0,7903.1887434251075,0.0,0,20,3920.0
413.0,7935.2157078583205,0.0,0,20,3920.0
414.0,7967.222133002869,0.0,0,20,3920.0
415.0,7999.208429644527,0.0,0,20,3920.0
416.0,8031.175000353351,0.0,0,20,3920.0
417.0,8063.122239647999,0.0,0,20,3920.0
418.0,8095.050534156754,0.0,0,20,3920.0
419.0,8126.960262775334,0.0,0,20,3920.0
420.0,8158.851796821541,0.0,0,20,3920.0
421.0,8190.725500186826,0.0,0,20,3920.0
422.0,8222.581729484804,0.0,0,20,3920.0
423.0,8254.420834196822,0.0,0,20,3920.0
424.0,8286.243156814602,0.0,0,20,3920.0
425.0,8318.049032980023,0.0,0,20,3920.0
426.0,8349.83879162214,0.0,0,20,3920.0
427.0,8381.612755091412,0.0,0,20,3920.0
428.0,8413.371239291297,0.0,0,20,3920.0
429.0,8445.114553807187,0.0,0,20,3920.0
430.0,8476.843002032758,0.0,0,20,3920.0
431.0,8508.556881293818,0.0,0,20,3920.0
432.0,8540.256482969658,0.0,0,20,3920.0
433.0,8571.942092611976,0.0,0,20,3920.0
434.0,8603.613990061453,0.0,0,20,3920.0
435.0,8635.272449561937,0.0,0,20,3920.0
436.0,8666.917739872415,0.0,0,20,3920.0
437.0,8698.550124376681,0.0,0,20,3920.0
438.0,8730.169861190863,0.0,0,20,3920.0
439.0,8761.777203268763,0.0,0,20,3920.0
440.0,8793.372398505102,0.0,0,20,3920.0
441.0,8824.955689836712,0.0,0,20,3920.0
442.0,8856.527315341693,0.0,0,20,3920.0
443.0,8888.087508336575,0.0,0,20,3920.0
444.0,8919.636497471558,0.0,0,20,3920.0
445.0,8951.17450682384,0.0,0,20,3920.0
446.0,8982.70175598908,0.0,0,20,3920.0
447.0,9014.218460171012,0.0,0,20,3920.0
448.0,9045.724830269306,0.0,0,20,3920.0
449.0,9077.221072965636,0.0,0,20,3920.0
450.0,9108.707390808038,0.0,0,20,3920.0
451.0,9140.183982293593,0.0,0,20,3920.0
452.0,9171.651041949435,0.0,0,20,3920.0
453.0,9203.108760412162,0.0,0,20,3920.0
454.0,9234.557324505633,0.0,0,20,3920.0
455.0,9265.996917317234,0.0,0,20,3920.0
456.0,9297.427718272605,0.0,0,20,3920.0
457.0,9328.849903208868,0.0,0,20,3920.0
458.0,9360.263644446406,0.0,0,20,3920.0
459.0,9391.669110859193,0.0,0,20,3920.0
460.0,9423.066467943723,0.0,0,20,3920.0
461.0,9454.455877886565,0.0,0,20,3920.0
462.0,9485.837499630548,0.0,0,20,3920.0
463.0,9517.21148893965,0.0,0,20,3920.0
464.0,9548.577998462573,0.0,0,20,3920.0
465.0,9579.937177795036,0.0,0,20,3920.0
466.0,9611.28917354085,0.0,0,20,3920.0
467.0,9642.634129371747,0.0,0,20,3920.0
468.0,9673.972186086026,0.0,0,20,3920.0
469.0,9704.303481666022,0.0,0,20,3920.0
470.0,9734.628151334417,0.0,0,20,3920.0
471.0,9764.946327609445,0.0,0,20,3920.0
472.0,9795.25814035897,0.0,0,20,3920.0
473.0,9825.563716853505,0.0,0,20,3920.0
474.0,9855.86318181815,0.0,0,20,3920.0
475.0,9886.156657483501,0.0,0,20,3920.0
476.0,9916.444263635547,0.0,0,20,3920.0
477.0,9946.726117664548,0.0,0,20,3920.0
478.0,9977.002334612973,0.0,0,20,3920.0
479.0,10007.273027222429,0.0,0,20,3920.0
480.0,10037.538305979697,0.0,0,20,3920.0
481.0,10067.798279161816,0.0,0,20,3920.0
482.0,10098.053052880296,0.0,0,20,3920.0
483.0,10128.282896663557,0.0,0,20,3920.0
484.0,10158.50814357115,0.0,0,20,3920.0
485.0,10187.59449144535,0.0,0,20,3920.0
486.0,10202.60463609406,0.0,0,20,3920.0
487.0,10205.88654612749,0.0,0,20,3920.0
488.0,10210.620862062406,0.0,0,20,3920.0
489.0,10216.958306260816,0.0,0,20,3920.0
490.0,10224.899704361016,0.0,0,20,3920.0
491.0,10234.44600661159,0.0,0,20,3920.0
492.0,10245.598314051556,0.0,0,20,3920.0
493.0,10258.348611562895,0.0,0,20,3920.0
494.0,10272.648889565455,0.0,0,20,3920.0
495.0,10288.482797635581,0.0,0,20,3920.0
496.0,10305.811270789214,0.0,0,20,3920.0
497.0,10324.61740561282,0.0,0,20,3920.0
498.0,10344.924623500894,0.0,0,20,3920.0
499.0,10366.73669915486,0.0,0,20,3920.0
500.0,10390.057952548716,0.0,0,20,3920.0
501.0,10414.893259832379,0.0,0,20,3920.0
502.0,10441.23732221074,0.0,0,20,3920.0
503.0,10467.740901333365,0.0,0,20,3920.0
504.0,10488.063484824208,0.0,0,20,3920.0
505.0,10495.231674767048,0.0,0,20,3920.0
506.0,10503.700215347479,0.0,0,20,3920.0
507.0,10513.472454662602,0.0,0,20,3920.0
508.0,10524.551851922044,0.0,0,20,3920.0
509.0,10536.9419560717,0.0,0,20,3920.0
510.0,10550.646379473223,0.0,0,20,3920.0
511.0,10565.668767646977,0.0,0,20,3920.0
512.0,10582.012766535217,0.0,0,20,3920.0
513.0,10599.68198904379,0.0,0,20,3920.0
514.0,10618.67998271047,0.0,0,20,3920.0
515.0,10639.010200206796,0.0,0,20,3920.0
516.0,10660.67597403823,0.0,0,20,3920.0
517.0,10683.680496336774,0.0,0,20,3920.0
518.0,10708.026804129471,0.0,0,20,3920.0
519.0,10733.717769998282,0.0,0,20,3920.0
520.0,10760.756097679401,0.0,0,20,3920.0
521.0,10789.144321908678,0.0,0,20,3920.0
522.0,10818.884811702537,0.0,0,20,3920.0
523.0,10849.971402227411,0.0,0,20,3920.0
524.0,10882.134260941782,0.0,0,20,3920.0
525.0,10914.254477257553,0.0,0,20,3920.0
526.0,10946.332289247011,0.0,0,20,3920.0
527.0,10978.355807724649,0.0,0,20,3920.0
528.0,11010.318855832733,0.0,0,20,3920.0
529.0,11042.218067661386,0.0,0,20,3920.0
530.0,11072.976780923196,0.0,0,20,3920.0
531.0,11092.04982515241,0.0,0,20,3920.0
532.0,11098.107559565402,0.0,0,20,3920.0
533.0,11105.0589462079,0.0,0,20,3920.0
534.0,11113.205115198796,0.0,0,20,3920.0
535.0,11122.547174619347,0.0,0,20,3920.0
536.0,11129.12018361197,0.0,0,20,3920.0
537.0,11135.715438547319,0.0,0,20,3920.0
538.0,11143.53640208719,0.0,0,20,3920.0
539.0,11152.586757352197,0.0,0,20,3920.0
540.0,11162.850640268523,0.0,0,20,3920.0
541.0,11174.352328621195,0.0,0,20,3920.0
542.0,11187.09611810186,0.0,0,20,3920.0
543.0,11201.086458965407,0.0,0,20,3920.0
544.0,11216.308254938644,0.0,0,20,3920.0
545.0,11232.77805603164,0.0,0,20,3920.0
546.0,11250.488720947886,0.0,0,20,3920.0
547.0,11269.445162627713,0.0,0,20,3920.0
548.0,11289.632326968494,1.0,0,20,3919.0
549.0,11311.075021165716,6.0,0,20,3914.0
550.0,11333.777594606157,11.0,0,20,3909.0
551.0,11357.74414603484,16.0,0,20,3904.0
