time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1300.7155353983262,0.0,0,20,3710.0
60.0,1326.6793985102574,0.0,0,20,3710.0
61.0,1352.62398435995,0.0,0,20,3710.0
62.0,1378.549678492649,0.0,0,20,3710.0
63.0,1404.4568587426938,0.0,0,20,3710.0
64.0,1429.4568587426938,0.0,0,20,3710.0
65.0,1454.4568587426938,0.0,0,20,3710.0
66.0,1479.4568587426938,0.0,0,20,3710.0
67.0,1504.4568587426938,0.0,0,20,3710.0
68.0,1529.4568587426938,0.0,0,20,3710.0
69.0,1554.4568587426938,0.0,0,20,3710.0
70.0,1579.4568587426938,0.0,0,20,3710.0
71.0,1604.4568587426938,0.0,0,20,3710.0
72.0,1629.4568587426938,0.0,0,20,3710.0
73.0,1654.4568587426938,0.0,0,20,3710.0
74.0,1679.4568587426938,0.0,0,20,3710.0
75.0,1704.4568587426938,0.0,0,20,3710.0
76.0,1729.4568587426938,0.0,0,20,3710.0
77.0,1754.4568587426938,0.0,0,20,3710.0
78.0,1779.4568587426938,0.0,0,20,3710.0
79.0,1804.4568587426938,0.0,0,20,3710.0
80.0,1829.4568587426938,0.0,0,20,3710.0
81.0,1854.4568587426938,0.0,0,20,3710.0
82.0,1879.4568587426938,0.0,0,20,3710.0
83.0,1904.4568587426938,0.0,0,20,3710.0
84.0,1929.4568587426938,0.0,0,20,3710.0
85.0,1954.4568587426938,0.0,0,20,3710.0
86.0,1979.4568587426938,0.0,0,20,3710.0
87.0,2004.4568587426938,0.0,0,20,3710.0
88.0,2029.4568587426936,0.0,0,20,3710.0
89.0,2054.453319927008,0.0,0,20,3710.0
90.0,2079.4298518876362,0.0,0,20,3710.0
91.0,2104.386853209052,0.0,0,20,3710.0
92.0,2129.324714504039,0.0,0,20,3710.0
93.0,2154.2438185731266,0.0,0,20,3710.0
94.0,2178.2438185731266,0.0,0,20,3710.0
95.0,2202.2438185731266,0.0,0,20,3710.0
96.0,2226.2438185731266,0.0,0,20,3710.0
97.0,2250.2275789261003,0.0,0,20,3710.0
98.0,2273.191664072014,0.0,0,20,3710.0
99.0,2296.1364675150094,0.0,0,20,3710.0
100.0,2319.0623748891453,0.0,0,20,3710.0
101.0,2341.969764115798,0.0,0,20,3710.0
102.0,2363.969764115798,0.0,0,20,3710.0
103.0,2385.969764115798,0.0,0,20,3710.0
104.0,2407.969764115798,0.0,0,20,3710.0
105.0,2429.969764115798,0.0,0,20,3710.0
106.0,2451.9697641157986,0.0,0,20,3710.0
107.0,2473.9697641157986,0.0,0,20,3710.0
108.0,2495.9697641157986,0.0,0,20,3710.0
109.0,2517.9697641157986,0.0,0,20,3710.0
110.0,2539.9697641157986,0.0,0,20,3710.0
111.0,2561.9697641157986,0.0,0,20,3710.0
112.0,2582.9697641157986,0.0,0,20,3710.0
113.0,2603.9697641157986,0.0,0,20,3710.0
114.0,2624.9697641157986,0.0,0,20,3710.0
115.0,2645.9697641157986,0.0,0,20,3710.0
116.0,2666.9697641157986,0.0,0,20,3710.0
117.0,2687.9697641157986,0.0,0,20,3710.0
118.0,2708.969764115799,0.0,0,20,3710.0
119.0,2729.969764115799,0.0,0,20,3710.0
120.0,2750.969764115799,0.0,0,20,3710.0
121.0,2771.969764115799,0.0,0,20,3710.0
122.0,2792.969764115799,0.0,0,20,3710.0
123.0,2813.969764115799,0.0,0,20,3710.0
124.0,2834.969764115799,0.0,0,20,3710.0
125.0,2855.969764115799,0.0,0,20,3710.0
126.0,2876.969764115799,0.0,0,20,3710.0
127.0,2897.969764115799,0.0,0,20,3710.0
128.0,2918.969764115799,0.0,0,20,3710.0
129.0,2939.969764115799,0.0,0,20,3710.0
130.0,2960.969764115799,0.0,0,20,3710.0
131.0,2981.969764115799,0.0,0,20,3710.0
132.0,3002.969764115799,0.0,0,20,3710.0
133.0,3023.969764115799,0.0,0,20,3710.0
134.0,3044.969764115799,0.0,0,20,3710.0
135.0,3065.969764115799,0.0,0,20,3710.0
136.0,3086.9594824019496,0.0,0,20,3710.0
137.0,3107.9179460585297,0.0,0,20,3710.0
138.0,3128.837240441978,0.0,0,20,3710.0
139.0,3149.718148937757,0.0,0,20,3710.0
140.0,3170.5421128019443,0.0,0,20,3710.0
141.0,3190.4149704470224,0.0,0,20,3710.0
142.0,3209.3568093132285,0.0,0,20,3710.0
143.0,3227.27981140211,0.0,0,20,3710.0
144.0,3245.184353449214,0.0,0,20,3710.0
145.0,3262.184353449214,0.0,0,20,3710.0
146.0,3279.184353449214,0.0,0,20,3710.0
147.0,3296.184353449214,0.0,0,20,3710.0
148.0,3313.184353449214,0.0,0,20,3710.0
149.0,3329.184353449214,0.0,0,20,3710.0
150.0,3345.184353449214,0.0,0,20,3710.0
151.0,3361.184353449214,0.0,0,20,3710.0
152.0,3375.8217761224464,0.0,0,20,3710.0
153.0,3391.332307330254,0.0,0,20,3710.0
154.0,3393.2323073302537,0.0,0,20,3710.0
155.0,3395.8244138783966,0.0,0,20,3710.0
156.0,3398.3169339995306,0.0,0,20,3710.0
157.0,3401.5963918512725,0.0,0,20,3710.0
158.0,3405.6311539503477,0.0,0,20,3710.0
159.0,3411.4740614057046,0.0,0,20,3710.0
160.0,3413.3740614057037,0.0,0,20,3710.0
161.0,3416.0468311449577,0.0,0,20,3710.0
162.0,3418.591401518287,0.0,0,20,3710.0
163.0,3421.879181972727,0.0,0,20,3710.0
164.0,3425.738684034833,0.0,0,20,3710.0
165.0,3431.3478575013496,0.0,0,20,3710.0
166.0,3433.247857501351,0.0,0,20,3710.0
167.0,3435.8783196942895,0.0,0,20,3710.0
168.0,3438.4200755314823,0.0,0,20,3710.0
169.0,3441.862007098586,0.0,0,20,3710.0
170.0,3445.7827925615725,0.0,0,20,3710.0
171.0,3451.580063112567,0.0,0,20,3710.0
172.0,3453.4800631125677,0.0,0,20,3710.0
173.0,3456.1958611164905,0.0,0,20,3710.0
174.0,3460.3762964442067,0.0,0,20,3710.0
175.0,3462.3408133968883,0.0,0,20,3710.0
176.0,3466.2448520605176,0.0,0,20,3710.0
177.0,3471.252098216515,0.0,0,20,3710.0
178.0,3475.131405540713,0.0,0,20,3710.0
179.0,3479.0830292844466,0.0,0,20,3710.0
180.0,3484.6793569776632,0.0,0,20,3710.0
181.0,3486.5793569776647,0.0,0,20,3710.0
182.0,3489.545188073355,0.0,0,20,3710.0
183.0,3493.987203713418,0.0,0,20,3710.0
184.0,3495.95496030165,0.0,0,20,3710.0
185.0,3499.863039259391,0.0,0,20,3710.0
186.0,3504.654544873365,0.0,0,20,3710.0
187.0,3508.378250301874,0.0,0,20,3710.0
188.0,3512.389087600149,0.0,0,20,3710.0
189.0,3518.0879450665284,0.0,0,20,3710.0
190.0,3519.98794506653,0.0,0,20,3710.0
191.0,3522.733292866705,0.0,0,20,3710.0
192.0,3526.99346756685,0.0,0,20,3710.0
193.0,3528.9763240205957,0.0,0,20,3710.0
194.0,3532.245880221042,0.0,0,20,3710.0
195.0,3534.9149266861714,0.0,0,20,3710.0
196.0,3538.1088432741994,0.0,0,20,3710.0
197.0,3543.0156287254267,0.0,0,20,3710.0
198.0,3544.9156287254254,0.0,0,20,3710.0
199.0,3547.619979115852,0.0,0,20,3710.0
200.0,3551.7629612052797,0.0,0,20,3710.0
201.0,3553.7535590407047,0.0,0,20,3710.0
202.0,3557.6910924225513,0.0,0,20,3710.0
203.0,3563.5771633484337,0.0,0,20,3710.0
204.0,3570.695226186966,0.0,0,20,3710.0
205.0,3575.3285749126476,0.0,0,20,3710.0
206.0,3579.5621240704622,0.0,0,20,3710.0
207.0,3585.4093705016367,0.0,0,20,3710.0
208.0,3587.3093705016367,0.0,0,20,3710.0
209.0,3590.2744103757245,0.0,0,20,3710.0
210.0,3592.9138422981273,0.0,0,20,3710.0
211.0,3596.4512409896956,0.0,0,20,3710.0
212.0,3600.5026111317825,0.0,0,20,3710.0
213.0,3606.4025478603394,0.0,0,20,3710.0
214.0,3608.3025478603395,0.0,0,20,3710.0
215.0,3610.9850095899446,0.0,0,20,3710.0
216.0,3615.1294333449105,0.0,0,20,3710.0
217.0,3617.0751816869047,0.0,0,20,3710.0
218.0,3620.956945085688,0.0,0,20,3710.0
219.0,3626.2551391666248,0.0,0,20,3710.0
220.0,3629.739170600031,0.0,0,20,3710.0
221.0,3633.18862684589,0.0,0,20,3710.0
222.0,3635.08862684589,0.0,0,20,3710.0
223.0,3638.777558036715,0.0,0,20,3710.0
224.0,3644.3628996827774,0.0,0,20,3710.0
225.0,3651.8465455739033,0.0,0,20,3710.0
226.0,3661.229212961265,0.0,0,20,3710.0
227.0,3672.511245336207,0.0,0,20,3710.0
228.0,3685.692832813872,0.0,0,20,3710.0
229.0,3700.7740913842626,0.0,0,20,3710.0
230.0,3717.755096937388,0.0,0,20,3710.0
231.0,3736.635901807532,0.0,0,20,3710.0
232.0,3757.416543594706,0.0,0,20,3710.0
233.0,3780.097050214854,0.0,0,20,3710.0
234.0,3804.6774429592124,0.0,0,20,3710.0
235.0,3831.1577384349766,0.0,0,20,3710.0
236.0,3859.537949844348,0.0,0,20,3710.0
237.0,3889.8180878551684,0.0,0,20,3710.0
238.0,3921.99816121017,0.0,0,20,3710.0
239.0,3956.078177163601,0.0,0,20,3710.0
240.0,3992.0581418007705,0.0,0,20,3710.0
241.0,4029.938060276242,0.0,0,20,3710.0
242.0,4067.938060276242,0.0,0,20,3710.0
243.0,4105.938060276242,0.0,0,20,3710.0
244.0,4143.938060276242,0.0,0,20,3710.0
245.0,4181.938060276242,0.0,0,20,3710.0
246.0,4219.938060276242,0.0,0,20,3710.0
247.0,4257.938060276242,0.0,0,20,3710.0
248.0,4295.938060276242,0.0,0,20,3710.0
249.0,4333.938060276242,0.0,0,20,3710.0
250.0,4371.938060276242,0.0,0,20,3710.0
251.0,4409.938060276241,0.0,0,20,3710.0
252.0,4447.938060276242,0.0,0,20,3710.0
253.0,4485.938060276242,0.0,0,20,3710.0
254.0,4523.938060276242,0.0,0,20,3710.0
255.0,4561.938060276242,0.0,0,20,3710.0
256.0,4599.938060276242,0.0,0,20,3710.0
257.0,4637.938060276242,0.0,0,20,3710.0
258.0,4675.938060276242,0.0,0,20,3710.0
259.0,4713.938060276242,0.0,0,20,3710.0
260.0,4751.938060276242,0.0,0,20,3710.0
261.0,4789.938060276242,0.0,0,20,3710.0
262.0,4827.938060276242,0.0,0,20,3710.0
263.0,4865.938060276242,0.0,0,20,3710.0
264.0,4903.938060276242,0.0,0,20,3710.0
265.0,4941.934863273171,0.0,0,20,3710.0
266.0,4979.911730210161,0.0,0,20,3710.0
267.0,5017.869059808412,0.0,0,20,3710.0
268.0,5055.807242814698,0.0,0,20,3710.0
269.0,5093.726662160858,0.0,0,20,3710.0
270.0,5130.603182445622,0.0,0,20,3710.0
271.0,5159.291608595875,0.0,0,20,3710.0
272.0,5185.598792343994,0.0,0,20,3710.0
273.0,5211.442051797096,0.0,0,20,3710.0
274.0,5213.545471223484,0.0,0,20,3710.0
275.0,5216.133570334548,0.0,0,20,3710.0
276.0,5220.086139780061,0.0,0,20,3710.0
277.0,5225.479943789804,0.0,0,20,3710.0
278.0,5227.47786373743,0.0,0,20,3710.0
279.0,5230.151624968856,0.0,0,20,3710.0
280.0,5233.933330660299,0.0,0,20,3710.0
281.0,5239.321257661051,0.0,0,20,3710.0
282.0,5241.319061015091,0.0,0,20,3710.0
283.0,5243.94298489568,0.0,0,20,3710.0
284.0,5247.793557477639,0.0,0,20,3710.0
285.0,5253.058442713567,0.0,0,20,3710.0
286.0,5255.130457227815,0.0,0,20,3710.0
287.0,5257.736389895529,0.0,0,20,3710.0
288.0,5261.611359596753,0.0,0,20,3710.0
289.0,5266.813328879998,0.0,0,20,3710.0
290.0,5268.92570929853,0.0,0,20,3710.0
291.0,5271.1874746596595,0.0,0,20,3710.0
292.0,5274.678740113795,0.0,0,20,3710.0
293.0,5279.489465976053,0.0,0,20,3710.0
294.0,5281.3714052183,0.0,0,20,3710.0
295.0,5283.657196985715,0.0,0,20,3710.0
296.0,5285.751122357406,0.0,0,20,3710.0
297.0,5289.409556880558,0.0,0,20,3710.0
298.0,5294.908651916683,0.0,0,20,3710.0
299.0,5302.251911356224,0.0,0,20,3710.0
300.0,5311.441238959638,0.0,0,20,3710.0
301.0,5322.477757538925,0.0,0,20,3710.0
302.0,5335.362176620633,0.0,0,20,3710.0
303.0,5350.094970208399,0.0,0,20,3710.0
304.0,5366.6764694614985,0.0,0,20,3710.0
305.0,5385.106914324275,0.0,0,20,3710.0
306.0,5405.386483951917,0.0,0,20,3710.0
307.0,5427.515315512553,0.0,0,20,3710.0
308.0,5451.493516283552,0.0,0,20,3710.0
309.0,5477.321171705975,0.0,0,20,3710.0
310.0,5504.998350908979,0.0,0,20,3710.0
311.0,5534.525110597748,0.0,0,20,3710.0
312.0,5565.9014978521,0.0,0,20,3710.0
313.0,5599.127552181451,0.0,0,20,3710.0
314.0,5634.203307060637,0.0,0,20,3710.0
315.0,5671.103307060637,0.0,0,20,3710.0
316.0,5708.103307060637,0.0,0,20,3710.0
317.0,5745.103307060636,0.0,0,20,3710.0
318.0,5782.103307060636,0.0,0,20,3710.0
319.0,5819.103307060636,0.0,0,20,3710.0
320.0,5856.103307060636,0.0,0,20,3710.0
321.0,5893.088264748002,0.0,0,20,3710.0
322.0,5930.05352328162,0.0,0,20,3710.0
323.0,5966.999476644566,0.0,0,20,3710.0
324.0,6003.926510940253,0.0,0,20,3710.0
325.0,6040.835004550026,0.0,0,20,3710.0
326.0,6076.190576158189,0.0,0,20,3710.0
327.0,6089.070656984672,0.0,0,20,3710.0
328.0,6092.738353191769,0.0,0,20,3710.0
329.0,6098.008952255383,0.0,0,20,3710.0
330.0,6104.8827340239595,0.0,0,20,3710.0
331.0,6113.360030569094,0.0,0,20,3710.0
332.0,6123.441238895188,0.0,0,20,3710.0
333.0,6135.126837618516,0.0,0,20,3710.0
334.0,6148.4174090893885,0.0,0,20,3710.0
335.0,6163.31366904382,0.0,0,20,3710.0
336.0,6179.816506738992,0.0,0,20,3710.0
337.0,6197.927039720484,0.0,0,20,3710.0
338.0,6217.646688906591,0.0,0,20,3710.0
339.0,6238.977281359579,0.0,0,20,3710.0
340.0,6260.428612920574,0.0,0,20,3710.0
341.0,6268.780646076832,0.0,0,20,3710.0
342.0,6272.166982099594,0.0,0,20,3710.0
343.0,6277.345449277728,0.0,0,20,3710.0
344.0,6284.317429913257,0.0,0,20,3710.0
345.0,6293.0839878870265,0.0,0,20,3710.0
346.0,6303.645954620512,0.0,0,20,3710.0
347.0,6316.003989421037,0.0,0,20,3710.0
348.0,6330.158622277352,0.0,0,20,3710.0
349.0,6346.110284600828,0.0,0,20,3710.0
350.0,6363.859331615006,0.0,0,20,3710.0
351.0,6383.406058891259,0.0,0,20,3710.0
352.0,6404.750714727925,0.0,0,20,3710.0
353.0,6427.8935095386305,0.0,0,20,3710.0
354.0,6452.834623060041,0.0,0,20,3710.0
355.0,6479.534623060041,0.0,0,20,3710.0
356.0,6507.984623060041,0.0,0,20,3710.0
357.0,6538.184623060039,0.0,0,20,3710.0
358.0,6570.13462306004,0.0,0,20,3710.0
359.0,6603.834623060041,0.0,0,20,3710.0
360.0,6639.284623060041,0.0,0,20,3710.0
361.0,6675.284623060041,0.0,0,20,3710.0
362.0,6711.284623060041,0.0,0,20,3710.0
363.0,6747.284623060041,0.0,0,20,3710.0
364.0,6783.284623060042,0.0,0,20,3710.0
365.0,6819.284623060042,0.0,0,20,3710.0
366.0,6855.284623060042,0.0,0,20,3710.0
367.0,6891.284623060042,0.0,0,20,3710.0
368.0,6927.284623060042,0.0,0,20,3710.0
369.0,6963.284623060041,0.0,0,20,3710.0
370.0,6999.284623060041,0.0,0,20,3710.0
371.0,7035.284623060041,0.0,0,20,3710.0
372.0,7071.284623060041,0.0,0,20,3710.0
373.0,7107.284623060041,0.0,0,20,3710.0
374.0,7143.284623060041,0.0,0,20,3710.0
375.0,7179.284623060041,0.0,0,20,3710.0
376.0,7215.284623060041,0.0,0,20,3710.0
377.0,7251.284623060041,0.0,0,20,3710.0
378.0,7287.284623060041,0.0,0,20,3710.0
379.0,7323.284623060041,0.0,0,20,3710.0
380.0,7359.284623060041,0.0,0,20,3710.0
381.0,7395.284623060041,0.0,0,20,3710.0
382.0,7431.284623060041,0.0,0,20,3710.0
383.0,7467.284623060041,0.0,0,20,3710.0
384.0,7503.284623060041,0.0,0,20,3710.0
385.0,7539.284623060041,0.0,0,20,3710.0
386.0,7575.284623060041,0.0,0,20,3710.0
387.0,7611.284623060041,0.0,0,20,3710.0
388.0,7647.284623060041,0.0,0,20,3710.0
389.0,7683.284623060041,0.0,0,20,3710.0
390.0,7719.284623060041,0.0,0,20,3710.0
391.0,7755.284623060041,0.0,0,20,3710.0
392.0,7791.284623060041,0.0,0,20,3710.0
393.0,7827.284623060041,0.0,0,20,3710.0
394.0,7863.284623060039,0.0,0,20,3710.0
395.0,7899.284623060039,0.0,0,20,3710.0
396.0,7935.284623060039,0.0,0,20,3710.0
397.0,7971.284623060039,0.0,0,20,3710.0
398.0,8007.284623060039,0.0,0,20,3710.0
399.0,8043.284623060039,0.0,0,20,3710.0
400.0,8079.284623060041,0.0,0,20,3710.0
401.0,8115.284623060041,0.0,0,20,3710.0
402.0,8151.284623060041,0.0,0,20,3710.0
403.0,8187.284623060041,0.0,0,20,3710.0
404.0,8223.28462306004,0.0,0,20,3710.0
405.0,8259.28462306004,0.0,0,20,3710.0
406.0,8295.28462306004,0.0,0,20,3710.0
407.0,8331.28462306004,0.0,0,20,3710.0
408.0,8367.28462306004,0.0,0,20,3710.0
409.0,8403.28462306004,0.0,0,20,3710.0
410.0,8439.28462306004,0.0,0,20,3710.0
411.0,8475.284623060039,0.0,0,20,3710.0
412.0,8511.284623060039,0.0,0,20,3710.0
413.0,8547.284623060039,0.0,0,20,3710.0
414.0,8583.284623060039,0.0,0,20,3710.0
415.0,8619.284623060039,0.0,0,20,3710.0
416.0,8655.284623060039,0.0,0,20,3710.0
417.0,8691.284623060039,0.0,0,20,3710.0
418.0,8727.284623060039,0.0,0,20,3710.0
419.0,8763.284623060039,0.0,0,20,3710.0
420.0,8799.284623060039,0.0,0,20,3710.0
421.0,8835.284623060039,0.0,0,20,3710.0
422.0,8871.284623060039,0.0,0,20,3710.0
423.0,8907.284623060039,0.0,0,20,3710.0
424.0,8943.284623060039,0.0,0,20,3710.0
425.0,8979.284623060039,0.0,0,20,3710.0
426.0,9015.284623060039,0.0,0,20,3710.0
427.0,9051.284623060039,0.0,0,20,3710.0
428.0,9087.284623060039,0.0,0,20,3710.0
429.0,9123.284623060039,0.0,0,20,3710.0
430.0,9159.284623060039,0.0,0,20,3710.0
431.0,9195.284623060039,0.0,0,20,3710.0
432.0,9231.284623060039,0.0,0,20,3710.0
433.0,9267.284623060039,0.0,0,20,3710.0
434.0,9303.284623060039,0.0,0,20,3710.0
435.0,9339.284623060039,0.0,0,20,3710.0
436.0,9375.284623060039,0.0,0,20,3710.0
437.0,9411.284623060039,0.0,0,20,3710.0
438.0,9447.284623060039,0.0,0,20,3710.0
439.0,9483.284623060039,0.0,0,20,3710.0
440.0,9519.284623060039,0.0,0,20,3710.0
441.0,9555.284623060037,0.0,0,20,3710.0
442.0,9591.284623060037,0.0,0,20,3710.0
443.0,9627.284623060037,0.0,0,20,3710.0
444.0,9663.284623060037,0.0,0,20,3710.0
445.0,9699.284623060037,0.0,0,20,3710.0
446.0,9735.284623060037,0.0,0,20,3710.0
447.0,9771.284623060037,0.0,0,20,3710.0
448.0,9807.284623060037,0.0,0,20,3710.0
449.0,9843.284623060037,0.0,0,20,3710.0
450.0,9879.284623060037,0.0,0,20,3710.0
451.0,9915.284623060039,0.0,0,20,3710.0
452.0,9951.284623060039,0.0,0,20,3710.0
453.0,9987.284623060039,0.0,0,20,3710.0
454.0,10023.284623060039,0.0,0,20,3710.0
455.0,10059.284623060039,0.0,0,20,3710.0
456.0,10095.284623060039,0.0,0,20,3710.0
457.0,10131.284623060039,0.0,0,20,3710.0
458.0,10167.284623060039,0.0,0,20,3710.0
459.0,10203.284623060039,0.0,0,20,3710.0
460.0,10239.284623060039,0.0,0,20,3710.0
461.0,10275.284623060039,0.0,0,20,3710.0
462.0,10311.284623060039,0.0,0,20,3710.0
463.0,10347.284623060039,0.0,0,20,3710.0
464.0,10383.284623060039,0.0,0,20,3710.0
465.0,10419.284623060039,0.0,0,20,3710.0
466.0,10455.284623060039,0.0,0,20,3710.0
467.0,10491.284623060039,0.0,0,20,3710.0
468.0,10527.284623060039,0.0,0,20,3710.0
469.0,10563.284623060039,0.0,0,20,3710.0
470.0,10599.284623060039,0.0,0,20,3710.0
471.0,10635.284623060039,0.0,0,20,3710.0
472.0,10671.284623060039,0.0,0,20,3710.0
473.0,10707.284623060039,0.0,0,20,3710.0
474.0,10743.284623060039,0.0,0,20,3710.0
475.0,10779.284623060039,0.0,0,20,3710.0
476.0,10815.284623060039,0.0,0,20,3710.0
477.0,10851.284623060039,0.0,0,20,3710.0
478.0,10887.284623060039,0.0,0,20,3710.0
479.0,10923.284623060039,0.0,0,20,3710.0
480.0,10959.284623060039,0.0,0,20,3710.0
481.0,10995.284623060039,0.0,0,20,3710.0
482.0,11031.284623060039,0.0,0,20,3710.0
483.0,11067.284623060039,0.0,0,20,3710.0
484.0,11103.284623060039,0.0,0,20,3710.0
485.0,11139.284623060039,0.0,0,20,3710.0
486.0,11175.284623060039,0.0,0,20,3710.0
487.0,11211.284623060039,0.0,0,20,3710.0
488.0,11247.284623060039,0.0,0,20,3710.0
489.0,11283.284623060039,0.0,0,20,3710.0
490.0,11319.284623060039,0.0,0,20,3710.0
491.0,11355.284623060039,0.0,0,20,3710.0
492.0,11391.284623060039,0.0,0,20,3710.0
493.0,11427.284623060039,0.0,0,20,3710.0
494.0,11463.284623060039,0.0,0,20,3710.0
495.0,11499.284623060039,0.0,0,20,3710.0
496.0,11535.284623060039,0.0,0,20,3710.0
497.0,11571.284623060039,0.0,0,20,3710.0
498.0,11607.284623060039,0.0,0,20,3710.0
499.0,11643.284623060039,0.0,0,20,3710.0
500.0,11679.284623060039,0.0,0,20,3710.0
501.0,11715.284623060039,0.0,0,20,3710.0
502.0,11751.284623060039,0.0,0,20,3710.0
503.0,11787.284623060039,0.0,0,20,3710.0
504.0,11823.284623060039,0.0,0,20,3710.0
505.0,11859.284623060039,0.0,0,20,3710.0
506.0,11895.284623060039,0.0,0,20,3710.0
507.0,11931.284623060039,0.0,0,20,3710.0
508.0,11967.284623060039,0.0,0,20,3710.0
509.0,12003.284623060039,0.0,0,20,3710.0
510.0,12039.284623060039,0.0,0,20,3710.0
511.0,12075.284623060039,0.0,0,20,3710.0
512.0,12111.284623060039,0.0,0,20,3710.0
513.0,12147.284623060039,0.0,0,20,3710.0
514.0,12183.284623060039,0.0,0,20,3710.0
515.0,12219.284623060039,0.0,0,20,3710.0
516.0,12255.284623060039,0.0,0,20,3710.0
517.0,12291.284623060039,0.0,0,20,3710.0
518.0,12327.284623060039,0.0,0,20,3710.0
519.0,12363.284623060039,0.0,0,20,3710.0
520.0,12399.284623060039,0.0,0,20,3710.0
521.0,12435.284623060039,0.0,0,20,3710.0
522.0,12471.284623060039,0.0,0,20,3710.0
523.0,12507.284623060039,0.0,0,20,3710.0
524.0,12543.284623060039,0.0,0,20,3710.0
525.0,12579.284623060039,0.0,0,20,3710.0
526.0,12615.284623060039,0.0,0,20,3710.0
527.0,12651.284623060039,0.0,0,20,3710.0
528.0,12687.284623060039,0.0,0,20,3710.0
529.0,12723.284623060039,0.0,0,20,3710.0
530.0,12759.284623060039,0.0,0,20,3710.0
531.0,12795.284623060039,0.0,0,20,3710.0
532.0,12831.284623060039,0.0,0,20,3710.0
533.0,12867.284623060039,0.0,0,20,3710.0
534.0,12903.284623060039,0.0,0,20,3710.0
535.0,12939.284623060039,0.0,0,20,3710.0
536.0,12975.284623060039,0.0,0,20,3710.0
537.0,13011.284623060039,0.0,0,20,3710.0
538.0,13047.284623060039,0.0,0,20,3710.0
539.0,13083.284623060039,0.0,0,20,3710.0
540.0,13119.284623060039,0.0,0,20,3710.0
541.0,13155.284623060039,0.0,0,20,3710.0
542.0,13191.284623060039,0.0,0,20,3710.0
543.0,13227.284623060039,0.0,0,20,3710.0
544.0,13263.284623060039,0.0,0,20,3710.0
545.0,13299.284623060039,0.0,0,20,3710.0
546.0,13335.284623060039,0.0,0,20,3710.0
547.0,13371.284623060039,0.0,0,20,3710.0
548.0,13407.284623060039,0.0,0,20,3710.0
549.0,13443.284623060039,0.0,0,20,3710.0
550.0,13479.284623060039,0.0,0,20,3710.0
551.0,13515.284623060039,0.0,0,20,3710.0
