time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,3453.4930963228194,0.0,0,20,3850.0
170.0,3459.196602930104,0.0,0,20,3850.0
171.0,3461.1905872266366,0.0,0,20,3850.0
172.0,3464.331518319637,0.0,0,20,3850.0
173.0,3468.0985826280653,0.0,0,20,3850.0
174.0,3473.1163933240587,0.0,0,20,3850.0
175.0,3479.205323908095,0.0,0,20,3850.0
176.0,3486.934227010396,0.0,0,20,3850.0
177.0,3488.8766524691296,0.0,0,20,3850.0
178.0,3491.8651062950235,0.0,0,20,3850.0
179.0,3496.2519776098243,0.0,0,20,3850.0
180.0,3500.241315803518,0.0,0,20,3850.0
181.0,3502.747732992676,0.0,0,20,3850.0
182.0,3505.224107934481,0.0,0,20,3850.0
183.0,3508.356006423668,0.0,0,20,3850.0
184.0,3512.2803262916154,0.0,0,20,3850.0
185.0,3514.728668768738,0.0,0,20,3850.0
186.0,3517.9589854507167,0.0,0,20,3850.0
187.0,3520.108813411,0.0,0,20,3850.0
188.0,3524.108599097026,0.0,0,20,3850.0
189.0,3529.958356570393,0.0,0,20,3850.0
190.0,3537.6580938651655,0.0,0,20,3850.0
191.0,3547.2078160017027,0.0,0,20,3850.0
192.0,3558.6075263262737,0.0,0,20,3850.0
193.0,3571.8572271808357,0.0,0,20,3850.0
194.0,3586.956920268324,0.0,0,20,3850.0
195.0,3603.9066068657094,0.0,0,20,3850.0
196.0,3622.706287955102,0.0,0,20,3850.0
197.0,3643.3559643080084,0.0,0,20,3850.0
198.0,3665.8556365415025,0.0,0,20,3850.0
199.0,3690.205305156847,0.0,0,20,3850.0
200.0,3716.404970566734,0.0,0,20,3850.0
201.0,3744.45463311498,0.0,0,20,3850.0
202.0,3774.354293091015,0.0,0,20,3850.0
203.0,3806.1039507407577,0.0,0,20,3850.0
204.0,3839.6539507407583,0.0,0,20,3850.0
205.0,3875.003950740757,0.0,0,20,3850.0
206.0,3912.003950740757,0.0,0,20,3850.0
207.0,3949.003950740757,0.0,0,20,3850.0
208.0,3986.003950740757,0.0,0,20,3850.0
209.0,4023.003950740757,0.0,0,20,3850.0
210.0,4060.003950740757,0.0,0,20,3850.0
211.0,4097.003950740756,0.0,0,20,3850.0
212.0,4134.003950740756,0.0,0,20,3850.0
213.0,4171.003950740756,0.0,0,20,3850.0
214.0,4208.003950740756,0.0,0,20,3850.0
215.0,4245.003950740756,0.0,0,20,3850.0
216.0,4282.003950740757,0.0,0,20,3850.0
217.0,4319.003950740757,0.0,0,20,3850.0
218.0,4356.003950740757,0.0,0,20,3850.0
219.0,4393.003950740757,0.0,0,20,3850.0
220.0,4430.003950740757,0.0,0,20,3850.0
221.0,4467.003950740757,0.0,0,20,3850.0
222.0,4504.003950740757,0.0,0,20,3850.0
223.0,4541.003950740757,0.0,0,20,3850.0
224.0,4578.003950740757,0.0,0,20,3850.0
225.0,4615.003950740757,0.0,0,20,3850.0
226.0,4652.003950740757,0.0,0,20,3850.0
227.0,4689.003950740757,0.0,0,20,3850.0
228.0,4726.003950740757,0.0,0,20,3850.0
229.0,4763.003950740757,0.0,0,20,3850.0
230.0,4800.003950740757,0.0,0,20,3850.0
231.0,4837.003950740757,0.0,0,20,3850.0
232.0,4874.003950740757,0.0,0,20,3850.0
233.0,4911.003950740757,0.0,0,20,3850.0
234.0,4948.003950740758,0.0,0,20,3850.0
235.0,4985.003950740758,0.0,0,20,3850.0
236.0,5022.003950740758,0.0,0,20,3850.0
237.0,5059.003950740758,0.0,0,20,3850.0
238.0,5096.003950740758,0.0,0,20,3850.0
239.0,5133.003950740758,0.0,0,20,3850.0
240.0,5170.003950740758,0.0,0,20,3850.0
241.0,5207.003950740758,0.0,0,20,3850.0
242.0,5244.003950740758,0.0,0,20,3850.0
243.0,5281.003950740758,0.0,0,20,3850.0
244.0,5318.003950740758,0.0,0,20,3850.0
245.0,5355.003950740758,0.0,0,20,3850.0
246.0,5392.003950740758,0.0,0,20,3850.0
247.0,5429.003950740758,0.0,0,20,3850.0
248.0,5466.003950740759,0.0,0,20,3850.0
249.0,5503.003950740759,0.0,0,20,3850.0
250.0,5540.003950740759,0.0,0,20,3850.0
251.0,5577.003950740759,0.0,0,20,3850.0
252.0,5614.003950740759,0.0,0,20,3850.0
253.0,5651.003950740759,0.0,0,20,3850.0
254.0,5688.003950740759,0.0,0,20,3850.0
255.0,5725.003950740759,0.0,0,20,3850.0
256.0,5762.003950740759,0.0,0,20,3850.0
257.0,5799.003950740759,0.0,0,20,3850.0
258.0,5836.003950740759,0.0,0,20,3850.0
259.0,5873.003950740759,0.0,0,20,3850.0
260.0,5910.003950740759,0.0,0,20,3850.0
261.0,5947.003950740759,0.0,0,20,3850.0
262.0,5984.003950740759,0.0,0,20,3850.0
263.0,6021.003950740759,0.0,0,20,3850.0
264.0,6058.003950740759,0.0,0,20,3850.0
265.0,6095.003950740759,0.0,0,20,3850.0
266.0,6132.003950740759,0.0,0,20,3850.0
267.0,6169.003950740759,0.0,0,20,3850.0
268.0,6206.003950740759,0.0,0,20,3850.0
269.0,6243.003950740758,0.0,0,20,3850.0
270.0,6280.003950740758,0.0,0,20,3850.0
271.0,6317.003950740758,0.0,0,20,3850.0
272.0,6354.003950740758,0.0,0,20,3850.0
273.0,6391.003950740758,0.0,0,20,3850.0
274.0,6428.003950740758,0.0,0,20,3850.0
275.0,6465.003950740758,0.0,0,20,3850.0
276.0,6502.003950740758,0.0,0,20,3850.0
277.0,6539.003950740758,0.0,0,20,3850.0
278.0,6576.003950740758,0.0,0,20,3850.0
279.0,6613.003950740758,0.0,0,20,3850.0
280.0,6650.003950740758,0.0,0,20,3850.0
281.0,6687.003950740758,0.0,0,20,3850.0
282.0,6724.003950740758,0.0,0,20,3850.0
283.0,6761.003950740758,0.0,0,20,3850.0
284.0,6798.003950740758,0.0,0,20,3850.0
285.0,6835.003950740758,0.0,0,20,3850.0
286.0,6872.003950740758,0.0,0,20,3850.0
287.0,6909.003950740758,0.0,0,20,3850.0
288.0,6946.003950740758,0.0,0,20,3850.0
289.0,6983.003950740758,0.0,0,20,3850.0
290.0,7020.003950740758,0.0,0,20,3850.0
291.0,7057.003950740758,0.0,0,20,3850.0
292.0,7094.003950740758,0.0,0,20,3850.0
293.0,7131.003950740758,0.0,0,20,3850.0
294.0,7168.003950740758,0.0,0,20,3850.0
295.0,7205.003950740758,0.0,0,20,3850.0
296.0,7242.003950740758,0.0,0,20,3850.0
297.0,7279.003950740758,0.0,0,20,3850.0
298.0,7316.003950740758,0.0,0,20,3850.0
299.0,7353.003950740758,0.0,0,20,3850.0
300.0,7390.003950740758,0.0,0,20,3850.0
301.0,7427.003950740758,0.0,0,20,3850.0
302.0,7464.003950740758,0.0,0,20,3850.0
303.0,7501.003950740759,0.0,0,20,3850.0
304.0,7538.003950740759,0.0,0,20,3850.0
305.0,7575.003950740759,0.0,0,20,3850.0
306.0,7612.003950740758,0.0,0,20,3850.0
307.0,7649.003950740758,0.0,0,20,3850.0
308.0,7686.003950740758,0.0,0,20,3850.0
309.0,7723.003950740758,0.0,0,20,3850.0
310.0,7760.003950740758,0.0,0,20,3850.0
311.0,7797.003950740758,0.0,0,20,3850.0
312.0,7834.003950740758,0.0,0,20,3850.0
313.0,7871.003950740758,0.0,0,20,3850.0
314.0,7908.003950740758,0.0,0,20,3850.0
315.0,7944.003950740758,0.0,0,20,3850.0
316.0,7980.003950740758,0.0,0,20,3850.0
317.0,8016.003950740758,0.0,0,20,3850.0
318.0,8052.003950740758,0.0,0,20,3850.0
319.0,8088.003950740758,0.0,0,20,3850.0
320.0,8124.003950740758,0.0,0,20,3850.0
321.0,8160.003950740758,0.0,0,20,3850.0
322.0,8196.003950740758,0.0,0,20,3850.0
323.0,8232.003950740758,0.0,0,20,3850.0
324.0,8268.003950740758,0.0,0,20,3850.0
325.0,8304.003950740758,0.0,0,20,3850.0
326.0,8340.003950740758,0.0,0,20,3850.0
327.0,8376.003950740758,0.0,0,20,3850.0
328.0,8412.003950740758,0.0,0,20,3850.0
329.0,8448.003950740758,0.0,0,20,3850.0
330.0,8484.003950740758,0.0,0,20,3850.0
331.0,8520.003950740758,0.0,0,20,3850.0
332.0,8556.003950740756,0.0,0,20,3850.0
333.0,8592.003950740756,0.0,0,20,3850.0
334.0,8628.003950740756,0.0,0,20,3850.0
335.0,8663.003950740756,0.0,0,20,3850.0
336.0,8698.003950740756,0.0,0,20,3850.0
337.0,8733.003950740756,0.0,0,20,3850.0
338.0,8768.003950740756,0.0,0,20,3850.0
339.0,8803.003950740756,0.0,0,20,3850.0
340.0,8838.003950740756,0.0,0,20,3850.0
341.0,8873.003950740756,0.0,0,20,3850.0
342.0,8908.003950740756,0.0,0,20,3850.0
343.0,8943.003950740756,0.0,0,20,3850.0
344.0,8978.003950740756,0.0,0,20,3850.0
345.0,9013.003950740756,0.0,0,20,3850.0
346.0,9048.003950740756,0.0,0,20,3850.0
347.0,9083.003950740758,0.0,0,20,3850.0
348.0,9118.003950740758,0.0,0,20,3850.0
349.0,9153.003950740758,0.0,0,20,3850.0
350.0,9188.003950740758,0.0,0,20,3850.0
351.0,9223.003950740758,0.0,0,20,3850.0
352.0,9258.003950740758,0.0,0,20,3850.0
353.0,9293.00395074076,0.0,0,20,3850.0
354.0,9328.00395074076,0.0,0,20,3850.0
355.0,9363.00395074076,0.0,0,20,3850.0
356.0,9398.00395074076,0.0,0,20,3850.0
357.0,9433.00395074076,0.0,0,20,3850.0
358.0,9468.00395074076,0.0,0,20,3850.0
359.0,9503.00395074076,0.0,0,20,3850.0
360.0,9538.00395074076,0.0,0,20,3850.0
361.0,9573.00395074076,0.0,0,20,3850.0
362.0,9606.66589676824,0.0,0,20,3850.0
363.0,9617.190811858314,0.0,0,20,3850.0
364.0,9619.662925689232,0.0,0,20,3850.0
365.0,9622.491230195736,0.0,0,20,3850.0
366.0,9626.062264084369,0.0,0,20,3850.0
367.0,9631.579084972609,0.0,0,20,3850.0
368.0,9639.043579951873,0.0,0,20,3850.0
369.0,9648.456612007336,0.0,0,20,3850.0
370.0,9659.818641660206,0.0,0,20,3850.0
371.0,9673.129942115549,0.0,0,20,3850.0
372.0,9688.040688269015,0.0,0,20,3850.0
373.0,9704.792267733135,0.0,0,20,3850.0
374.0,9723.382670014846,0.0,0,20,3850.0
375.0,9743.804584133079,0.0,0,20,3850.0
376.0,9766.00200968656,0.0,0,20,3850.0
377.0,9789.375467565233,0.0,0,20,3850.0
378.0,9814.475461373113,0.0,0,20,3850.0
379.0,9841.302479610564,0.0,0,20,3850.0
380.0,9869.833113264678,0.0,0,20,3850.0
381.0,9900.024186586266,0.0,0,20,3850.0
382.0,9931.726501138299,0.0,0,20,3850.0
383.0,9964.940840702711,0.0,0,20,3850.0
384.0,9999.659649381147,0.0,0,20,3850.0
385.0,10035.442081886018,0.0,0,20,3850.0
386.0,10071.188865740789,0.0,0,20,3850.0
387.0,10106.896887914409,0.0,0,20,3850.0
388.0,10142.550749644555,0.0,0,20,3850.0
389.0,10178.1515341401,0.0,0,20,3850.0
390.0,10213.700302945732,0.0,0,20,3850.0
391.0,10249.198096375252,0.0,0,20,3850.0
392.0,10283.745471544016,0.0,0,20,3850.0
393.0,10318.261899209409,0.0,0,20,3850.0
394.0,10352.74799832149,0.0,0,20,3850.0
395.0,10387.20437545133,0.0,0,20,3850.0
396.0,10421.631625038575,0.0,0,20,3850.0
397.0,10456.030329634073,0.0,0,20,3850.0
398.0,10490.394398119171,0.0,0,20,3850.0
399.0,10524.711185234566,0.0,0,20,3850.0
400.0,10558.981636607656,0.0,0,20,3850.0
401.0,10593.206678953282,0.0,0,20,3850.0
402.0,10627.387220451996,0.0,0,20,3850.0
403.0,10661.524151120737,0.0,0,20,3850.0
404.0,10695.6183431761,0.0,0,20,3850.0
405.0,10729.67065139036,0.0,0,20,3850.0
406.0,10763.68191344033,0.0,0,20,3850.0
407.0,10797.652950249303,0.0,0,20,3850.0
408.0,10831.584566322095,0.0,0,20,3850.0
409.0,10865.477550073434,0.0,0,20,3850.0
410.0,10899.332674149744,0.0,0,20,3850.0
411.0,10933.150695744529,0.0,0,20,3850.0
412.0,10966.932356907419,0.0,0,20,3850.0
413.0,11000.67838484705,0.0,0,20,3850.0
414.0,11034.389492227887,0.0,0,20,3850.0
415.0,11068.06637746111,0.0,0,20,3850.0
416.0,11101.696634902546,0.0,0,20,3850.0
417.0,11135.274287195158,0.0,0,20,3850.0
418.0,11168.800386441917,0.0,0,20,3850.0
419.0,11202.261548371976,0.0,0,20,3850.0
420.0,11235.653487063435,0.0,0,20,3850.0
421.0,11268.977586981067,0.0,0,20,3850.0
422.0,11302.235204900342,0.0,0,20,3850.0
423.0,11335.427670461235,0.0,0,20,3850.0
424.0,11368.556286710911,0.0,0,20,3850.0
425.0,11401.62233063559,0.0,0,20,3850.0
426.0,11434.627053681776,0.0,0,20,3850.0
427.0,11467.57168226704,0.0,0,20,3850.0
428.0,11500.457418280599,0.0,0,20,3850.0
429.0,11533.285439573885,0.0,0,20,3850.0
430.0,11566.056900441308,0.0,0,20,3850.0
431.0,11598.77293209138,0.0,0,20,3850.0
432.0,11631.434643108452,0.0,0,20,3850.0
433.0,11664.04311990518,0.0,0,20,3850.0
434.0,11696.599427165977,0.0,0,20,3850.0
435.0,11729.104608281556,0.0,0,20,3850.0
436.0,11761.559685774822,0.0,0,20,3850.0
437.0,11793.965661718225,0.0,0,20,3850.0
438.0,11826.323518142757,0.0,0,20,3850.0
439.0,11858.634217438801,0.0,0,20,3850.0
440.0,11890.898702748926,0.0,0,20,3850.0
441.0,11922.117898352846,0.0,0,20,3850.0
442.0,11953.292710044689,0.0,0,20,3850.0
443.0,11984.424025502693,0.0,0,20,3850.0
444.0,12015.512714651539,0.0,0,20,3850.0
445.0,12046.559630017406,0.0,0,20,3850.0
446.0,12077.565607075954,0.0,0,20,3850.0
447.0,12107.531464593332,0.0,0,20,3850.0
448.0,12137.458004960368,0.0,0,20,3850.0
449.0,12167.346014520059,0.0,0,20,3850.0
450.0,12197.196263888556,0.0,0,20,3850.0
451.0,12227.009508269684,0.0,0,20,3850.0
452.0,12256.786487763187,0.0,0,20,3850.0
453.0,12286.527927666824,0.0,0,20,3850.0
454.0,12316.234538772385,0.0,0,20,3850.0
455.0,12345.907017655834,0.0,0,20,3850.0
456.0,12375.546046961617,0.0,0,20,3850.0
457.0,12405.152295681284,0.0,0,20,3850.0
458.0,12434.726419426557,0.0,0,20,3850.0
459.0,12464.269060696924,0.0,0,20,3850.0
460.0,12493.780849141885,0.0,0,20,3850.0
461.0,12523.262401817947,0.0,0,20,3850.0
462.0,12552.714323440487,0.0,0,20,3850.0
463.0,12582.137206630576,0.0,0,20,3850.0
464.0,12611.53163215686,0.0,0,20,3850.0
465.0,12640.898169172622,0.0,0,20,3850.0
466.0,12670.23737544807,0.0,0,20,3850.0
467.0,12699.549797598009,0.0,0,20,3850.0
468.0,12728.835971304945,0.0,0,20,3850.0
469.0,12758.096421537746,0.0,0,20,3850.0
470.0,12787.331662765888,0.0,0,20,3850.0
471.0,12816.542199169471,0.0,0,20,3850.0
472.0,12845.72852484498,0.0,0,20,3850.0
473.0,12874.891124006981,0.0,0,20,3850.0
474.0,12904.01383411968,0.0,0,20,3850.0
475.0,12933.09409003013,0.0,0,20,3850.0
476.0,12962.132740822368,0.0,0,20,3850.0
477.0,12991.130618598763,0.0,0,20,3850.0
478.0,13020.088538819631,0.0,0,20,3850.0
479.0,13048.118418429287,0.0,0,20,3850.0
480.0,13076.12770044675,0.0,0,20,3850.0
481.0,13104.116796823864,0.0,0,20,3850.0
482.0,13132.086111273435,0.0,0,20,3850.0
483.0,13160.036039434013,0.0,0,20,3850.0
484.0,13187.966969031382,0.0,0,20,3850.0
485.0,13215.879280036801,0.0,0,20,3850.0
486.0,13243.765609484033,0.0,0,20,3850.0
487.0,13271.614212342318,0.0,0,20,3850.0
488.0,13299.425843143434,0.0,0,20,3850.0
489.0,13327.201241328527,0.0,0,20,3850.0
490.0,13354.941131549922,0.0,0,20,3850.0
491.0,13381.79929530305,0.0,0,20,3850.0
492.0,13387.94608724752,0.0,0,20,3850.0
493.0,13393.28001483562,0.0,0,20,3850.0
494.0,13396.249812248736,0.0,0,20,3850.0
495.0,13400.851985359623,0.0,0,20,3850.0
496.0,13407.088355594726,0.0,0,20,3850.0
497.0,13414.959652974017,0.0,0,20,3850.0
498.0,13424.46635010643,0.0,0,20,3850.0
499.0,13435.55368352697,0.0,0,20,3850.0
500.0,13448.220232059102,0.0,0,20,3850.0
501.0,13462.466442298653,0.0,0,20,3850.0
502.0,13478.292741508358,0.0,0,20,3850.0
503.0,13495.699542161423,0.0,0,20,3850.0
504.0,13514.687244513494,0.0,0,20,3850.0
505.0,13535.256238176862,0.0,0,20,3850.0
506.0,13557.406903151792,0.0,0,20,3850.0
507.0,13581.139610544362,0.0,0,20,3850.0
508.0,13606.388095959614,0.0,0,20,3850.0
509.0,13633.152673854953,0.0,0,20,3850.0
510.0,13661.434024728438,0.0,0,20,3850.0
511.0,13691.232815053998,0.0,0,20,3850.0
512.0,13722.399697651123,0.0,0,20,3850.0
513.0,13754.931071086581,0.0,0,20,3850.0
514.0,13787.43181705333,0.0,0,20,3850.0
515.0,13819.902548100743,0.0,0,20,3850.0
516.0,13852.343864527213,0.0,0,20,3850.0
517.0,13884.75635462515,0.0,0,20,3850.0
518.0,13917.140594921126,0.0,0,20,3850.0
519.0,13949.486081846122,0.0,0,20,3850.0
520.0,13981.784659032615,0.0,0,20,3850.0
521.0,14014.03726467538,0.0,0,20,3850.0
522.0,14046.24481820529,0.0,0,20,3850.0
523.0,14078.408220664604,0.0,0,20,3850.0
524.0,14110.52835507473,0.0,0,20,3850.0
525.0,14142.60608679665,0.0,0,20,3850.0
526.0,14174.642263884136,0.0,0,20,3850.0
527.0,14206.63771742987,0.0,0,20,3850.0
528.0,14238.593261904689,0.0,0,20,3850.0
529.0,14270.509695490015,0.0,0,20,3850.0
530.0,14302.38780040363,0.0,0,20,3850.0
531.0,14334.228343218974,0.0,0,20,3850.0
532.0,14366.032075178013,0.0,0,20,3850.0
533.0,14397.799732497871,0.0,0,20,3850.0
534.0,14429.532036671331,0.0,0,20,3850.0
535.0,14461.22969476132,0.0,0,20,3850.0
536.0,14492.877980074507,0.0,0,20,3850.0
537.0,14524.453598619704,0.0,0,20,3850.0
538.0,14555.967278517148,0.0,0,20,3850.0
539.0,14586.410684816643,0.0,0,20,3850.0
540.0,14616.78522299015,0.0,0,20,3850.0
541.0,14647.092270400186,0.0,0,20,3850.0
542.0,14677.333176862017,0.0,0,20,3850.0
543.0,14707.50926519462,0.0,0,20,3850.0
544.0,14737.621831760564,0.0,0,20,3850.0
545.0,14767.67214699519,0.0,0,20,3850.0
546.0,14797.661455925125,0.0,0,20,3850.0
547.0,14827.590978676459,0.0,0,20,3850.0
548.0,14857.461910972772,0.0,0,20,3850.0
549.0,14884.275104839511,0.0,0,20,3850.0
550.0,14903.184382520658,0.0,0,20,3850.0
551.0,14908.062697584397,0.0,0,20,3850.0
552.0,14913.542862493374,0.0,0,20,3850.0
553.0,14920.126444581538,0.0,0,20,3850.0
