time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3355.6200944702946,0.0,0,20,3780.0
162.0,3374.598983019853,0.0,0,20,3780.0
163.0,3395.4776951077147,0.0,0,20,3780.0
164.0,3418.2562609061793,0.0,0,20,3780.0
165.0,3442.934703406229,0.0,0,20,3780.0
166.0,3469.5130405266723,0.0,0,20,3780.0
167.0,3497.991286502525,0.0,0,20,3780.0
168.0,3528.3694528290766,0.0,0,20,3780.0
169.0,3560.647548921913,0.0,0,20,3780.0
170.0,3594.8255825895603,0.0,0,20,3780.0
171.0,3630.9035603791376,0.0,0,20,3780.0
172.0,3668.881487833838,0.0,0,20,3780.0
173.0,3706.881487833838,0.0,0,20,3780.0
174.0,3744.881487833838,0.0,0,20,3780.0
175.0,3782.881487833838,0.0,0,20,3780.0
176.0,3820.881487833838,0.0,0,20,3780.0
177.0,3858.881487833838,0.0,0,20,3780.0
178.0,3896.881487833838,0.0,0,20,3780.0
179.0,3934.881487833838,0.0,0,20,3780.0
180.0,3972.881487833838,0.0,0,20,3780.0
181.0,4010.881487833838,0.0,0,20,3780.0
182.0,4048.881487833838,0.0,0,20,3780.0
183.0,4086.881487833838,0.0,0,20,3780.0
184.0,4124.881487833838,0.0,0,20,3780.0
185.0,4162.881487833838,0.0,0,20,3780.0
186.0,4200.881487833838,0.0,0,20,3780.0
187.0,4238.881487833838,0.0,0,20,3780.0
188.0,4276.881487833838,0.0,0,20,3780.0
189.0,4314.881487833838,0.0,0,20,3780.0
190.0,4352.881487833838,0.0,0,20,3780.0
191.0,4390.881487833838,0.0,0,20,3780.0
192.0,4428.881487833838,0.0,0,20,3780.0
193.0,4466.881487833838,0.0,0,20,3780.0
194.0,4504.881487833838,0.0,0,20,3780.0
195.0,4542.881487833839,0.0,0,20,3780.0
196.0,4580.881487833839,0.0,0,20,3780.0
197.0,4618.881487833839,0.0,0,20,3780.0
198.0,4656.881487833838,0.0,0,20,3780.0
199.0,4694.881487833839,0.0,0,20,3780.0
200.0,4732.881487833839,0.0,0,20,3780.0
201.0,4770.881487833839,0.0,0,20,3780.0
202.0,4808.881487833839,0.0,0,20,3780.0
203.0,4846.881487833839,0.0,0,20,3780.0
204.0,4884.881487833839,0.0,0,20,3780.0
205.0,4922.881487833839,0.0,0,20,3780.0
206.0,4960.881487833839,0.0,0,20,3780.0
207.0,4998.881487833839,0.0,0,20,3780.0
208.0,5036.881487833839,0.0,0,20,3780.0
209.0,5074.881487833839,0.0,0,20,3780.0
210.0,5112.881487833839,0.0,0,20,3780.0
211.0,5150.881487833839,0.0,0,20,3780.0
212.0,5188.881487833839,0.0,0,20,3780.0
213.0,5226.881487833839,0.0,0,20,3780.0
214.0,5264.881487833839,0.0,0,20,3780.0
215.0,5302.881487833839,0.0,0,20,3780.0
216.0,5340.881487833839,0.0,0,20,3780.0
217.0,5378.881487833839,0.0,0,20,3780.0
218.0,5416.881487833839,0.0,0,20,3780.0
219.0,5454.881487833839,0.0,0,20,3780.0
220.0,5492.881487833839,0.0,0,20,3780.0
221.0,5530.881487833839,0.0,0,20,3780.0
222.0,5568.881487833839,0.0,0,20,3780.0
223.0,5606.881487833839,0.0,0,20,3780.0
224.0,5644.881487833839,0.0,0,20,3780.0
225.0,5682.881487833839,0.0,0,20,3780.0
226.0,5720.881487833839,0.0,0,20,3780.0
227.0,5758.881487833839,0.0,0,20,3780.0
228.0,5796.881487833839,0.0,0,20,3780.0
229.0,5834.881487833839,0.0,0,20,3780.0
230.0,5872.881487833839,0.0,0,20,3780.0
231.0,5910.881487833839,0.0,0,20,3780.0
232.0,5948.881487833839,0.0,0,20,3780.0
233.0,5986.881487833839,0.0,0,20,3780.0
234.0,6024.881487833839,0.0,0,20,3780.0
235.0,6062.881487833839,0.0,0,20,3780.0
236.0,6100.881487833839,0.0,0,20,3780.0
237.0,6138.881487833839,0.0,0,20,3780.0
238.0,6176.881487833839,0.0,0,20,3780.0
239.0,6214.881487833839,0.0,0,20,3780.0
240.0,6252.881487833839,0.0,0,20,3780.0
241.0,6290.881487833839,0.0,0,20,3780.0
242.0,6328.881487833839,0.0,0,20,3780.0
243.0,6366.881487833839,0.0,0,20,3780.0
244.0,6404.881487833839,0.0,0,20,3780.0
245.0,6442.881487833839,0.0,0,20,3780.0
246.0,6480.881487833839,0.0,0,20,3780.0
247.0,6518.881487833839,0.0,0,20,3780.0
248.0,6556.881487833839,0.0,0,20,3780.0
249.0,6594.881487833839,0.0,0,20,3780.0
250.0,6632.88148783384,0.0,0,20,3780.0
251.0,6670.881487833839,0.0,0,20,3780.0
252.0,6708.881487833839,0.0,0,20,3780.0
253.0,6746.881487833839,0.0,0,20,3780.0
254.0,6784.881487833839,0.0,0,20,3780.0
255.0,6822.881487833839,0.0,0,20,3780.0
256.0,6860.881487833839,0.0,0,20,3780.0
257.0,6898.881487833839,0.0,0,20,3780.0
258.0,6936.881487833839,0.0,0,20,3780.0
259.0,6974.881487833839,0.0,0,20,3780.0
260.0,7012.881487833839,0.0,0,20,3780.0
261.0,7050.881487833839,0.0,0,20,3780.0
262.0,7088.88148783384,0.0,0,20,3780.0
263.0,7126.88148783384,0.0,0,20,3780.0
264.0,7164.88148783384,0.0,0,20,3780.0
265.0,7202.88148783384,0.0,0,20,3780.0
266.0,7240.88148783384,0.0,0,20,3780.0
267.0,7278.88148783384,0.0,0,20,3780.0
268.0,7316.881487833841,0.0,0,20,3780.0
269.0,7354.881487833841,0.0,0,20,3780.0
270.0,7392.881487833841,0.0,0,20,3780.0
271.0,7430.881487833841,0.0,0,20,3780.0
272.0,7468.881487833841,0.0,0,20,3780.0
273.0,7506.881487833841,0.0,0,20,3780.0
274.0,7544.881487833841,0.0,0,20,3780.0
275.0,7582.881487833841,0.0,0,20,3780.0
276.0,7620.88148783384,0.0,0,20,3780.0
277.0,7658.88148783384,0.0,0,20,3780.0
278.0,7696.88148783384,0.0,0,20,3780.0
279.0,7734.88148783384,0.0,0,20,3780.0
280.0,7772.88148783384,0.0,0,20,3780.0
281.0,7810.88148783384,0.0,0,20,3780.0
282.0,7848.88148783384,0.0,0,20,3780.0
283.0,7886.88148783384,0.0,0,20,3780.0
284.0,7924.88148783384,0.0,0,20,3780.0
285.0,7962.88148783384,0.0,0,20,3780.0
286.0,8000.88148783384,0.0,0,20,3780.0
287.0,8038.88148783384,0.0,0,20,3780.0
288.0,8076.88148783384,0.0,0,20,3780.0
289.0,8114.88148783384,0.0,0,20,3780.0
290.0,8152.88148783384,0.0,0,20,3780.0
291.0,8190.88148783384,0.0,0,20,3780.0
292.0,8228.88148783384,0.0,0,20,3780.0
293.0,8266.88148783384,0.0,0,20,3780.0
294.0,8304.88148783384,0.0,0,20,3780.0
295.0,8342.88148783384,0.0,0,20,3780.0
296.0,8380.88148783384,0.0,0,20,3780.0
297.0,8418.88148783384,0.0,0,20,3780.0
298.0,8456.88148783384,0.0,0,20,3780.0
299.0,8494.88148783384,0.0,0,20,3780.0
300.0,8532.865731688953,0.0,0,20,3780.0
301.0,8570.830290666965,0.0,0,20,3780.0
302.0,8608.775558465417,0.0,0,20,3780.0
303.0,8646.701920907899,0.0,0,20,3780.0
304.0,8684.609756101532,0.0,0,20,3780.0
305.0,8721.609756101532,0.0,0,20,3780.0
306.0,8758.609756101532,0.0,0,20,3780.0
307.0,8795.609756101532,0.0,0,20,3780.0
308.0,8832.609756101532,0.0,0,20,3780.0
309.0,8869.609756101532,0.0,0,20,3780.0
310.0,8906.609756101532,0.0,0,20,3780.0
311.0,8943.609756101532,0.0,0,20,3780.0
312.0,8980.609756101532,0.0,0,20,3780.0
313.0,9017.609756101532,0.0,0,20,3780.0
314.0,9054.609756101532,0.0,0,20,3780.0
315.0,9091.609756101532,0.0,0,20,3780.0
316.0,9128.609756101532,0.0,0,20,3780.0
317.0,9165.609756101532,0.0,0,20,3780.0
318.0,9202.609756101532,0.0,0,20,3780.0
319.0,9239.609756101534,0.0,0,20,3780.0
320.0,9276.609756101534,0.0,0,20,3780.0
321.0,9313.609756101534,0.0,0,20,3780.0
322.0,9350.60321516771,0.0,0,20,3780.0
323.0,9387.576805052562,0.0,0,20,3780.0
324.0,9424.530923139717,0.0,0,20,3780.0
325.0,9461.447266470741,0.0,0,20,3780.0
326.0,9498.325282935144,0.0,0,20,3780.0
327.0,9534.267730759573,0.0,0,20,3780.0
328.0,9570.191329627514,0.0,0,20,3780.0
329.0,9606.096456518097,0.0,0,20,3780.0
330.0,9611.727741024279,0.0,0,20,3780.0
331.0,9614.592512991778,0.0,0,20,3780.0
332.0,9617.474788170146,0.0,0,20,3780.0
333.0,9620.079088078375,0.0,0,20,3780.0
334.0,9623.866647086372,0.0,0,20,3780.0
335.0,9629.618767486094,0.0,0,20,3780.0
336.0,9637.353627099106,0.0,0,20,3780.0
337.0,9647.07953103221,0.0,0,20,3780.0
338.0,9658.80019776131,0.0,0,20,3780.0
339.0,9672.51748401557,0.0,0,20,3780.0
340.0,9688.232423044592,0.0,0,20,3780.0
341.0,9705.945641632952,0.0,0,20,3780.0
342.0,9725.657546207825,0.0,0,20,3780.0
343.0,9747.368414390081,0.0,0,20,3780.0
344.0,9771.07398851576,0.0,0,20,3780.0
345.0,9796.713958522267,0.0,0,20,3780.0
346.0,9824.288732764679,0.0,0,20,3780.0
347.0,9853.798688807492,0.0,0,20,3780.0
348.0,9885.208268819702,0.0,0,20,3780.0
349.0,9918.421437480472,0.0,0,20,3780.0
350.0,9953.439159619978,0.0,0,20,3780.0
351.0,9990.262373956672,0.0,0,20,3780.0
352.0,10028.791995146838,0.0,0,20,3780.0
353.0,10067.828915392005,0.0,0,20,3780.0
354.0,10106.867907565758,0.0,0,20,3780.0
355.0,10145.866119896034,0.0,0,20,3780.0
356.0,10184.824367979707,0.0,0,20,3780.0
357.0,10223.743451101704,0.0,0,20,3780.0
358.0,10262.624152561262,0.0,0,20,3780.0
359.0,10300.467239991629,0.0,0,20,3780.0
360.0,10338.27346567339,0.0,0,20,3780.0
361.0,10376.043566841514,0.0,0,20,3780.0
362.0,10413.778265986275,0.0,0,20,3780.0
363.0,10451.464035613228,0.0,0,20,3780.0
364.0,10489.096089847639,0.0,0,20,3780.0
365.0,10526.675502997363,0.0,0,20,3780.0
366.0,10564.203327884092,0.0,0,20,3780.0
367.0,10601.680596273087,0.0,0,20,3780.0
368.0,10639.108319294302,0.0,0,20,3780.0
369.0,10676.487487855093,0.0,0,20,3780.0
370.0,10713.819073044668,0.0,0,20,3780.0
371.0,10750.096944235378,0.0,0,20,3780.0
372.0,10786.309258002275,0.0,0,20,3780.0
373.0,10822.457325493835,0.0,0,20,3780.0
374.0,10858.542431635562,0.0,0,20,3780.0
375.0,10893.565835654455,0.0,0,20,3780.0
376.0,10927.631252629975,0.0,0,20,3780.0
377.0,10961.655361265986,0.0,0,20,3780.0
378.0,10995.638987729275,0.0,0,20,3780.0
379.0,11029.563002166065,0.0,0,20,3780.0
380.0,11063.428536314119,0.0,0,20,3780.0
381.0,11097.234994487333,0.0,0,20,3780.0
382.0,11130.965323497083,0.0,0,20,3780.0
383.0,11164.603022758294,0.0,0,20,3780.0
384.0,11197.262070963709,0.0,0,20,3780.0
385.0,11229.842273892393,0.0,0,20,3780.0
386.0,11262.330872762506,0.0,0,20,3780.0
387.0,11294.729699655214,0.0,0,20,3780.0
388.0,11326.152920729959,0.0,0,20,3780.0
389.0,11357.507677383208,0.0,0,20,3780.0
390.0,11387.896538196572,0.0,0,20,3780.0
391.0,11418.229660147454,0.0,0,20,3780.0
392.0,11448.49611965932,0.0,0,20,3780.0
393.0,11478.697249980947,0.0,0,20,3780.0
394.0,11508.834357696143,0.0,0,20,3780.0
395.0,11538.908723257035,0.0,0,20,3780.0
396.0,11568.024877407499,0.0,0,20,3780.0
397.0,11597.098708474952,0.0,0,20,3780.0
398.0,11626.131062921055,0.0,0,20,3780.0
399.0,11655.122770278236,0.0,0,20,3780.0
400.0,11684.074643488275,0.0,0,20,3780.0
401.0,11712.987479234112,0.0,0,20,3780.0
402.0,11741.862058265033,0.0,0,20,3780.0
403.0,11770.699145715334,0.0,0,20,3780.0
404.0,11799.499491416631,0.0,0,20,3780.0
405.0,11828.263830203901,0.0,0,20,3780.0
406.0,11856.992882215425,0.0,0,20,3780.0
407.0,11885.68735318672,0.0,0,20,3780.0
408.0,11914.34793473859,0.0,0,20,3780.0
409.0,11942.966764426694,0.0,0,20,3780.0
410.0,11971.533217521039,0.0,0,20,3780.0
411.0,12000.048341553496,0.0,0,20,3780.0
412.0,12028.513163105303,0.0,0,20,3780.0
413.0,12056.928688226075,0.0,0,20,3780.0
414.0,12084.399701741602,0.0,0,20,3780.0
415.0,12111.841294986816,0.0,0,20,3780.0
416.0,12139.25284963045,0.0,0,20,3780.0
417.0,12165.616173181208,0.0,0,20,3780.0
418.0,12191.932230260953,0.0,0,20,3780.0
419.0,12218.201966199102,0.0,0,20,3780.0
420.0,12244.426307418487,0.0,0,20,3780.0
421.0,12270.606161813486,0.0,0,20,3780.0
422.0,12295.857645718215,0.0,0,20,3780.0
423.0,12321.084099944848,0.0,0,20,3780.0
424.0,12345.258877568995,0.0,0,20,3780.0
425.0,12369.370159640659,0.0,0,20,3780.0
426.0,12392.41921607089,0.0,0,20,3780.0
427.0,12415.407291372518,0.0,0,20,3780.0
428.0,12438.335605168111,0.0,0,20,3780.0
429.0,12459.42205030025,0.0,0,20,3780.0
430.0,12480.48676652975,0.0,0,20,3780.0
431.0,12500.530188434659,0.0,0,20,3780.0
432.0,12520.552741901469,0.0,0,20,3780.0
433.0,12539.554844298942,0.0,0,20,3780.0
434.0,12558.536904648467,0.0,0,20,3780.0
435.0,12577.499323791002,0.0,0,20,3780.0
436.0,12596.442494550683,0.0,0,20,3780.0
437.0,12614.366801895176,0.0,0,20,3780.0
438.0,12632.272623092773,0.0,0,20,3780.0
439.0,12650.160327866422,0.0,0,20,3780.0
440.0,12668.030278544597,0.0,0,20,3780.0
441.0,12685.882830209208,0.0,0,20,3780.0
442.0,12703.71833084053,0.0,0,20,3780.0
443.0,12721.53712145922,0.0,0,20,3780.0
444.0,12739.33953626554,0.0,0,20,3780.0
445.0,12757.125902775733,0.0,0,20,3780.0
446.0,12774.89654195572,0.0,0,20,3780.0
447.0,12792.651768352109,0.0,0,20,3780.0
448.0,12810.39189022057,0.0,0,20,3780.0
449.0,12828.117209651664,0.0,0,20,3780.0
450.0,12845.828022694135,0.0,0,20,3780.0
451.0,12863.524619475753,0.0,0,20,3780.0
452.0,12881.207284321743,0.0,0,20,3780.0
453.0,12898.87629587081,0.0,0,20,3780.0
454.0,12916.526979734746,0.0,0,20,3780.0
455.0,12933.144649921403,0.0,0,20,3780.0
456.0,12949.729966704328,0.0,0,20,3780.0
457.0,12966.283577151593,0.0,0,20,3780.0
458.0,12982.806115389913,0.0,0,20,3780.0
459.0,12998.381098262102,0.0,0,20,3780.0
460.0,13013.924581476847,0.0,0,20,3780.0
461.0,13029.437195027296,0.0,0,20,3780.0
462.0,13043.876928430986,0.0,0,20,3780.0
463.0,13058.211138394225,0.0,0,20,3780.0
464.0,13071.550702906781,0.0,0,20,3780.0
465.0,13084.803476129084,0.0,0,20,3780.0
466.0,13097.97119388694,0.0,0,20,3780.0
467.0,13107.181377646475,0.0,0,20,3780.0
468.0,13110.2553325663,0.0,0,20,3780.0
469.0,13114.032622515359,0.0,0,20,3780.0
470.0,13119.49795246868,0.0,0,20,3780.0
471.0,13126.652691744797,0.0,0,20,3780.0
472.0,13135.497485386282,0.0,0,20,3780.0
473.0,13146.016680220046,0.0,0,20,3780.0
474.0,13158.169965037607,0.0,0,20,3780.0
475.0,13171.957728614558,0.0,0,20,3780.0
476.0,13187.380327380453,0.0,0,20,3780.0
477.0,13204.438096186563,0.0,0,20,3780.0
478.0,13223.131354153422,0.0,0,20,3780.0
479.0,13243.460408092153,0.0,0,20,3780.0
480.0,13265.425554634036,0.0,0,20,3780.0
481.0,13289.027081628485,0.0,0,20,3780.0
482.0,13314.265269105088,0.0,0,20,3780.0
483.0,13341.140389964421,0.0,0,20,3780.0
484.0,13369.652710493781,0.0,0,20,3780.0
485.0,13399.80249076621,0.0,0,20,3780.0
486.0,13431.589984959408,0.0,0,20,3780.0
487.0,13465.015441618269,0.0,0,20,3780.0
488.0,13498.591951279863,0.0,0,20,3780.0
489.0,13532.156930748222,0.0,0,20,3780.0
490.0,13565.710610627217,0.0,0,20,3780.0
491.0,13599.253216908632,0.0,0,20,3780.0
492.0,13632.784971064417,0.0,0,20,3780.0
493.0,13666.30609013709,0.0,0,20,3780.0
494.0,13699.816786828304,0.0,0,20,3780.0
495.0,13733.317269585697,0.0,0,20,3780.0
496.0,13766.80774268794,0.0,0,20,3780.0
497.0,13800.288406328144,0.0,0,20,3780.0
498.0,13833.759456695536,0.0,0,20,3780.0
499.0,13867.221086055584,0.0,0,20,3780.0
500.0,13900.673482828433,0.0,0,20,3780.0
501.0,13934.11683166582,0.0,0,20,3780.0
502.0,13967.551313526465,0.0,0,20,3780.0
503.0,14000.977105749893,0.0,0,20,3780.0
504.0,14034.394382128854,0.0,0,20,3780.0
505.0,14067.803312980237,0.0,0,20,3780.0
506.0,14101.20406521459,0.0,0,20,3780.0
507.0,14134.596802404258,0.0,0,20,3780.0
508.0,14167.98168485013,0.0,0,20,3780.0
509.0,14201.358869647089,0.0,0,20,3780.0
510.0,14234.728510748106,0.0,0,20,3780.0
511.0,14268.0907590271,0.0,0,20,3780.0
512.0,14301.44576234052,0.0,0,20,3780.0
513.0,14334.793665587664,0.0,0,20,3780.0
514.0,14368.134610769872,0.0,0,20,3780.0
515.0,14401.468737048433,0.0,0,20,3780.0
516.0,14434.782549964762,0.0,0,20,3780.0
517.0,14468.070086622769,0.0,0,20,3780.0
518.0,14501.331872547615,0.0,0,20,3780.0
519.0,14534.568422753959,0.0,0,20,3780.0
520.0,14567.780241956181,0.0,0,20,3780.0
521.0,14599.960986474176,0.0,0,20,3780.0
522.0,14625.672097893113,0.0,0,20,3780.0
523.0,14634.4061709915,0.0,0,20,3780.0
524.0,14642.97144455351,0.0,0,20,3780.0
525.0,14645.425201705468,0.0,0,20,3780.0
526.0,14646.888929554838,0.0,0,20,3780.0
527.0,14649.5427007861,0.0,0,20,3780.0
528.0,14653.441026853523,0.0,0,20,3780.0
529.0,14658.584361299832,0.0,0,20,3780.0
530.0,14664.953121393393,0.0,0,20,3780.0
531.0,14672.567619657631,0.0,0,20,3780.0
532.0,14681.427962120342,0.0,0,20,3780.0
533.0,14691.514423695835,0.0,0,20,3780.0
534.0,14702.847309656023,0.0,0,20,3780.0
535.0,14715.42669648358,0.0,0,20,3780.0
536.0,14729.252657614463,0.0,0,20,3780.0
537.0,14744.325264047382,0.0,0,20,3780.0
538.0,14759.9945847142,0.0,0,20,3780.0
539.0,14776.860686719827,0.0,0,20,3780.0
540.0,14794.923635506479,0.0,0,20,3780.0
541.0,14814.183494972069,0.0,0,20,3780.0
542.0,14834.640327559468,0.0,0,20,3780.0
543.0,14856.294194326594,0.0,0,20,3780.0
544.0,14879.145155003594,0.0,0,20,3780.0
545.0,14903.161410251256,0.0,0,20,3780.0
546.0,14927.246652671092,0.0,0,20,3780.0
547.0,14951.293780700242,0.0,0,20,3780.0
548.0,14975.299966168808,0.0,0,20,3780.0
549.0,14998.373044378737,0.0,0,20,3780.0
550.0,15021.424661024468,0.0,0,20,3780.0
551.0,15043.44848144049,0.0,0,20,3780.0
552.0,15063.542737577929,0.0,0,20,3780.0
553.0,15082.612332905102,0.0,0,20,3780.0
