time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,4029.365067222877,0.0,0,20,3990.0
182.0,4065.993555656499,0.0,0,20,3990.0
183.0,4104.571486906097,0.0,0,20,3990.0
184.0,4143.498919985331,0.0,0,20,3990.0
185.0,4182.475904936032,0.0,0,20,3990.0
186.0,4221.475904936032,0.0,0,20,3990.0
187.0,4260.475904936032,0.0,0,20,3990.0
188.0,4299.475904936032,0.0,0,20,3990.0
189.0,4338.475904936032,0.0,0,20,3990.0
190.0,4377.475904936032,0.0,0,20,3990.0
191.0,4416.475904936032,0.0,0,20,3990.0
192.0,4455.475904936032,0.0,0,20,3990.0
193.0,4494.475904936032,0.0,0,20,3990.0
194.0,4533.475904936032,0.0,0,20,3990.0
195.0,4572.475904936032,0.0,0,20,3990.0
196.0,4611.475904936033,0.0,0,20,3990.0
197.0,4650.475904936033,0.0,0,20,3990.0
198.0,4689.475904936033,0.0,0,20,3990.0
199.0,4728.475904936033,0.0,0,20,3990.0
200.0,4767.475904936033,0.0,0,20,3990.0
201.0,4806.475904936033,0.0,0,20,3990.0
202.0,4845.475904936033,0.0,0,20,3990.0
203.0,4884.475904936033,0.0,0,20,3990.0
204.0,4923.475904936033,0.0,0,20,3990.0
205.0,4962.475904936033,0.0,0,20,3990.0
206.0,5001.475904936033,0.0,0,20,3990.0
207.0,5040.475904936033,0.0,0,20,3990.0
208.0,5079.475904936033,0.0,0,20,3990.0
209.0,5118.475904936033,0.0,0,20,3990.0
210.0,5157.475904936033,0.0,0,20,3990.0
211.0,5196.475904936033,0.0,0,20,3990.0
212.0,5235.475904936032,0.0,0,20,3990.0
213.0,5274.475904936032,0.0,0,20,3990.0
214.0,5313.475904936032,0.0,0,20,3990.0
215.0,5352.475904936032,0.0,0,20,3990.0
216.0,5391.475904936032,0.0,0,20,3990.0
217.0,5430.475904936032,0.0,0,20,3990.0
218.0,5469.475904936032,0.0,0,20,3990.0
219.0,5508.475904936032,0.0,0,20,3990.0
220.0,5547.475904936032,0.0,0,20,3990.0
221.0,5586.475904936032,0.0,0,20,3990.0
222.0,5625.475904936032,0.0,0,20,3990.0
223.0,5664.475904936031,0.0,0,20,3990.0
224.0,5703.475904936031,0.0,0,20,3990.0
225.0,5742.475904936031,0.0,0,20,3990.0
226.0,5781.475904936031,0.0,0,20,3990.0
227.0,5820.475904936031,0.0,0,20,3990.0
228.0,5859.475904936031,0.0,0,20,3990.0
229.0,5898.475904936031,0.0,0,20,3990.0
230.0,5937.475904936031,0.0,0,20,3990.0
231.0,5976.475904936031,0.0,0,20,3990.0
232.0,6015.475904936031,0.0,0,20,3990.0
233.0,6054.475904936031,0.0,0,20,3990.0
234.0,6093.475904936031,0.0,0,20,3990.0
235.0,6132.475904936031,0.0,0,20,3990.0
236.0,6171.475904936031,0.0,0,20,3990.0
237.0,6210.475904936031,0.0,0,20,3990.0
238.0,6249.475904936031,0.0,0,20,3990.0
239.0,6288.475904936031,0.0,0,20,3990.0
240.0,6327.475904936031,0.0,0,20,3990.0
241.0,6366.475904936031,0.0,0,20,3990.0
242.0,6405.475904936031,0.0,0,20,3990.0
243.0,6444.475904936031,0.0,0,20,3990.0
244.0,6483.475904936031,0.0,0,20,3990.0
245.0,6522.475904936031,0.0,0,20,3990.0
246.0,6561.475904936031,0.0,0,20,3990.0
247.0,6600.475904936031,0.0,0,20,3990.0
248.0,6639.475904936031,0.0,0,20,3990.0
249.0,6678.475904936031,0.0,0,20,3990.0
250.0,6717.475904936031,0.0,0,20,3990.0
251.0,6756.475904936031,0.0,0,20,3990.0
252.0,6795.475904936031,0.0,0,20,3990.0
253.0,6834.475904936031,0.0,0,20,3990.0
254.0,6873.475904936031,0.0,0,20,3990.0
255.0,6912.475904936031,0.0,0,20,3990.0
256.0,6951.475904936031,0.0,0,20,3990.0
257.0,6990.475904936031,0.0,0,20,3990.0
258.0,7029.475904936031,0.0,0,20,3990.0
259.0,7068.475904936031,0.0,0,20,3990.0
260.0,7107.475904936031,0.0,0,20,3990.0
261.0,7146.475904936031,0.0,0,20,3990.0
262.0,7185.475904936031,0.0,0,20,3990.0
263.0,7224.475904936031,0.0,0,20,3990.0
264.0,7263.475904936031,0.0,0,20,3990.0
265.0,7302.475904936031,0.0,0,20,3990.0
266.0,7341.475904936031,0.0,0,20,3990.0
267.0,7380.475904936031,0.0,0,20,3990.0
268.0,7419.475904936031,0.0,0,20,3990.0
269.0,7458.475904936031,0.0,0,20,3990.0
270.0,7497.475904936031,0.0,0,20,3990.0
271.0,7536.475904936031,0.0,0,20,3990.0
272.0,7575.475904936031,0.0,0,20,3990.0
273.0,7614.475904936031,0.0,0,20,3990.0
274.0,7653.475904936031,0.0,0,20,3990.0
275.0,7692.475904936031,0.0,0,20,3990.0
276.0,7731.475904936031,0.0,0,20,3990.0
277.0,7770.475904936031,0.0,0,20,3990.0
278.0,7809.475904936031,0.0,0,20,3990.0
279.0,7848.475904936031,0.0,0,20,3990.0
280.0,7887.475904936031,0.0,0,20,3990.0
281.0,7926.475904936031,0.0,0,20,3990.0
282.0,7965.475904936031,0.0,0,20,3990.0
283.0,8004.475904936031,0.0,0,20,3990.0
284.0,8043.475904936031,0.0,0,20,3990.0
285.0,8082.475904936031,0.0,0,20,3990.0
286.0,8121.475904936031,0.0,0,20,3990.0
287.0,8160.475904936031,0.0,0,20,3990.0
288.0,8199.475904936031,0.0,0,20,3990.0
289.0,8238.475904936031,0.0,0,20,3990.0
290.0,8277.475904936031,0.0,0,20,3990.0
291.0,8316.475904936031,0.0,0,20,3990.0
292.0,8355.475904936031,0.0,0,20,3990.0
293.0,8394.475904936031,0.0,0,20,3990.0
294.0,8433.475904936031,0.0,0,20,3990.0
295.0,8472.475904936031,0.0,0,20,3990.0
296.0,8511.475904936031,0.0,0,20,3990.0
297.0,8550.475904936031,0.0,0,20,3990.0
298.0,8589.475904936031,0.0,0,20,3990.0
299.0,8628.475904936031,0.0,0,20,3990.0
300.0,8667.475904936031,0.0,0,20,3990.0
301.0,8706.475904936031,0.0,0,20,3990.0
302.0,8745.47590493603,0.0,0,20,3990.0
303.0,8784.47590493603,0.0,0,20,3990.0
304.0,8823.47590493603,0.0,0,20,3990.0
305.0,8862.47590493603,0.0,0,20,3990.0
306.0,8901.47590493603,0.0,0,20,3990.0
307.0,8940.47590493603,0.0,0,20,3990.0
308.0,8979.47590493603,0.0,0,20,3990.0
309.0,9018.47590493603,0.0,0,20,3990.0
310.0,9057.47590493603,0.0,0,20,3990.0
311.0,9096.47590493603,0.0,0,20,3990.0
312.0,9135.47590493603,0.0,0,20,3990.0
313.0,9174.47590493603,0.0,0,20,3990.0
314.0,9213.47590493603,0.0,0,20,3990.0
315.0,9252.47590493603,0.0,0,20,3990.0
316.0,9291.47590493603,0.0,0,20,3990.0
317.0,9330.47590493603,0.0,0,20,3990.0
318.0,9369.47590493603,0.0,0,20,3990.0
319.0,9408.47590493603,0.0,0,20,3990.0
320.0,9447.47590493603,0.0,0,20,3990.0
321.0,9486.475904936025,0.0,0,20,3990.0
322.0,9525.47590493603,0.0,0,20,3990.0
323.0,9564.47590493603,0.0,0,20,3990.0
324.0,9603.47590493603,0.0,0,20,3990.0
325.0,9642.47590493603,0.0,0,20,3990.0
326.0,9681.47590493603,0.0,0,20,3990.0
327.0,9720.47590493603,0.0,0,20,3990.0
328.0,9759.47590493603,0.0,0,20,3990.0
329.0,9798.47590493603,0.0,0,20,3990.0
330.0,9837.47590493603,0.0,0,20,3990.0
331.0,9876.47590493603,0.0,0,20,3990.0
332.0,9915.47590493603,0.0,0,20,3990.0
333.0,9954.47590493603,0.0,0,20,3990.0
334.0,9993.47590493603,0.0,0,20,3990.0
335.0,10032.47590493603,0.0,0,20,3990.0
336.0,10071.47590493603,0.0,0,20,3990.0
337.0,10110.47590493603,0.0,0,20,3990.0
338.0,10149.47590493603,0.0,0,20,3990.0
339.0,10188.47590493603,0.0,0,20,3990.0
340.0,10227.47590493603,0.0,0,20,3990.0
341.0,10265.47590493603,0.0,0,20,3990.0
342.0,10303.47590493603,0.0,0,20,3990.0
343.0,10341.47590493603,0.0,0,20,3990.0
344.0,10379.47590493603,0.0,0,20,3990.0
345.0,10417.47590493603,0.0,0,20,3990.0
346.0,10455.47590493603,0.0,0,20,3990.0
347.0,10493.47590493603,0.0,0,20,3990.0
348.0,10531.47590493603,0.0,0,20,3990.0
349.0,10569.47590493603,0.0,0,20,3990.0
350.0,10607.47590493603,0.0,0,20,3990.0
351.0,10645.47590493603,0.0,0,20,3990.0
352.0,10683.47590493603,0.0,0,20,3990.0
353.0,10721.47590493603,0.0,0,20,3990.0
354.0,10759.47590493603,0.0,0,20,3990.0
355.0,10797.47590493603,0.0,0,20,3990.0
356.0,10835.47590493603,0.0,0,20,3990.0
357.0,10873.47590493603,0.0,0,20,3990.0
358.0,10911.47590493603,0.0,0,20,3990.0
359.0,10949.47590493603,0.0,0,20,3990.0
360.0,10987.47590493603,0.0,0,20,3990.0
361.0,11025.47590493603,0.0,0,20,3990.0
362.0,11063.47590493603,0.0,0,20,3990.0
363.0,11101.47590493603,0.0,0,20,3990.0
364.0,11139.47590493603,0.0,0,20,3990.0
365.0,11177.47590493603,0.0,0,20,3990.0
366.0,11215.47590493603,0.0,0,20,3990.0
367.0,11253.47590493603,0.0,0,20,3990.0
368.0,11291.47590493603,0.0,0,20,3990.0
369.0,11329.47590493603,0.0,0,20,3990.0
370.0,11367.47590493603,0.0,0,20,3990.0
371.0,11405.47590493603,0.0,0,20,3990.0
372.0,11443.47590493603,0.0,0,20,3990.0
373.0,11481.47590493603,0.0,0,20,3990.0
374.0,11519.47590493603,0.0,0,20,3990.0
375.0,11557.47590493603,0.0,0,20,3990.0
376.0,11595.47590493603,0.0,0,20,3990.0
377.0,11633.47590493603,0.0,0,20,3990.0
378.0,11671.47590493603,0.0,0,20,3990.0
379.0,11709.47590493603,0.0,0,20,3990.0
380.0,11747.47590493603,0.0,0,20,3990.0
381.0,11785.47590493603,0.0,0,20,3990.0
382.0,11823.47590493603,0.0,0,20,3990.0
383.0,11861.47590493603,0.0,0,20,3990.0
384.0,11899.47590493603,0.0,0,20,3990.0
385.0,11937.47590493603,0.0,0,20,3990.0
386.0,11975.47590493603,0.0,0,20,3990.0
387.0,12013.47590493603,0.0,0,20,3990.0
388.0,12049.971638226041,0.0,0,20,3990.0
389.0,12072.778785969125,0.0,0,20,3990.0
390.0,12075.278857342219,0.0,0,20,3990.0
391.0,12079.42889025707,0.0,0,20,3990.0
392.0,12085.2288879745,0.0,0,20,3990.0
393.0,12092.628887974499,0.0,0,20,3990.0
394.0,12101.628887974499,0.0,0,20,3990.0
395.0,12110.372077463793,0.0,0,20,3990.0
396.0,12112.476234727976,0.0,0,20,3990.0
397.0,12116.40424568417,0.0,0,20,3990.0
398.0,12122.161543607943,0.0,0,20,3990.0
399.0,12129.752342138245,0.0,0,20,3990.0
400.0,12139.179865510481,0.0,0,20,3990.0
401.0,12150.446577438683,0.0,0,20,3990.0
402.0,12163.55437154078,0.0,0,20,3990.0
403.0,12178.504717522294,0.0,0,20,3990.0
404.0,12195.298769335723,0.0,0,20,3990.0
405.0,12213.937444062782,0.0,0,20,3990.0
406.0,12234.421479318784,0.0,0,20,3990.0
407.0,12256.751475216794,0.0,0,20,3990.0
408.0,12280.9279252957,0.0,0,20,3990.0
409.0,12306.95123954353,0.0,0,20,3990.0
410.0,12334.821761722385,0.0,0,20,3990.0
411.0,12364.53978254939,0.0,0,20,3990.0
412.0,12396.105549833976,0.0,0,20,3990.0
413.0,12429.505549833975,0.0,0,20,3990.0
414.0,12464.70554983397,0.0,0,20,3990.0
415.0,12501.70554983397,0.0,0,20,3990.0
416.0,12538.70554983397,0.0,0,20,3990.0
417.0,12575.70554983397,0.0,0,20,3990.0
418.0,12610.757097037205,0.0,0,20,3990.0
419.0,12618.748245311088,0.0,0,20,3990.0
420.0,12621.264132195758,0.0,0,20,3990.0
421.0,12622.961211649697,0.0,0,20,3990.0
422.0,12626.258150139176,0.0,0,20,3990.0
423.0,12631.155004607752,0.0,0,20,3990.0
424.0,12637.651803269726,0.0,0,20,3990.0
425.0,12645.74856214824,0.0,0,20,3990.0
426.0,12655.445291212944,0.0,0,20,3990.0
427.0,12666.741997087633,0.0,0,20,3990.0
428.0,12679.638684396494,0.0,0,20,3990.0
429.0,12694.135356495222,0.0,0,20,3990.0
430.0,12710.232015896,0.0,0,20,3990.0
431.0,12727.928664528257,0.0,0,20,3990.0
432.0,12747.225303905921,0.0,0,20,3990.0
433.0,12768.121935238662,0.0,0,20,3990.0
434.0,12790.61855950825,0.0,0,20,3990.0
435.0,12814.715177522376,0.0,0,20,3990.0
436.0,12840.411789953452,0.0,0,20,3990.0
437.0,12867.70839736719,0.0,0,20,3990.0
438.0,12894.641497429222,0.0,0,20,3990.0
439.0,12899.057981549136,0.0,0,20,3990.0
440.0,12903.257274914884,0.0,0,20,3990.0
441.0,12909.159159078066,0.0,0,20,3990.0
442.0,12916.763943201979,0.0,0,20,3990.0
443.0,12926.071998458436,0.0,0,20,3990.0
444.0,12937.083774953871,0.0,0,20,3990.0
445.0,12949.799824538919,0.0,0,20,3990.0
446.0,12964.220831949371,0.0,0,20,3990.0
447.0,12980.34765786424,0.0,0,20,3990.0
448.0,12998.1813991224,0.0,0,20,3990.0
449.0,13017.723473642134,0.0,0,20,3990.0
450.0,13038.975740444495,0.0,0,20,3990.0
451.0,13061.94066767067,0.0,0,20,3990.0
452.0,13086.621560296931,0.0,0,20,3990.0
453.0,13113.022845626147,0.0,0,20,3990.0
454.0,13141.15037171658,0.0,0,20,3990.0
455.0,13171.011587409086,0.0,0,20,3990.0
456.0,13202.615381828524,0.0,0,20,3990.0
457.0,13235.971418246878,0.0,0,20,3990.0
458.0,13271.089117218808,0.0,0,20,3990.0
459.0,13306.376755597277,0.0,0,20,3990.0
460.0,13341.691038693358,0.0,0,20,3990.0
461.0,13377.037126427815,0.0,0,20,3990.0
462.0,13412.418891109088,0.0,0,20,3990.0
463.0,13447.839219980406,0.0,0,20,3990.0
464.0,13483.30027615363,0.0,0,20,3990.0
465.0,13518.803697802497,0.0,0,20,3990.0
466.0,13554.350742402647,0.0,0,20,3990.0
467.0,13589.94238911032,0.0,0,20,3990.0
468.0,13625.579411196451,0.0,0,20,3990.0
469.0,13661.26242758036,0.0,0,20,3990.0
470.0,13696.991939863212,0.0,0,20,3990.0
471.0,13732.768359266134,0.0,0,20,3990.0
472.0,13768.592026479766,0.0,0,20,3990.0
473.0,13804.463226481621,0.0,0,20,3990.0
474.0,13840.382199737543,0.0,0,20,3990.0
475.0,13876.349150772498,0.0,0,20,3990.0
476.0,13912.349150772498,0.0,0,20,3990.0
477.0,13948.349150772498,0.0,0,20,3990.0
478.0,13984.349150772498,0.0,0,20,3990.0
479.0,14020.349150772498,0.0,0,20,3990.0
480.0,14056.349150772498,0.0,0,20,3990.0
481.0,14092.349150772498,0.0,0,20,3990.0
482.0,14128.349150772498,0.0,0,20,3990.0
483.0,14164.349150772498,0.0,0,20,3990.0
484.0,14200.349150772498,0.0,0,20,3990.0
485.0,14235.349150772498,0.0,0,20,3990.0
486.0,14270.349150772498,0.0,0,20,3990.0
487.0,14305.349150772498,0.0,0,20,3990.0
488.0,14340.349150772498,0.0,0,20,3990.0
489.0,14375.349150772498,0.0,0,20,3990.0
490.0,14410.349150772498,0.0,0,20,3990.0
491.0,14445.349150772498,0.0,0,20,3990.0
492.0,14480.349150772498,0.0,0,20,3990.0
493.0,14515.349150772498,0.0,0,20,3990.0
494.0,14550.349150772498,0.0,0,20,3990.0
495.0,14585.349150772498,0.0,0,20,3990.0
496.0,14620.349150772498,0.0,0,20,3990.0
497.0,14655.349150772498,0.0,0,20,3990.0
498.0,14690.349150772498,0.0,0,20,3990.0
499.0,14725.349150772498,0.0,0,20,3990.0
500.0,14760.349150772498,0.0,0,20,3990.0
501.0,14795.349150772498,0.0,0,20,3990.0
502.0,14830.349150772498,0.0,0,20,3990.0
503.0,14865.349150772498,0.0,0,20,3990.0
504.0,14900.349150772498,0.0,0,20,3990.0
505.0,14935.349150772498,0.0,0,20,3990.0
506.0,14970.349150772498,0.0,0,20,3990.0
507.0,15005.349150772498,0.0,0,20,3990.0
508.0,15040.349150772498,0.0,0,20,3990.0
509.0,15075.349150772498,0.0,0,20,3990.0
510.0,15110.349150772498,0.0,0,20,3990.0
511.0,15145.349150772498,0.0,0,20,3990.0
512.0,15180.349150772498,0.0,0,20,3990.0
513.0,15215.349150772498,0.0,0,20,3990.0
514.0,15250.349150772498,0.0,0,20,3990.0
515.0,15285.349150772498,0.0,0,20,3990.0
516.0,15320.349150772498,0.0,0,20,3990.0
517.0,15355.349150772498,0.0,0,20,3990.0
518.0,15390.349150772498,0.0,0,20,3990.0
519.0,15425.349150772498,0.0,0,20,3990.0
520.0,15460.349150772498,0.0,0,20,3990.0
521.0,15495.349150772498,0.0,0,20,3990.0
522.0,15530.349150772498,0.0,0,20,3990.0
523.0,15565.349150772498,0.0,0,20,3990.0
524.0,15600.349150772498,0.0,0,20,3990.0
525.0,15635.349150772498,0.0,0,20,3990.0
526.0,15670.349150772498,0.0,0,20,3990.0
527.0,15705.349150772498,0.0,0,20,3990.0
528.0,15740.349150772498,0.0,0,20,3990.0
529.0,15775.349150772498,0.0,0,20,3990.0
530.0,15810.349150772498,0.0,0,20,3990.0
531.0,15845.349150772498,0.0,0,20,3990.0
532.0,15880.349150772498,0.0,0,20,3990.0
533.0,15914.349166021117,0.0,0,20,3990.0
534.0,15947.564899766103,0.0,0,20,3990.0
535.0,15955.204938237597,0.0,0,20,3990.0
536.0,15957.759456517035,0.0,0,20,3990.0
537.0,15961.29505571264,0.0,0,20,3990.0
538.0,15966.724211105236,0.0,0,20,3990.0
539.0,15974.050375576582,0.0,0,20,3990.0
540.0,15983.274843028395,0.0,0,20,3990.0
541.0,15994.398222363177,0.0,0,20,3990.0
542.0,16007.42084565578,0.0,0,20,3990.0
543.0,16022.316971924585,0.0,0,20,3990.0
544.0,16039.05319101238,0.0,0,20,3990.0
545.0,16057.629781377344,0.0,0,20,3990.0
546.0,16078.046992277645,0.0,0,20,3990.0
547.0,16100.3050526724,0.0,0,20,3990.0
548.0,16123.754205970137,0.0,0,20,3990.0
549.0,16148.930624751902,0.0,0,20,3990.0
550.0,16175.834782326145,0.0,0,20,3990.0
551.0,16204.442808219304,0.0,0,20,3990.0
552.0,16233.861967486931,0.0,0,20,3990.0
553.0,16264.843047190248,0.0,0,20,3990.0
