time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1272.4571413689596,0.0,0,20,3710.0
60.0,1296.4571413689598,0.0,0,20,3710.0
61.0,1320.4571413689598,0.0,0,20,3710.0
62.0,1344.4571413689596,0.0,0,20,3710.0
63.0,1368.4571413689596,0.0,0,20,3710.0
64.0,1392.4571413689598,0.0,0,20,3710.0
65.0,1416.4571413689598,0.0,0,20,3710.0
66.0,1440.4571413689596,0.0,0,20,3710.0
67.0,1463.4571413689596,0.0,0,20,3710.0
68.0,1486.4571413689596,0.0,0,20,3710.0
69.0,1509.4571413689596,0.0,0,20,3710.0
70.0,1532.4571413689596,0.0,0,20,3710.0
71.0,1555.4571413689596,0.0,0,20,3710.0
72.0,1578.4571413689596,0.0,0,20,3710.0
73.0,1601.4571413689596,0.0,0,20,3710.0
74.0,1624.4571413689596,0.0,0,20,3710.0
75.0,1647.4571413689596,0.0,0,20,3710.0
76.0,1670.456634322289,0.0,0,20,3710.0
77.0,1693.4361374165517,0.0,0,20,3710.0
78.0,1716.3960504489291,0.0,0,20,3710.0
79.0,1739.3367652206591,0.0,0,20,3710.0
80.0,1762.2586656969543,0.0,0,20,3710.0
81.0,1785.1621281637238,0.0,0,20,3710.0
82.0,1807.1621281637238,0.0,0,20,3710.0
83.0,1829.1621281637238,0.0,0,20,3710.0
84.0,1851.1621281637238,0.0,0,20,3710.0
85.0,1873.1621281637238,0.0,0,20,3710.0
86.0,1895.1621281637238,0.0,0,20,3710.0
87.0,1917.1621281637238,0.0,0,20,3710.0
88.0,1939.1621281637238,0.0,0,20,3710.0
89.0,1961.1621281637238,0.0,0,20,3710.0
90.0,1983.1621281637238,0.0,0,20,3710.0
91.0,2005.1621281637238,0.0,0,20,3710.0
92.0,2027.1621281637238,0.0,0,20,3710.0
93.0,2049.162128163724,0.0,0,20,3710.0
94.0,2071.162128163724,0.0,0,20,3710.0
95.0,2093.1535169756808,0.0,0,20,3710.0
96.0,2115.1250780113983,0.0,0,20,3710.0
97.0,2137.0592282855,0.0,0,20,3710.0
98.0,2158.9546955541196,0.0,0,20,3710.0
99.0,2180.812253477367,0.0,0,20,3710.0
100.0,2201.736523277307,0.0,0,20,3710.0
101.0,2222.642307681248,0.0,0,20,3710.0
102.0,2242.642307681248,0.0,0,20,3710.0
103.0,2262.6423076812484,0.0,0,20,3710.0
104.0,2282.6423076812484,0.0,0,20,3710.0
105.0,2302.6423076812484,0.0,0,20,3710.0
106.0,2322.6423076812484,0.0,0,20,3710.0
107.0,2342.6423076812484,0.0,0,20,3710.0
108.0,2362.6423076812484,0.0,0,20,3710.0
109.0,2382.614273547318,0.0,0,20,3710.0
110.0,2402.5468000960673,0.0,0,20,3710.0
111.0,2422.4406761138407,0.0,0,20,3710.0
112.0,2442.2966746112593,0.0,0,20,3710.0
113.0,2462.1155531387294,0.0,0,20,3710.0
114.0,2480.1155531387294,0.0,0,20,3710.0
115.0,2498.1155531387294,0.0,0,20,3710.0
116.0,2516.1155531387294,0.0,0,20,3710.0
117.0,2534.1155531387294,0.0,0,20,3710.0
118.0,2552.1155531387294,0.0,0,20,3710.0
119.0,2570.1155531387294,0.0,0,20,3710.0
120.0,2588.1155531387294,0.0,0,20,3710.0
121.0,2606.1155531387294,0.0,0,20,3710.0
122.0,2624.1155531387294,0.0,0,20,3710.0
123.0,2642.1155531387294,0.0,0,20,3710.0
124.0,2660.1155531387294,0.0,0,20,3710.0
125.0,2678.1155531387294,0.0,0,20,3710.0
126.0,2696.1155531387294,0.0,0,20,3710.0
127.0,2714.1155531387294,0.0,0,20,3710.0
128.0,2732.1155531387294,0.0,0,20,3710.0
129.0,2750.1155531387294,0.0,0,20,3710.0
130.0,2768.1155531387294,0.0,0,20,3710.0
131.0,2786.11555313873,0.0,0,20,3710.0
132.0,2804.11555313873,0.0,0,20,3710.0
133.0,2822.11555313873,0.0,0,20,3710.0
134.0,2840.11555313873,0.0,0,20,3710.0
135.0,2858.11555313873,0.0,0,20,3710.0
136.0,2876.11555313873,0.0,0,20,3710.0
137.0,2894.11555313873,0.0,0,20,3710.0
138.0,2912.11555313873,0.0,0,20,3710.0
139.0,2930.11555313873,0.0,0,20,3710.0
140.0,2948.104767806521,0.0,0,20,3710.0
141.0,2966.071830861871,0.0,0,20,3710.0
142.0,2983.9995526561147,0.0,0,20,3710.0
143.0,3001.888720014473,0.0,0,20,3710.0
144.0,3019.7401040256646,0.0,0,20,3710.0
145.0,3036.660288645916,0.0,0,20,3710.0
146.0,3052.660288645916,0.0,0,20,3710.0
147.0,3068.660288645916,0.0,0,20,3710.0
148.0,3084.660288645916,0.0,0,20,3710.0
149.0,3100.660288645916,0.0,0,20,3710.0
150.0,3116.660288645916,0.0,0,20,3710.0
151.0,3132.660288645916,0.0,0,20,3710.0
152.0,3148.2543199881447,0.0,0,20,3710.0
153.0,3162.6687844598364,0.0,0,20,3710.0
154.0,3169.4368038115767,0.0,0,20,3710.0
155.0,3171.987524534992,0.0,0,20,3710.0
156.0,3175.011042135919,0.0,0,20,3710.0
157.0,3179.241190131607,0.0,0,20,3710.0
158.0,3181.2515866126178,0.0,0,20,3710.0
159.0,3185.1545049465094,0.0,0,20,3710.0
160.0,3190.9534526275993,0.0,0,20,3710.0
161.0,3198.6499802562657,0.0,0,20,3710.0
162.0,3208.244888872938,0.0,0,20,3710.0
163.0,3219.738641459704,0.0,0,20,3710.0
164.0,3233.13152836125,0.0,0,20,3710.0
165.0,3248.423743151998,0.0,0,20,3710.0
166.0,3265.615421147807,0.0,0,20,3710.0
167.0,3284.706660566135,0.0,0,20,3710.0
168.0,3305.697534909443,0.0,0,20,3710.0
169.0,3328.5881005935307,0.0,0,20,3710.0
170.0,3353.3784018503793,0.0,0,20,3710.0
171.0,3380.068473993715,0.0,0,20,3710.0
172.0,3408.6583456611315,0.0,0,20,3710.0
173.0,3439.1480403943665,0.0,0,20,3710.0
174.0,3471.5375777787704,0.0,0,20,3710.0
175.0,3505.8269742815287,0.0,0,20,3710.0
176.0,3542.0162438793113,0.0,0,20,3710.0
177.0,3580.0162438793113,0.0,0,20,3710.0
178.0,3618.0162438793113,0.0,0,20,3710.0
179.0,3656.0162438793113,0.0,0,20,3710.0
180.0,3694.0162438793113,0.0,0,20,3710.0
181.0,3732.0162438793113,0.0,0,20,3710.0
182.0,3770.0162438793113,0.0,0,20,3710.0
183.0,3808.0162438793113,0.0,0,20,3710.0
184.0,3846.0162438793113,0.0,0,20,3710.0
185.0,3884.0162438793113,0.0,0,20,3710.0
186.0,3922.0162438793113,0.0,0,20,3710.0
187.0,3960.0162438793113,0.0,0,20,3710.0
188.0,3998.0162438793113,0.0,0,20,3710.0
189.0,4036.0162438793113,0.0,0,20,3710.0
190.0,4074.0162438793113,0.0,0,20,3710.0
191.0,4112.016243879311,0.0,0,20,3710.0
192.0,4150.016243879311,0.0,0,20,3710.0
193.0,4188.016243879311,0.0,0,20,3710.0
194.0,4226.016243879311,0.0,0,20,3710.0
195.0,4264.016243879311,0.0,0,20,3710.0
196.0,4302.016243879311,0.0,0,20,3710.0
197.0,4340.016243879311,0.0,0,20,3710.0
198.0,4378.016243879311,0.0,0,20,3710.0
199.0,4416.01624387931,0.0,0,20,3710.0
200.0,4454.01624387931,0.0,0,20,3710.0
201.0,4492.01624387931,0.0,0,20,3710.0
202.0,4530.016243879311,0.0,0,20,3710.0
203.0,4568.016243879311,0.0,0,20,3710.0
204.0,4606.016243879311,0.0,0,20,3710.0
205.0,4644.016243879311,0.0,0,20,3710.0
206.0,4682.016243879311,0.0,0,20,3710.0
207.0,4720.016243879311,0.0,0,20,3710.0
208.0,4758.016243879311,0.0,0,20,3710.0
209.0,4796.016243879311,0.0,0,20,3710.0
210.0,4834.01624387931,0.0,0,20,3710.0
211.0,4872.01624387931,0.0,0,20,3710.0
212.0,4910.01624387931,0.0,0,20,3710.0
213.0,4948.01624387931,0.0,0,20,3710.0
214.0,4986.01624387931,0.0,0,20,3710.0
215.0,5024.01624387931,0.0,0,20,3710.0
216.0,5062.01624387931,0.0,0,20,3710.0
217.0,5100.01624387931,0.0,0,20,3710.0
218.0,5138.01624387931,0.0,0,20,3710.0
219.0,5176.01624387931,0.0,0,20,3710.0
220.0,5214.01624387931,0.0,0,20,3710.0
221.0,5252.01624387931,0.0,0,20,3710.0
222.0,5290.01624387931,0.0,0,20,3710.0
223.0,5328.01624387931,0.0,0,20,3710.0
224.0,5366.01624387931,0.0,0,20,3710.0
225.0,5404.01624387931,0.0,0,20,3710.0
226.0,5442.01624387931,0.0,0,20,3710.0
227.0,5480.01624387931,0.0,0,20,3710.0
228.0,5518.01624387931,0.0,0,20,3710.0
229.0,5556.01624387931,0.0,0,20,3710.0
230.0,5594.0162438793095,0.0,0,20,3710.0
231.0,5632.0162438793095,0.0,0,20,3710.0
232.0,5670.0162438793095,0.0,0,20,3710.0
233.0,5708.0162438793095,0.0,0,20,3710.0
234.0,5746.0162438793095,0.0,0,20,3710.0
235.0,5784.0162438793095,0.0,0,20,3710.0
236.0,5822.0162438793095,0.0,0,20,3710.0
237.0,5860.0162438793095,0.0,0,20,3710.0
238.0,5898.01624387931,0.0,0,20,3710.0
239.0,5936.01624387931,0.0,0,20,3710.0
240.0,5974.01624387931,0.0,0,20,3710.0
241.0,6012.01624387931,0.0,0,20,3710.0
242.0,6050.01624387931,0.0,0,20,3710.0
243.0,6088.01624387931,0.0,0,20,3710.0
244.0,6126.01624387931,0.0,0,20,3710.0
245.0,6164.006993426265,0.0,0,20,3710.0
246.0,6201.977927982279,0.0,0,20,3710.0
247.0,6239.929443847173,0.0,0,20,3710.0
248.0,6277.86192939477,0.0,0,20,3710.0
249.0,6315.775765231415,0.0,0,20,3710.0
250.0,6352.775765231416,0.0,0,20,3710.0
251.0,6389.775765231416,0.0,0,20,3710.0
252.0,6426.775765231416,0.0,0,20,3710.0
253.0,6463.775765231416,0.0,0,20,3710.0
254.0,6500.775765231416,0.0,0,20,3710.0
255.0,6537.775765231416,0.0,0,20,3710.0
256.0,6574.775765231416,0.0,0,20,3710.0
257.0,6611.775765231416,0.0,0,20,3710.0
258.0,6648.775765231416,0.0,0,20,3710.0
259.0,6685.775765231416,0.0,0,20,3710.0
260.0,6722.775765231416,0.0,0,20,3710.0
261.0,6759.775765231416,0.0,0,20,3710.0
262.0,6796.775765231416,0.0,0,20,3710.0
263.0,6833.775765231416,0.0,0,20,3710.0
264.0,6870.775765231416,0.0,0,20,3710.0
265.0,6907.775765231416,0.0,0,20,3710.0
266.0,6944.775765231416,0.0,0,20,3710.0
267.0,6981.775765231416,0.0,0,20,3710.0
268.0,7018.775765231416,0.0,0,20,3710.0
269.0,7055.775765231416,0.0,0,20,3710.0
270.0,7092.775765231416,0.0,0,20,3710.0
271.0,7129.775765231416,0.0,0,20,3710.0
272.0,7166.775765231416,0.0,0,20,3710.0
273.0,7203.775765231416,0.0,0,20,3710.0
274.0,7240.775765231416,0.0,0,20,3710.0
275.0,7277.775765231416,0.0,0,20,3710.0
276.0,7314.765926526398,0.0,0,20,3710.0
277.0,7351.736284595481,0.0,0,20,3710.0
278.0,7388.687235503183,0.0,0,20,3710.0
279.0,7425.61916739273,0.0,0,20,3710.0
280.0,7462.5324606444865,0.0,0,20,3710.0
281.0,7497.521142420626,0.0,0,20,3710.0
282.0,7526.1269053120395,0.0,0,20,3710.0
283.0,7530.60526716931,0.0,0,20,3710.0
284.0,7534.163773178192,0.0,0,20,3710.0
285.0,7539.41374483792,0.0,0,20,3710.0
286.0,7544.525848660513,0.0,0,20,3710.0
287.0,7547.226011210226,0.0,0,20,3710.0
288.0,7550.426147397879,0.0,0,20,3710.0
289.0,7555.32855726316,0.0,0,20,3710.0
290.0,7562.028537028382,0.0,0,20,3710.0
291.0,7570.528487745016,0.0,0,20,3710.0
292.0,7580.828428779835,0.0,0,20,3710.0
293.0,7592.928364973233,0.0,0,20,3710.0
294.0,7606.828298260895,0.0,0,20,3710.0
295.0,7622.528229610494,0.0,0,20,3710.0
296.0,7640.028159574926,0.0,0,20,3710.0
297.0,7659.328088499712,0.0,0,20,3710.0
298.0,7680.428016615184,0.0,0,20,3710.0
299.0,7703.327944082565,0.0,0,20,3710.0
300.0,7728.027871019101,0.0,0,20,3710.0
301.0,7754.5277975127265,0.0,0,20,3710.0
302.0,7782.827723631078,0.0,0,20,3710.0
303.0,7812.927649427291,0.0,0,20,3710.0
304.0,7844.827574943877,0.0,0,20,3710.0
305.0,7878.527500215372,0.0,0,20,3710.0
306.0,7914.007215445905,0.0,0,20,3710.0
307.0,7949.867334679977,0.0,0,20,3710.0
308.0,7985.758249853614,0.0,0,20,3710.0
309.0,8021.680345061526,0.0,0,20,3710.0
310.0,8057.584072323056,0.0,0,20,3710.0
311.0,8092.391652398263,0.0,0,20,3710.0
312.0,8119.360411982407,0.0,0,20,3710.0
313.0,8122.623944728449,0.0,0,20,3710.0
314.0,8125.606337082169,0.0,0,20,3710.0
315.0,8130.532373773721,0.0,0,20,3710.0
316.0,8137.404738977128,0.0,0,20,3710.0
317.0,8146.224738646228,0.0,0,20,3710.0
318.0,8156.97283944147,0.0,0,20,3710.0
319.0,8169.613135763257,0.0,0,20,3710.0
320.0,8184.146042011959,0.0,0,20,3710.0
321.0,8200.57188057761,0.0,0,20,3710.0
322.0,8218.890915795302,0.0,0,20,3710.0
323.0,8239.103373281854,0.0,0,20,3710.0
324.0,8261.209451588658,0.0,0,20,3710.0
325.0,8285.209329561008,0.0,0,20,3710.0
326.0,8311.059857392716,0.0,0,20,3710.0
327.0,8338.719806988662,0.0,0,20,3710.0
328.0,8368.143575879221,0.0,0,20,3710.0
329.0,8399.331908333212,0.0,0,20,3710.0
330.0,8432.243465504,0.0,0,20,3710.0
331.0,8466.801861441234,0.0,0,20,3710.0
332.0,8502.996133583829,0.0,0,20,3710.0
333.0,8540.48952028357,0.0,0,20,3710.0
334.0,8577.933039249321,0.0,0,20,3710.0
335.0,8615.327687835756,0.0,0,20,3710.0
336.0,8652.67444345046,0.0,0,20,3710.0
337.0,8689.97426395287,0.0,0,20,3710.0
338.0,8727.228088045233,0.0,0,20,3710.0
339.0,8764.43025518215,0.0,0,20,3710.0
340.0,8801.568378976332,0.0,0,20,3710.0
341.0,8838.625727884479,0.0,0,20,3710.0
342.0,8875.601929814466,0.0,0,20,3710.0
343.0,8912.498607705851,0.0,0,20,3710.0
344.0,8948.41937946955,0.0,0,20,3710.0
345.0,8984.28173579797,0.0,0,20,3710.0
346.0,9019.199205995157,0.0,0,20,3710.0
347.0,9054.078326788402,0.0,0,20,3710.0
348.0,9088.919865165779,0.0,0,20,3710.0
349.0,9123.724572775607,0.0,0,20,3710.0
350.0,9158.493186233243,0.0,0,20,3710.0
351.0,9193.226427421721,0.0,0,20,3710.0
352.0,9227.92256421153,0.0,0,20,3710.0
353.0,9262.564778265547,0.0,0,20,3710.0
354.0,9297.154148038479,0.0,0,20,3710.0
355.0,9331.691730415956,0.0,0,20,3710.0
356.0,9366.178561145876,0.0,0,20,3710.0
357.0,9400.615655261205,0.0,0,20,3710.0
358.0,9434.996361784646,0.0,0,20,3710.0
359.0,9469.309454177617,0.0,0,20,3710.0
360.0,9503.556284722728,0.0,0,20,3710.0
361.0,9537.725235376582,0.0,0,20,3710.0
362.0,9571.810807017357,0.0,0,20,3710.0
363.0,9604.917657544409,0.0,0,20,3710.0
364.0,9637.962371060925,0.0,0,20,3710.0
365.0,9670.936722331302,0.0,0,20,3710.0
366.0,9702.935491101,0.0,0,20,3710.0
367.0,9734.854284495306,0.0,0,20,3710.0
368.0,9766.694702021727,0.0,0,20,3710.0
369.0,9798.445692845704,0.0,0,20,3710.0
370.0,9829.206301356637,0.0,0,20,3710.0
371.0,9858.991279032092,0.0,0,20,3710.0
372.0,9888.720557154033,0.0,0,20,3710.0
373.0,9918.395249713538,0.0,0,20,3710.0
374.0,9947.123933615772,0.0,0,20,3710.0
375.0,9975.818043839958,0.0,0,20,3710.0
376.0,10004.478271859663,0.0,0,20,3710.0
377.0,10033.105295318974,0.0,0,20,3710.0
378.0,10061.699778309092,0.0,0,20,3710.0
379.0,10090.262371639416,0.0,0,20,3710.0
380.0,10118.793713103129,0.0,0,20,3710.0
381.0,10147.289512778218,0.0,0,20,3710.0
382.0,10175.735396459799,0.0,0,20,3710.0
383.0,10204.13236246775,0.0,0,20,3710.0
384.0,10232.481389155537,0.0,0,20,3710.0
385.0,10260.783435309575,0.0,0,20,3710.0
386.0,10288.13996247771,0.0,0,20,3710.0
387.0,10315.469359102477,0.0,0,20,3710.0
388.0,10342.77216779475,0.0,0,20,3710.0
389.0,10370.04892031318,0.0,0,20,3710.0
390.0,10397.300137781242,0.0,0,20,3710.0
391.0,10424.526330899938,0.0,0,20,3710.0
392.0,10451.725278627904,0.0,0,20,3710.0
393.0,10478.866536579355,0.0,0,20,3710.0
394.0,10505.94496937178,0.0,0,20,3710.0
395.0,10532.961833508354,0.0,0,20,3710.0
396.0,10559.918360362195,0.0,0,20,3710.0
397.0,10584.914295928247,0.0,0,20,3710.0
398.0,10608.966721677703,0.0,0,20,3710.0
399.0,10632.978098912163,0.0,0,20,3710.0
400.0,10656.94924860194,0.0,0,20,3710.0
401.0,10680.88097529792,0.0,0,20,3710.0
402.0,10700.92745898228,0.0,0,20,3710.0
403.0,10709.018830927296,0.0,0,20,3710.0
404.0,10712.24742413766,0.0,0,20,3710.0
405.0,10714.445671300982,0.0,0,20,3710.0
406.0,10717.301118229892,0.0,0,20,3710.0
407.0,10720.180428555219,0.0,0,20,3710.0
408.0,10723.143332526508,0.0,0,20,3710.0
409.0,10725.6865332899,0.0,0,20,3710.0
410.0,10728.637975338457,0.0,0,20,3710.0
411.0,10731.434936878004,0.0,0,20,3710.0
412.0,10734.497668244356,0.0,0,20,3710.0
413.0,10736.814166069786,0.0,0,20,3710.0
414.0,10739.298690312211,0.0,0,20,3710.0
415.0,10741.874730981146,0.0,0,20,3710.0
416.0,10744.819363498576,0.0,0,20,3710.0
417.0,10747.283568990037,0.0,0,20,3710.0
418.0,10749.9382429786,0.0,0,20,3710.0
419.0,10752.545417533149,0.0,0,20,3710.0
420.0,10755.446049391488,0.0,0,20,3710.0
421.0,10757.836313428461,0.0,0,20,3710.0
422.0,10760.37273648528,0.0,0,20,3710.0
423.0,10762.967424127366,0.0,0,20,3710.0
424.0,10765.961374979855,0.0,0,20,3710.0
425.0,10768.302079644023,0.0,0,20,3710.0
426.0,10770.745245021772,0.0,0,20,3710.0
427.0,10773.380346906326,0.0,0,20,3710.0
428.0,10776.436712294955,0.0,0,20,3710.0
429.0,10778.605264610525,0.0,0,20,3710.0
430.0,10780.43833117197,0.0,0,20,3710.0
431.0,10782.175810743534,0.0,0,20,3710.0
432.0,10785.002294183312,0.0,0,20,3710.0
433.0,10788.275863560451,0.0,0,20,3710.0
434.0,10790.709545863072,0.0,0,20,3710.0
435.0,10793.34799428065,0.0,0,20,3710.0
436.0,10795.685213610954,0.0,0,20,3710.0
437.0,10797.460338125335,0.0,0,20,3710.0
438.0,10799.176427308059,0.0,0,20,3710.0
439.0,10801.832984979157,0.0,0,20,3710.0
440.0,10804.982165406132,0.0,0,20,3710.0
441.0,10807.56193935132,0.0,0,20,3710.0
442.0,10810.08812032145,0.0,0,20,3710.0
443.0,10812.282346211045,0.0,0,20,3710.0
444.0,10813.908768250716,0.0,0,20,3710.0
445.0,10815.612344282461,0.0,0,20,3710.0
446.0,10818.107643081536,0.0,0,20,3710.0
447.0,10821.29126524513,0.0,0,20,3710.0
448.0,10823.683711076668,0.0,0,20,3710.0
449.0,10826.034616998317,0.0,0,20,3710.0
450.0,10828.281566237836,0.0,0,20,3710.0
451.0,10829.940371143455,0.0,0,20,3710.0
452.0,10831.496176020966,0.0,0,20,3710.0
453.0,10833.756998591954,0.0,0,20,3710.0
454.0,10835.968577189005,0.0,0,20,3710.0
455.0,10838.608983570397,0.0,0,20,3710.0
456.0,10840.938581031276,0.0,0,20,3710.0
457.0,10843.03772698623,0.0,0,20,3710.0
458.0,10844.967033734923,0.0,0,20,3710.0
459.0,10847.991198872483,0.0,0,20,3710.0
460.0,10852.652312314503,0.0,0,20,3710.0
461.0,10858.953535788287,0.0,0,20,3710.0
462.0,10866.896475714118,0.0,0,20,3710.0
463.0,10876.482068580952,0.0,0,20,3710.0
464.0,10887.710923021888,0.0,0,20,3710.0
465.0,10900.583469871215,0.0,0,20,3710.0
466.0,10915.100035393409,0.0,0,20,3710.0
467.0,10931.260880206994,0.0,0,20,3710.0
468.0,10949.066221445544,0.0,0,20,3710.0
469.0,10967.966246102316,0.0,0,20,3710.0
470.0,10988.461119448273,0.0,0,20,3710.0
471.0,11010.55099055471,0.0,0,20,3710.0
472.0,11034.235996039732,0.0,0,20,3710.0
473.0,11059.51626268497,0.0,0,20,3710.0
474.0,11086.391909310545,0.0,0,20,3710.0
475.0,11114.86304814936,0.0,0,20,3710.0
476.0,11144.929785875418,0.0,0,20,3710.0
477.0,11176.582283204138,0.0,0,20,3710.0
478.0,11208.780730586284,0.0,0,20,3710.0
479.0,11240.975209020786,0.0,0,20,3710.0
480.0,11273.165797886597,0.0,0,20,3710.0
481.0,11305.345117379626,0.0,0,20,3710.0
482.0,11337.500850482793,0.0,0,20,3710.0
483.0,11369.633468923897,0.0,0,20,3710.0
484.0,11401.743434996179,0.0,0,20,3710.0
485.0,11433.831201747013,0.0,0,20,3710.0
486.0,11465.000033441673,0.0,0,20,3710.0
487.0,11496.165488502436,0.0,0,20,3710.0
488.0,11527.327634461984,0.0,0,20,3710.0
489.0,11558.48653750234,0.0,0,20,3710.0
490.0,11589.642262481893,0.0,0,20,3710.0
491.0,11620.794872961853,0.0,0,20,3710.0
492.0,11651.944431232212,0.0,0,20,3710.0
493.0,11683.082902348942,0.0,0,20,3710.0
494.0,11714.198604043338,0.0,0,20,3710.0
495.0,11745.291991703847,0.0,0,20,3710.0
496.0,11776.363511611145,0.0,0,20,3710.0
497.0,11807.413601120297,0.0,0,20,3710.0
498.0,11837.256135867956,0.0,0,20,3710.0
499.0,11852.877974021261,0.0,0,20,3710.0
500.0,11855.902324809145,0.0,0,20,3710.0
501.0,11860.29071943611,0.0,0,20,3710.0
502.0,11866.044495790233,0.0,0,20,3710.0
503.0,11873.165149572891,0.0,0,20,3710.0
504.0,11881.654351526451,0.0,0,20,3710.0
505.0,11891.163964542055,0.0,0,20,3710.0
506.0,11901.97612487669,0.0,0,20,3710.0
507.0,11914.113458122705,0.0,0,20,3710.0
508.0,11927.526425089016,0.0,0,20,3710.0
509.0,11942.145290770397,0.0,0,20,3710.0
510.0,11957.97809165151,0.0,0,20,3710.0
511.0,11975.028393658495,0.0,0,20,3710.0
512.0,11993.299813594786,0.0,0,20,3710.0
513.0,12012.79598403745,0.0,0,20,3710.0
514.0,12033.520572077678,0.0,0,20,3710.0
515.0,12055.47722111052,0.0,0,20,3710.0
516.0,12078.669490628376,0.0,0,20,3710.0
517.0,12103.100797947885,0.0,0,20,3710.0
518.0,12128.724364988524,0.0,0,20,3710.0
519.0,12155.184182438443,0.0,0,20,3710.0
520.0,12181.623116810855,0.0,0,20,3710.0
521.0,12208.031700541214,0.0,0,20,3710.0
522.0,12232.795648601863,0.0,0,20,3710.0
523.0,12257.524317701298,0.0,0,20,3710.0
524.0,12282.218413418745,0.0,0,20,3710.0
525.0,12306.878627221844,0.0,0,20,3710.0
526.0,12331.495005296842,0.0,0,20,3710.0
527.0,12356.045514932128,0.0,0,20,3710.0
528.0,12380.52501437471,0.0,0,20,3710.0
529.0,12404.927216862232,0.0,0,20,3710.0
530.0,12429.211918497696,0.0,0,20,3710.0
531.0,12452.464801546112,0.0,0,20,3710.0
532.0,12474.700946018183,0.0,0,20,3710.0
533.0,12496.832367600811,0.0,0,20,3710.0
534.0,12517.964206442019,0.0,0,20,3710.0
535.0,12537.21540698074,0.0,0,20,3710.0
536.0,12555.489759553848,0.0,0,20,3710.0
537.0,12573.658625075499,0.0,0,20,3710.0
538.0,12590.017219929665,0.0,0,20,3710.0
539.0,12603.841562358,0.0,0,20,3710.0
540.0,12612.244437074029,0.0,0,20,3710.0
541.0,12617.64578453465,0.0,0,20,3710.0
542.0,12623.385333302549,0.0,0,20,3710.0
543.0,12627.444699600528,0.0,0,20,3710.0
544.0,12631.99972742995,0.0,0,20,3710.0
545.0,12637.523111746576,0.0,0,20,3710.0
546.0,12642.932603022478,2.0,0,20,3708.0
547.0,12647.986821893695,7.0,0,20,3703.0
548.0,12653.283917631325,12.0,0,20,3698.0
549.0,12657.075965313694,17.0,0,20,3693.0
550.0,12660.617330505002,22.0,0,20,3688.0
551.0,12664.75386839248,27.0,0,20,3683.0
