time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1832.3282699687836,0.0,0,20,3780.0
88.0,1851.3282699687836,0.0,0,20,3780.0
89.0,1870.3282699687836,0.0,0,20,3780.0
90.0,1889.3282699687836,0.0,0,20,3780.0
91.0,1908.3282699687836,0.0,0,20,3780.0
92.0,1927.3282699687836,0.0,0,20,3780.0
93.0,1946.3282699687836,0.0,0,20,3780.0
94.0,1965.3282699687836,0.0,0,20,3780.0
95.0,1983.3282699687836,0.0,0,20,3780.0
96.0,2001.3282699687836,0.0,0,20,3780.0
97.0,2019.3214529319398,0.0,0,20,3780.0
98.0,2037.294772235833,0.0,0,20,3780.0
99.0,2055.248625153648,0.0,0,20,3780.0
100.0,2073.183401013107,0.0,0,20,3780.0
101.0,2091.0994813553766,0.0,0,20,3780.0
102.0,2108.0994813553766,0.0,0,20,3780.0
103.0,2125.0994813553766,0.0,0,20,3780.0
104.0,2142.0994813553766,0.0,0,20,3780.0
105.0,2159.0994813553766,0.0,0,20,3780.0
106.0,2176.0994813553766,0.0,0,20,3780.0
107.0,2193.0994813553766,0.0,0,20,3780.0
108.0,2210.0994813553766,0.0,0,20,3780.0
109.0,2227.0994813553766,0.0,0,20,3780.0
110.0,2244.0994813553766,0.0,0,20,3780.0
111.0,2261.099481355377,0.0,0,20,3780.0
112.0,2278.099481355377,0.0,0,20,3780.0
113.0,2295.099481355377,0.0,0,20,3780.0
114.0,2312.099481355377,0.0,0,20,3780.0
115.0,2329.0994813553766,0.0,0,20,3780.0
116.0,2346.0994813553766,0.0,0,20,3780.0
117.0,2363.0994813553766,0.0,0,20,3780.0
118.0,2380.099481355377,0.0,0,20,3780.0
119.0,2397.099481355377,0.0,0,20,3780.0
120.0,2414.099481355377,0.0,0,20,3780.0
121.0,2431.099481355377,0.0,0,20,3780.0
122.0,2448.099481355377,0.0,0,20,3780.0
123.0,2465.099481355377,0.0,0,20,3780.0
124.0,2482.099481355377,0.0,0,20,3780.0
125.0,2499.099481355377,0.0,0,20,3780.0
126.0,2516.099481355377,0.0,0,20,3780.0
127.0,2533.099481355377,0.0,0,20,3780.0
128.0,2550.099481355377,0.0,0,20,3780.0
129.0,2567.099481355377,0.0,0,20,3780.0
130.0,2584.099481355377,0.0,0,20,3780.0
131.0,2601.099481355377,0.0,0,20,3780.0
132.0,2618.0994813553775,0.0,0,20,3780.0
133.0,2635.0994813553775,0.0,0,20,3780.0
134.0,2652.0994813553775,0.0,0,20,3780.0
135.0,2669.0994813553775,0.0,0,20,3780.0
136.0,2686.0994813553775,0.0,0,20,3780.0
137.0,2703.0994813553775,0.0,0,20,3780.0
138.0,2720.0994813553775,0.0,0,20,3780.0
139.0,2737.0994813553775,0.0,0,20,3780.0
140.0,2754.0994813553775,0.0,0,20,3780.0
141.0,2771.0994813553775,0.0,0,20,3780.0
142.0,2788.0994813553775,0.0,0,20,3780.0
143.0,2804.0994813553775,0.0,0,20,3780.0
144.0,2820.0994813553775,0.0,0,20,3780.0
145.0,2836.0994813553775,0.0,0,20,3780.0
146.0,2852.0994813553775,0.0,0,20,3780.0
147.0,2868.0994813553775,0.0,0,20,3780.0
148.0,2884.0994813553775,0.0,0,20,3780.0
149.0,2900.0994813553775,0.0,0,20,3780.0
150.0,2916.0994813553775,0.0,0,20,3780.0
151.0,2932.0994813553775,0.0,0,20,3780.0
152.0,2946.9613517517105,0.0,0,20,3780.0
153.0,2960.0342817990854,0.0,0,20,3780.0
154.0,2963.7182609260826,0.0,0,20,3780.0
155.0,2967.6988041668087,0.0,0,20,3780.0
156.0,2973.219910481809,0.0,0,20,3780.0
157.0,2980.033334221136,0.0,0,20,3780.0
158.0,2983.079356917017,0.0,0,20,3780.0
159.0,2985.8955430955425,0.0,0,20,3780.0
160.0,2990.2687556723904,0.0,0,20,3780.0
161.0,2995.911314491856,0.0,0,20,3780.0
162.0,2997.939068176658,0.0,0,20,3780.0
163.0,3001.181560973036,0.0,0,20,3780.0
164.0,3006.1058455887337,0.0,0,20,3780.0
165.0,3008.4100454918844,0.0,0,20,3780.0
166.0,3010.711652411724,0.0,0,20,3780.0
167.0,3014.5738337125813,0.0,0,20,3780.0
168.0,3020.3785197895327,0.0,0,20,3780.0
169.0,3028.1276987410447,0.0,0,20,3780.0
170.0,3037.822687394786,0.0,0,20,3780.0
171.0,3049.4643930573616,0.0,0,20,3780.0
172.0,3063.0534630981388,0.0,0,20,3780.0
173.0,3078.5903735849593,0.0,0,20,3780.0
174.0,3096.0754838200282,0.0,0,20,3780.0
175.0,3115.509071106864,0.0,0,20,3780.0
176.0,3136.891353640242,0.0,0,20,3780.0
177.0,3160.2225060174424,0.0,0,20,3780.0
178.0,3185.5026700228086,0.0,0,20,3780.0
179.0,3212.731962299366,0.0,0,20,3780.0
180.0,3241.9104799185725,0.0,0,20,3780.0
181.0,3273.0383044985997,0.0,0,20,3780.0
182.0,3306.115505299797,0.0,0,20,3780.0
183.0,3341.115505299797,0.0,0,20,3780.0
184.0,3378.015505299796,0.0,0,20,3780.0
185.0,3416.8155052997963,0.0,0,20,3780.0
186.0,3455.8155052997963,0.0,0,20,3780.0
187.0,3494.8155052997963,0.0,0,20,3780.0
188.0,3533.8155052997963,0.0,0,20,3780.0
189.0,3572.8155052997963,0.0,0,20,3780.0
190.0,3611.8155052997963,0.0,0,20,3780.0
191.0,3650.815505299796,0.0,0,20,3780.0
192.0,3689.815505299796,0.0,0,20,3780.0
193.0,3728.815505299796,0.0,0,20,3780.0
194.0,3767.815505299796,0.0,0,20,3780.0
195.0,3806.815505299796,0.0,0,20,3780.0
196.0,3845.815505299796,0.0,0,20,3780.0
197.0,3884.815505299796,0.0,0,20,3780.0
198.0,3923.815505299796,0.0,0,20,3780.0
199.0,3962.815505299796,0.0,0,20,3780.0
200.0,4001.815505299796,0.0,0,20,3780.0
201.0,4040.815505299796,0.0,0,20,3780.0
202.0,4079.815505299796,0.0,0,20,3780.0
203.0,4118.815505299795,0.0,0,20,3780.0
204.0,4157.815505299795,0.0,0,20,3780.0
205.0,4196.815505299795,0.0,0,20,3780.0
206.0,4235.815505299795,0.0,0,20,3780.0
207.0,4274.815505299796,0.0,0,20,3780.0
208.0,4313.815505299796,0.0,0,20,3780.0
209.0,4352.815505299796,0.0,0,20,3780.0
210.0,4391.815505299796,0.0,0,20,3780.0
211.0,4430.815505299796,0.0,0,20,3780.0
212.0,4469.815505299796,0.0,0,20,3780.0
213.0,4508.815505299796,0.0,0,20,3780.0
214.0,4547.815505299796,0.0,0,20,3780.0
215.0,4586.815505299796,0.0,0,20,3780.0
216.0,4625.815505299796,0.0,0,20,3780.0
217.0,4664.815505299796,0.0,0,20,3780.0
218.0,4703.815505299796,0.0,0,20,3780.0
219.0,4742.815505299796,0.0,0,20,3780.0
220.0,4781.815505299796,0.0,0,20,3780.0
221.0,4820.815505299796,0.0,0,20,3780.0
222.0,4859.815505299796,0.0,0,20,3780.0
223.0,4898.815505299796,0.0,0,20,3780.0
224.0,4937.815505299796,0.0,0,20,3780.0
225.0,4976.815505299796,0.0,0,20,3780.0
226.0,5015.815505299796,0.0,0,20,3780.0
227.0,5054.815505299796,0.0,0,20,3780.0
228.0,5093.815505299796,0.0,0,20,3780.0
229.0,5132.815505299796,0.0,0,20,3780.0
230.0,5171.815505299796,0.0,0,20,3780.0
231.0,5210.815505299796,0.0,0,20,3780.0
232.0,5249.815505299796,0.0,0,20,3780.0
233.0,5288.815505299796,0.0,0,20,3780.0
234.0,5327.815505299796,0.0,0,20,3780.0
235.0,5366.815505299796,0.0,0,20,3780.0
236.0,5405.815505299796,0.0,0,20,3780.0
237.0,5444.815505299796,0.0,0,20,3780.0
238.0,5483.815505299797,0.0,0,20,3780.0
239.0,5522.815505299797,0.0,0,20,3780.0
240.0,5561.815505299797,0.0,0,20,3780.0
241.0,5600.815505299797,0.0,0,20,3780.0
242.0,5639.815505299797,0.0,0,20,3780.0
243.0,5678.815505299797,0.0,0,20,3780.0
244.0,5717.815505299797,0.0,0,20,3780.0
245.0,5756.815505299797,0.0,0,20,3780.0
246.0,5795.815505299797,0.0,0,20,3780.0
247.0,5834.815505299797,0.0,0,20,3780.0
248.0,5873.815505299797,0.0,0,20,3780.0
249.0,5912.815505299797,0.0,0,20,3780.0
250.0,5951.815505299797,0.0,0,20,3780.0
251.0,5990.815505299797,0.0,0,20,3780.0
252.0,6029.815505299797,0.0,0,20,3780.0
253.0,6068.815505299797,0.0,0,20,3780.0
254.0,6107.815505299797,0.0,0,20,3780.0
255.0,6146.815505299797,0.0,0,20,3780.0
256.0,6185.815505299797,0.0,0,20,3780.0
257.0,6224.815505299797,0.0,0,20,3780.0
258.0,6262.723642886303,0.0,0,20,3780.0
259.0,6295.36037228676,0.0,0,20,3780.0
260.0,6300.049908341363,0.0,0,20,3780.0
261.0,6303.4755057008515,0.0,0,20,3780.0
262.0,6308.678490153046,0.0,0,20,3780.0
263.0,6315.660780053475,0.0,0,20,3780.0
264.0,6324.424422472361,0.0,0,20,3780.0
265.0,6334.971590443927,0.0,0,20,3780.0
266.0,6347.3045769084465,0.0,0,20,3780.0
267.0,6361.425785004234,0.0,0,20,3780.0
268.0,6377.337714557625,0.0,0,20,3780.0
269.0,6395.042944871735,0.0,0,20,3780.0
270.0,6414.544114207503,0.0,0,20,3780.0
271.0,6435.84389664739,0.0,0,20,3780.0
272.0,6458.944977289064,0.0,0,20,3780.0
273.0,6483.850026890215,0.0,0,20,3780.0
274.0,6510.561677144734,0.0,0,20,3780.0
275.0,6539.08249770387,0.0,0,20,3780.0
276.0,6569.4149758759795,0.0,0,20,3780.0
277.0,6600.711499677605,0.0,0,20,3780.0
278.0,6633.774344610476,0.0,0,20,3780.0
279.0,6668.605664247562,0.0,0,20,3780.0
280.0,6704.557484461566,0.0,0,20,3780.0
281.0,6740.531700942403,0.0,0,20,3780.0
282.0,6776.530079533046,0.0,0,20,3780.0
283.0,6811.530079533046,0.0,0,20,3780.0
284.0,6846.427632135099,0.0,0,20,3780.0
285.0,6876.7236337970835,0.0,0,20,3780.0
286.0,6879.726459125941,0.0,0,20,3780.0
287.0,6884.530947001308,0.0,0,20,3780.0
288.0,6891.137296403533,0.0,0,20,3780.0
289.0,6899.545744212896,0.0,0,20,3780.0
290.0,6909.756575211305,0.0,0,20,3780.0
291.0,6921.770135502171,0.0,0,20,3780.0
292.0,6935.586850790777,0.0,0,20,3780.0
293.0,6951.2072516880735,0.0,0,20,3780.0
294.0,6968.632009327769,0.0,0,20,3780.0
295.0,6987.861986356304,0.0,0,20,3780.0
296.0,7008.898311115447,0.0,0,20,3780.0
297.0,7031.742487004079,0.0,0,20,3780.0
298.0,7056.396554740899,0.0,0,20,3780.0
299.0,7082.863331152141,0.0,0,20,3780.0
300.0,7111.146747160042,0.0,0,20,3780.0
301.0,7141.252277946067,0.0,0,20,3780.0
302.0,7173.187355262656,0.0,0,20,3780.0
303.0,7206.961455065872,0.0,0,20,3780.0
304.0,7242.585450856901,0.0,0,20,3780.0
305.0,7279.8202305881505,0.0,0,20,3780.0
306.0,7317.075304976913,0.0,0,20,3780.0
307.0,7354.358144819762,0.0,0,20,3780.0
308.0,7391.674258434387,0.0,0,20,3780.0
309.0,7429.027601413839,0.0,0,20,3780.0
310.0,7466.421007949542,0.0,0,20,3780.0
311.0,7503.856530778103,0.0,0,20,3780.0
312.0,7541.335681640423,0.0,0,20,3780.0
313.0,7578.8595947414115,0.0,0,20,3780.0
314.0,7616.429136916965,0.0,0,20,3780.0
315.0,7654.044982347869,0.0,0,20,3780.0
316.0,7691.707663900527,0.0,0,20,3780.0
317.0,7729.417608977819,0.0,0,20,3780.0
318.0,7767.175164980956,0.0,0,20,3780.0
319.0,7804.980617698345,0.0,0,20,3780.0
320.0,7842.834204801209,0.0,0,20,3780.0
321.0,7880.7361258989895,0.0,0,20,3780.0
322.0,7918.686550138037,0.0,0,20,3780.0
323.0,7956.685622019592,0.0,0,20,3780.0
324.0,7994.685622019592,0.0,0,20,3780.0
325.0,8032.685622019592,0.0,0,20,3780.0
326.0,8070.685622019592,0.0,0,20,3780.0
327.0,8108.685622019592,0.0,0,20,3780.0
328.0,8146.685622019592,0.0,0,20,3780.0
329.0,8184.685622019592,0.0,0,20,3780.0
330.0,8222.685622019593,0.0,0,20,3780.0
331.0,8260.685622019593,0.0,0,20,3780.0
332.0,8298.685622019593,0.0,0,20,3780.0
333.0,8336.685622019593,0.0,0,20,3780.0
334.0,8374.685622019593,0.0,0,20,3780.0
335.0,8412.685622019593,0.0,0,20,3780.0
336.0,8450.685622019593,0.0,0,20,3780.0
337.0,8488.685622019593,0.0,0,20,3780.0
338.0,8526.685622019593,0.0,0,20,3780.0
339.0,8564.685622019593,0.0,0,20,3780.0
340.0,8602.685622019593,0.0,0,20,3780.0
341.0,8640.685622019593,0.0,0,20,3780.0
342.0,8678.685622019593,0.0,0,20,3780.0
343.0,8716.685622019593,0.0,0,20,3780.0
344.0,8754.685622019593,0.0,0,20,3780.0
345.0,8792.685622019593,0.0,0,20,3780.0
346.0,8830.685622019593,0.0,0,20,3780.0
347.0,8868.685622019593,0.0,0,20,3780.0
348.0,8906.685622019593,0.0,0,20,3780.0
349.0,8944.685622019593,0.0,0,20,3780.0
350.0,8982.685622019593,0.0,0,20,3780.0
351.0,9020.685622019593,0.0,0,20,3780.0
352.0,9058.685622019593,0.0,0,20,3780.0
353.0,9096.685622019593,0.0,0,20,3780.0
354.0,9134.685622019593,0.0,0,20,3780.0
355.0,9172.685622019593,0.0,0,20,3780.0
356.0,9210.685622019593,0.0,0,20,3780.0
357.0,9248.685622019593,0.0,0,20,3780.0
358.0,9286.685622019593,0.0,0,20,3780.0
359.0,9324.685622019593,0.0,0,20,3780.0
360.0,9362.685622019593,0.0,0,20,3780.0
361.0,9400.685622019593,0.0,0,20,3780.0
362.0,9438.685622019593,0.0,0,20,3780.0
363.0,9476.685622019593,0.0,0,20,3780.0
364.0,9514.685622019593,0.0,0,20,3780.0
365.0,9552.685622019593,0.0,0,20,3780.0
366.0,9590.685622019593,0.0,0,20,3780.0
367.0,9628.685622019593,0.0,0,20,3780.0
368.0,9666.685622019593,0.0,0,20,3780.0
369.0,9704.685622019593,0.0,0,20,3780.0
370.0,9742.685622019593,0.0,0,20,3780.0
371.0,9780.685622019593,0.0,0,20,3780.0
372.0,9818.685622019593,0.0,0,20,3780.0
373.0,9856.685622019593,0.0,0,20,3780.0
374.0,9894.685622019593,0.0,0,20,3780.0
375.0,9932.685622019593,0.0,0,20,3780.0
376.0,9970.685622019593,0.0,0,20,3780.0
377.0,10008.685622019593,0.0,0,20,3780.0
378.0,10046.685622019593,0.0,0,20,3780.0
379.0,10084.685622019593,0.0,0,20,3780.0
380.0,10122.685622019593,0.0,0,20,3780.0
381.0,10160.685622019593,0.0,0,20,3780.0
382.0,10198.685622019593,0.0,0,20,3780.0
383.0,10236.685622019593,0.0,0,20,3780.0
384.0,10274.685622019593,0.0,0,20,3780.0
385.0,10312.685622019593,0.0,0,20,3780.0
386.0,10350.685622019591,0.0,0,20,3780.0
387.0,10388.685622019591,0.0,0,20,3780.0
388.0,10426.685622019591,0.0,0,20,3780.0
389.0,10464.685622019591,0.0,0,20,3780.0
390.0,10502.685622019591,0.0,0,20,3780.0
391.0,10540.685622019591,0.0,0,20,3780.0
392.0,10578.685622019591,0.0,0,20,3780.0
393.0,10616.685622019591,0.0,0,20,3780.0
394.0,10654.685622019591,0.0,0,20,3780.0
395.0,10692.685622019591,0.0,0,20,3780.0
396.0,10730.685622019591,0.0,0,20,3780.0
397.0,10768.685622019591,0.0,0,20,3780.0
398.0,10806.685622019591,0.0,0,20,3780.0
399.0,10844.685622019591,0.0,0,20,3780.0
400.0,10882.685622019591,0.0,0,20,3780.0
401.0,10920.685622019591,0.0,0,20,3780.0
402.0,10958.685622019591,0.0,0,20,3780.0
403.0,10996.685622019591,0.0,0,20,3780.0
404.0,11034.685622019591,0.0,0,20,3780.0
405.0,11072.685622019591,0.0,0,20,3780.0
406.0,11110.685622019591,0.0,0,20,3780.0
407.0,11148.685622019591,0.0,0,20,3780.0
408.0,11186.685622019591,0.0,0,20,3780.0
409.0,11224.685622019593,0.0,0,20,3780.0
410.0,11262.685622019593,0.0,0,20,3780.0
411.0,11300.685622019593,0.0,0,20,3780.0
412.0,11338.685622019593,0.0,0,20,3780.0
413.0,11376.685622019593,0.0,0,20,3780.0
414.0,11414.685622019593,0.0,0,20,3780.0
415.0,11452.685622019593,0.0,0,20,3780.0
416.0,11490.685622019591,0.0,0,20,3780.0
417.0,11528.685622019591,0.0,0,20,3780.0
418.0,11566.685622019591,0.0,0,20,3780.0
419.0,11604.685622019591,0.0,0,20,3780.0
420.0,11642.685622019591,0.0,0,20,3780.0
421.0,11680.685622019591,0.0,0,20,3780.0
422.0,11718.685622019591,0.0,0,20,3780.0
423.0,11756.685622019591,0.0,0,20,3780.0
424.0,11794.685622019591,0.0,0,20,3780.0
425.0,11832.685622019591,0.0,0,20,3780.0
426.0,11870.685622019591,0.0,0,20,3780.0
427.0,11908.685622019591,0.0,0,20,3780.0
428.0,11946.685622019591,0.0,0,20,3780.0
429.0,11984.685622019591,0.0,0,20,3780.0
430.0,12022.685622019591,0.0,0,20,3780.0
431.0,12060.685622019591,0.0,0,20,3780.0
432.0,12098.685622019591,0.0,0,20,3780.0
433.0,12136.685622019591,0.0,0,20,3780.0
434.0,12174.685622019591,0.0,0,20,3780.0
435.0,12212.685622019591,0.0,0,20,3780.0
436.0,12250.685622019591,0.0,0,20,3780.0
437.0,12288.685622019591,0.0,0,20,3780.0
438.0,12326.685622019591,0.0,0,20,3780.0
439.0,12364.685622019591,0.0,0,20,3780.0
440.0,12402.685622019591,0.0,0,20,3780.0
441.0,12440.685622019591,0.0,0,20,3780.0
442.0,12478.685622019591,0.0,0,20,3780.0
443.0,12516.685622019591,0.0,0,20,3780.0
444.0,12554.685622019591,0.0,0,20,3780.0
445.0,12592.685622019591,0.0,0,20,3780.0
446.0,12630.685622019591,0.0,0,20,3780.0
447.0,12668.685622019591,0.0,0,20,3780.0
448.0,12706.685622019591,0.0,0,20,3780.0
449.0,12744.685622019591,0.0,0,20,3780.0
450.0,12782.685622019591,0.0,0,20,3780.0
451.0,12820.685622019591,0.0,0,20,3780.0
452.0,12858.685622019591,0.0,0,20,3780.0
453.0,12896.685622019591,0.0,0,20,3780.0
454.0,12934.685622019591,0.0,0,20,3780.0
455.0,12972.685622019591,0.0,0,20,3780.0
456.0,13010.685622019591,0.0,0,20,3780.0
457.0,13048.685622019591,0.0,0,20,3780.0
458.0,13086.685622019591,0.0,0,20,3780.0
459.0,13124.685622019591,0.0,0,20,3780.0
460.0,13162.685622019591,0.0,0,20,3780.0
461.0,13200.685622019591,0.0,0,20,3780.0
462.0,13238.685622019591,0.0,0,20,3780.0
463.0,13276.685622019591,0.0,0,20,3780.0
464.0,13314.685622019591,0.0,0,20,3780.0
465.0,13352.685622019591,0.0,0,20,3780.0
466.0,13390.685622019591,0.0,0,20,3780.0
467.0,13428.685622019591,0.0,0,20,3780.0
468.0,13466.685622019593,0.0,0,20,3780.0
469.0,13504.685622019593,0.0,0,20,3780.0
470.0,13542.685622019593,0.0,0,20,3780.0
471.0,13580.685622019593,0.0,0,20,3780.0
472.0,13618.685622019593,0.0,0,20,3780.0
473.0,13656.685622019593,0.0,0,20,3780.0
474.0,13694.685622019593,0.0,0,20,3780.0
475.0,13732.685622019593,0.0,0,20,3780.0
476.0,13770.685622019593,0.0,0,20,3780.0
477.0,13808.685622019593,0.0,0,20,3780.0
478.0,13846.685622019593,0.0,0,20,3780.0
479.0,13884.685622019593,0.0,0,20,3780.0
480.0,13922.685622019593,0.0,0,20,3780.0
481.0,13960.685622019593,0.0,0,20,3780.0
482.0,13998.685622019593,0.0,0,20,3780.0
483.0,14036.685622019593,0.0,0,20,3780.0
484.0,14074.685622019593,0.0,0,20,3780.0
485.0,14112.685622019593,0.0,0,20,3780.0
486.0,14150.685622019593,0.0,0,20,3780.0
487.0,14188.685622019593,0.0,0,20,3780.0
488.0,14226.685622019593,0.0,0,20,3780.0
489.0,14264.685622019593,0.0,0,20,3780.0
490.0,14301.685622019593,0.0,0,20,3780.0
491.0,14338.685622019593,0.0,0,20,3780.0
492.0,14375.685622019593,0.0,0,20,3780.0
493.0,14412.685622019593,0.0,0,20,3780.0
494.0,14449.685622019593,0.0,0,20,3780.0
495.0,14486.685622019593,0.0,0,20,3780.0
496.0,14523.685622019593,0.0,0,20,3780.0
497.0,14560.685622019591,0.0,0,20,3780.0
498.0,14597.685622019591,0.0,0,20,3780.0
499.0,14634.685622019591,0.0,0,20,3780.0
500.0,14671.685622019591,0.0,0,20,3780.0
501.0,14707.685622019591,0.0,0,20,3780.0
502.0,14742.685622019591,0.0,0,20,3780.0
503.0,14777.685622019591,0.0,0,20,3780.0
504.0,14812.685622019591,0.0,0,20,3780.0
505.0,14847.685622019591,0.0,0,20,3780.0
506.0,14882.685622019591,0.0,0,20,3780.0
507.0,14917.685622019591,0.0,0,20,3780.0
508.0,14952.685622019591,0.0,0,20,3780.0
509.0,14987.685622019591,0.0,0,20,3780.0
510.0,15022.685622019591,0.0,0,20,3780.0
511.0,15057.685622019591,0.0,0,20,3780.0
512.0,15092.685622019591,0.0,0,20,3780.0
513.0,15127.685622019591,0.0,0,20,3780.0
514.0,15162.685622019591,0.0,0,20,3780.0
515.0,15197.685622019591,0.0,0,20,3780.0
516.0,15232.685622019591,0.0,0,20,3780.0
517.0,15267.685622019591,0.0,0,20,3780.0
518.0,15302.685622019591,0.0,0,20,3780.0
519.0,15337.685622019591,0.0,0,20,3780.0
520.0,15372.685622019591,0.0,0,20,3780.0
521.0,15406.065898036639,0.0,0,20,3780.0
522.0,15412.923070048066,0.0,0,20,3780.0
523.0,15417.81706398463,0.0,0,20,3780.0
524.0,15424.6194342409,0.0,0,20,3780.0
525.0,15433.330965266543,0.0,0,20,3780.0
526.0,15443.909869455876,0.0,0,20,3780.0
527.0,15456.344733029928,0.0,0,20,3780.0
528.0,15470.63686540913,0.0,0,20,3780.0
529.0,15486.78776755209,0.0,0,20,3780.0
530.0,15504.79916558627,0.0,0,20,3780.0
531.0,15524.673048521896,0.0,0,20,3780.0
532.0,15546.411708944488,0.0,0,20,3780.0
533.0,15570.017784311183,0.0,0,20,3780.0
534.0,15595.494294684151,0.0,0,20,3780.0
535.0,15622.844670551895,0.0,0,20,3780.0
536.0,15652.007830892739,0.0,0,20,3780.0
537.0,15682.944721731608,0.0,0,20,3780.0
538.0,15715.637643887212,0.0,0,20,3780.0
539.0,15750.078076566822,0.0,0,20,3780.0
540.0,15786.214073306573,0.0,0,20,3780.0
541.0,15823.935422696555,0.0,0,20,3780.0
542.0,15861.798263997574,0.0,0,20,3780.0
543.0,15899.608434483844,0.0,0,20,3780.0
544.0,15937.371383512485,0.0,0,20,3780.0
545.0,15975.092124995628,0.0,0,20,3780.0
546.0,16012.775224479985,0.0,0,20,3780.0
547.0,16050.424812528463,0.0,0,20,3780.0
548.0,16088.044615040206,0.0,0,20,3780.0
549.0,16125.63799235947,0.0,0,20,3780.0
550.0,16163.207981166035,0.0,0,20,3780.0
551.0,16200.75733528402,0.0,0,20,3780.0
