time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,1689.30291265662,0.0,0,20,3780.0
98.0,1708.620532111077,0.0,0,20,3780.0
99.0,1727.9117991764447,0.0,0,20,3780.0
100.0,1747.1502940487142,0.0,0,20,3780.0
101.0,1766.3240190235385,0.0,0,20,3780.0
102.0,1785.4342694988661,0.0,0,20,3780.0
103.0,1804.4823149646877,0.0,0,20,3780.0
104.0,1823.4693995211926,0.0,0,20,3780.0
105.0,1841.5522931452208,0.0,0,20,3780.0
106.0,1859.8445288967678,0.0,0,20,3780.0
107.0,1878.3254593226393,0.0,0,20,3780.0
108.0,1896.9657711399932,0.0,0,20,3780.0
109.0,1915.7662767209997,0.0,0,20,3780.0
110.0,1934.7277721903868,0.0,0,20,3780.0
111.0,1953.8510377503856,0.0,0,20,3780.0
112.0,1973.1368379991843,0.0,0,20,3780.0
113.0,1992.5859222430076,0.0,0,20,3780.0
114.0,2012.1990248019542,0.0,0,20,3780.0
115.0,2031.9768653097215,0.0,0,20,3780.0
116.0,2051.920149007334,0.0,0,20,3780.0
117.0,2072.029567030994,0.0,0,20,3780.0
118.0,2091.3057966941806,0.0,0,20,3780.0
119.0,2110.749501764104,0.0,0,20,3780.0
120.0,2130.361332732629,0.0,0,20,3780.0
121.0,2150.1238454124536,0.0,0,20,3780.0
122.0,2169.990107838682,0.0,0,20,3780.0
123.0,2189.9610450163855,0.0,0,20,3780.0
124.0,2210.0375634505353,0.0,0,20,3780.0
125.0,2230.1705515160015,0.0,0,20,3780.0
126.0,2250.260879820159,0.0,0,20,3780.0
127.0,2270.3094015582333,0.0,0,20,3780.0
128.0,2290.316952861546,0.0,0,20,3780.0
129.0,2310.2843531387925,0.0,0,20,3780.0
130.0,2330.2124054104943,0.0,0,20,3780.0
131.0,2350.0901401800506,0.0,0,20,3780.0
132.0,2369.910320254216,0.0,0,20,3780.0
133.0,2389.6740967268984,0.0,0,20,3780.0
134.0,2409.3825976701264,0.0,0,20,3780.0
135.0,2429.0369285944903,0.0,0,20,3780.0
136.0,2448.638172900367,0.0,0,20,3780.0
137.0,2468.1721609674264,0.0,0,20,3780.0
138.0,2487.6354692731443,0.0,0,20,3780.0
139.0,2507.0295114127484,0.0,0,20,3780.0
140.0,2526.35567270956,0.0,0,20,3780.0
141.0,2545.6153107804357,0.0,0,20,3780.0
142.0,2564.809756089893,0.0,0,20,3780.0
143.0,2583.9403124931623,0.0,0,20,3780.0
144.0,2603.0082577683656,0.0,0,20,3780.0
145.0,2622.0148441380647,0.0,0,20,3780.0
146.0,2640.9612987803703,0.0,0,20,3780.0
147.0,2659.8488243298298,0.0,0,20,3780.0
148.0,2678.6785993682997,0.0,0,20,3780.0
149.0,2697.4517789060005,0.0,0,20,3780.0
150.0,2716.1694948529466,0.0,0,20,3780.0
151.0,2734.8328564809544,0.0,0,20,3780.0
152.0,2751.7941070619627,0.0,0,20,3780.0
153.0,2765.3517363439355,0.0,0,20,3780.0
154.0,2770.3841493407713,0.0,0,20,3780.0
155.0,2775.750100510359,0.0,0,20,3780.0
156.0,2781.8925078537272,0.0,0,20,3780.0
157.0,2789.1563736453236,0.0,0,20,3780.0
158.0,2794.2385871577067,0.0,0,20,3780.0
159.0,2799.1752905285575,0.0,0,20,3780.0
160.0,2804.8422666422703,0.0,0,20,3780.0
161.0,2809.4079282691296,0.0,0,20,3780.0
162.0,2815.3119736723665,0.0,0,20,3780.0
163.0,2822.571676214839,0.0,0,20,3780.0
164.0,2831.2005871664787,0.0,0,20,3780.0
165.0,2841.207815994789,0.0,0,20,3780.0
166.0,2852.599316416389,0.0,0,20,3780.0
167.0,2865.3791550085934,0.0,0,20,3780.0
168.0,2879.5503023676333,0.0,0,20,3780.0
169.0,2895.115075586767,0.0,0,20,3780.0
170.0,2912.0753843653447,0.0,0,20,3780.0
171.0,2930.432871870278,0.0,0,20,3780.0
172.0,2950.188998505701,0.0,0,20,3780.0
173.0,2971.3450937170564,0.0,0,20,3780.0
174.0,2993.9023892303417,0.0,0,20,3780.0
175.0,3017.842159085214,0.0,0,20,3780.0
176.0,3043.1857784559193,0.0,0,20,3780.0
177.0,3069.9342849619466,0.0,0,20,3780.0
178.0,3098.0886741214176,0.0,0,20,3780.0
179.0,3127.6499050217,0.0,0,20,3780.0
180.0,3158.618904604627,0.0,0,20,3780.0
181.0,3189.5965709720135,0.0,0,20,3780.0
182.0,3220.552325023761,0.0,0,20,3780.0
183.0,3251.468963994473,0.0,0,20,3780.0
184.0,3282.3472701857704,0.0,0,20,3780.0
185.0,3313.188010253243,0.0,0,20,3780.0
186.0,3343.991935519365,0.0,0,20,3780.0
187.0,3373.578897135434,0.0,0,20,3780.0
188.0,3393.2598115973196,0.0,0,20,3780.0
189.0,3406.103791564769,0.0,0,20,3780.0
190.0,3418.758961071396,0.0,0,20,3780.0
191.0,3429.6360188164235,0.0,0,20,3780.0
192.0,3440.9537615898994,0.0,0,20,3780.0
193.0,3444.0223380582665,0.0,0,20,3780.0
194.0,3447.5488741046624,0.0,0,20,3780.0
195.0,3451.351765159541,0.0,0,20,3780.0
196.0,3455.8224993025406,0.0,0,20,3780.0
197.0,3460.161829756399,0.0,0,20,3780.0
198.0,3465.0995008013783,0.0,0,20,3780.0
199.0,3470.190401762828,0.0,0,20,3780.0
200.0,3476.3569953888436,0.0,0,20,3780.0
201.0,3479.2221571948676,0.0,0,20,3780.0
202.0,3482.4436367505978,0.0,0,20,3780.0
203.0,3486.068593627481,0.0,0,20,3780.0
204.0,3490.367532974982,0.0,0,20,3780.0
205.0,3494.5584338836184,0.0,0,20,3780.0
206.0,3499.353364098134,0.0,0,20,3780.0
207.0,3504.3256877925587,0.0,0,20,3780.0
208.0,3510.4140783577955,0.0,0,20,3780.0
209.0,3513.006251635144,0.0,0,20,3780.0
210.0,3515.9120293373976,0.0,0,20,3780.0
211.0,3519.180094452321,0.0,0,20,3780.0
212.0,3523.1335707626504,0.0,0,20,3780.0
213.0,3527.7672427490907,0.0,0,20,3780.0
214.0,3530.188724219076,0.0,0,20,3780.0
215.0,3533.984163353732,0.0,0,20,3780.0
216.0,3539.157776745135,0.0,0,20,3780.0
217.0,3545.7108755448917,0.0,0,20,3780.0
218.0,3553.6442005373174,0.0,0,20,3780.0
219.0,3562.9385841337826,0.0,0,20,3780.0
220.0,3573.59500915333,0.0,0,20,3780.0
221.0,3585.6338930734,0.0,0,20,3780.0
222.0,3599.0556213870373,0.0,0,20,3780.0
223.0,3613.8605609663714,0.0,0,20,3780.0
224.0,3630.049064532221,0.0,0,20,3780.0
225.0,3647.6214732840117,0.0,0,20,3780.0
226.0,3666.57811855147,0.0,0,20,3780.0
227.0,3686.9193228926347,0.0,0,20,3780.0
228.0,3708.6454008618944,0.0,0,20,3780.0
229.0,3731.756659572584,0.0,0,20,3780.0
230.0,3756.2533991267624,0.0,0,20,3780.0
231.0,3782.1359129562,0.0,0,20,3780.0
232.0,3809.404488102256,0.0,0,20,3780.0
233.0,3838.0594054524713,0.0,0,20,3780.0
234.0,3866.7140867590883,0.0,0,20,3780.0
235.0,3895.3556744395723,0.0,0,20,3780.0
236.0,3923.9844303664468,0.0,0,20,3780.0
237.0,3952.600611174784,0.0,0,20,3780.0
238.0,3981.2044683669537,0.0,0,20,3780.0
239.0,4009.7962484152813,0.0,0,20,3780.0
240.0,4038.376192862641,0.0,0,20,3780.0
241.0,4066.944538421055,0.0,0,20,3780.0
242.0,4095.5015170682996,0.0,0,20,3780.0
243.0,4124.047356142601,0.0,0,20,3780.0
244.0,4152.582278435413,0.0,0,20,3780.0
245.0,4181.106502282372,0.0,0,20,3780.0
246.0,4209.618917127602,0.0,0,20,3780.0
247.0,4238.101083675928,0.0,0,20,3780.0
248.0,4266.5337970804385,0.0,0,20,3780.0
249.0,4294.937856216859,0.0,0,20,3780.0
250.0,4323.31383417055,0.0,0,20,3780.0
251.0,4350.663448257832,0.0,0,20,3780.0
252.0,4371.009327339193,0.0,0,20,3780.0
253.0,4387.886953441927,0.0,0,20,3780.0
254.0,4404.4490660206375,0.0,0,20,3780.0
255.0,4406.537515909123,0.0,0,20,3780.0
256.0,4409.988039600799,0.0,0,20,3780.0
257.0,4414.614753816444,0.0,0,20,3780.0
258.0,4418.652015538291,0.0,0,20,3780.0
259.0,4422.585609688249,0.0,0,20,3780.0
260.0,4427.0953216493235,0.0,0,20,3780.0
261.0,4429.101399462804,0.0,0,20,3780.0
262.0,4432.435065662345,0.0,0,20,3780.0
263.0,4437.1414865790275,0.0,0,20,3780.0
264.0,4443.235606756245,0.0,0,20,3780.0
265.0,4450.454657286265,0.0,0,20,3780.0
266.0,4456.543893973307,0.0,0,20,3780.0
267.0,4462.182475293362,0.0,0,20,3780.0
268.0,4468.462067002261,0.0,0,20,3780.0
269.0,4470.408063363891,0.0,0,20,3780.0
270.0,4473.656240219156,0.0,0,20,3780.0
271.0,4478.291230242746,0.0,0,20,3780.0
272.0,4484.32019246147,0.0,0,20,3780.0
273.0,4491.489667404281,0.0,0,20,3780.0
274.0,4497.34636791272,0.0,0,20,3780.0
275.0,4502.664598365236,0.0,0,20,3780.0
276.0,4508.288964991497,0.0,0,20,3780.0
277.0,4510.194215723923,0.0,0,20,3780.0
278.0,4513.418498677373,0.0,0,20,3780.0
279.0,4518.020525085252,0.0,0,20,3780.0
280.0,4524.014669492401,0.0,0,20,3780.0
281.0,4531.098472087958,0.0,0,20,3780.0
282.0,4536.997425539152,0.0,0,20,3780.0
283.0,4542.293705521041,0.0,0,20,3780.0
284.0,4547.973823800983,0.0,0,20,3780.0
285.0,4549.844961660128,0.0,0,20,3780.0
286.0,4553.043782416313,0.0,0,20,3780.0
287.0,4557.618504631386,0.0,0,20,3780.0
288.0,4563.5841281513285,0.0,0,20,3780.0
289.0,4570.78149970021,0.0,0,20,3780.0
290.0,4579.324923818111,0.0,0,20,3780.0
291.0,4589.214479453656,0.0,0,20,3780.0
292.0,4600.450243976489,0.0,0,20,3780.0
293.0,4613.012367175159,3.0,0,20,3777.0
294.0,4626.921247909855,8.0,0,20,3772.0
295.0,4642.176951029855,13.0,0,20,3767.0
296.0,4658.7795400874575,18.0,0,20,3762.0
297.0,4676.729077363907,23.0,0,20,3757.0
298.0,4696.025623894828,28.0,0,20,3752.0
299.0,4716.66923949513,33.0,0,20,3747.0
300.0,4738.659982783425,38.0,0,20,3742.0
301.0,4761.997911205957,43.0,0,20,3737.0
302.0,4786.683081060037,48.0,0,20,3732.0
303.0,4812.695763832851,53.0,0,20,3727.0
304.0,4839.80619295021,58.0,0,20,3722.0
305.0,4866.914413485222,63.0,0,20,3717.0
306.0,4894.020469609534,68.0,0,20,3712.0
307.0,4921.124404611359,73.0,0,20,3707.0
308.0,4948.2262609131485,78.0,0,20,3702.0
309.0,4975.326080088901,83.0,0,20,3697.0
310.0,5002.423902881139,88.0,0,20,3692.0
311.0,5029.519769217532,93.0,0,20,3687.0
312.0,5056.613718227198,98.0,0,20,3682.0
313.0,5083.70578825667,103.0,0,20,3677.0
314.0,5110.7960168855525,108.0,0,20,3672.0
315.0,5137.884440941858,113.0,0,20,3667.0
316.0,5164.971096517036,118.0,0,20,3662.0
317.0,5192.056018980712,123.0,0,20,3657.0
318.0,5219.139242995114,128.0,0,20,3652.0
319.0,5246.202027201419,133.0,0,20,3647.0
320.0,5273.243555723598,138.0,0,20,3642.0
321.0,5300.264253675334,143.0,0,20,3637.0
322.0,5327.264537668034,148.0,0,20,3632.0
323.0,5354.24481598088,153.0,0,20,3627.0
324.0,5378.838586703515,158.0,0,20,3622.0
325.0,5389.215692060795,163.0,0,20,3617.0
326.0,5394.076157025038,168.0,0,20,3612.0
327.0,5396.231938953704,173.0,0,20,3607.0
328.0,5398.120060176404,175.0,1,19,3605.0
329.0,5400.205998823882,175.0,1,19,3605.0
330.0,5402.852348971263,175.0,1,19,3605.0
331.0,5405.263311542612,175.0,1,19,3605.0
332.0,5408.339265596005,175.0,1,19,3605.0
333.0,5411.483157405458,175.0,1,19,3605.0
334.0,5414.8739826855035,175.0,1,19,3605.0
335.0,5418.272415918563,175.0,1,19,3605.0
336.0,5422.696883137122,175.0,1,19,3605.0
337.0,5428.670861011311,175.0,1,19,3605.0
338.0,5436.194359328016,175.0,1,19,3605.0
339.0,5445.267387678387,175.0,1,19,3605.0
340.0,5455.88995546175,175.0,1,19,3605.0
341.0,5468.062071889446,175.0,1,19,3605.0
342.0,5481.7837459885895,175.0,1,19,3605.0
343.0,5497.054986605747,175.0,1,19,3605.0
344.0,5513.875802410565,175.0,1,19,3605.0
345.0,5532.246201899284,175.0,1,19,3605.0
346.0,5552.146201899283,176.0,1,19,3604.0
347.0,5573.596201899283,181.0,1,19,3599.0
348.0,5596.446201899283,186.0,1,19,3594.0
349.0,5620.596201899283,191.0,1,19,3589.0
350.0,5646.046201899283,196.0,1,19,3584.0
351.0,5672.796201899283,201.0,1,19,3579.0
352.0,5700.846201899283,206.0,1,19,3574.0
353.0,5730.196201899283,211.0,1,19,3569.0
354.0,5760.846201899282,216.0,1,19,3564.0
355.0,5791.846201899282,221.0,1,19,3559.0
356.0,5822.846201899283,226.0,1,19,3554.0
357.0,5853.846201899283,231.0,1,19,3549.0
358.0,5884.846201899283,236.0,1,19,3544.0
359.0,5915.846201899283,241.0,1,19,3539.0
360.0,5946.846201899283,246.0,1,19,3534.0
361.0,5977.846201899283,251.0,1,19,3529.0
362.0,6008.846201899283,256.0,1,19,3524.0
363.0,6039.846201899283,261.0,1,19,3519.0
364.0,6070.846201899283,266.0,1,19,3514.0
365.0,6101.846201899283,271.0,1,19,3509.0
366.0,6132.846201899283,276.0,1,19,3504.0
367.0,6163.846201899283,281.0,1,19,3499.0
368.0,6194.846201899283,286.0,1,19,3494.0
369.0,6225.846201899283,291.0,1,19,3489.0
370.0,6256.846201899283,296.0,1,19,3484.0
371.0,6287.846201899283,301.0,1,19,3479.0
372.0,6318.846201899283,306.0,1,19,3474.0
373.0,6349.846201899283,311.0,1,19,3469.0
374.0,6380.846201899283,316.0,1,19,3464.0
375.0,6411.846201899283,321.0,1,19,3459.0
376.0,6442.846201899283,326.0,1,19,3454.0
377.0,6473.846201899283,331.0,1,19,3449.0
378.0,6504.846201899283,336.0,1,19,3444.0
379.0,6535.846201899283,341.0,1,19,3439.0
380.0,6566.846201899283,346.0,1,19,3434.0
381.0,6597.896201899283,350.0,2,18,3430.0
382.0,6629.196201899284,350.0,2,18,3430.0
383.0,6660.746201899285,350.0,2,18,3430.0
384.0,6692.546201899283,350.0,2,18,3430.0
385.0,6724.596201899283,350.0,2,18,3430.0
386.0,6756.894637768112,350.0,2,18,3430.0
387.0,6789.423104919566,350.0,2,18,3430.0
388.0,6822.18200272799,350.0,2,18,3430.0
389.0,6855.171722580245,350.0,2,18,3430.0
390.0,6888.392648035455,350.0,2,18,3430.0
391.0,6920.546538060116,350.0,2,18,3430.0
392.0,6939.048139989044,350.0,2,18,3430.0
393.0,6950.048793086824,350.0,2,18,3430.0
394.0,6962.650167995107,350.0,2,18,3430.0
395.0,6976.8523556360615,350.0,2,18,3430.0
396.0,6992.655466049079,350.0,2,18,3430.0
397.0,7010.056485858183,350.0,2,18,3430.0
398.0,7029.001793824733,350.0,2,18,3430.0
399.0,7049.491740342673,350.0,2,18,3430.0
400.0,7071.526733705061,350.0,2,18,3430.0
401.0,7095.057265181949,350.0,2,18,3430.0
402.0,7119.883948041258,350.0,2,18,3430.0
403.0,7145.377729070111,350.0,2,18,3430.0
404.0,7171.395146137231,350.0,2,18,3430.0
405.0,7198.4882543021895,350.0,2,18,3430.0
406.0,7226.659919092599,350.0,2,18,3430.0
407.0,7255.914462598015,350.0,2,18,3430.0
408.0,7286.258842736165,350.0,2,18,3430.0
409.0,7317.704371424715,350.0,2,18,3430.0
410.0,7350.267439369801,350.0,2,18,3430.0
411.0,7383.96615530478,350.0,2,18,3430.0
412.0,7418.414997907312,350.0,2,18,3430.0
413.0,7452.873301512627,350.0,2,18,3430.0
414.0,7487.3467277660375,350.0,2,18,3430.0
415.0,7521.8212360676125,350.0,2,18,3430.0
416.0,7556.297141793945,350.0,2,18,3430.0
417.0,7590.776541654035,350.0,2,18,3430.0
418.0,7625.261121772336,350.0,2,18,3430.0
419.0,7659.752306424905,350.0,2,18,3430.0
420.0,7694.251344207938,350.0,2,18,3430.0
421.0,7728.759360210542,350.0,2,18,3430.0
422.0,7763.277388913971,350.0,2,18,3430.0
423.0,7797.806395710668,350.0,2,18,3430.0
424.0,7832.347291449407,350.0,2,18,3430.0
425.0,7866.900942561465,350.0,2,18,3430.0
426.0,7901.468178301768,350.0,2,18,3430.0
427.0,7936.049796055407,350.0,2,18,3430.0
428.0,7970.6465653153,350.0,2,18,3430.0
429.0,8005.259230727121,350.0,2,18,3430.0
430.0,8039.870043343752,350.0,2,18,3430.0
431.0,8074.448639708049,350.0,2,18,3430.0
432.0,8108.995664145061,350.0,2,18,3430.0
433.0,8143.511748093331,350.0,2,18,3430.0
434.0,8177.9975103626375,350.0,2,18,3430.0
435.0,8212.453557386558,350.0,2,18,3430.0
436.0,8246.880483469999,350.0,2,18,3430.0
437.0,8281.27887103177,350.0,2,18,3430.0
438.0,8315.649290842308,350.0,2,18,3430.0
439.0,8349.992302256635,350.0,2,18,3430.0
440.0,8384.308453442674,350.0,2,18,3430.0
441.0,8418.598281604993,350.0,2,18,3430.0
442.0,8452.844162940293,350.0,2,18,3430.0
443.0,8487.045126648887,350.0,2,18,3430.0
444.0,8520.202071083311,350.0,2,18,3430.0
445.0,8553.315876629045,350.0,2,18,3430.0
446.0,8586.387406063865,350.0,2,18,3430.0
447.0,8619.417504909987,350.0,2,18,3430.0
448.0,8652.407001779187,350.0,2,18,3430.0
449.0,8685.356708711004,350.0,2,18,3430.0
450.0,8718.267421504184,350.0,2,18,3430.0
451.0,8751.121582207914,350.0,2,18,3430.0
452.0,8783.918659697569,350.0,2,18,3430.0
453.0,8816.65979563743,350.0,2,18,3430.0
454.0,8849.346108858495,350.0,2,18,3430.0
455.0,8881.978695815138,350.0,2,18,3430.0
456.0,8911.281071697316,350.0,2,18,3430.0
457.0,8925.941497780957,350.0,2,18,3430.0
458.0,8940.67189848313,350.0,2,18,3430.0
459.0,8956.473322513904,350.0,2,18,3430.0
460.0,8973.346832504036,350.0,2,18,3430.0
461.0,8991.293552412504,350.0,2,18,3430.0
462.0,9010.314685664245,350.0,2,18,3430.0
463.0,9030.411538557533,350.0,2,18,3430.0
464.0,9051.585550700886,350.0,2,18,3430.0
465.0,9073.838334821303,350.0,2,18,3430.0
466.0,9097.171728982135,350.0,2,18,3430.0
467.0,9121.58786495415,350.0,2,18,3430.0
468.0,9147.089256875588,350.0,2,18,3430.0
469.0,9173.67891362858,350.0,2,18,3430.0
470.0,9201.360474918933,350.0,2,18,3430.0
471.0,9230.138362091602,350.0,2,18,3430.0
472.0,9260.017917039504,350.0,2,18,3430.0
473.0,9291.005476529155,350.0,2,18,3430.0
474.0,9323.108307581366,350.0,2,18,3430.0
475.0,9356.334342698327,350.0,2,18,3430.0
476.0,9390.691727762522,350.0,2,18,3430.0
477.0,9425.138299935612,350.0,2,18,3430.0
478.0,9459.581158575222,350.0,2,18,3430.0
479.0,9494.02643219723,350.0,2,18,3430.0
480.0,9528.479239573997,350.0,2,18,3430.0
481.0,9562.943778159874,350.0,2,18,3430.0
482.0,9597.423467420347,350.0,2,18,3430.0
483.0,9631.921098540794,350.0,2,18,3430.0
484.0,9666.438967158332,350.0,2,18,3430.0
485.0,9700.978981982316,350.0,2,18,3430.0
486.0,9735.542750078459,350.0,2,18,3430.0
487.0,9770.131642472565,350.0,2,18,3430.0
488.0,9804.746844194038,350.0,2,18,3430.0
489.0,9839.389392405374,350.0,2,18,3430.0
490.0,9874.06020554627,350.0,2,18,3430.0
491.0,9908.760105738498,350.0,2,18,3430.0
492.0,9943.489836135352,350.0,2,18,3430.0
493.0,9978.250074465253,350.0,2,18,3430.0
494.0,10013.035568229903,350.0,2,18,3430.0
495.0,10047.80535211926,350.0,2,18,3430.0
496.0,10082.55974033083,350.0,2,18,3430.0
497.0,10117.299040778167,350.0,2,18,3430.0
498.0,10152.02355521656,350.0,2,18,3430.0
499.0,10186.73357936618,350.0,2,18,3430.0
500.0,10221.429403032811,350.0,2,18,3430.0
501.0,10256.11131022611,350.0,2,18,3430.0
502.0,10290.779579275542,350.0,2,18,3430.0
503.0,10325.434482943987,350.0,2,18,3430.0
504.0,10360.07628853906,350.0,2,18,3430.0
505.0,10394.705258022233,350.0,2,18,3430.0
506.0,10429.321648115745,350.0,2,18,3430.0
507.0,10463.925710407384,350.0,2,18,3430.0
508.0,10498.51769145319,350.0,2,18,3430.0
509.0,10533.09783287808,350.0,2,18,3430.0
510.0,10567.666371474475,350.0,2,18,3430.0
511.0,10602.223539298939,350.0,2,18,3430.0
512.0,10636.769563766915,350.0,2,18,3430.0
513.0,10671.304667745531,350.0,2,18,3430.0
514.0,10705.829069644575,350.0,2,18,3430.0
515.0,10740.342983505636,350.0,2,18,3430.0
516.0,10774.84661908948,350.0,2,18,3430.0
517.0,10809.340181961643,350.0,2,18,3430.0
518.0,10843.823873576366,350.0,2,18,3430.0
519.0,10878.297891358792,350.0,2,18,3430.0
520.0,10912.76242878557,350.0,2,18,3430.0
521.0,10947.217675463817,350.0,2,18,3430.0
522.0,10981.663817208493,350.0,2,18,3430.0
523.0,11016.101036118278,350.0,2,18,3430.0
524.0,11050.529510649865,350.0,2,18,3430.0
525.0,11084.949415690824,350.0,2,18,3430.0
526.0,11119.360922630962,350.0,2,18,3430.0
527.0,11153.764199432297,350.0,2,18,3430.0
528.0,11188.159410697604,350.0,2,18,3430.0
529.0,11222.546717737609,350.0,2,18,3430.0
530.0,11256.917079861503,350.0,2,18,3430.0
531.0,11291.22968861068,350.0,2,18,3430.0
532.0,11325.420096242357,350.0,2,18,3430.0
533.0,11359.4866957214,350.0,2,18,3430.0
534.0,11393.431963210869,350.0,2,18,3430.0
535.0,11426.333147626223,350.0,2,18,3430.0
536.0,11456.795227532257,350.0,2,18,3430.0
537.0,11475.907096539062,350.0,2,18,3430.0
538.0,11494.93931014019,350.0,2,18,3430.0
539.0,11509.229366458005,350.0,2,18,3430.0
540.0,11519.890808036575,350.0,2,18,3430.0
541.0,11531.300966772496,350.0,2,18,3430.0
542.0,11543.768849117347,350.0,2,18,3430.0
543.0,11557.299485056325,350.0,2,18,3430.0
544.0,11571.89555247699,350.0,2,18,3430.0
545.0,11587.559129954228,350.0,2,18,3430.0
546.0,11604.292062748651,350.0,2,18,3430.0
547.0,11622.096075422567,350.0,2,18,3430.0
548.0,11640.972815845718,350.0,2,18,3430.0
549.0,11660.92387544863,350.0,2,18,3430.0
550.0,11681.950799764842,350.0,2,18,3430.0
