time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
121.0,2547.858389175579,0.0,0,20,3640.0
122.0,2562.858389175579,0.0,0,20,3640.0
123.0,2577.8583891755793,0.0,0,20,3640.0
124.0,2591.8583891755793,0.0,0,20,3640.0
125.0,2605.8583891755793,0.0,0,20,3640.0
126.0,2619.8583891755793,0.0,0,20,3640.0
127.0,2633.8583891755793,0.0,0,20,3640.0
128.0,2647.8583891755793,0.0,0,20,3640.0
129.0,2661.8583891755793,0.0,0,20,3640.0
130.0,2675.8583891755793,0.0,0,20,3640.0
131.0,2689.8583891755793,0.0,0,20,3640.0
132.0,2703.8583891755793,0.0,0,20,3640.0
133.0,2717.8583891755793,0.0,0,20,3640.0
134.0,2731.8533988973836,0.0,0,20,3640.0
135.0,2745.819098914642,0.0,0,20,3640.0
136.0,2759.7334381805954,0.0,0,20,3640.0
137.0,2773.5894906612302,0.0,0,20,3640.0
138.0,2787.3884220922523,0.0,0,20,3640.0
139.0,2792.0328917175534,0.0,0,20,3640.0
140.0,2794.391296776331,0.0,0,20,3640.0
141.0,2797.5589018273376,0.0,0,20,3640.0
142.0,2801.5366128761007,0.0,0,20,3640.0
143.0,2806.325465401924,0.0,0,20,3640.0
144.0,2811.6766457576277,0.0,0,20,3640.0
145.0,2817.7915157929906,0.0,0,20,3640.0
146.0,2824.4100650273836,0.0,0,20,3640.0
147.0,2827.90966551581,0.0,0,20,3640.0
148.0,2832.252477964404,0.0,0,20,3640.0
149.0,2837.594759311103,0.0,0,20,3640.0
150.0,2843.942791522516,0.0,0,20,3640.0
151.0,2851.3025921459816,0.0,0,20,3640.0
152.0,2859.360184421075,0.0,0,20,3640.0
153.0,2867.8674030178336,0.0,0,20,3640.0
154.0,2875.4050085439317,0.0,0,20,3640.0
155.0,2883.607713495192,0.0,0,20,3640.0
156.0,2892.0411230811983,0.0,0,20,3640.0
157.0,2901.3371545581554,0.0,0,20,3640.0
158.0,2911.457600252729,0.0,0,20,3640.0
159.0,2922.6379770121634,0.0,0,20,3640.0
160.0,2932.074719290816,0.0,0,20,3640.0
161.0,2942.1876529112224,0.0,0,20,3640.0
162.0,2952.19565028558,0.0,0,20,3640.0
163.0,2962.8088773298778,0.0,0,20,3640.0
164.0,2973.967459519428,0.0,0,20,3640.0
165.0,2986.0620139629686,0.0,0,20,3640.0
166.0,2996.1692257876407,0.0,0,20,3640.0
167.0,3006.5511116669727,0.0,0,20,3640.0
168.0,3016.5989987442076,0.0,0,20,3640.0
169.0,3027.034272121305,0.0,0,20,3640.0
170.0,3037.749628716344,0.0,0,20,3640.0
171.0,3049.2202921374164,0.0,0,20,3640.0
172.0,3058.626323368406,0.0,0,20,3640.0
173.0,3068.07682157681,0.0,0,20,3640.0
174.0,3077.9968066258857,0.0,0,20,3640.0
175.0,3088.5649196903164,0.0,0,20,3640.0
176.0,3099.5452012867954,0.0,0,20,3640.0
177.0,3111.2004021767366,0.0,0,20,3640.0
178.0,3120.0770679266902,0.0,0,20,3640.0
179.0,3129.1139301444073,0.0,0,20,3640.0
180.0,3138.453877296447,0.0,0,20,3640.0
181.0,3148.4967464087404,0.0,0,20,3640.0
182.0,3158.9857366427345,0.0,0,20,3640.0
183.0,3170.161987778873,0.0,0,20,3640.0
184.0,3178.3479260933545,0.0,0,20,3640.0
185.0,3186.864268657445,0.0,0,20,3640.0
186.0,3195.590851153644,0.0,0,20,3640.0
187.0,3205.027588445648,0.0,0,20,3640.0
188.0,3214.8580502909103,0.0,0,20,3640.0
189.0,3225.3418850424164,0.0,0,20,3640.0
190.0,3232.8557369330733,0.0,0,20,3640.0
191.0,3240.472489396027,0.0,0,20,3640.0
192.0,3248.2971595287836,0.0,0,20,3640.0
193.0,3256.7840529481646,0.0,0,20,3640.0
194.0,3265.8053528673636,0.0,0,20,3640.0
195.0,3272.6104591116473,0.0,0,20,3640.0
196.0,3280.653288660399,0.0,0,20,3640.0
197.0,3289.9377464808476,0.0,0,20,3640.0
198.0,3300.466700190577,0.0,0,20,3640.0
199.0,3312.2425317171014,0.0,0,20,3640.0
200.0,3325.267435907071,0.0,0,20,3640.0
201.0,3339.5435052822486,0.0,0,20,3640.0
202.0,3355.0727618633387,0.0,0,20,3640.0
203.0,3371.8571715811267,0.0,0,20,3640.0
204.0,3389.898651798526,0.0,0,20,3640.0
205.0,3409.199075725267,0.0,0,20,3640.0
206.0,3429.76027528488,0.0,0,20,3640.0
207.0,3451.584043147566,0.0,0,20,3640.0
208.0,3474.6721342832348,0.0,0,20,3640.0
209.0,3499.0262672224885,0.0,0,20,3640.0
210.0,3524.648125130764,0.0,0,20,3640.0
211.0,3551.5393567572683,0.0,0,20,3640.0
212.0,3579.7015772963478,0.0,0,20,3640.0
213.0,3607.956351049784,0.0,0,20,3640.0
214.0,3631.339936771601,0.0,0,20,3640.0
215.0,3648.2732177514204,0.0,0,20,3640.0
216.0,3665.0606199062818,0.0,0,20,3640.0
217.0,3679.0863683233056,0.0,0,20,3640.0
218.0,3693.450072471981,0.0,0,20,3640.0
219.0,3698.1925381548635,0.0,0,20,3640.0
220.0,3703.389748154252,0.0,0,20,3640.0
221.0,3708.7343228405775,0.0,0,20,3640.0
222.0,3714.8262613126553,0.0,0,20,3640.0
223.0,3721.326953469002,0.0,0,20,3640.0
224.0,3728.8965284327805,0.0,0,20,3640.0
225.0,3733.304202618404,0.0,0,20,3640.0
226.0,3738.397239867106,0.0,0,20,3640.0
227.0,3743.7390476667583,0.0,0,20,3640.0
228.0,3749.8455228594275,0.0,0,20,3640.0
229.0,3756.1209787135663,0.0,0,20,3640.0
230.0,3763.4562084648505,0.0,0,20,3640.0
231.0,3767.5346740726973,0.0,0,20,3640.0
232.0,3772.2293717125654,0.0,0,20,3640.0
233.0,3777.180762206778,0.0,0,20,3640.0
234.0,3782.9048786046924,0.0,0,20,3640.0
235.0,3789.1025473904997,0.0,0,20,3640.0
236.0,3796.0447208103888,0.0,0,20,3640.0
237.0,3799.940703926855,0.0,0,20,3640.0
238.0,3804.0537666439795,0.0,0,20,3640.0
239.0,3808.8547525772656,0.0,0,20,3640.0
240.0,3814.162885787137,0.0,0,20,3640.0
241.0,3817.9671373029996,0.0,0,20,3640.0
242.0,3823.0283037885456,0.0,0,20,3640.0
243.0,3829.3472469443795,0.0,0,20,3640.0
244.0,3836.924811237098,0.0,0,20,3640.0
245.0,3845.761824243962,0.0,0,20,3640.0
246.0,3855.8590969906886,0.0,0,20,3640.0
247.0,3867.217424282481,0.0,0,20,3640.0
248.0,3879.8375850284356,0.0,0,20,3640.0
249.0,3893.7203425594726,0.0,0,20,3640.0
250.0,3908.8664449398893,0.0,0,20,3640.0
251.0,3925.276625272697,0.0,0,20,3640.0
252.0,3942.9516019988496,0.0,0,20,3640.0
253.0,3961.892079190477,0.0,0,20,3640.0
254.0,3982.0987468382727,0.0,0,20,3640.0
255.0,4003.5722811331143,0.0,0,20,3640.0
256.0,4026.3133447420564,0.0,0,20,3640.0
257.0,4050.322587078822,0.0,0,20,3640.0
258.0,4075.6006445688504,0.0,0,20,3640.0
259.0,4102.148140909078,0.0,0,20,3640.0
260.0,4129.615687322503,0.0,0,20,3640.0
261.0,4157.053882807658,0.0,0,20,3640.0
262.0,4184.463314383111,0.0,0,20,3640.0
263.0,4211.844557327055,0.0,0,20,3640.0
264.0,4239.198175412119,0.0,0,20,3640.0
265.0,4266.524721135482,0.0,0,20,3640.0
266.0,4293.824735944378,0.0,0,20,3640.0
267.0,4321.098750457096,0.0,0,20,3640.0
268.0,4348.347284679559,0.0,0,20,3640.0
269.0,4375.570848217574,0.0,0,20,3640.0
270.0,4402.769940484828,0.0,0,20,3640.0
271.0,4429.945050906737,0.0,0,20,3640.0
272.0,4457.096659120209,0.0,0,20,3640.0
273.0,4484.22523516941,0.0,0,20,3640.0
274.0,4511.331239697628,0.0,0,20,3640.0
275.0,4538.415124135282,0.0,0,20,3640.0
276.0,4565.47733088418,0.0,0,20,3640.0
277.0,4592.518293498103,0.0,0,20,3640.0
278.0,4619.538436859746,0.0,0,20,3640.0
279.0,4646.538177354157,0.0,0,20,3640.0
280.0,4673.517923038679,0.0,0,20,3640.0
281.0,4700.478073809512,0.0,0,20,3640.0
282.0,4727.419021564927,0.0,0,20,3640.0
283.0,4754.341150365233,0.0,0,20,3640.0
284.0,4781.244836589535,0.0,0,20,3640.0
285.0,4808.13044908935,0.0,0,20,3640.0
286.0,4834.998349339169,0.0,0,20,3640.0
287.0,4861.828934274478,0.0,0,20,3640.0
288.0,4888.64290751108,0.0,0,20,3640.0
289.0,4915.440601282952,0.0,0,20,3640.0
290.0,4942.222341179387,0.0,0,20,3640.0
291.0,4968.98573344005,0.0,0,20,3640.0
292.0,4995.713857855502,0.0,0,20,3640.0
293.0,5022.407419782646,0.0,0,20,3640.0
294.0,5049.067110471246,0.0,0,20,3640.0
295.0,5075.693607346075,0.0,0,20,3640.0
296.0,5101.420265026819,0.0,0,20,3640.0
297.0,5122.176093291366,0.0,0,20,3640.0
298.0,5126.33554408627,0.0,0,20,3640.0
299.0,5130.296812093492,0.0,0,20,3640.0
300.0,5135.487805098204,0.0,0,20,3640.0
301.0,5141.721037750632,0.0,0,20,3640.0
302.0,5147.203020586795,0.0,0,20,3640.0
303.0,5150.896910174144,0.0,0,20,3640.0
304.0,5155.956280689496,0.0,0,20,3640.0
305.0,5162.3879397631945,0.0,0,20,3640.0
306.0,5170.196267460698,0.0,0,20,3640.0
307.0,5179.384157658697,0.0,0,20,3640.0
308.0,5189.95360882646,0.0,0,20,3640.0
309.0,5201.906068229724,0.0,0,20,3640.0
310.0,5215.192854691022,0.0,0,20,3640.0
311.0,5229.800605449554,0.0,0,20,3640.0
312.0,5245.730306278164,0.0,0,20,3640.0
313.0,5262.918710584887,0.0,0,20,3640.0
314.0,5281.354580437569,0.0,0,20,3640.0
315.0,5300.980569057095,0.0,0,20,3640.0
316.0,5321.798022957962,0.0,0,20,3640.0
317.0,5343.758233167817,0.0,0,20,3640.0
318.0,5366.862442924872,0.0,0,20,3640.0
319.0,5391.1118534542975,0.0,0,20,3640.0
320.0,5416.507628395299,0.0,0,20,3640.0
321.0,5443.045324984451,0.0,0,20,3640.0
322.0,5470.532267641821,0.0,0,20,3640.0
323.0,5497.969471446041,0.0,0,20,3640.0
324.0,5525.35793117418,0.0,0,20,3640.0
325.0,5552.698621707752,0.0,0,20,3640.0
326.0,5579.992498430656,0.0,0,20,3640.0
327.0,5607.240497619099,0.0,0,20,3640.0
328.0,5634.443536823776,0.0,0,20,3640.0
329.0,5661.602515244357,0.0,0,20,3640.0
330.0,5688.718314096526,0.0,0,20,3640.0
331.0,5715.791796971654,0.0,0,20,3640.0
332.0,5742.823810189279,0.0,0,20,3640.0
333.0,5769.815183142552,0.0,0,20,3640.0
334.0,5796.7496825778235,0.0,0,20,3640.0
335.0,5823.625492024389,0.0,0,20,3640.0
336.0,5850.443785282022,0.0,0,20,3640.0
337.0,5877.185922511694,0.0,0,20,3640.0
338.0,5903.873216996771,0.0,0,20,3640.0
339.0,5929.618253082522,0.0,0,20,3640.0
340.0,5955.328388446559,0.0,0,20,3640.0
341.0,5981.004321103316,0.0,0,20,3640.0
342.0,6006.646735106935,0.0,0,20,3640.0
343.0,6032.256300830485,0.0,0,20,3640.0
344.0,6057.813850601939,0.0,0,20,3640.0
345.0,6083.339473176696,0.0,0,20,3640.0
346.0,6108.814583299955,0.0,0,20,3640.0
347.0,6134.2401912207515,0.0,0,20,3640.0
348.0,6159.61728698313,0.0,0,20,3640.0
349.0,6184.946840830262,0.0,0,20,3640.0
350.0,6210.22980360045,0.0,0,20,3640.0
351.0,6235.467107115236,0.0,0,20,3640.0
352.0,6260.659664559726,0.0,0,20,3640.0
353.0,6285.808370855324,0.0,0,20,3640.0
354.0,6310.914103025014,0.0,0,20,3640.0
355.0,6335.977720551309,0.0,0,20,3640.0
356.0,6361.000065727077,0.0,0,20,3640.0
357.0,6385.981963999328,0.0,0,20,3640.0
358.0,6410.904353424694,0.0,0,20,3640.0
359.0,6435.748785145634,0.0,0,20,3640.0
360.0,6460.556328232155,0.0,0,20,3640.0
361.0,6485.307936389059,0.0,0,20,3640.0
362.0,6510.024512382831,0.0,0,20,3640.0
363.0,6534.706756856723,0.0,0,20,3640.0
364.0,6559.3553564411395,0.0,0,20,3640.0
365.0,6583.970984033867,0.0,0,20,3640.0
366.0,6608.554299074739,0.0,0,20,3640.0
367.0,6633.1059478147945,0.0,0,20,3640.0
368.0,6657.606740160923,0.0,0,20,3640.0
369.0,6682.0775166601325,0.0,0,20,3640.0
370.0,6706.5188776293535,0.0,0,20,3640.0
371.0,6730.9314113791925,0.0,0,20,3640.0
372.0,6755.315694454032,0.0,0,20,3640.0
373.0,6779.672291867379,0.0,0,20,3640.0
374.0,6803.981958956087,1.0,0,20,3639.0
375.0,6828.260766617672,6.0,0,20,3634.0
376.0,6852.493998126028,11.0,0,20,3629.0
377.0,6876.6825650042165,16.0,0,20,3624.0
378.0,6900.82736054484,21.0,0,20,3619.0
379.0,6924.929260174653,26.0,0,20,3614.0
380.0,6948.0894187866525,31.0,0,20,3609.0
381.0,6971.226374226413,36.0,0,20,3604.0
382.0,6994.340590557377,41.0,0,20,3599.0
383.0,7017.432522561725,46.0,0,20,3594.0
384.0,7040.502615925983,51.0,0,20,3589.0
385.0,7063.5513074229575,56.0,0,20,3584.0
386.0,7086.579025089993,61.0,0,20,3579.0
387.0,7109.566464599327,66.0,0,20,3574.0
388.0,7132.534155318479,71.0,0,20,3569.0
389.0,7155.462614362328,78.0,0,20,3562.0
390.0,7178.372504225298,88.0,0,20,3552.0
391.0,7201.26419629101,98.0,0,20,3542.0
392.0,7224.138054515408,108.0,0,20,3532.0
393.0,7246.994435575316,118.0,0,20,3522.0
394.0,7269.833689014026,128.0,0,20,3512.0
395.0,7292.656157383963,138.0,0,20,3502.0
396.0,7315.4621763865025,148.0,0,20,3492.0
397.0,7338.252075008989,158.0,0,20,3482.0
398.0,7361.026175659027,168.0,0,20,3472.0
399.0,7383.784794296065,178.0,0,20,3462.0
400.0,7406.528240560358,188.0,0,20,3452.0
401.0,7429.256817899369,198.0,0,20,3442.0
402.0,7451.970823691599,208.0,0,20,3432.0
403.0,7474.670549367986,218.0,0,20,3422.0
404.0,7497.356280530843,228.0,0,20,3412.0
405.0,7520.028297070444,238.0,0,20,3402.0
406.0,7542.686873279254,248.0,0,20,3392.0
407.0,7565.332277963885,258.0,0,20,3382.0
408.0,7587.9647745548245,268.0,0,20,3372.0
409.0,7610.634621213944,277.0,1,19,3363.0
410.0,7633.542070939883,282.0,1,19,3358.0
411.0,7656.687371671304,287.0,1,19,3353.0
412.0,7680.070766388093,292.0,1,19,3348.0
413.0,7703.692493210552,297.0,1,19,3343.0
414.0,7727.552785496557,302.0,1,19,3338.0
415.0,7751.651871936842,307.0,1,19,3333.0
416.0,7775.989976648323,312.0,1,19,3328.0
417.0,7800.567319265572,317.0,1,19,3323.0
418.0,7825.38411503048,322.0,1,19,3318.0
419.0,7850.440574880088,327.0,1,19,3313.0
420.0,7875.736905532703,332.0,1,19,3308.0
421.0,7901.273309572269,337.0,1,19,3303.0
422.0,7927.049985531038,342.0,1,19,3298.0
423.0,7953.067127970638,347.0,1,19,3293.0
424.0,7979.424927561442,350.0,2,18,3290.0
425.0,8006.273571160427,350.0,2,18,3290.0
426.0,8033.613241887438,350.0,2,18,3290.0
427.0,8061.444119199906,350.0,2,18,3290.0
428.0,8089.766378966127,350.0,2,18,3290.0
429.0,8118.530193537021,350.0,2,18,3290.0
430.0,8147.535731816496,350.0,2,18,3290.0
431.0,8176.783159330385,350.0,2,18,3290.0
432.0,8206.272638293995,350.0,2,18,3290.0
433.0,8236.004327678333,350.0,2,18,3290.0
434.0,8265.978383274984,350.0,2,18,3290.0
435.0,8296.194957759702,350.0,2,18,3290.0
436.0,8326.654200754723,350.0,2,18,3290.0
437.0,8357.356258889848,350.0,2,18,3290.0
438.0,8388.301275862268,350.0,2,18,3290.0
439.0,8419.489392495241,350.0,2,18,3290.0
440.0,8450.920746795551,350.0,2,18,3290.0
441.0,8482.595474009859,350.0,2,18,3290.0
442.0,8514.513706679878,350.0,2,18,3290.0
443.0,8546.675574696501,350.0,2,18,3290.0
444.0,8578.981205352788,350.0,2,18,3290.0
445.0,8611.28072339595,350.0,2,18,3290.0
446.0,8643.574251078247,350.0,2,18,3290.0
447.0,8675.8619082069,350.0,2,18,3290.0
448.0,8708.143812192979,350.0,2,18,3290.0
449.0,8740.420078099336,350.0,2,18,3290.0
450.0,8772.69081868757,350.0,2,18,3290.0
451.0,8804.956144464035,350.0,2,18,3290.0
452.0,8837.21616372497,350.0,2,18,3290.0
453.0,8869.470982600687,350.0,2,18,3290.0
454.0,8901.72070509889,350.0,2,18,3290.0
455.0,8933.965433147132,350.0,2,18,3290.0
456.0,8966.205266634406,350.0,2,18,3290.0
457.0,8998.440303451935,350.0,2,18,3290.0
458.0,9030.6629570833,350.0,2,18,3290.0
459.0,9062.861157642032,350.0,2,18,3290.0
460.0,9095.03539418959,350.0,2,18,3290.0
461.0,9127.186146006197,350.0,2,18,3290.0
462.0,9159.313882786479,350.0,2,18,3290.0
463.0,9190.522088360507,350.0,2,18,3290.0
464.0,9221.726129823057,350.0,2,18,3290.0
465.0,9252.926090456356,350.0,2,18,3290.0
466.0,9284.12205187699,350.0,2,18,3290.0
467.0,9315.31409406921,350.0,2,18,3290.0
468.0,9346.502295417586,350.0,2,18,3290.0
469.0,9377.669545736931,350.0,2,18,3290.0
470.0,9408.813451049888,350.0,2,18,3290.0
471.0,9439.934478256588,350.0,2,18,3290.0
472.0,9471.03308491915,350.0,2,18,3290.0
473.0,9502.109719448463,350.0,2,18,3290.0
474.0,9532.066468352992,350.0,2,18,3290.0
475.0,9557.28025429362,350.0,2,18,3290.0
476.0,9569.828408513104,350.0,2,18,3290.0
477.0,9583.473918184482,350.0,2,18,3290.0
478.0,9598.216911470035,350.0,2,18,3290.0
479.0,9614.057528179346,350.0,2,18,3290.0
480.0,9630.99592345516,350.0,2,18,3290.0
481.0,9649.032272842775,350.0,2,18,3290.0
482.0,9668.166779414318,350.0,2,18,3290.0
483.0,9688.39968402659,350.0,2,18,3290.0
484.0,9709.78290504133,350.0,2,18,3290.0
485.0,9724.240854576332,350.0,2,18,3290.0
486.0,9739.856378595872,350.0,2,18,3290.0
487.0,9756.642852006878,350.0,2,18,3290.0
488.0,9774.549024189919,350.0,2,18,3290.0
489.0,9793.576937911675,350.0,2,18,3290.0
490.0,9813.728373982298,350.0,2,18,3290.0
491.0,9835.004891217806,350.0,2,18,3290.0
492.0,9857.383226632624,350.0,2,18,3290.0
493.0,9880.821720182634,350.0,2,18,3290.0
494.0,9905.154853848815,350.0,2,18,3290.0
495.0,9930.36233876313,350.0,2,18,3290.0
496.0,9956.46603544566,350.0,2,18,3290.0
497.0,9983.428481645258,350.0,2,18,3290.0
498.0,10011.245678920865,350.0,2,18,3290.0
499.0,10039.918532250957,350.0,2,18,3290.0
500.0,10069.44792851445,350.0,2,18,3290.0
501.0,10099.834736852672,350.0,2,18,3290.0
502.0,10131.079809024128,350.0,2,18,3290.0
503.0,10163.183979752159,350.0,2,18,3290.0
504.0,10196.142961489546,350.0,2,18,3290.0
505.0,10229.022943023574,350.0,2,18,3290.0
506.0,10261.845324926924,350.0,2,18,3290.0
507.0,10294.611259192203,350.0,2,18,3290.0
508.0,10327.30953552469,350.0,2,18,3290.0
509.0,10359.933846330525,350.0,2,18,3290.0
510.0,10392.485670920245,350.0,2,18,3290.0
511.0,10424.96645901817,350.0,2,18,3290.0
512.0,10457.377631354137,350.0,2,18,3290.0
513.0,10489.720580243382,350.0,2,18,3290.0
514.0,10521.996670154846,350.0,2,18,3290.0
515.0,10554.20723826808,350.0,2,18,3290.0
516.0,10586.353595019047,350.0,2,18,3290.0
517.0,10618.437024634995,350.0,2,18,3290.0
518.0,10650.458785658624,350.0,2,18,3290.0
519.0,10682.420111461783,350.0,2,18,3290.0
520.0,10714.322210748876,350.0,2,18,3290.0
521.0,10746.166268050229,350.0,2,18,3290.0
522.0,10777.953444205554,350.0,2,18,3290.0
523.0,10809.684876837773,350.0,2,18,3290.0
524.0,10841.361680817348,350.0,2,18,3290.0
525.0,10872.984948717329,350.0,2,18,3290.0
526.0,10904.555751259313,350.0,2,18,3290.0
527.0,10936.075137750457,350.0,2,18,3290.0
528.0,10967.544136511779,350.0,2,18,3290.0
529.0,10998.963755297871,350.0,2,18,3290.0
530.0,11030.334981708245,350.0,2,18,3290.0
531.0,11060.65878359041,350.0,2,18,3290.0
532.0,11090.936109434931,350.0,2,18,3290.0
533.0,11121.167888762562,350.0,2,18,3290.0
534.0,11151.35503250364,350.0,2,18,3290.0
535.0,11181.498433369896,350.0,2,18,3290.0
536.0,11211.598966218828,350.0,2,18,3290.0
537.0,11241.657488410781,350.0,2,18,3290.0
538.0,11270.658670085011,350.0,2,18,3290.0
539.0,11299.57998904919,354.0,2,18,3286.0
540.0,11328.442881634084,359.0,2,18,3281.0
541.0,11357.24851636728,364.0,2,18,3276.0
542.0,11385.998038405814,369.0,2,18,3271.0
543.0,11413.803265672848,374.0,2,18,3266.0
544.0,11441.57238839454,379.0,2,18,3261.0
545.0,11469.306128661798,384.0,2,18,3256.0
546.0,11497.00519412371,389.0,2,18,3251.0
547.0,11524.670278276384,394.0,2,18,3246.0
548.0,11551.302060746008,399.0,2,18,3241.0
549.0,11577.901207566236,404.0,2,18,3236.0
