time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2243.0684483486048,0.0,0,20,3710.0
97.0,2264.0684483486048,0.0,0,20,3710.0
98.0,2285.0684483486048,0.0,0,20,3710.0
99.0,2306.0684483486048,0.0,0,20,3710.0
100.0,2327.0684483486048,0.0,0,20,3710.0
101.0,2348.0684483486048,0.0,0,20,3710.0
102.0,2369.0684483486048,0.0,0,20,3710.0
103.0,2390.0684483486048,0.0,0,20,3710.0
104.0,2411.0684483486048,0.0,0,20,3710.0
105.0,2432.0684483486048,0.0,0,20,3710.0
106.0,2452.0684483486048,0.0,0,20,3710.0
107.0,2472.0684483486048,0.0,0,20,3710.0
108.0,2492.0684483486048,0.0,0,20,3710.0
109.0,2512.0684483486048,0.0,0,20,3710.0
110.0,2532.0684483486048,0.0,0,20,3710.0
111.0,2552.062834740697,0.0,0,20,3710.0
112.0,2572.0373334049473,0.0,0,20,3710.0
113.0,2591.9923420959126,0.0,0,20,3710.0
114.0,2610.9282506130585,0.0,0,20,3710.0
115.0,2629.8454409598617,0.0,0,20,3710.0
116.0,2647.8454409598617,0.0,0,20,3710.0
117.0,2665.8454409598617,0.0,0,20,3710.0
118.0,2683.8454409598617,0.0,0,20,3710.0
119.0,2701.845440959861,0.0,0,20,3710.0
120.0,2719.845440959861,0.0,0,20,3710.0
121.0,2737.845440959861,0.0,0,20,3710.0
122.0,2755.845440959861,0.0,0,20,3710.0
123.0,2773.845440959861,0.0,0,20,3710.0
124.0,2791.845440959861,0.0,0,20,3710.0
125.0,2809.845440959861,0.0,0,20,3710.0
126.0,2826.845440959861,0.0,0,20,3710.0
127.0,2843.845440959861,0.0,0,20,3710.0
128.0,2860.845440959861,0.0,0,20,3710.0
129.0,2877.8452089078946,0.0,0,20,3710.0
130.0,2893.8249814969677,0.0,0,20,3710.0
131.0,2909.7656331775943,0.0,0,20,3710.0
132.0,2925.667471824609,0.0,0,20,3710.0
133.0,2941.531273698684,0.0,0,20,3710.0
134.0,2957.3577995352766,0.0,0,20,3710.0
135.0,2972.2621580357395,0.0,0,20,3710.0
136.0,2986.2621580357395,0.0,0,20,3710.0
137.0,3000.2621580357395,0.0,0,20,3710.0
138.0,3014.2621580357395,0.0,0,20,3710.0
139.0,3028.2621580357395,0.0,0,20,3710.0
140.0,3042.2621580357395,0.0,0,20,3710.0
141.0,3055.2621580357395,0.0,0,20,3710.0
142.0,3068.2621580357395,0.0,0,20,3710.0
143.0,3081.2621580357395,0.0,0,20,3710.0
144.0,3094.2621580357395,0.0,0,20,3710.0
145.0,3107.2621580357395,0.0,0,20,3710.0
146.0,3120.2621580357395,0.0,0,20,3710.0
147.0,3133.2621580357395,0.0,0,20,3710.0
148.0,3146.2621580357395,0.0,0,20,3710.0
149.0,3159.2621580357395,0.0,0,20,3710.0
150.0,3172.25128775307,0.0,0,20,3710.0
151.0,3185.2206348760533,0.0,0,20,3710.0
152.0,3198.0783125474736,0.0,0,20,3710.0
153.0,3210.867587909054,0.0,0,20,3710.0
154.0,3220.0204958423546,0.0,0,20,3710.0
155.0,3221.960390478345,0.0,0,20,3710.0
156.0,3225.778679167202,0.0,0,20,3710.0
157.0,3231.530505303961,0.0,0,20,3710.0
158.0,3238.810274496728,0.0,0,20,3710.0
159.0,3245.8146586169773,0.0,0,20,3710.0
160.0,3252.8843773770686,0.0,0,20,3710.0
161.0,3260.916168274605,0.0,0,20,3710.0
162.0,3265.5602738833945,0.0,0,20,3710.0
163.0,3267.5463691780483,0.0,0,20,3710.0
164.0,3270.220639300764,0.0,0,20,3710.0
165.0,3273.9725935615397,0.0,0,20,3710.0
166.0,3279.342131868063,0.0,0,20,3710.0
167.0,3282.6452179777493,0.0,0,20,3710.0
168.0,3287.091565832348,0.0,0,20,3710.0
169.0,3292.90697875758,0.0,0,20,3710.0
170.0,3300.422481968366,0.0,0,20,3710.0
171.0,3302.471480602974,0.0,0,20,3710.0
172.0,3305.3257464957005,0.0,0,20,3710.0
173.0,3309.6336229614026,0.0,0,20,3710.0
174.0,3315.540671972938,0.0,0,20,3710.0
175.0,3317.760641404166,0.0,0,20,3710.0
176.0,3321.879795958176,0.0,0,20,3710.0
177.0,3327.928078080214,0.0,0,20,3710.0
178.0,3335.5660795556637,0.0,0,20,3710.0
179.0,3343.1508746107893,0.0,0,20,3710.0
180.0,3351.1092994877663,0.0,0,20,3710.0
181.0,3360.4727776948307,0.0,0,20,3710.0
182.0,3362.672844782849,0.0,0,20,3710.0
183.0,3366.7265051830173,0.0,0,20,3710.0
184.0,3372.7267053242244,0.0,0,20,3710.0
185.0,3380.676838627684,0.0,0,20,3710.0
186.0,3390.19218635491,0.0,0,20,3710.0
187.0,3399.284127748062,0.0,0,20,3710.0
188.0,3408.360834806877,0.0,0,20,3710.0
189.0,3418.58366717477,0.0,0,20,3710.0
190.0,3420.805691359321,0.0,0,20,3710.0
191.0,3424.928936953936,0.0,0,20,3710.0
192.0,3430.9815611539093,0.0,0,20,3710.0
193.0,3438.975391698186,0.0,0,20,3710.0
194.0,3448.725391698186,0.0,0,20,3710.0
195.0,3460.3753916981864,0.0,0,20,3710.0
196.0,3473.9253916981856,0.0,0,20,3710.0
197.0,3489.3753916981864,0.0,0,20,3710.0
198.0,3506.7253916981863,0.0,0,20,3710.0
199.0,3525.9753916981863,0.0,0,20,3710.0
200.0,3547.1253916981864,0.0,0,20,3710.0
201.0,3570.1753916981856,0.0,0,20,3710.0
202.0,3595.1253916981864,0.0,0,20,3710.0
203.0,3621.9753916981863,0.0,0,20,3710.0
204.0,3650.7253916981863,0.0,0,20,3710.0
205.0,3681.3753916981864,0.0,0,20,3710.0
206.0,3713.9253916981856,0.0,0,20,3710.0
207.0,3748.3753916981864,0.0,0,20,3710.0
208.0,3784.7253916981863,0.0,0,20,3710.0
209.0,3822.7253916981863,0.0,0,20,3710.0
210.0,3860.7253916981863,0.0,0,20,3710.0
211.0,3898.7253916981863,0.0,0,20,3710.0
212.0,3936.7253916981863,0.0,0,20,3710.0
213.0,3974.7253916981863,0.0,0,20,3710.0
214.0,4012.7253916981863,0.0,0,20,3710.0
215.0,4050.7253916981863,0.0,0,20,3710.0
216.0,4088.7253916981863,0.0,0,20,3710.0
217.0,4126.725391698186,0.0,0,20,3710.0
218.0,4164.725391698186,0.0,0,20,3710.0
219.0,4202.725391698186,0.0,0,20,3710.0
220.0,4240.725391698186,0.0,0,20,3710.0
221.0,4278.725391698186,0.0,0,20,3710.0
222.0,4316.725391698186,0.0,0,20,3710.0
223.0,4354.725391698186,0.0,0,20,3710.0
224.0,4392.725391698186,0.0,0,20,3710.0
225.0,4430.725391698186,0.0,0,20,3710.0
226.0,4468.725391698186,0.0,0,20,3710.0
227.0,4506.725391698186,0.0,0,20,3710.0
228.0,4544.7253916981845,0.0,0,20,3710.0
229.0,4582.7253916981845,0.0,0,20,3710.0
230.0,4620.7253916981845,0.0,0,20,3710.0
231.0,4658.7253916981845,0.0,0,20,3710.0
232.0,4696.7253916981845,0.0,0,20,3710.0
233.0,4734.7253916981845,0.0,0,20,3710.0
234.0,4772.7253916981845,0.0,0,20,3710.0
235.0,4810.7253916981845,0.0,0,20,3710.0
236.0,4848.7253916981845,0.0,0,20,3710.0
237.0,4886.7253916981845,0.0,0,20,3710.0
238.0,4924.7253916981845,0.0,0,20,3710.0
239.0,4962.7253916981845,0.0,0,20,3710.0
240.0,5000.7253916981845,0.0,0,20,3710.0
241.0,5038.7253916981845,0.0,0,20,3710.0
242.0,5076.7253916981845,0.0,0,20,3710.0
243.0,5114.7253916981845,0.0,0,20,3710.0
244.0,5152.7253916981845,0.0,0,20,3710.0
245.0,5190.7253916981845,0.0,0,20,3710.0
246.0,5228.7253916981845,0.0,0,20,3710.0
247.0,5266.7253916981845,0.0,0,20,3710.0
248.0,5304.7253916981845,0.0,0,20,3710.0
249.0,5342.7253916981845,0.0,0,20,3710.0
250.0,5380.7253916981845,0.0,0,20,3710.0
251.0,5418.7253916981845,0.0,0,20,3710.0
252.0,5456.7253916981845,0.0,0,20,3710.0
253.0,5494.7253916981845,0.0,0,20,3710.0
254.0,5532.7253916981845,0.0,0,20,3710.0
255.0,5570.7253916981845,0.0,0,20,3710.0
256.0,5608.7253916981845,0.0,0,20,3710.0
257.0,5646.7253916981845,0.0,0,20,3710.0
258.0,5684.7253916981845,0.0,0,20,3710.0
259.0,5722.7253916981845,0.0,0,20,3710.0
260.0,5760.7253916981845,0.0,0,20,3710.0
261.0,5798.7253916981845,0.0,0,20,3710.0
262.0,5836.7253916981845,0.0,0,20,3710.0
263.0,5874.7253916981845,0.0,0,20,3710.0
264.0,5912.7253916981845,0.0,0,20,3710.0
265.0,5950.7253916981845,0.0,0,20,3710.0
266.0,5988.7253916981845,0.0,0,20,3710.0
267.0,6026.7253916981845,0.0,0,20,3710.0
268.0,6064.7253916981845,0.0,0,20,3710.0
269.0,6102.7253916981845,0.0,0,20,3710.0
270.0,6140.7253916981845,0.0,0,20,3710.0
271.0,6178.7253916981845,0.0,0,20,3710.0
272.0,6216.7253916981845,0.0,0,20,3710.0
273.0,6254.7253916981845,0.0,0,20,3710.0
274.0,6292.7253916981845,0.0,0,20,3710.0
275.0,6330.7253916981845,0.0,0,20,3710.0
276.0,6368.7253916981845,0.0,0,20,3710.0
277.0,6406.7253916981845,0.0,0,20,3710.0
278.0,6444.7253916981845,0.0,0,20,3710.0
279.0,6482.7253916981845,0.0,0,20,3710.0
280.0,6520.7253916981845,0.0,0,20,3710.0
281.0,6558.7253916981845,0.0,0,20,3710.0
282.0,6596.7253916981845,0.0,0,20,3710.0
283.0,6634.7253916981845,0.0,0,20,3710.0
284.0,6672.7253916981845,0.0,0,20,3710.0
285.0,6710.70543505575,0.0,0,20,3710.0
286.0,6748.665877546166,0.0,0,20,3710.0
287.0,6786.607111186773,0.0,0,20,3710.0
288.0,6824.529520154567,0.0,0,20,3710.0
289.0,6862.433480943006,0.0,0,20,3710.0
290.0,6899.433480943006,0.0,0,20,3710.0
291.0,6936.428490274073,0.0,0,20,3710.0
292.0,6973.40359941852,0.0,0,20,3710.0
293.0,7010.359206380077,0.0,0,20,3710.0
294.0,7047.2957012024035,0.0,0,20,3710.0
295.0,7084.2134661282835,0.0,0,20,3710.0
296.0,7119.370350460879,0.0,0,20,3710.0
297.0,7124.01791759629,0.0,0,20,3710.0
298.0,7127.809358377994,0.0,0,20,3710.0
299.0,7133.300822902939,0.0,0,20,3710.0
300.0,7140.492313668943,0.0,0,20,3710.0
301.0,7149.383833652974,0.0,0,20,3710.0
302.0,7159.975386439782,0.0,0,20,3710.0
303.0,7171.966976396965,0.0,0,20,3710.0
304.0,7185.608608918202,0.0,0,20,3710.0
305.0,7200.900290769122,0.0,0,20,3710.0
306.0,7217.842030592493,0.0,0,20,3710.0
307.0,7236.433839669727,0.0,0,20,3710.0
308.0,7256.675733112072,0.0,0,20,3710.0
309.0,7278.567731809139,0.0,0,20,3710.0
310.0,7301.409865795676,0.0,0,20,3710.0
311.0,7325.852180483188,0.0,0,20,3710.0
312.0,7351.894749270999,0.0,0,20,3710.0
313.0,7362.815117252976,0.0,0,20,3710.0
314.0,7365.834730453203,0.0,0,20,3710.0
315.0,7370.553789833536,0.0,0,20,3710.0
316.0,7376.972425142415,0.0,0,20,3710.0
317.0,7385.0907249118,0.0,0,20,3710.0
318.0,7394.908752199309,0.0,0,20,3710.0
319.0,7404.431945358297,0.0,0,20,3710.0
320.0,7406.498762789979,0.0,0,20,3710.0
321.0,7410.265989802184,0.0,0,20,3710.0
322.0,7415.733811981086,0.0,0,20,3710.0
323.0,7422.90257798704,0.0,0,20,3710.0
324.0,7431.77306312254,0.0,0,20,3710.0
325.0,7442.347565556785,0.0,0,20,3710.0
326.0,7454.6373625464,0.0,0,20,3710.0
327.0,7468.688511655783,0.0,0,20,3710.0
328.0,7484.531505771717,0.0,0,20,3710.0
329.0,7502.171786997265,0.0,0,20,3710.0
330.0,7521.610755195455,0.0,0,20,3710.0
331.0,7542.84895338316,0.0,0,20,3710.0
332.0,7565.886645944183,0.0,0,20,3710.0
333.0,7590.723980904915,0.0,0,20,3710.0
334.0,7617.361049336634,0.0,0,20,3710.0
335.0,7645.7979112030325,0.0,0,20,3710.0
336.0,7676.034608058193,0.0,0,20,3710.0
337.0,7708.071169872245,0.0,0,20,3710.0
338.0,7741.907618964625,0.0,0,20,3710.0
339.0,7777.543972399623,0.0,0,20,3710.0
340.0,7813.230243512826,0.0,0,20,3710.0
341.0,7848.966442920974,0.0,0,20,3710.0
342.0,7884.7525792116185,0.0,0,20,3710.0
343.0,7920.588659427078,0.0,0,20,3710.0
344.0,7956.474689412124,0.0,0,20,3710.0
345.0,7992.410674068972,0.0,0,20,3710.0
346.0,8028.396617547711,0.0,0,20,3710.0
347.0,8064.396617547711,0.0,0,20,3710.0
348.0,8100.396617547711,0.0,0,20,3710.0
349.0,8136.383670357639,0.0,0,20,3710.0
350.0,8172.3509821113685,0.0,0,20,3710.0
351.0,8208.298947630024,0.0,0,20,3710.0
352.0,8244.227953838306,0.0,0,20,3710.0
353.0,8280.138379922422,0.0,0,20,3710.0
354.0,8311.113791535185,0.0,0,20,3710.0
355.0,8324.78321666752,0.0,0,20,3710.0
356.0,8327.00434758601,0.0,0,20,3710.0
357.0,8329.603598926094,0.0,0,20,3710.0
358.0,8332.134745960238,0.0,0,20,3710.0
359.0,8335.653518617382,0.0,0,20,3710.0
360.0,8338.626600191272,0.0,0,20,3710.0
361.0,8342.97250253834,0.0,0,20,3710.0
362.0,8346.3230040558,0.0,0,20,3710.0
363.0,8351.583251034455,0.0,0,20,3710.0
364.0,8358.825780519015,0.0,0,20,3710.0
365.0,8368.006984495629,0.0,0,20,3710.0
366.0,8379.127413355678,0.0,0,20,3710.0
367.0,8392.187364674706,0.0,0,20,3710.0
368.0,8407.187080722957,0.0,0,20,3710.0
369.0,8424.12678244574,0.0,0,20,3710.0
370.0,8443.006679325941,0.0,0,20,3710.0
371.0,8463.826973150723,0.0,0,20,3710.0
372.0,8486.587859734096,0.0,0,20,3710.0
373.0,8511.289529818161,0.0,0,20,3710.0
374.0,8537.882169599288,0.0,0,20,3710.0
375.0,8566.36596106577,0.0,0,20,3710.0
376.0,8596.678320585463,0.0,0,20,3710.0
377.0,8628.766439257875,0.0,0,20,3710.0
378.0,8662.630802540716,0.0,0,20,3710.0
379.0,8698.221886054256,0.0,0,20,3710.0
380.0,8735.540155808925,0.0,0,20,3710.0
381.0,8774.536068419602,0.0,0,20,3710.0
382.0,8813.560071309787,0.0,0,20,3710.0
383.0,8852.6120118357,0.0,0,20,3710.0
384.0,8891.642913551093,0.0,0,20,3710.0
385.0,8930.633418575211,0.0,0,20,3710.0
386.0,8969.584113498848,0.0,0,20,3710.0
387.0,9008.495677105002,0.0,0,20,3710.0
388.0,9047.349009439034,0.0,0,20,3710.0
389.0,9086.145275126388,0.0,0,20,3710.0
390.0,9124.885615499994,0.0,0,20,3710.0
391.0,9163.571149066125,0.0,0,20,3710.0
392.0,9202.202971960935,0.0,0,20,3710.0
393.0,9239.896420031717,0.0,0,20,3710.0
394.0,9277.555999141085,0.0,0,20,3710.0
395.0,9315.182386668264,0.0,0,20,3710.0
396.0,9352.776246444899,0.0,0,20,3710.0
397.0,9390.338229026001,0.0,0,20,3710.0
398.0,9426.868971955482,0.0,0,20,3710.0
399.0,9463.369100026373,0.0,0,20,3710.0
400.0,9499.819138103634,0.0,0,20,3710.0
401.0,9536.190509078282,0.0,0,20,3710.0
402.0,9572.474452633436,0.0,0,20,3710.0
403.0,9608.672717317486,0.0,0,20,3710.0
404.0,9644.787016707858,0.0,0,20,3710.0
405.0,9679.923610969545,0.0,0,20,3710.0
406.0,9714.102290155919,0.0,0,20,3710.0
407.0,9748.237395758566,0.0,0,20,3710.0
408.0,9782.329799249159,0.0,0,20,3710.0
409.0,9816.365137599338,0.0,0,20,3710.0
410.0,9849.339769182508,0.0,0,20,3710.0
411.0,9882.254908134018,0.0,0,20,3710.0
412.0,9915.111744306496,0.0,0,20,3710.0
413.0,9947.911443755525,0.0,0,20,3710.0
414.0,9980.655149215572,0.0,0,20,3710.0
415.0,10013.34398056642,0.0,0,20,3710.0
416.0,10045.97903529025,0.0,0,20,3710.0
417.0,10078.561388919603,0.0,0,20,3710.0
418.0,10111.092095476371,0.0,0,20,3710.0
419.0,10143.572187902002,0.0,0,20,3710.0
420.0,10176.00267847912,0.0,0,20,3710.0
421.0,10208.384559244698,0.0,0,20,3710.0
422.0,10240.718802394962,0.0,0,20,3710.0
423.0,10273.006360682222,0.0,0,20,3710.0
424.0,10304.248167803735,0.0,0,20,3710.0
425.0,10335.44513878282,0.0,0,20,3710.0
426.0,10366.598170342322,0.0,0,20,3710.0
427.0,10397.708141270634,0.0,0,20,3710.0
428.0,10428.775912780382,0.0,0,20,3710.0
429.0,10459.802328859934,0.0,0,20,3710.0
430.0,10490.788216617892,0.0,0,20,3710.0
431.0,10520.734386620694,0.0,0,20,3710.0
432.0,10550.64163322344,0.0,0,20,3710.0
433.0,10580.510734894126,0.0,0,20,3710.0
434.0,10610.342454531405,0.0,0,20,3710.0
435.0,10640.137539775935,0.0,0,20,3710.0
436.0,10669.896723315576,0.0,0,20,3710.0
437.0,10699.620723184424,0.0,0,20,3710.0
438.0,10729.310243055894,0.0,0,20,3710.0
439.0,10758.965972529935,0.0,0,20,3710.0
440.0,10788.588587414491,0.0,0,20,3710.0
441.0,10818.160103454864,0.0,0,20,3710.0
442.0,10847.64625786412,0.0,0,20,3710.0
443.0,10872.882838059237,0.0,0,20,3710.0
444.0,10895.870838560471,0.0,0,20,3710.0
445.0,10899.01838566757,0.0,0,20,3710.0
446.0,10903.206763897368,0.0,0,20,3710.0
447.0,10907.89173407559,0.0,0,20,3710.0
448.0,10913.843305149687,0.0,0,20,3710.0
449.0,10916.94615667849,0.0,0,20,3710.0
450.0,10921.671951176717,0.0,0,20,3710.0
451.0,10928.021229784976,0.0,0,20,3710.0
452.0,10935.99452282107,0.0,0,20,3710.0
453.0,10945.592349996441,0.0,0,20,3710.0
454.0,10956.81522062831,0.0,0,20,3710.0
455.0,10969.66363384754,0.0,0,20,3710.0
456.0,10984.138078802382,0.0,0,20,3710.0
457.0,11000.239034858128,0.0,0,20,3710.0
458.0,11017.966971792757,0.0,0,20,3710.0
459.0,11037.3223499887,0.0,0,20,3710.0
460.0,11058.305620620722,0.0,0,20,3710.0
461.0,11080.917225840105,0.0,0,20,3710.0
462.0,11105.157598955095,0.0,0,20,3710.0
463.0,11131.027164607785,0.0,0,20,3710.0
464.0,11158.526338947428,0.0,0,20,3710.0
465.0,11187.655529800275,0.0,0,20,3710.0
466.0,11218.415136836062,0.0,0,20,3710.0
467.0,11250.805551731133,0.0,0,20,3710.0
468.0,11284.727158328307,0.0,0,20,3710.0
469.0,11318.630332793535,0.0,0,20,3710.0
470.0,11352.515443769462,0.0,0,20,3710.0
471.0,11386.382852525865,0.0,0,20,3710.0
472.0,11418.946938364836,0.0,0,20,3710.0
473.0,11439.115889182618,0.0,0,20,3710.0
474.0,11443.07198117176,0.0,0,20,3710.0
475.0,11448.518264824486,0.0,0,20,3710.0
476.0,11455.455672161523,0.0,0,20,3710.0
477.0,11463.885226583317,0.0,0,20,3710.0
478.0,11473.808062521552,0.0,0,20,3710.0
479.0,11485.22544949602,0.0,0,20,3710.0
480.0,11498.138821494033,0.0,0,20,3710.0
481.0,11512.549812633262,0.0,0,20,3710.0
482.0,11528.460299958175,0.0,0,20,3710.0
483.0,11545.872453800646,0.0,0,20,3710.0
484.0,11564.188795162649,0.0,0,20,3710.0
485.0,11583.362257722134,0.0,0,20,3710.0
486.0,11603.94624898698,0.0,0,20,3710.0
487.0,11624.494700751815,0.0,0,20,3710.0
488.0,11646.362094066446,0.0,0,20,3710.0
489.0,11669.553440562851,0.0,0,20,3710.0
490.0,11693.174203871555,0.0,0,20,3710.0
491.0,11718.080155382153,0.0,0,20,3710.0
492.0,11744.239521665322,0.0,0,20,3710.0
493.0,11771.018518533308,0.0,0,20,3710.0
494.0,11795.189177580141,0.0,0,20,3710.0
495.0,11798.277995724597,0.0,0,20,3710.0
496.0,11802.86130095362,0.0,0,20,3710.0
497.0,11808.939875263444,0.0,0,20,3710.0
498.0,11816.514594376156,0.0,0,20,3710.0
499.0,11825.586449581002,0.0,0,20,3710.0
500.0,11836.156575189847,0.0,0,20,3710.0
501.0,11848.226283065838,0.0,0,20,3710.0
502.0,11861.797105916463,0.0,0,20,3710.0
503.0,11876.870851124202,0.0,0,20,3710.0
504.0,11893.449666574572,0.0,0,20,3710.0
505.0,11911.536118784932,0.0,0,20,3710.0
506.0,11931.133280922048,0.0,0,20,3710.0
507.0,11952.244823115112,0.0,0,20,3710.0
508.0,11974.875089251684,0.0,0,20,3710.0
509.0,11999.0291343131,0.0,0,20,3710.0
510.0,12024.712689141848,0.0,0,20,3710.0
511.0,12051.93202447039,0.0,0,20,3710.0
512.0,12080.693710988222,0.0,0,20,3710.0
513.0,12111.00431207673,0.0,0,20,3710.0
514.0,12142.770077507612,0.0,0,20,3710.0
515.0,12174.546705918185,0.0,0,20,3710.0
516.0,12206.339211638313,0.0,0,20,3710.0
517.0,12238.151891746877,0.0,0,20,3710.0
518.0,12269.98836482425,0.0,0,20,3710.0
519.0,12301.851648370763,0.0,0,20,3710.0
520.0,12333.744249203839,0.0,0,20,3710.0
521.0,12365.668251269102,0.0,0,20,3710.0
522.0,12397.62539344437,0.0,0,20,3710.0
523.0,12429.617135021956,0.0,0,20,3710.0
524.0,12461.644709218697,0.0,0,20,3710.0
525.0,12493.709166189941,0.0,0,20,3710.0
526.0,12525.81140732204,0.0,0,20,3710.0
527.0,12557.9522124899,0.0,0,20,3710.0
528.0,12590.11257196206,0.0,0,20,3710.0
529.0,12622.313166786167,0.0,0,20,3710.0
530.0,12654.55451784675,0.0,0,20,3710.0
531.0,12686.79408619446,0.0,0,20,3710.0
532.0,12719.028863175216,0.0,0,20,3710.0
533.0,12751.258944616355,0.0,0,20,3710.0
534.0,12783.484424428674,0.0,0,20,3710.0
535.0,12815.705394644745,0.0,0,20,3710.0
536.0,12847.921945456495,0.0,0,20,3710.0
537.0,12880.134165252011,0.0,0,20,3710.0
538.0,12912.342140651615,0.0,0,20,3710.0
539.0,12944.545956543227,0.0,0,20,3710.0
540.0,12976.745696117008,0.0,0,20,3710.0
541.0,13008.94144089931,0.0,0,20,3710.0
542.0,13041.133270785971,0.0,0,20,3710.0
543.0,13073.321264074895,0.0,0,20,3710.0
544.0,13105.505497498043,0.0,0,20,3710.0
545.0,13137.68604625273,0.0,0,20,3710.0
546.0,13169.862984032317,0.0,0,20,3710.0
547.0,13202.036383056315,0.0,0,20,3710.0
548.0,13234.206314099836,0.0,0,20,3710.0
