time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,3484.6242295880925,0.0,0,20,3780.0
156.0,3493.0598634981225,0.0,0,20,3780.0
157.0,3503.3705036537644,0.0,0,20,3780.0
158.0,3515.558493150376,0.0,0,20,3780.0
159.0,3529.626382455774,0.0,0,20,3780.0
160.0,3545.5769269709945,0.0,0,20,3780.0
161.0,3563.413076876042,0.0,0,20,3780.0
162.0,3583.137958108916,0.0,0,20,3780.0
163.0,3604.7548440099363,0.0,0,20,3780.0
164.0,3628.267118130886,0.0,0,20,3780.0
165.0,3653.67822982364,0.0,0,20,3780.0
166.0,3680.9916452626885,0.0,0,20,3780.0
167.0,3710.2107972687204,0.0,0,20,3780.0
168.0,3741.339037494187,0.0,0,20,3780.0
169.0,3774.379594152633,0.0,0,20,3780.0
170.0,3809.335537626669,0.0,0,20,3780.0
171.0,3846.20975519658,0.0,0,20,3780.0
172.0,3885.004935044136,0.0,0,20,3780.0
173.0,3923.823558802422,0.0,0,20,3780.0
174.0,3962.667901344769,0.0,0,20,3780.0
175.0,4001.5400362399796,0.0,0,20,3780.0
176.0,4040.441845289112,0.0,0,20,3780.0
177.0,4079.3750307159958,0.0,0,20,3780.0
178.0,4118.341128827853,0.0,0,20,3780.0
179.0,4157.341128827853,0.0,0,20,3780.0
180.0,4196.341128827853,0.0,0,20,3780.0
181.0,4235.341128827853,0.0,0,20,3780.0
182.0,4274.341128827853,0.0,0,20,3780.0
183.0,4313.341128827853,0.0,0,20,3780.0
184.0,4352.341128827853,0.0,0,20,3780.0
185.0,4391.341128827853,0.0,0,20,3780.0
186.0,4430.341128827853,0.0,0,20,3780.0
187.0,4469.341128827853,0.0,0,20,3780.0
188.0,4508.341128827853,0.0,0,20,3780.0
189.0,4547.341128827853,0.0,0,20,3780.0
190.0,4586.341128827853,0.0,0,20,3780.0
191.0,4625.322527796999,0.0,0,20,3780.0
192.0,4664.284298786762,0.0,0,20,3780.0
193.0,4703.226834356729,0.0,0,20,3780.0
194.0,4742.150519215298,0.0,0,20,3780.0
195.0,4781.0557303766955,0.0,0,20,3780.0
196.0,4818.430042915501,0.0,0,20,3780.0
197.0,4833.206423554931,0.0,0,20,3780.0
198.0,4846.092204412085,0.0,0,20,3780.0
199.0,4849.9711384320635,0.0,0,20,3780.0
200.0,4851.787610593405,0.0,0,20,3780.0
201.0,4853.6927702050525,0.0,0,20,3780.0
202.0,4857.024171658144,0.0,0,20,3780.0
203.0,4859.38685620874,0.0,0,20,3780.0
204.0,4861.829477652035,0.0,0,20,3780.0
205.0,4864.870598487542,0.0,0,20,3780.0
206.0,4869.8573141824645,0.0,0,20,3780.0
207.0,4876.791429609383,0.0,0,20,3780.0
208.0,4885.6738423165925,0.0,0,20,3780.0
209.0,4896.505057447138,0.0,0,20,3780.0
210.0,4909.285385738692,0.0,0,20,3780.0
211.0,4924.015031379672,0.0,0,20,3780.0
212.0,4940.694135506857,0.0,0,20,3780.0
213.0,4959.322799646487,0.0,0,20,3780.0
214.0,4979.901099222712,0.0,0,20,3780.0
215.0,5002.429091775329,0.0,0,20,3780.0
216.0,5026.906822186906,0.0,0,20,3780.0
217.0,5053.334326134063,0.0,0,20,3780.0
218.0,5081.711632439528,0.0,0,20,3780.0
219.0,5112.038764719268,0.0,0,20,3780.0
220.0,5144.315742563546,0.0,0,20,3780.0
221.0,5178.5425824014765,0.0,0,20,3780.0
222.0,5214.719298145564,0.0,0,20,3780.0
223.0,5252.819298145564,0.0,0,20,3780.0
224.0,5291.819298145564,0.0,0,20,3780.0
225.0,5330.819298145564,0.0,0,20,3780.0
226.0,5369.819298145564,0.0,0,20,3780.0
227.0,5408.819298145564,0.0,0,20,3780.0
228.0,5447.819298145564,0.0,0,20,3780.0
229.0,5486.819298145564,0.0,0,20,3780.0
230.0,5525.819298145564,0.0,0,20,3780.0
231.0,5564.819298145564,0.0,0,20,3780.0
232.0,5603.819298145564,0.0,0,20,3780.0
233.0,5642.819298145564,0.0,0,20,3780.0
234.0,5681.819298145565,0.0,0,20,3780.0
235.0,5720.819298145565,0.0,0,20,3780.0
236.0,5759.819298145565,0.0,0,20,3780.0
237.0,5798.819298145565,0.0,0,20,3780.0
238.0,5836.819298145565,0.0,0,20,3780.0
239.0,5874.819298145565,0.0,0,20,3780.0
240.0,5912.819298145565,0.0,0,20,3780.0
241.0,5950.819298145565,0.0,0,20,3780.0
242.0,5988.819298145565,0.0,0,20,3780.0
243.0,6026.819298145565,0.0,0,20,3780.0
244.0,6064.819298145565,0.0,0,20,3780.0
245.0,6102.819298145565,0.0,0,20,3780.0
246.0,6140.819298145565,0.0,0,20,3780.0
247.0,6178.819298145565,0.0,0,20,3780.0
248.0,6216.819298145565,0.0,0,20,3780.0
249.0,6254.819298145565,0.0,0,20,3780.0
250.0,6292.819298145565,0.0,0,20,3780.0
251.0,6330.819298145565,0.0,0,20,3780.0
252.0,6368.819298145565,0.0,0,20,3780.0
253.0,6406.819298145564,0.0,0,20,3780.0
254.0,6444.819298145564,0.0,0,20,3780.0
255.0,6482.819298145564,0.0,0,20,3780.0
256.0,6520.819298145564,0.0,0,20,3780.0
257.0,6558.819298145564,0.0,0,20,3780.0
258.0,6596.819298145564,0.0,0,20,3780.0
259.0,6634.819298145564,0.0,0,20,3780.0
260.0,6672.819298145564,0.0,0,20,3780.0
261.0,6710.819298145564,0.0,0,20,3780.0
262.0,6748.819298145564,0.0,0,20,3780.0
263.0,6786.819298145564,0.0,0,20,3780.0
264.0,6824.819298145564,0.0,0,20,3780.0
265.0,6862.819298145564,0.0,0,20,3780.0
266.0,6900.819298145564,0.0,0,20,3780.0
267.0,6938.819298145564,0.0,0,20,3780.0
268.0,6976.819298145564,0.0,0,20,3780.0
269.0,7014.819298145564,0.0,0,20,3780.0
270.0,7052.819298145564,0.0,0,20,3780.0
271.0,7090.819298145564,0.0,0,20,3780.0
272.0,7128.819298145564,0.0,0,20,3780.0
273.0,7166.819298145564,0.0,0,20,3780.0
274.0,7204.819298145564,0.0,0,20,3780.0
275.0,7242.819298145564,0.0,0,20,3780.0
276.0,7280.819298145564,0.0,0,20,3780.0
277.0,7318.819298145564,0.0,0,20,3780.0
278.0,7356.819298145564,0.0,0,20,3780.0
279.0,7394.819298145564,0.0,0,20,3780.0
280.0,7432.819298145564,0.0,0,20,3780.0
281.0,7470.819298145564,0.0,0,20,3780.0
282.0,7508.819298145564,0.0,0,20,3780.0
283.0,7546.819298145564,0.0,0,20,3780.0
284.0,7584.819298145564,0.0,0,20,3780.0
285.0,7622.819298145564,0.0,0,20,3780.0
286.0,7660.819298145564,0.0,0,20,3780.0
287.0,7698.819298145564,0.0,0,20,3780.0
288.0,7736.819298145564,0.0,0,20,3780.0
289.0,7774.819298145564,0.0,0,20,3780.0
290.0,7812.819298145564,0.0,0,20,3780.0
291.0,7850.819298145564,0.0,0,20,3780.0
292.0,7888.819298145564,0.0,0,20,3780.0
293.0,7926.819298145564,0.0,0,20,3780.0
294.0,7964.819298145565,0.0,0,20,3780.0
295.0,8002.819298145565,0.0,0,20,3780.0
296.0,8040.819298145565,0.0,0,20,3780.0
297.0,8078.819298145565,0.0,0,20,3780.0
298.0,8116.819298145565,0.0,0,20,3780.0
299.0,8154.819298145565,0.0,0,20,3780.0
300.0,8192.819298145565,0.0,0,20,3780.0
301.0,8230.819298145565,0.0,0,20,3780.0
302.0,8268.819298145565,0.0,0,20,3780.0
303.0,8306.819298145565,0.0,0,20,3780.0
304.0,8344.819298145565,0.0,0,20,3780.0
305.0,8381.819298145565,0.0,0,20,3780.0
306.0,8418.819298145565,0.0,0,20,3780.0
307.0,8455.819298145565,0.0,0,20,3780.0
308.0,8492.819298145565,0.0,0,20,3780.0
309.0,8529.819298145565,0.0,0,20,3780.0
310.0,8566.819298145565,0.0,0,20,3780.0
311.0,8603.819298145565,0.0,0,20,3780.0
312.0,8640.819298145565,0.0,0,20,3780.0
313.0,8677.819298145565,0.0,0,20,3780.0
314.0,8714.819298145565,0.0,0,20,3780.0
315.0,8751.819298145565,0.0,0,20,3780.0
316.0,8788.819298145565,0.0,0,20,3780.0
317.0,8825.819298145565,0.0,0,20,3780.0
318.0,8862.819298145565,0.0,0,20,3780.0
319.0,8899.819298145565,0.0,0,20,3780.0
320.0,8936.819298145565,0.0,0,20,3780.0
321.0,8973.819298145565,0.0,0,20,3780.0
322.0,9010.819298145565,0.0,0,20,3780.0
323.0,9047.819298145565,0.0,0,20,3780.0
324.0,9084.819298145565,0.0,0,20,3780.0
325.0,9121.819298145565,0.0,0,20,3780.0
326.0,9158.819298145565,0.0,0,20,3780.0
327.0,9195.819298145565,0.0,0,20,3780.0
328.0,9232.819298145565,0.0,0,20,3780.0
329.0,9269.819298145565,0.0,0,20,3780.0
330.0,9306.819298145565,0.0,0,20,3780.0
331.0,9343.819298145565,0.0,0,20,3780.0
332.0,9380.819298145567,0.0,0,20,3780.0
333.0,9417.819298145567,0.0,0,20,3780.0
334.0,9454.819298145567,0.0,0,20,3780.0
335.0,9491.819298145567,0.0,0,20,3780.0
336.0,9528.819298145567,0.0,0,20,3780.0
337.0,9565.819298145567,0.0,0,20,3780.0
338.0,9602.819298145567,0.0,0,20,3780.0
339.0,9639.819298145567,0.0,0,20,3780.0
340.0,9676.819298145567,0.0,0,20,3780.0
341.0,9713.819298145567,0.0,0,20,3780.0
342.0,9750.819298145567,0.0,0,20,3780.0
343.0,9787.819298145567,0.0,0,20,3780.0
344.0,9824.819298145567,0.0,0,20,3780.0
345.0,9861.819298145567,0.0,0,20,3780.0
346.0,9898.819298145567,0.0,0,20,3780.0
347.0,9935.819298145567,0.0,0,20,3780.0
348.0,9972.819298145567,0.0,0,20,3780.0
349.0,10009.819298145567,0.0,0,20,3780.0
350.0,10046.819298145567,0.0,0,20,3780.0
351.0,10083.819298145567,0.0,0,20,3780.0
352.0,10120.819298145567,0.0,0,20,3780.0
353.0,10157.819298145567,0.0,0,20,3780.0
354.0,10194.819298145567,0.0,0,20,3780.0
355.0,10231.819298145567,0.0,0,20,3780.0
356.0,10268.819298145567,0.0,0,20,3780.0
357.0,10305.819298145565,0.0,0,20,3780.0
358.0,10342.819298145565,0.0,0,20,3780.0
359.0,10379.819298145565,0.0,0,20,3780.0
360.0,10416.819298145565,0.0,0,20,3780.0
361.0,10453.819298145565,0.0,0,20,3780.0
362.0,10490.819298145565,0.0,0,20,3780.0
363.0,10527.819298145565,0.0,0,20,3780.0
364.0,10564.819298145565,0.0,0,20,3780.0
365.0,10601.819298145565,0.0,0,20,3780.0
366.0,10638.819298145565,0.0,0,20,3780.0
367.0,10675.819298145565,0.0,0,20,3780.0
368.0,10712.819298145565,0.0,0,20,3780.0
369.0,10749.819298145565,0.0,0,20,3780.0
370.0,10786.819298145565,0.0,0,20,3780.0
371.0,10823.819298145565,0.0,0,20,3780.0
372.0,10860.819298145565,0.0,0,20,3780.0
373.0,10897.819298145565,0.0,0,20,3780.0
374.0,10934.819298145565,0.0,0,20,3780.0
375.0,10971.819298145565,0.0,0,20,3780.0
376.0,11007.819298145565,0.0,0,20,3780.0
377.0,11043.819298145565,0.0,0,20,3780.0
378.0,11079.819298145565,0.0,0,20,3780.0
379.0,11115.819298145565,0.0,0,20,3780.0
380.0,11151.819298145565,0.0,0,20,3780.0
381.0,11187.819298145565,0.0,0,20,3780.0
382.0,11223.819298145565,0.0,0,20,3780.0
383.0,11259.819298145565,0.0,0,20,3780.0
384.0,11292.998935903903,0.0,0,20,3780.0
385.0,11297.46675890912,0.0,0,20,3780.0
386.0,11299.216982420383,0.0,0,20,3780.0
387.0,11302.500048692491,0.0,0,20,3780.0
388.0,11307.373899964214,0.0,0,20,3780.0
389.0,11313.893535215979,0.0,0,20,3780.0
390.0,11322.060816009845,0.0,0,20,3780.0
391.0,11331.876604655332,0.0,0,20,3780.0
392.0,11343.341365025974,0.0,0,20,3780.0
393.0,11356.455373806095,0.0,0,20,3780.0
394.0,11371.218808798783,0.0,0,20,3780.0
395.0,11387.631790848156,0.0,0,20,3780.0
396.0,11405.69440574052,0.0,0,20,3780.0
397.0,11425.406716527865,0.0,0,20,3780.0
398.0,11446.768770884517,0.0,0,20,3780.0
399.0,11469.780605715503,0.0,0,20,3780.0
400.0,11494.442250160917,0.0,0,20,3780.0
401.0,11520.753727621755,0.0,0,20,3780.0
402.0,11548.715057165718,0.0,0,20,3780.0
403.0,11578.326254527261,0.0,0,20,3780.0
404.0,11609.56542796083,0.0,0,20,3780.0
405.0,11642.316931498524,0.0,0,20,3780.0
406.0,11674.225186900328,0.0,0,20,3780.0
407.0,11705.225186900328,0.0,0,20,3780.0
408.0,11736.216968488861,0.0,0,20,3780.0
409.0,11767.188914445624,0.0,0,20,3780.0
410.0,11798.141421483251,0.0,0,20,3780.0
411.0,11829.074878380125,0.0,0,20,3780.0
412.0,11859.989666139063,0.0,0,20,3780.0
413.0,11889.989666139063,0.0,0,20,3780.0
414.0,11919.989666139063,0.0,0,20,3780.0
415.0,11949.989666139063,0.0,0,20,3780.0
416.0,11979.989666139063,0.0,0,20,3780.0
417.0,12009.980250663544,0.0,0,20,3780.0
418.0,12039.951023497535,0.0,0,20,3780.0
419.0,12069.902380874848,0.0,0,20,3780.0
420.0,12099.834711104613,0.0,0,20,3780.0
421.0,12129.748394729784,0.0,0,20,3780.0
422.0,12158.748394729784,0.0,0,20,3780.0
423.0,12187.748394729784,0.0,0,20,3780.0
424.0,12216.748394729784,0.0,0,20,3780.0
425.0,12245.748394729784,0.0,0,20,3780.0
426.0,12274.748394729784,0.0,0,20,3780.0
427.0,12303.748394729782,0.0,0,20,3780.0
428.0,12332.748394729782,0.0,0,20,3780.0
429.0,12360.748394729782,0.0,0,20,3780.0
430.0,12388.748394729782,0.0,0,20,3780.0
431.0,12416.748394729782,0.0,0,20,3780.0
432.0,12444.748394729782,0.0,0,20,3780.0
433.0,12472.748394729782,0.0,0,20,3780.0
434.0,12500.748394729782,0.0,0,20,3780.0
435.0,12528.748394729782,0.0,0,20,3780.0
436.0,12556.748394729782,0.0,0,20,3780.0
437.0,12584.748394729782,0.0,0,20,3780.0
438.0,12612.748394729782,0.0,0,20,3780.0
439.0,12640.748394729782,0.0,0,20,3780.0
440.0,12668.748394729782,0.0,0,20,3780.0
441.0,12696.748394729782,0.0,0,20,3780.0
442.0,12724.748394729782,0.0,0,20,3780.0
443.0,12752.748394729782,0.0,0,20,3780.0
444.0,12780.748394729782,0.0,0,20,3780.0
445.0,12808.748394729782,0.0,0,20,3780.0
446.0,12836.748394729782,0.0,0,20,3780.0
447.0,12864.748394729782,0.0,0,20,3780.0
448.0,12892.748394729782,0.0,0,20,3780.0
449.0,12920.748394729782,0.0,0,20,3780.0
450.0,12948.748394729782,0.0,0,20,3780.0
451.0,12976.748394729782,0.0,0,20,3780.0
452.0,13004.748394729782,0.0,0,20,3780.0
453.0,13031.748394729782,0.0,0,20,3780.0
454.0,13058.748394729782,0.0,0,20,3780.0
455.0,13085.748394729782,0.0,0,20,3780.0
456.0,13112.748394729782,0.0,0,20,3780.0
457.0,13139.748394729782,0.0,0,20,3780.0
458.0,13166.748394729782,0.0,0,20,3780.0
459.0,13193.245921204021,0.0,0,20,3780.0
460.0,13198.713478730573,0.0,0,20,3780.0
461.0,13202.887572152722,0.0,0,20,3780.0
462.0,13208.722755177736,0.0,0,20,3780.0
463.0,13216.220117695037,0.0,0,20,3780.0
464.0,13225.380902513247,0.0,0,20,3780.0
465.0,13236.206528652887,0.0,0,20,3780.0
466.0,13248.698617191953,0.0,0,20,3780.0
467.0,13262.859019147272,0.0,0,20,3780.0
468.0,13278.689844312928,0.0,0,20,3780.0
469.0,13296.19348919139,0.0,0,20,3780.0
470.0,13315.372661158783,0.0,0,20,3780.0
471.0,13336.23039491843,0.0,0,20,3780.0
472.0,13358.770056385836,0.0,0,20,3780.0
473.0,13382.995328860816,0.0,0,20,3780.0
474.0,13408.910177222164,0.0,0,20,3780.0
475.0,13436.5187883253,0.0,0,20,3780.0
476.0,13465.82548968673,0.0,0,20,3780.0
477.0,13496.834653026202,0.0,0,20,3780.0
478.0,13529.550592821306,0.0,0,20,3780.0
479.0,13563.977471285512,0.0,0,20,3780.0
480.0,13598.569219570136,0.0,0,20,3780.0
481.0,13609.479481200851,0.0,0,20,3780.0
482.0,13611.37948120085,0.0,0,20,3780.0
483.0,13613.864660119714,0.0,0,20,3780.0
484.0,13617.531058957416,0.0,0,20,3780.0
485.0,13619.731058957419,0.0,0,20,3780.0
486.0,13622.635849203807,0.0,0,20,3780.0
487.0,13625.108203907486,0.0,0,20,3780.0
488.0,13627.990237962036,0.0,0,20,3780.0
489.0,13632.614789263733,0.0,0,20,3780.0
490.0,13638.985946294379,0.0,0,20,3780.0
491.0,13647.105205704074,0.0,0,20,3780.0
492.0,13656.973259615406,0.0,0,20,3780.0
493.0,13668.240480915449,0.0,0,20,3780.0
494.0,13681.207092481876,0.0,0,20,3780.0
495.0,13695.873237829544,0.0,0,20,3780.0
496.0,13712.239014674558,0.0,0,20,3780.0
497.0,13730.304492494257,0.0,0,20,3780.0
498.0,13750.069722423837,0.0,0,20,3780.0
499.0,13771.534743173595,0.0,0,20,3780.0
500.0,13794.699584741022,0.0,0,20,3780.0
501.0,13819.514270834188,0.0,0,20,3780.0
502.0,13845.978820507798,0.0,0,20,3780.0
503.0,13873.977119283947,0.0,0,20,3780.0
504.0,13902.658632609326,0.0,0,20,3780.0
505.0,13932.823704744078,0.0,0,20,3780.0
506.0,13964.424560883344,0.0,0,20,3780.0
507.0,13994.548218637014,0.0,0,20,3780.0
508.0,14002.589787870606,0.0,0,20,3780.0
509.0,14007.214936327988,0.0,0,20,3780.0
510.0,14011.494020856353,0.0,0,20,3780.0
511.0,14015.991462636435,0.0,0,20,3780.0
512.0,14020.593440944704,0.0,0,20,3780.0
513.0,14026.775593929066,0.0,0,20,3780.0
514.0,14034.72663718248,0.0,0,20,3780.0
515.0,14044.458686809321,0.0,0,20,3780.0
516.0,14054.654180857508,0.0,0,20,3780.0
517.0,14060.850176322594,0.0,0,20,3780.0
518.0,14065.850907847898,0.0,0,20,3780.0
519.0,14070.961185706059,0.0,0,20,3780.0
520.0,14075.102667836,0.0,0,20,3780.0
521.0,14080.482320323343,0.0,0,20,3780.0
522.0,14086.14625880699,0.0,0,20,3780.0
523.0,14090.817945637144,0.0,0,20,3780.0
524.0,14096.653617644919,0.0,0,20,3780.0
525.0,14104.16943180802,0.0,0,20,3780.0
526.0,14113.39365038227,0.0,0,20,3780.0
527.0,14124.343194998362,0.0,0,20,3780.0
528.0,14137.025212957875,0.0,0,20,3780.0
529.0,14151.442920108333,0.0,0,20,3780.0
530.0,14167.598012153836,0.0,0,20,3780.0
531.0,14185.491519259596,0.0,0,20,3780.0
532.0,14205.124141726652,0.0,0,20,3780.0
533.0,14226.496398958283,0.0,0,20,3780.0
534.0,14249.608702771684,0.0,0,20,3780.0
535.0,14274.444659052084,0.0,0,20,3780.0
536.0,14301.001637649171,0.0,0,20,3780.0
537.0,14329.280297059724,0.0,0,20,3780.0
538.0,14359.281264175463,0.0,0,20,3780.0
539.0,14391.005140106672,0.0,0,20,3780.0
540.0,14424.452504196972,0.0,0,20,3780.0
541.0,14459.623916883478,0.0,0,20,3780.0
542.0,14496.519921796056,0.0,0,20,3780.0
543.0,14533.626220224658,0.0,0,20,3780.0
544.0,14568.818165092594,0.0,0,20,3780.0
545.0,14573.579419239997,0.0,0,20,3780.0
546.0,14579.899344050174,0.0,0,20,3780.0
547.0,14587.778860700599,0.0,0,20,3780.0
548.0,14597.218888193542,0.0,0,20,3780.0
549.0,14608.220347426668,0.0,0,20,3780.0
550.0,14620.784166521396,0.0,0,20,3780.0
551.0,14634.911287951247,0.0,0,20,3780.0
552.0,14650.602678298827,0.0,0,20,3780.0
553.0,14667.859341939464,0.0,0,20,3780.0
