time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
164.0,3334.794161145464,0.0,0,20,3780.0
165.0,3340.6652220936826,0.0,0,20,3780.0
166.0,3347.443716593442,0.0,0,20,3780.0
167.0,3351.8225308732913,0.0,0,20,3780.0
168.0,3356.3611167705703,0.0,0,20,3780.0
169.0,3360.7898744501526,0.0,0,20,3780.0
170.0,3365.7611556333536,0.0,0,20,3780.0
171.0,3371.4064809822808,0.0,0,20,3780.0
172.0,3377.5915908585716,0.0,0,20,3780.0
173.0,3382.2547765616355,0.0,0,20,3780.0
174.0,3386.101988279556,0.0,0,20,3780.0
175.0,3390.3172593027534,0.0,0,20,3780.0
176.0,3394.5021192988875,0.0,0,20,3780.0
177.0,3399.284137186539,0.0,0,20,3780.0
178.0,3404.62434163729,0.0,0,20,3780.0
179.0,3410.562900335807,0.0,0,20,3780.0
180.0,3414.7499797593996,0.0,0,20,3780.0
181.0,3420.553972675501,0.0,0,20,3780.0
182.0,3427.976408025878,0.0,0,20,3780.0
183.0,3437.018345191688,0.0,0,20,3780.0
184.0,3447.6806345480004,0.0,0,20,3780.0
185.0,3459.964016575413,0.0,0,20,3780.0
186.0,3473.869166023951,0.0,0,20,3780.0
187.0,3489.396714010173,0.0,0,20,3780.0
188.0,3506.5472601031506,0.0,0,20,3780.0
189.0,3525.321379424514,0.0,0,20,3780.0
190.0,3545.7196270754494,0.0,0,20,3780.0
191.0,3567.742541042333,0.0,0,20,3780.0
192.0,3591.390644192396,0.0,0,20,3780.0
193.0,3616.664445701854,0.0,0,20,3780.0
194.0,3643.564442116962,0.0,0,20,3780.0
195.0,3672.0911181700635,0.0,0,20,3780.0
196.0,3702.2449474274363,0.0,0,20,3780.0
197.0,3734.0263928186537,0.0,0,20,3780.0
198.0,3752.0086393906636,0.0,0,20,3780.0
199.0,3756.515605280274,0.0,0,20,3780.0
200.0,3760.3869791770703,0.0,0,20,3780.0
201.0,3765.9352224078857,0.0,0,20,3780.0
202.0,3773.1620682887988,0.0,0,20,3780.0
203.0,3782.068429796948,0.0,0,20,3780.0
204.0,3792.6549496957905,0.0,0,20,3780.0
205.0,3804.922153748116,0.0,0,20,3780.0
206.0,3818.870506673592,0.0,0,20,3780.0
207.0,3834.5004365268587,0.0,0,20,3780.0
208.0,3851.8123467314463,0.0,0,20,3780.0
209.0,3870.806622609022,0.0,0,20,3780.0
210.0,3891.483635199128,0.0,0,20,3780.0
211.0,3913.843743638432,0.0,0,20,3780.0
212.0,3937.8872967251345,0.0,0,20,3780.0
213.0,3963.61463399825,0.0,0,20,3780.0
214.0,3991.026086515263,0.0,0,20,3780.0
215.0,4020.1219774351957,0.0,0,20,3780.0
216.0,4050.9026224719396,0.0,0,20,3780.0
217.0,4083.339450876913,0.0,0,20,3780.0
218.0,4112.027941891759,0.0,0,20,3780.0
219.0,4130.742448432986,0.0,0,20,3780.0
220.0,4141.7593888616775,0.0,0,20,3780.0
221.0,4152.755881340034,0.0,0,20,3780.0
222.0,4162.402796007861,0.0,0,20,3780.0
223.0,4172.36054629788,0.0,0,20,3780.0
224.0,4175.452104498338,0.0,0,20,3780.0
225.0,4180.164194903393,0.0,0,20,3780.0
226.0,4186.543685377965,0.0,0,20,3780.0
227.0,4194.605705036774,0.0,0,20,3780.0
228.0,4202.898573970651,0.0,0,20,3780.0
229.0,4209.043420692018,0.0,0,20,3780.0
230.0,4213.352262038305,0.0,0,20,3780.0
231.0,4218.000599800745,0.0,0,20,3780.0
232.0,4223.13535442035,0.0,0,20,3780.0
233.0,4226.049434261447,0.0,0,20,3780.0
234.0,4230.597779573624,0.0,0,20,3780.0
235.0,4236.784450652176,0.0,0,20,3780.0
236.0,4244.610383953105,0.0,0,20,3780.0
237.0,4254.076038723499,0.0,0,20,3780.0
238.0,4265.161820122747,0.0,0,20,3780.0
239.0,4277.888298896713,0.0,0,20,3780.0
240.0,4292.255697274363,0.0,0,20,3780.0
241.0,4308.264220124001,0.0,0,20,3780.0
242.0,4325.91406074669,0.0,0,20,3780.0
243.0,4345.205403966053,0.0,0,20,3780.0
244.0,4366.138427913464,0.0,0,20,3780.0
245.0,4388.713305130021,0.0,0,20,3780.0
246.0,4412.930203286552,0.0,0,20,3780.0
247.0,4438.789285678387,0.0,0,20,3780.0
248.0,4466.290711581136,0.0,0,20,3780.0
249.0,4495.43463651736,0.0,0,20,3780.0
250.0,4526.221212464178,0.0,0,20,3780.0
251.0,4558.65058802047,0.0,0,20,3780.0
252.0,4591.972908545734,0.0,0,20,3780.0
253.0,4625.310949665084,0.0,0,20,3780.0
254.0,4658.642229962049,0.0,0,20,3780.0
255.0,4691.966884653073,0.0,0,20,3780.0
256.0,4725.285046250278,0.0,0,20,3780.0
257.0,4758.582575841179,0.0,0,20,3780.0
258.0,4791.854154840263,0.0,0,20,3780.0
259.0,4825.100302259366,0.0,0,20,3780.0
260.0,4858.321526730086,0.0,0,20,3780.0
261.0,4891.518326711392,0.0,0,20,3780.0
262.0,4921.78926342469,0.0,0,20,3780.0
263.0,4949.684807785443,0.0,0,20,3780.0
264.0,4960.426786805482,0.0,0,20,3780.0
265.0,4971.041560363184,0.0,0,20,3780.0
266.0,4980.19431527604,0.0,0,20,3780.0
267.0,4990.158776874663,0.0,0,20,3780.0
268.0,4992.132544200986,0.0,0,20,3780.0
269.0,4994.986819905614,0.0,0,20,3780.0
270.0,4997.281231242008,0.0,0,20,3780.0
271.0,5000.0537692282005,0.0,0,20,3780.0
272.0,5003.394244618598,0.0,0,20,3780.0
273.0,5007.929194863198,0.0,0,20,3780.0
274.0,5009.8741602214395,0.0,0,20,3780.0
275.0,5012.453075730397,0.0,0,20,3780.0
276.0,5014.600824008116,0.0,0,20,3780.0
277.0,5017.233381454288,0.0,0,20,3780.0
278.0,5020.518607872937,0.0,0,20,3780.0
279.0,5025.0757796303105,0.0,0,20,3780.0
280.0,5027.013152370363,0.0,0,20,3780.0
281.0,5029.509458159644,0.0,0,20,3780.0
282.0,5031.69749712609,0.0,0,20,3780.0
283.0,5034.366490163987,0.0,0,20,3780.0
284.0,5037.412424475746,0.0,0,20,3780.0
285.0,5041.729720800312,0.0,0,20,3780.0
286.0,5043.624921039814,0.0,0,20,3780.0
287.0,5046.425032519881,0.0,0,20,3780.0
288.0,5048.6470389348815,0.0,0,20,3780.0
289.0,5051.348531095204,0.0,0,20,3780.0
290.0,5054.401521454845,0.0,0,20,3780.0
291.0,5058.303666939503,0.0,0,20,3780.0
292.0,5060.466110834818,0.0,0,20,3780.0
293.0,5062.725189935012,0.0,0,20,3780.0
294.0,5064.953279445324,0.0,0,20,3780.0
295.0,5067.662728478271,0.0,0,20,3780.0
296.0,5070.875765105596,0.0,0,20,3780.0
297.0,5074.841391654037,0.0,0,20,3780.0
298.0,5077.041791754628,0.0,0,20,3780.0
299.0,5080.403653835621,0.0,0,20,3780.0
300.0,5083.589941144981,0.0,0,20,3780.0
301.0,5086.153942511996,0.0,0,20,3780.0
302.0,5090.315658489262,0.0,0,20,3780.0
303.0,5096.0751363349345,0.0,0,20,3780.0
304.0,5103.43242168803,0.0,0,20,3780.0
305.0,5112.38755894016,0.0,0,20,3780.0
306.0,5122.940591410502,0.0,0,20,3780.0
307.0,5135.091561441885,0.0,0,20,3780.0
308.0,5148.840510460798,0.0,0,20,3780.0
309.0,5164.1874790192105,0.0,0,20,3780.0
310.0,5180.562725988386,0.0,0,20,3780.0
311.0,5196.558764056696,0.0,0,20,3780.0
312.0,5203.050487626539,0.0,0,20,3780.0
313.0,5209.774379996889,0.0,0,20,3780.0
314.0,5212.372746341917,0.0,0,20,3780.0
315.0,5214.998360278973,0.0,0,20,3780.0
316.0,5216.615050365748,0.0,0,20,3780.0
317.0,5219.456768743004,0.0,0,20,3780.0
318.0,5221.743909754226,0.0,0,20,3780.0
319.0,5224.947988016517,0.0,0,20,3780.0
320.0,5226.7465189341165,0.0,0,20,3780.0
321.0,5230.189680493232,0.0,0,20,3780.0
322.0,5235.324860161965,0.0,0,20,3780.0
323.0,5242.1572631411045,0.0,0,20,3780.0
324.0,5250.668086478432,0.0,0,20,3780.0
325.0,5260.877786420024,0.0,0,20,3780.0
326.0,5272.786517404926,0.0,0,20,3780.0
327.0,5286.394369056062,0.0,0,20,3780.0
328.0,5301.701400593144,0.0,0,20,3780.0
329.0,5318.707655025039,0.0,0,20,3780.0
330.0,5337.41316587299,0.0,0,20,3780.0
331.0,5357.817960691641,0.0,0,20,3780.0
332.0,5379.922063059275,0.0,0,20,3780.0
333.0,5403.725493772714,0.0,0,20,3780.0
334.0,5429.22827160073,0.0,0,20,3780.0
335.0,5456.43041377887,0.0,0,20,3780.0
336.0,5485.331936345922,0.0,0,20,3780.0
337.0,5515.932854379637,0.0,0,20,3780.0
338.0,5548.233182166299,0.0,0,20,3780.0
339.0,5582.182933325585,0.0,0,20,3780.0
340.0,5616.182120904467,0.0,0,20,3780.0
341.0,5650.208369848376,0.0,0,20,3780.0
342.0,5684.234093813406,0.0,0,20,3780.0
343.0,5718.259303299135,0.0,0,20,3780.0
344.0,5752.283296325832,0.0,0,20,3780.0
345.0,5786.286809491998,0.0,0,20,3780.0
346.0,5820.270252394838,0.0,0,20,3780.0
347.0,5854.2340264396225,0.0,0,20,3780.0
348.0,5888.178525003511,0.0,0,20,3780.0
349.0,5922.104133596122,0.0,0,20,3780.0
350.0,5955.126018594363,0.0,0,20,3780.0
351.0,5988.14746589264,0.0,0,20,3780.0
352.0,6021.168484244951,0.0,0,20,3780.0
353.0,6054.189082230216,0.0,0,20,3780.0
354.0,6087.209268255776,0.0,0,20,3780.0
355.0,6120.209268255776,1.0,0,20,3779.0
356.0,6153.209268255776,6.0,0,20,3774.0
357.0,6186.209268255776,11.0,0,20,3769.0
358.0,6219.194622752213,16.0,0,20,3764.0
359.0,6252.1602701587235,21.0,0,20,3759.0
360.0,6285.106604617102,26.0,0,20,3754.0
361.0,6318.034012386313,31.0,0,20,3749.0
362.0,6350.94287200014,36.0,0,20,3744.0
363.0,6382.4314844133005,41.0,0,20,3739.0
364.0,6395.811145617046,46.0,0,20,3734.0
365.0,6407.407854013261,51.0,0,20,3729.0
366.0,6409.196279886613,56.0,0,20,3724.0
367.0,6412.680957414477,61.0,0,20,3719.0
368.0,6417.8638691533015,66.0,0,20,3714.0
369.0,6424.745763823349,71.0,0,20,3709.0
370.0,6433.326999201112,76.0,0,20,3704.0
371.0,6443.6077729955405,81.0,0,20,3699.0
372.0,6455.588205688448,86.0,0,20,3694.0
373.0,6469.268376037978,91.0,0,20,3689.0
374.0,6484.648338317787,96.0,0,20,3684.0
375.0,6501.72813149882,101.0,0,20,3679.0
376.0,6520.507784501062,106.0,0,20,3674.0
377.0,6540.987319372628,111.0,0,20,3669.0
378.0,6563.16675330511,116.0,0,20,3664.0
379.0,6587.046099961121,121.0,0,20,3659.0
380.0,6612.625370377544,126.0,0,20,3654.0
381.0,6639.904573597317,131.0,0,20,3649.0
382.0,6668.883717122091,136.0,0,20,3644.0
383.0,6699.562807243376,141.0,0,20,3639.0
384.0,6731.941849289318,146.0,0,20,3634.0
385.0,6765.941849289318,151.0,0,20,3629.0
386.0,6799.941849289318,156.0,0,20,3624.0
387.0,6833.941849289318,161.0,0,20,3619.0
388.0,6867.941849289317,166.0,0,20,3614.0
389.0,6901.941849289317,171.0,0,20,3609.0
390.0,6935.9918492893175,175.0,1,19,3605.0
391.0,6970.284262132974,175.0,1,19,3605.0
392.0,7004.806826719758,175.0,1,19,3605.0
393.0,7039.559940014805,175.0,1,19,3605.0
394.0,7074.543991043951,175.0,1,19,3605.0
395.0,7109.759361052515,175.0,1,19,3605.0
396.0,7144.295268890524,175.0,1,19,3605.0
397.0,7179.061458571775,175.0,1,19,3605.0
398.0,7214.058324459399,175.0,1,19,3605.0
399.0,7249.286253029272,175.0,1,19,3605.0
400.0,7284.745623027748,175.0,1,19,3605.0
401.0,7319.545623027747,175.0,1,19,3605.0
402.0,7349.54014496397,175.0,1,19,3605.0
403.0,7357.221937287474,175.0,1,19,3605.0
404.0,7364.401828741839,175.0,1,19,3605.0
405.0,7370.686943576182,175.0,1,19,3605.0
406.0,7376.645572668894,175.0,1,19,3605.0
407.0,7383.316894481997,175.0,1,19,3605.0
408.0,7390.47930729182,175.0,1,19,3605.0
409.0,7397.747931679917,175.0,1,19,3605.0
410.0,7406.1132882277425,175.0,1,19,3605.0
411.0,7412.713288227742,175.0,1,19,3605.0
412.0,7420.3309812177,175.0,1,19,3605.0
413.0,7427.6203613155285,175.0,1,19,3605.0
414.0,7434.71597210092,175.0,1,19,3605.0
415.0,7441.873223262322,175.0,1,19,3605.0
416.0,7450.720238171235,175.0,1,19,3605.0
417.0,7461.261871216049,175.0,1,19,3605.0
418.0,7473.500266544145,175.0,1,19,3605.0
419.0,7487.436519419504,175.0,1,19,3605.0
420.0,7503.071255661547,175.0,1,19,3605.0
421.0,7520.404863874256,175.0,1,19,3605.0
422.0,7539.437601017361,175.0,1,19,3605.0
423.0,7560.169645489468,175.0,1,19,3605.0
424.0,7582.601126038288,175.0,1,19,3605.0
425.0,7606.7321385473215,175.0,1,19,3605.0
426.0,7632.562756305674,175.0,1,19,3605.0
427.0,7660.093036568909,175.0,1,19,3605.0
428.0,7689.323024905781,175.0,1,19,3605.0
429.0,7720.252758168758,175.0,1,19,3605.0
430.0,7752.882266578997,175.0,1,19,3605.0
431.0,7787.211575224142,175.0,1,19,3605.0
432.0,7823.240705156512,175.0,1,19,3605.0
433.0,7860.969674212925,175.0,1,19,3605.0
434.0,7899.902792077198,175.0,1,19,3605.0
435.0,7938.817247584185,175.0,1,19,3605.0
436.0,7976.817247584185,175.0,1,19,3605.0
437.0,8014.817247584185,175.0,1,19,3605.0
438.0,8052.817247584185,175.0,1,19,3605.0
439.0,8090.817247584185,175.0,1,19,3605.0
440.0,8128.817247584185,175.0,1,19,3605.0
441.0,8166.817247584185,175.0,1,19,3605.0
442.0,8204.817247584184,175.0,1,19,3605.0
443.0,8242.817247584184,175.0,1,19,3605.0
444.0,8280.817247584184,175.0,1,19,3605.0
445.0,8318.817247584184,175.0,1,19,3605.0
446.0,8356.817247584184,175.0,1,19,3605.0
447.0,8394.817247584184,175.0,1,19,3605.0
448.0,8432.817247584184,175.0,1,19,3605.0
449.0,8470.817247584184,175.0,1,19,3605.0
450.0,8508.817247584184,175.0,1,19,3605.0
451.0,8546.817247584184,175.0,1,19,3605.0
452.0,8584.817247584184,175.0,1,19,3605.0
453.0,8622.817247584184,175.0,1,19,3605.0
454.0,8660.817247584184,175.0,1,19,3605.0
455.0,8698.817247584184,175.0,1,19,3605.0
456.0,8736.817247584184,175.0,1,19,3605.0
457.0,8774.817247584184,175.0,1,19,3605.0
458.0,8812.817247584184,175.0,1,19,3605.0
459.0,8850.817247584184,175.0,1,19,3605.0
460.0,8888.80892567709,175.0,1,19,3605.0
461.0,8926.78077020814,175.0,1,19,3605.0
462.0,8964.733177848568,175.0,1,19,3605.0
463.0,9002.666537336187,175.0,1,19,3605.0
464.0,9040.581229634054,175.0,1,19,3605.0
465.0,9077.337872253986,175.0,1,19,3605.0
466.0,9103.485677825502,175.0,1,19,3605.0
467.0,9112.846739739694,175.0,1,19,3605.0
468.0,9119.363608053958,175.0,1,19,3605.0
469.0,9127.351872314348,175.0,1,19,3605.0
470.0,9136.889300417059,175.0,1,19,3605.0
471.0,9147.976497714555,175.0,1,19,3605.0
472.0,9160.613587076194,175.0,1,19,3605.0
473.0,9174.800613794407,175.0,1,19,3605.0
474.0,9190.537599518188,175.0,1,19,3605.0
475.0,9207.824556266305,175.0,1,19,3605.0
476.0,9226.661491400053,175.0,1,19,3605.0
477.0,9247.04840975353,175.0,1,19,3605.0
478.0,9268.985314671036,175.0,1,19,3605.0
479.0,9292.472208561667,175.0,1,19,3605.0
480.0,9317.509093217757,175.0,1,19,3605.0
481.0,9342.749370568374,175.0,1,19,3605.0
482.0,9359.621163430264,175.0,1,19,3605.0
483.0,9367.326072412854,175.0,1,19,3605.0
484.0,9376.533641724365,175.0,1,19,3605.0
485.0,9387.244372332596,175.0,1,19,3605.0
486.0,9399.458916782072,175.0,1,19,3605.0
487.0,9413.17814336352,175.0,1,19,3605.0
488.0,9428.403235233509,175.0,1,19,3605.0
489.0,9445.13584688449,175.0,1,19,3605.0
490.0,9463.378354550996,175.0,1,19,3605.0
491.0,9483.134254127013,175.0,1,19,3605.0
492.0,9504.408758227324,175.0,1,19,3605.0
493.0,9527.209539785059,175.0,1,19,3605.0
494.0,9551.547204445284,175.0,1,19,3605.0
495.0,9577.43459832119,175.0,1,19,3605.0
496.0,9604.884619704137,175.0,1,19,3605.0
497.0,9633.907990000554,175.0,1,19,3605.0
498.0,9664.512496715492,175.0,1,19,3605.0
499.0,9696.70343774722,175.0,1,19,3605.0
500.0,9730.484365730308,175.0,1,19,3605.0
501.0,9765.85769346438,175.0,1,19,3605.0
502.0,9802.206694983326,175.0,1,19,3605.0
503.0,9838.582341279085,175.0,1,19,3605.0
504.0,9872.600894731033,175.0,1,19,3605.0
505.0,9887.34972296639,175.0,1,19,3605.0
506.0,9893.851308006331,175.0,1,19,3605.0
507.0,9900.361302972808,175.0,1,19,3605.0
508.0,9908.27314296525,175.0,1,19,3605.0
509.0,9917.668256085626,175.0,1,19,3605.0
510.0,9928.557059384788,175.0,1,19,3605.0
511.0,9940.942757336035,175.0,1,19,3605.0
512.0,9954.826634689043,175.0,1,19,3605.0
513.0,9970.209320035545,175.0,1,19,3605.0
514.0,9987.091164698628,175.0,1,19,3605.0
515.0,10005.472384089064,175.0,1,19,3605.0
516.0,10025.35311952182,175.0,1,19,3605.0
517.0,10046.733468585971,175.0,1,19,3605.0
518.0,10069.613501439848,175.0,1,19,3605.0
519.0,10093.993270177316,175.0,1,19,3605.0
520.0,10113.394463254572,175.0,1,19,3605.0
521.0,10120.85982498907,175.0,1,19,3605.0
522.0,10129.677990097722,175.0,1,19,3605.0
523.0,10140.152561630215,175.0,1,19,3605.0
524.0,10152.243654567947,175.0,1,19,3605.0
525.0,10165.943875532974,175.0,1,19,3605.0
526.0,10181.256472393148,175.0,1,19,3605.0
527.0,10198.184478445666,175.0,1,19,3605.0
528.0,10216.730697930574,175.0,1,19,3605.0
529.0,10236.897701599508,175.0,1,19,3605.0
530.0,10258.687830384157,175.0,1,19,3605.0
531.0,10282.103205028905,175.0,1,19,3605.0
532.0,10307.145739684267,175.0,1,19,3605.0
533.0,10333.817157767731,175.0,1,19,3605.0
534.0,10362.119008773596,175.0,1,19,3605.0
535.0,10391.964028795179,175.0,1,19,3605.0
536.0,10423.307278576105,175.0,1,19,3605.0
537.0,10456.117663361416,175.0,1,19,3605.0
538.0,10490.395840451018,175.0,1,19,3605.0
539.0,10526.142453998831,175.0,1,19,3605.0
540.0,10563.272739569038,175.0,1,19,3605.0
541.0,10600.634127437637,175.0,1,19,3605.0
542.0,10637.908287548866,175.0,1,19,3605.0
543.0,10675.096964457869,175.0,1,19,3605.0
544.0,10712.20186782869,175.0,1,19,3605.0
545.0,10748.33883340734,175.0,1,19,3605.0
546.0,10784.413059674416,175.0,1,19,3605.0
547.0,10820.425801416151,175.0,1,19,3605.0
548.0,10856.378288323052,175.0,1,19,3605.0
549.0,10892.264088085887,175.0,1,19,3605.0
550.0,10928.072171853464,175.0,1,19,3605.0
551.0,10963.80409394569,175.0,1,19,3605.0
552.0,10999.46137759607,175.0,1,19,3605.0
