time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,1150.7561134099228,0.0,0,20,3710.0
54.0,1176.7176793609426,0.0,0,20,3710.0
55.0,1202.660013992942,0.0,0,20,3710.0
56.0,1228.5835019323015,0.0,0,20,3710.0
57.0,1254.4885201128736,0.0,0,20,3710.0
58.0,1279.4885201128736,0.0,0,20,3710.0
59.0,1304.4885201128736,0.0,0,20,3710.0
60.0,1329.4885201128736,0.0,0,20,3710.0
61.0,1354.4885201128736,0.0,0,20,3710.0
62.0,1379.4885201128736,0.0,0,20,3710.0
63.0,1404.4885201128736,0.0,0,20,3710.0
64.0,1429.4885201128736,0.0,0,20,3710.0
65.0,1454.4885201128736,0.0,0,20,3710.0
66.0,1479.4885201128736,0.0,0,20,3710.0
67.0,1504.4885201128736,0.0,0,20,3710.0
68.0,1529.4885201128736,0.0,0,20,3710.0
69.0,1554.4885201128734,0.0,0,20,3710.0
70.0,1579.4885201128734,0.0,0,20,3710.0
71.0,1604.4885201128734,0.0,0,20,3710.0
72.0,1629.4885201128734,0.0,0,20,3710.0
73.0,1654.4885201128734,0.0,0,20,3710.0
74.0,1679.4885201128734,0.0,0,20,3710.0
75.0,1704.4885201128736,0.0,0,20,3710.0
76.0,1729.4885201128736,0.0,0,20,3710.0
77.0,1754.4885201128736,0.0,0,20,3710.0
78.0,1779.4885201128736,0.0,0,20,3710.0
79.0,1804.4885201128736,0.0,0,20,3710.0
80.0,1829.4885201128736,0.0,0,20,3710.0
81.0,1854.4885201128736,0.0,0,20,3710.0
82.0,1879.4885201128736,0.0,0,20,3710.0
83.0,1904.4738664534175,0.0,0,20,3710.0
84.0,1929.4395058671507,0.0,0,20,3710.0
85.0,1954.3858324926093,0.0,0,20,3710.0
86.0,1979.3132325855588,0.0,0,20,3710.0
87.0,2004.222084676649,0.0,0,20,3710.0
88.0,2028.2026519449423,0.0,0,20,3710.0
89.0,2052.16360786787,0.0,0,20,3710.0
90.0,2076.1053446723386,0.0,0,20,3710.0
91.0,2100.028246740718,0.0,0,20,3710.0
92.0,2123.9326907677296,0.0,0,20,3710.0
93.0,2146.9326907677296,0.0,0,20,3710.0
94.0,2169.9326907677296,0.0,0,20,3710.0
95.0,2192.9326907677296,0.0,0,20,3710.0
96.0,2215.9326907677296,0.0,0,20,3710.0
97.0,2238.9326907677296,0.0,0,20,3710.0
98.0,2261.9183807216036,0.0,0,20,3710.0
99.0,2284.8843568764005,0.0,0,20,3710.0
100.0,2307.8310135081015,0.0,0,20,3710.0
101.0,2330.758737007168,0.0,0,20,3710.0
102.0,2353.6679060362535,0.0,0,20,3710.0
103.0,2375.6679060362535,0.0,0,20,3710.0
104.0,2397.6679060362535,0.0,0,20,3710.0
105.0,2419.6679060362535,0.0,0,20,3710.0
106.0,2441.6679060362535,0.0,0,20,3710.0
107.0,2463.6679060362535,0.0,0,20,3710.0
108.0,2485.667906036254,0.0,0,20,3710.0
109.0,2507.6630693456077,0.0,0,20,3710.0
110.0,2529.6383293887748,0.0,0,20,3710.0
111.0,2551.594084231078,0.0,0,20,3710.0
112.0,2573.5307239765357,0.0,0,20,3710.0
113.0,2595.4486309270837,0.0,0,20,3710.0
114.0,2616.4486309270837,0.0,0,20,3710.0
115.0,2637.4486309270837,0.0,0,20,3710.0
116.0,2658.4486309270837,0.0,0,20,3710.0
117.0,2679.4486309270837,0.0,0,20,3710.0
118.0,2699.4486309270837,0.0,0,20,3710.0
119.0,2719.4486309270837,0.0,0,20,3710.0
120.0,2739.4486309270837,0.0,0,20,3710.0
121.0,2759.448630927084,0.0,0,20,3710.0
122.0,2779.448630927084,0.0,0,20,3710.0
123.0,2799.448630927084,0.0,0,20,3710.0
124.0,2819.448630927084,0.0,0,20,3710.0
125.0,2839.448630927084,0.0,0,20,3710.0
126.0,2859.448630927084,0.0,0,20,3710.0
127.0,2879.448630927084,0.0,0,20,3710.0
128.0,2899.448630927084,0.0,0,20,3710.0
129.0,2919.448630927084,0.0,0,20,3710.0
130.0,2939.448630927084,0.0,0,20,3710.0
131.0,2959.4331052723073,0.0,0,20,3710.0
132.0,2979.397890130626,0.0,0,20,3710.0
133.0,2999.3433792917785,0.0,0,20,3710.0
134.0,3019.2699586697076,0.0,0,20,3710.0
135.0,3039.1780064600784,0.0,0,20,3710.0
136.0,3057.1780064600784,0.0,0,20,3710.0
137.0,3075.1780064600784,0.0,0,20,3710.0
138.0,3093.1780064600784,0.0,0,20,3710.0
139.0,3111.158925071364,0.0,0,20,3710.0
140.0,3129.1002253104243,0.0,0,20,3710.0
141.0,3147.002699544703,0.0,0,20,3710.0
142.0,3164.8671242942964,0.0,0,20,3710.0
143.0,3182.694260548898,0.0,0,20,3710.0
144.0,3198.694260548898,0.0,0,20,3710.0
145.0,3214.694260548898,0.0,0,20,3710.0
146.0,3230.694260548898,0.0,0,20,3710.0
147.0,3246.694260548898,0.0,0,20,3710.0
148.0,3262.6866461334607,0.0,0,20,3710.0
149.0,3278.659184006333,0.0,0,20,3710.0
150.0,3294.612271121747,0.0,0,20,3710.0
151.0,3310.546296494853,0.0,0,20,3710.0
152.0,3326.1097651410128,0.0,0,20,3710.0
153.0,3342.3201934949425,0.0,0,20,3710.0
154.0,3349.274697836195,0.0,0,20,3710.0
155.0,3353.67370549282,0.0,0,20,3710.0
156.0,3359.3409989811266,0.0,0,20,3710.0
157.0,3366.55391678753,0.0,0,20,3710.0
158.0,3370.376450514013,0.0,0,20,3710.0
159.0,3374.6780869809663,0.0,0,20,3710.0
160.0,3380.411501466261,0.0,0,20,3710.0
161.0,3387.6699711904553,0.0,0,20,3710.0
162.0,3391.5402170589728,0.0,0,20,3710.0
163.0,3395.7264731434175,0.0,0,20,3710.0
164.0,3401.2703968139353,0.0,0,20,3710.0
165.0,3408.4209714262115,0.0,0,20,3710.0
166.0,3412.1748161033292,0.0,0,20,3710.0
167.0,3416.362485929882,0.0,0,20,3710.0
168.0,3421.8406763673547,0.0,0,20,3710.0
169.0,3428.868363914867,0.0,0,20,3710.0
170.0,3432.5849900714948,0.0,0,20,3710.0
171.0,3436.894985856423,0.0,0,20,3710.0
172.0,3442.5686493455387,0.0,0,20,3710.0
173.0,3449.89447038039,0.0,0,20,3710.0
174.0,3453.853529784266,0.0,0,20,3710.0
175.0,3458.1550350593698,0.0,0,20,3710.0
176.0,3463.6832232243196,0.0,0,20,3710.0
177.0,3470.876594831793,0.0,0,20,3710.0
178.0,3474.943453362178,0.0,0,20,3710.0
179.0,3479.6133183115226,0.0,0,20,3710.0
180.0,3485.6152554199543,0.0,0,20,3710.0
181.0,3493.2074129809016,0.0,0,20,3710.0
182.0,3497.4193597181434,0.0,0,20,3710.0
183.0,3501.9300356507533,0.0,0,20,3710.0
184.0,3507.772282751373,0.0,0,20,3710.0
185.0,3515.183437222325,0.0,0,20,3710.0
186.0,3519.3831835553833,0.0,0,20,3710.0
187.0,3524.0282537947546,0.0,0,20,3710.0
188.0,3530.0022346302153,0.0,0,20,3710.0
189.0,3537.5675045074427,0.0,0,20,3710.0
190.0,3541.8173333758546,0.0,0,20,3710.0
191.0,3546.344243352845,0.0,0,20,3710.0
192.0,3551.1432311215153,0.0,0,20,3710.0
193.0,3556.3028766096986,0.0,0,20,3710.0
194.0,3558.4227784918976,0.0,0,20,3710.0
195.0,3561.3721830048003,0.0,0,20,3710.0
196.0,3565.5905713331376,0.0,0,20,3710.0
197.0,3570.9694842893505,0.0,0,20,3710.0
198.0,3573.080303347599,0.0,0,20,3710.0
199.0,3576.059801787084,0.0,0,20,3710.0
200.0,3580.3646736810665,0.0,0,20,3710.0
201.0,3585.7243560512957,0.0,0,20,3710.0
202.0,3587.86702304462,0.0,0,20,3710.0
203.0,3590.774173943279,0.0,0,20,3710.0
204.0,3594.953247306849,0.0,0,20,3710.0
205.0,3600.3387554113633,0.0,0,20,3710.0
206.0,3602.450680387661,0.0,0,20,3710.0
207.0,3605.346805890182,0.0,0,20,3710.0
208.0,3609.5420114328854,0.0,0,20,3710.0
209.0,3614.8811493469148,0.0,0,20,3710.0
210.0,3617.0559575775096,0.0,0,20,3710.0
211.0,3620.0326336683775,0.0,0,20,3710.0
212.0,3624.3257329484222,0.0,0,20,3710.0
213.0,3629.7795123150577,0.0,0,20,3710.0
214.0,3631.7250145361754,0.0,0,20,3710.0
215.0,3634.524856209413,0.0,0,20,3710.0
216.0,3638.6497385109924,0.0,0,20,3710.0
217.0,3644.006614782458,0.0,0,20,3710.0
218.0,3646.097871539722,0.0,0,20,3710.0
219.0,3648.7404937373544,0.0,0,20,3710.0
220.0,3652.5418221890304,0.0,0,20,3710.0
221.0,3657.5239805350416,0.0,0,20,3710.0
222.0,3659.491993522501,0.0,0,20,3710.0
223.0,3662.4006692409093,0.0,0,20,3710.0
224.0,3666.5389772925237,0.0,0,20,3710.0
225.0,3671.739026193183,0.0,0,20,3710.0
226.0,3673.8383075155,0.0,0,20,3710.0
227.0,3676.7602185036053,0.0,0,20,3710.0
228.0,3680.824136713897,0.0,0,20,3710.0
229.0,3686.001077135725,0.0,0,20,3710.0
230.0,3688.082913367795,0.0,0,20,3710.0
231.0,3690.855864001654,0.0,0,20,3710.0
232.0,3694.8221595774016,0.0,0,20,3710.0
233.0,3699.854185444073,0.0,0,20,3710.0
234.0,3701.888891724586,0.0,0,20,3710.0
235.0,3704.6881139141433,0.0,0,20,3710.0
236.0,3708.6147850006146,0.0,0,20,3710.0
237.0,3713.650493023212,0.0,0,20,3710.0
238.0,3715.4990893153295,0.0,0,20,3710.0
239.0,3717.3972188539697,0.0,0,20,3710.0
240.0,3719.6940611680825,0.0,0,20,3710.0
241.0,3723.790132477973,0.0,0,20,3710.0
242.0,3729.685691166685,0.0,0,20,3710.0
243.0,3737.380884507796,0.0,0,20,3710.0
244.0,3746.875804248514,0.0,0,20,3710.0
245.0,3758.170511359059,0.0,0,20,3710.0
246.0,3771.2650483944935,0.0,0,20,3710.0
247.0,3786.159446223484,0.0,0,20,3710.0
248.0,3802.853727943954,0.0,0,20,3710.0
249.0,3821.347911286836,0.0,0,20,3710.0
250.0,3841.6420101577273,0.0,0,20,3710.0
251.0,3863.7360356623985,0.0,0,20,3710.0
252.0,3887.629996810399,0.0,0,20,3710.0
253.0,3913.323901010793,0.0,0,20,3710.0
254.0,3940.817754429566,0.0,0,20,3710.0
255.0,3970.111562252561,0.0,0,20,3710.0
256.0,4001.205328882385,0.0,0,20,3710.0
257.0,4034.0553288823853,0.0,0,20,3710.0
258.0,4068.6553288823848,0.0,0,20,3710.0
259.0,4104.655328882384,0.0,0,20,3710.0
260.0,4140.655328882384,0.0,0,20,3710.0
261.0,4176.655328882384,0.0,0,20,3710.0
262.0,4212.655328882384,0.0,0,20,3710.0
263.0,4248.655328882384,0.0,0,20,3710.0
264.0,4284.655328882384,0.0,0,20,3710.0
265.0,4320.655328882384,0.0,0,20,3710.0
266.0,4356.655328882384,0.0,0,20,3710.0
267.0,4392.655328882384,0.0,0,20,3710.0
268.0,4428.655328882384,0.0,0,20,3710.0
269.0,4464.655328882384,0.0,0,20,3710.0
270.0,4500.655328882384,0.0,0,20,3710.0
271.0,4536.655328882384,0.0,0,20,3710.0
272.0,4572.655328882384,0.0,0,20,3710.0
273.0,4608.655328882384,0.0,0,20,3710.0
274.0,4644.655328882384,0.0,0,20,3710.0
275.0,4680.655328882384,0.0,0,20,3710.0
276.0,4716.655328882384,0.0,0,20,3710.0
277.0,4752.655328882384,0.0,0,20,3710.0
278.0,4788.655328882384,0.0,0,20,3710.0
279.0,4824.655328882384,0.0,0,20,3710.0
280.0,4860.655328882384,0.0,0,20,3710.0
281.0,4896.655328882384,0.0,0,20,3710.0
282.0,4932.655328882384,0.0,0,20,3710.0
283.0,4968.655328882384,0.0,0,20,3710.0
284.0,5004.655328882384,0.0,0,20,3710.0
285.0,5040.655328882384,0.0,0,20,3710.0
286.0,5076.655328882384,0.0,0,20,3710.0
287.0,5112.655328882384,0.0,0,20,3710.0
288.0,5148.655328882384,0.0,0,20,3710.0
289.0,5184.655328882384,0.0,0,20,3710.0
290.0,5220.655328882384,0.0,0,20,3710.0
291.0,5256.655328882384,0.0,0,20,3710.0
292.0,5292.655328882384,0.0,0,20,3710.0
293.0,5328.655328882384,0.0,0,20,3710.0
294.0,5364.655328882384,0.0,0,20,3710.0
295.0,5400.655328882384,0.0,0,20,3710.0
296.0,5436.655328882384,0.0,0,20,3710.0
297.0,5472.655328882384,0.0,0,20,3710.0
298.0,5508.655328882384,0.0,0,20,3710.0
299.0,5544.655328882384,0.0,0,20,3710.0
300.0,5580.655328882384,0.0,0,20,3710.0
301.0,5616.655328882384,0.0,0,20,3710.0
302.0,5652.655328882384,0.0,0,20,3710.0
303.0,5688.655328882384,0.0,0,20,3710.0
304.0,5724.655328882384,0.0,0,20,3710.0
305.0,5760.655328882384,0.0,0,20,3710.0
306.0,5796.655328882384,0.0,0,20,3710.0
307.0,5832.655328882384,0.0,0,20,3710.0
308.0,5868.655328882384,0.0,0,20,3710.0
309.0,5904.655328882384,0.0,0,20,3710.0
310.0,5940.655328882384,0.0,0,20,3710.0
311.0,5976.655328882384,0.0,0,20,3710.0
312.0,6012.655328882384,0.0,0,20,3710.0
313.0,6048.655328882384,0.0,0,20,3710.0
314.0,6084.655328882384,0.0,0,20,3710.0
315.0,6120.655328882384,0.0,0,20,3710.0
316.0,6156.655328882384,0.0,0,20,3710.0
317.0,6192.655328882384,0.0,0,20,3710.0
318.0,6228.655328882384,0.0,0,20,3710.0
319.0,6264.655328882384,0.0,0,20,3710.0
320.0,6300.655328882384,0.0,0,20,3710.0
321.0,6336.655328882384,0.0,0,20,3710.0
322.0,6372.655328882384,0.0,0,20,3710.0
323.0,6408.655328882384,0.0,0,20,3710.0
324.0,6444.655328882384,0.0,0,20,3710.0
325.0,6480.655328882384,0.0,0,20,3710.0
326.0,6516.655328882384,0.0,0,20,3710.0
327.0,6552.655328882384,0.0,0,20,3710.0
328.0,6588.639389791555,0.0,0,20,3710.0
329.0,6624.603769482542,0.0,0,20,3710.0
330.0,6660.548861579709,0.0,0,20,3710.0
331.0,6696.475051834933,0.0,0,20,3710.0
332.0,6732.382718285053,0.0,0,20,3710.0
333.0,6767.292838557843,0.0,0,20,3710.0
334.0,6796.378372135665,0.0,0,20,3710.0
335.0,6802.306372875259,0.0,0,20,3710.0
336.0,6807.0515387653395,0.0,0,20,3710.0
337.0,6813.646743274451,0.0,0,20,3710.0
338.0,6822.091990154698,0.0,0,20,3710.0
339.0,6832.38728388886,0.0,0,20,3710.0
340.0,6844.5202756962835,0.0,0,20,3710.0
341.0,6858.4455734427665,0.0,0,20,3710.0
342.0,6874.163340333439,0.0,0,20,3710.0
343.0,6891.673738542815,0.0,0,20,3710.0
344.0,6910.976930031748,0.0,0,20,3710.0
345.0,6932.050166240813,0.0,0,20,3710.0
346.0,6954.85398265417,0.0,0,20,3710.0
347.0,6979.388801606678,0.0,0,20,3710.0
348.0,7005.655051167061,0.0,0,20,3710.0
349.0,7033.635389325368,0.0,0,20,3710.0
350.0,7063.282433196203,0.0,0,20,3710.0
351.0,7094.597046384937,0.0,0,20,3710.0
352.0,7127.580269068466,0.0,0,20,3710.0
353.0,7162.233687364627,0.0,0,20,3710.0
354.0,7198.461366702539,0.0,0,20,3710.0
355.0,7234.986537438992,0.0,0,20,3710.0
356.0,7271.49651008083,0.0,0,20,3710.0
357.0,7307.003488050773,0.0,0,20,3710.0
358.0,7342.510932896947,0.0,0,20,3710.0
359.0,7378.020559793771,0.0,0,20,3710.0
360.0,7413.533631712698,0.0,0,20,3710.0
361.0,7449.051236480918,0.0,0,20,3710.0
362.0,7484.574373734101,0.0,0,20,3710.0
363.0,7520.103989313429,0.0,0,20,3710.0
364.0,7555.6409911897545,0.0,0,20,3710.0
365.0,7591.186257749966,0.0,0,20,3710.0
366.0,7626.740642530498,0.0,0,20,3710.0
367.0,7662.304977142563,0.0,0,20,3710.0
368.0,7697.880073208886,0.0,0,20,3710.0
369.0,7733.466723727543,0.0,0,20,3710.0
370.0,7769.065704086935,0.0,0,20,3710.0
371.0,7804.677772859056,0.0,0,20,3710.0
372.0,7840.303672446479,0.0,0,20,3710.0
373.0,7875.944129629398,0.0,0,20,3710.0
374.0,7911.599856042246,0.0,0,20,3710.0
375.0,7947.265807479508,0.0,0,20,3710.0
376.0,7982.898439888025,0.0,0,20,3710.0
377.0,8018.49841964837,0.0,0,20,3710.0
378.0,8053.0663998135105,0.0,0,20,3710.0
379.0,8086.603020375346,0.0,0,20,3710.0
380.0,8120.108908525946,0.0,0,20,3710.0
381.0,8153.581597461282,0.0,0,20,3710.0
382.0,8187.00483261791,0.0,0,20,3710.0
383.0,8220.36212405604,0.0,0,20,3710.0
384.0,8253.652269665406,0.0,0,20,3710.0
385.0,8286.874086300375,0.0,0,20,3710.0
386.0,8318.993374157317,0.0,0,20,3710.0
387.0,8350.999406471132,0.0,0,20,3710.0
388.0,8380.986207892121,0.0,0,20,3710.0
389.0,8409.833273284692,0.0,0,20,3710.0
390.0,8436.305235586962,0.0,0,20,3710.0
391.0,8440.975602475917,0.0,0,20,3710.0
392.0,8447.255562027092,0.0,0,20,3710.0
393.0,8455.145922387246,0.0,0,20,3710.0
394.0,8464.647475540192,0.0,0,20,3710.0
395.0,8475.76099763008,0.0,0,20,3710.0
396.0,8488.487249278176,0.0,0,20,3710.0
397.0,8502.826975893304,0.0,0,20,3710.0
398.0,8518.78090797613,0.0,0,20,3710.0
399.0,8536.3497614173,0.0,0,20,3710.0
400.0,8555.534237789647,0.0,0,20,3710.0
401.0,8576.335024634549,0.0,0,20,3710.0
402.0,8598.752795742552,0.0,0,20,3710.0
403.0,8622.788211428395,0.0,0,20,3710.0
404.0,8648.441918800518,0.0,0,20,3710.0
405.0,8675.714552025202,0.0,0,20,3710.0
406.0,8704.606732585393,0.0,0,20,3710.0
407.0,8735.119069534378,0.0,0,20,3710.0
408.0,8767.252159744383,0.0,0,20,3710.0
409.0,8801.006588150189,0.0,0,20,3710.0
410.0,8836.38292798788,0.0,0,20,3710.0
411.0,8871.731741028814,0.0,0,20,3710.0
412.0,8907.05357780893,0.0,0,20,3710.0
413.0,8942.348977853444,0.0,0,20,3710.0
414.0,8977.61846989707,0.0,0,20,3710.0
415.0,9012.862572099823,0.0,0,20,3710.0
416.0,9048.081792258517,0.0,0,20,3710.0
417.0,9083.276628014042,0.0,0,20,3710.0
418.0,9118.447567054454,0.0,0,20,3710.0
419.0,9153.59508731406,0.0,0,20,3710.0
420.0,9188.71965716847,0.0,0,20,3710.0
421.0,9223.821735625794,0.0,0,20,3710.0
422.0,9258.901772513971,0.0,0,20,3710.0
423.0,9293.960208664383,0.0,0,20,3710.0
424.0,9328.997476091792,0.0,0,20,3710.0
425.0,9364.013998170647,0.0,0,20,3710.0
426.0,9399.010189807928,0.0,0,20,3710.0
427.0,9433.986457612464,0.0,0,20,3710.0
428.0,9468.943200060907,0.0,0,20,3710.0
429.0,9503.880807660382,0.0,0,20,3710.0
430.0,9538.799663107868,0.0,0,20,3710.0
431.0,9573.700141446403,0.0,0,20,3710.0
432.0,9608.582610218169,0.0,0,20,3710.0
433.0,9643.447429614498,0.0,0,20,3710.0
434.0,9678.294952622902,0.0,0,20,3710.0
435.0,9713.125525171135,0.0,0,20,3710.0
436.0,9747.939486268408,0.0,0,20,3710.0
437.0,9782.737168143733,0.0,0,20,3710.0
438.0,9817.518896381553,0.0,0,20,3710.0
439.0,9852.284990054612,0.0,0,20,3710.0
440.0,9887.035761854215,0.0,0,20,3710.0
441.0,9921.771518217824,0.0,0,20,3710.0
442.0,9956.49255945416,0.0,0,20,3710.0
443.0,9991.199179865771,0.0,0,20,3710.0
444.0,10025.89166786915,0.0,0,20,3710.0
445.0,10060.57030611246,0.0,0,20,3710.0
446.0,10095.235371590903,0.0,0,20,3710.0
447.0,10129.88713575978,0.0,0,20,3710.0
448.0,10164.525864645277,0.0,0,20,3710.0
449.0,10199.151818953065,0.0,0,20,3710.0
450.0,10233.765254174696,0.0,0,20,3710.0
451.0,10268.366420691897,0.0,0,20,3710.0
452.0,10302.955563878751,0.0,0,20,3710.0
453.0,10337.53292420187,0.0,0,20,3710.0
454.0,10372.098737318525,0.0,0,20,3710.0
455.0,10406.653234172849,0.0,0,20,3710.0
456.0,10441.196641090086,0.0,0,20,3710.0
457.0,10475.729179868977,0.0,0,20,3710.0
458.0,10510.25106787229,0.0,0,20,3710.0
459.0,10544.762518115536,0.0,0,20,3710.0
460.0,10579.263739353919,0.0,0,20,3710.0
461.0,10613.754936167536,0.0,0,20,3710.0
462.0,10648.236309044878,0.0,0,20,3710.0
463.0,10682.708054464672,0.0,0,20,3710.0
464.0,10717.170364976071,0.0,0,20,3710.0
465.0,10751.623429277244,0.0,0,20,3710.0
466.0,10786.067432292393,0.0,0,20,3710.0
467.0,10820.502555247238,0.0,0,20,3710.0
468.0,10854.928975742985,0.0,0,20,3710.0
469.0,10889.34686782882,0.0,0,20,3710.0
470.0,10923.756402072937,0.0,0,20,3710.0
471.0,10958.157745632172,0.0,0,20,3710.0
472.0,10992.55106232022,0.0,0,20,3710.0
473.0,11026.921030148093,0.0,0,20,3710.0
474.0,11061.263598619407,0.0,0,20,3710.0
475.0,11095.579315721296,0.0,0,20,3710.0
476.0,11129.868718481146,0.0,0,20,3710.0
477.0,11164.132333185798,0.0,0,20,3710.0
478.0,11197.103996386219,0.0,0,20,3710.0
479.0,11218.234129419014,0.0,0,20,3710.0
480.0,11226.060969421536,0.0,0,20,3710.0
481.0,11232.897544725814,0.0,0,20,3710.0
482.0,11234.90773118687,0.0,0,20,3710.0
483.0,11237.861444457916,0.0,0,20,3710.0
484.0,11241.75883726168,0.0,0,20,3710.0
485.0,11246.600044566952,0.0,0,20,3710.0
486.0,11252.385194151924,0.0,0,20,3710.0
487.0,11259.09451788011,0.0,0,20,3710.0
488.0,11266.748425159527,0.0,0,20,3710.0
489.0,11275.347025202078,0.0,0,20,3710.0
490.0,11284.890424755828,0.0,0,20,3710.0
491.0,11295.378728259233,0.0,0,20,3710.0
492.0,11306.812037947358,0.0,0,20,3710.0
493.0,11319.190453932271,0.0,0,20,3710.0
494.0,11332.514074268545,0.0,0,20,3710.0
495.0,11346.782995009502,0.0,0,20,3710.0
496.0,11361.997310257537,0.0,0,20,3710.0
497.0,11378.157112210276,0.0,0,20,3710.0
498.0,11394.411777505933,0.0,0,20,3710.0
499.0,11396.289895811273,0.0,0,20,3710.0
500.0,11399.803596704285,0.0,0,20,3710.0
501.0,11404.959115905795,0.0,0,20,3710.0
502.0,11411.758479107239,0.0,0,20,3710.0
503.0,11420.202587942736,0.0,0,20,3710.0
504.0,11430.291939485187,0.0,0,20,3710.0
505.0,11442.026851869687,0.0,0,20,3710.0
506.0,11455.407552015693,0.0,0,20,3710.0
507.0,11470.434215268613,0.0,0,20,3710.0
508.0,11487.106985391421,0.0,0,20,3710.0
509.0,11505.425985524262,0.0,0,20,3710.0
510.0,11525.39132460051,0.0,0,20,3710.0
511.0,11547.003101308124,0.0,0,20,3710.0
512.0,11570.261406645914,0.0,0,20,3710.0
513.0,11595.166325635777,0.0,0,20,3710.0
514.0,11621.717938507303,0.0,0,20,3710.0
515.0,11649.916321540824,0.0,0,20,3710.0
516.0,11679.741732969967,0.0,0,20,3710.0
517.0,11711.214453873234,0.0,0,20,3710.0
518.0,11744.334543871752,0.0,0,20,3710.0
519.0,11777.45765721191,0.0,0,20,3710.0
520.0,11810.578308285265,0.0,0,20,3710.0
521.0,11843.69654633715,0.0,0,20,3710.0
522.0,11876.812419628002,0.0,0,20,3710.0
523.0,11909.925975453036,0.0,0,20,3710.0
524.0,11943.037260161567,0.0,0,20,3710.0
525.0,11976.146319175929,0.0,0,20,3710.0
526.0,12009.253197010004,0.0,0,20,3710.0
527.0,12042.357937287396,0.0,0,20,3710.0
528.0,12075.460582759242,0.0,0,20,3710.0
529.0,12108.56117532165,0.0,0,20,3710.0
530.0,12141.65975603281,0.0,0,20,3710.0
531.0,12174.73657394074,0.0,0,20,3710.0
532.0,12207.811855490512,0.0,0,20,3710.0
533.0,12240.885631409288,0.0,0,20,3710.0
534.0,12273.957931809688,0.0,0,20,3710.0
535.0,12307.02878620208,0.0,0,20,3710.0
536.0,12340.098223506624,0.0,0,20,3710.0
537.0,12373.166272065077,0.0,0,20,3710.0
538.0,12406.232959652361,0.0,0,20,3710.0
539.0,12439.2983134879,0.0,0,20,3710.0
540.0,12472.362360246727,0.0,0,20,3710.0
541.0,12505.425126070377,0.0,0,20,3710.0
542.0,12538.486636577556,0.0,0,20,3710.0
543.0,12571.546916874591,0.0,0,20,3710.0
544.0,12604.605991565684,0.0,0,20,3710.0
545.0,12637.663884762957,0.0,0,20,3710.0
546.0,12670.720620096286,0.0,0,20,3710.0
547.0,12703.776220722946,0.0,0,20,3710.0
548.0,12736.830709337073,0.0,0,20,3710.0
549.0,12769.86417815643,0.0,0,20,3710.0
550.0,12802.8969775994,0.0,0,20,3710.0
