time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1711.3505258915561,0.0,0,20,3780.0
85.0,1732.3505258915561,0.0,0,20,3780.0
86.0,1753.3505258915561,0.0,0,20,3780.0
87.0,1774.3505258915561,0.0,0,20,3780.0
88.0,1795.3505258915561,0.0,0,20,3780.0
89.0,1816.3505258915561,0.0,0,20,3780.0
90.0,1837.3505258915561,0.0,0,20,3780.0
91.0,1858.3505258915561,0.0,0,20,3780.0
92.0,1879.3505258915561,0.0,0,20,3780.0
93.0,1900.3505258915561,0.0,0,20,3780.0
94.0,1921.3505258915561,0.0,0,20,3780.0
95.0,1942.3505258915561,0.0,0,20,3780.0
96.0,1963.3505258915561,0.0,0,20,3780.0
97.0,1984.3505258915561,0.0,0,20,3780.0
98.0,2005.3505258915561,0.0,0,20,3780.0
99.0,2026.3505258915561,0.0,0,20,3780.0
100.0,2047.3505258915561,0.0,0,20,3780.0
101.0,2068.350525891556,0.0,0,20,3780.0
102.0,2089.350525891556,0.0,0,20,3780.0
103.0,2110.3355601454286,0.0,0,20,3780.0
104.0,2131.3008937142235,0.0,0,20,3780.0
105.0,2152.246920611643,0.0,0,20,3780.0
106.0,2173.1740269711136,0.0,0,20,3780.0
107.0,2194.0825912033947,0.0,0,20,3780.0
108.0,2214.0825912033947,0.0,0,20,3780.0
109.0,2234.0825912033947,0.0,0,20,3780.0
110.0,2254.0825912033947,0.0,0,20,3780.0
111.0,2274.0825912033947,0.0,0,20,3780.0
112.0,2294.0825912033947,0.0,0,20,3780.0
113.0,2314.0825912033947,0.0,0,20,3780.0
114.0,2334.0825912033947,0.0,0,20,3780.0
115.0,2354.0825912033947,0.0,0,20,3780.0
116.0,2374.0825912033947,0.0,0,20,3780.0
117.0,2394.0825912033947,0.0,0,20,3780.0
118.0,2414.0825912033947,0.0,0,20,3780.0
119.0,2434.0825912033947,0.0,0,20,3780.0
120.0,2454.082591203395,0.0,0,20,3780.0
121.0,2474.082591203395,0.0,0,20,3780.0
122.0,2494.082591203395,0.0,0,20,3780.0
123.0,2513.082591203395,0.0,0,20,3780.0
124.0,2532.082591203395,0.0,0,20,3780.0
125.0,2551.082591203395,0.0,0,20,3780.0
126.0,2570.082591203395,0.0,0,20,3780.0
127.0,2589.082591203395,0.0,0,20,3780.0
128.0,2607.082591203395,0.0,0,20,3780.0
129.0,2625.082591203395,0.0,0,20,3780.0
130.0,2643.082591203395,0.0,0,20,3780.0
131.0,2661.082591203395,0.0,0,20,3780.0
132.0,2679.082591203395,0.0,0,20,3780.0
133.0,2697.074376802285,0.0,0,20,3780.0
134.0,2715.046326689197,0.0,0,20,3780.0
135.0,2731.9988375783705,0.0,0,20,3780.0
136.0,2748.9322982497606,0.0,0,20,3780.0
137.0,2765.847089707723,0.0,0,20,3780.0
138.0,2781.847089707723,0.0,0,20,3780.0
139.0,2797.847089707723,0.0,0,20,3780.0
140.0,2813.847089707723,0.0,0,20,3780.0
141.0,2829.847089707723,0.0,0,20,3780.0
142.0,2845.847089707723,0.0,0,20,3780.0
143.0,2861.847089707723,0.0,0,20,3780.0
144.0,2877.847089707723,0.0,0,20,3780.0
145.0,2893.847089707723,0.0,0,20,3780.0
146.0,2909.847089707723,0.0,0,20,3780.0
147.0,2925.847089707723,0.0,0,20,3780.0
148.0,2941.847089707723,0.0,0,20,3780.0
149.0,2957.8470897077236,0.0,0,20,3780.0
150.0,2973.8395713780437,0.0,0,20,3780.0
151.0,2989.8122034149574,0.0,0,20,3780.0
152.0,3005.1843875333257,0.0,0,20,3780.0
153.0,3008.2037787818795,0.0,0,20,3780.0
154.0,3010.6469500297835,0.0,0,20,3780.0
155.0,3012.6434121576626,0.0,0,20,3780.0
156.0,3015.329273734249,0.0,0,20,3780.0
157.0,3017.4335789986244,0.0,0,20,3780.0
158.0,3021.429865790144,0.0,0,20,3780.0
159.0,3027.3261279232356,0.0,0,20,3780.0
160.0,3035.1223822527263,0.0,0,20,3780.0
161.0,3044.8186327532408,0.0,0,20,3780.0
162.0,3056.4148809784897,0.0,0,20,3780.0
163.0,3069.911127695523,0.0,0,20,3780.0
164.0,3085.3073733391016,0.0,0,20,3780.0
165.0,3102.603618179405,0.0,0,20,3780.0
166.0,3121.799862395798,0.0,0,20,3780.0
167.0,3142.896106113427,0.0,0,20,3780.0
168.0,3165.892349423073,0.0,0,20,3780.0
169.0,3190.7885923926788,0.0,0,20,3780.0
170.0,3217.584835074414,0.0,0,20,3780.0
171.0,3246.2810775092094,0.0,0,20,3780.0
172.0,3276.877319729766,0.0,0,20,3780.0
173.0,3309.3735617626244,0.0,0,20,3780.0
174.0,3343.769803629621,0.0,0,20,3780.0
175.0,3380.066045348933,0.0,0,20,3780.0
176.0,3418.0122869358584,0.0,0,20,3780.0
177.0,3456.008528403389,0.0,0,20,3780.0
178.0,3494.008528403389,0.0,0,20,3780.0
179.0,3532.008528403389,0.0,0,20,3780.0
180.0,3570.008528403389,0.0,0,20,3780.0
181.0,3608.008528403389,0.0,0,20,3780.0
182.0,3646.008528403389,0.0,0,20,3780.0
183.0,3684.008528403389,0.0,0,20,3780.0
184.0,3722.008528403389,0.0,0,20,3780.0
185.0,3760.008528403389,0.0,0,20,3780.0
186.0,3798.008528403389,0.0,0,20,3780.0
187.0,3836.008528403389,0.0,0,20,3780.0
188.0,3874.008528403389,0.0,0,20,3780.0
189.0,3912.008528403389,0.0,0,20,3780.0
190.0,3950.008528403389,0.0,0,20,3780.0
191.0,3988.008528403389,0.0,0,20,3780.0
192.0,4026.008528403389,0.0,0,20,3780.0
193.0,4064.008528403389,0.0,0,20,3780.0
194.0,4102.008528403389,0.0,0,20,3780.0
195.0,4140.008528403389,0.0,0,20,3780.0
196.0,4178.008528403389,0.0,0,20,3780.0
197.0,4216.008528403389,0.0,0,20,3780.0
198.0,4254.008528403389,0.0,0,20,3780.0
199.0,4292.008528403389,0.0,0,20,3780.0
200.0,4330.008528403389,0.0,0,20,3780.0
201.0,4368.008528403389,0.0,0,20,3780.0
202.0,4406.008528403389,0.0,0,20,3780.0
203.0,4444.008528403389,0.0,0,20,3780.0
204.0,4482.008528403389,0.0,0,20,3780.0
205.0,4520.008528403389,0.0,0,20,3780.0
206.0,4558.008528403389,0.0,0,20,3780.0
207.0,4596.008528403389,0.0,0,20,3780.0
208.0,4634.008528403389,0.0,0,20,3780.0
209.0,4672.008528403389,0.0,0,20,3780.0
210.0,4710.008528403389,0.0,0,20,3780.0
211.0,4748.008528403389,0.0,0,20,3780.0
212.0,4786.008528403389,0.0,0,20,3780.0
213.0,4824.008528403389,0.0,0,20,3780.0
214.0,4862.008528403389,0.0,0,20,3780.0
215.0,4900.008528403389,0.0,0,20,3780.0
216.0,4938.008528403389,0.0,0,20,3780.0
217.0,4976.008528403389,0.0,0,20,3780.0
218.0,5014.008528403389,0.0,0,20,3780.0
219.0,5052.008528403389,0.0,0,20,3780.0
220.0,5090.008528403389,0.0,0,20,3780.0
221.0,5125.951164465486,0.0,0,20,3780.0
222.0,5152.717144863048,0.0,0,20,3780.0
223.0,5155.308107603925,0.0,0,20,3780.0
224.0,5159.110180027254,0.0,0,20,3780.0
225.0,5164.474302677561,0.0,0,20,3780.0
226.0,5171.401539428882,0.0,0,20,3780.0
227.0,5177.697067020737,0.0,0,20,3780.0
228.0,5179.972795769057,0.0,0,20,3780.0
229.0,5183.543097091747,0.0,0,20,3780.0
230.0,5188.86607613526,0.0,0,20,3780.0
231.0,5195.95041832793,0.0,0,20,3780.0
232.0,5204.845504295432,0.0,0,20,3780.0
233.0,5215.584307536338,0.0,0,20,3780.0
234.0,5228.171198732445,0.0,0,20,3780.0
235.0,5242.607188776175,0.0,0,20,3780.0
236.0,5258.892657045675,0.0,0,20,3780.0
237.0,5277.027785487335,0.0,0,20,3780.0
238.0,5297.01267511573,0.0,0,20,3780.0
239.0,5318.847387749724,0.0,0,20,3780.0
240.0,5342.531963946488,0.0,0,20,3780.0
241.0,5368.066431740284,0.0,0,20,3780.0
242.0,5395.450811313185,0.0,0,20,3780.0
243.0,5421.985699802488,0.0,0,20,3780.0
244.0,5435.9129230195,0.0,0,20,3780.0
245.0,5438.32383485833,0.0,0,20,3780.0
246.0,5441.8926872484835,0.0,0,20,3780.0
247.0,5446.970321888796,0.0,0,20,3780.0
248.0,5453.557722857279,0.0,0,20,3780.0
249.0,5461.656045515323,0.0,0,20,3780.0
250.0,5471.266651406678,0.0,0,20,3780.0
251.0,5482.391149866734,0.0,0,20,3780.0
252.0,5495.031446605436,0.0,0,20,3780.0
253.0,5509.189798544176,0.0,0,20,3780.0
254.0,5524.868872381731,0.0,0,20,3780.0
255.0,5542.07180146546,0.0,0,20,3780.0
256.0,5560.802231549125,0.0,0,20,3780.0
257.0,5581.064341658716,0.0,0,20,3780.0
258.0,5602.862823550337,0.0,0,20,3780.0
259.0,5626.202805327576,0.0,0,20,3780.0
260.0,5650.991884427461,0.0,0,20,3780.0
261.0,5674.471839977903,0.0,0,20,3780.0
262.0,5692.184659233376,0.0,0,20,3780.0
263.0,5694.220825720023,0.0,0,20,3780.0
264.0,5696.750985130276,0.0,0,20,3780.0
265.0,5698.364651037312,0.0,0,20,3780.0
266.0,5700.506213516647,0.0,0,20,3780.0
267.0,5703.443455786305,0.0,0,20,3780.0
268.0,5705.6452032804755,0.0,0,20,3780.0
269.0,5707.97940440086,0.0,0,20,3780.0
270.0,5711.320508759258,0.0,0,20,3780.0
271.0,5715.3886941588,0.0,0,20,3780.0
272.0,5718.138694158799,0.0,0,20,3780.0
273.0,5722.688694158799,0.0,0,20,3780.0
274.0,5729.038694158802,0.0,0,20,3780.0
275.0,5737.188694158802,0.0,0,20,3780.0
276.0,5747.138694158798,0.0,0,20,3780.0
277.0,5758.888694158798,0.0,0,20,3780.0
278.0,5772.438694158797,0.0,0,20,3780.0
279.0,5787.788694158802,0.0,0,20,3780.0
280.0,5804.938694158802,0.0,0,20,3780.0
281.0,5823.888694158798,0.0,0,20,3780.0
282.0,5844.638694158798,0.0,0,20,3780.0
283.0,5867.188694158797,0.0,0,20,3780.0
284.0,5891.538694158802,0.0,0,20,3780.0
285.0,5917.688694158802,0.0,0,20,3780.0
286.0,5945.638694158798,0.0,0,20,3780.0
287.0,5975.388694158798,0.0,0,20,3780.0
288.0,6006.938694158797,0.0,0,20,3780.0
289.0,6040.288694158801,0.0,0,20,3780.0
290.0,6075.438694158801,0.0,0,20,3780.0
291.0,6111.438694158802,0.0,0,20,3780.0
292.0,6147.438694158802,0.0,0,20,3780.0
293.0,6183.438694158802,0.0,0,20,3780.0
294.0,6219.438694158802,0.0,0,20,3780.0
295.0,6255.438694158802,0.0,0,20,3780.0
296.0,6291.438694158802,0.0,0,20,3780.0
297.0,6327.438694158802,0.0,0,20,3780.0
298.0,6363.438694158802,0.0,0,20,3780.0
299.0,6399.438694158802,0.0,0,20,3780.0
300.0,6435.438694158802,0.0,0,20,3780.0
301.0,6471.438694158802,0.0,0,20,3780.0
302.0,6507.438694158802,0.0,0,20,3780.0
303.0,6540.9904099102005,0.0,0,20,3780.0
304.0,6553.75672440713,0.0,0,20,3780.0
305.0,6565.7869792375395,0.0,0,20,3780.0
306.0,6575.985726641049,0.0,0,20,3780.0
307.0,6578.26179138844,0.0,0,20,3780.0
308.0,6580.370347927001,0.0,0,20,3780.0
309.0,6583.596889738356,0.0,0,20,3780.0
310.0,6587.280844564319,0.0,0,20,3780.0
311.0,6590.035622184368,0.0,0,20,3780.0
312.0,6594.517233604287,0.0,0,20,3780.0
313.0,6600.780448197558,0.0,0,20,3780.0
314.0,6608.730448197558,0.0,0,20,3780.0
315.0,6618.430448197559,0.0,0,20,3780.0
316.0,6629.880448197558,0.0,0,20,3780.0
317.0,6643.080448197558,0.0,0,20,3780.0
318.0,6658.030448197558,0.0,0,20,3780.0
319.0,6674.730448197558,0.0,0,20,3780.0
320.0,6693.180448197559,0.0,0,20,3780.0
321.0,6713.380448197558,0.0,0,20,3780.0
322.0,6735.330448197558,0.0,0,20,3780.0
323.0,6759.030448197558,0.0,0,20,3780.0
324.0,6784.480448197558,0.0,0,20,3780.0
325.0,6811.680448197559,0.0,0,20,3780.0
326.0,6840.630448197558,0.0,0,20,3780.0
327.0,6871.330448197558,0.0,0,20,3780.0
328.0,6903.780448197558,0.0,0,20,3780.0
329.0,6937.980448197559,0.0,0,20,3780.0
330.0,6972.980448197559,0.0,0,20,3780.0
331.0,7007.980448197559,0.0,0,20,3780.0
332.0,7042.980448197559,0.0,0,20,3780.0
333.0,7077.980448197559,0.0,0,20,3780.0
334.0,7112.980448197559,0.0,0,20,3780.0
335.0,7147.980448197559,0.0,0,20,3780.0
336.0,7182.980448197559,0.0,0,20,3780.0
337.0,7217.980448197559,0.0,0,20,3780.0
338.0,7252.980448197559,0.0,0,20,3780.0
339.0,7287.980448197559,0.0,0,20,3780.0
340.0,7322.980448197559,0.0,0,20,3780.0
341.0,7357.980448197559,0.0,0,20,3780.0
342.0,7392.980448197559,0.0,0,20,3780.0
343.0,7427.980448197559,0.0,0,20,3780.0
344.0,7462.980448197559,0.0,0,20,3780.0
345.0,7497.980448197559,0.0,0,20,3780.0
346.0,7532.980448197559,0.0,0,20,3780.0
347.0,7567.980448197559,0.0,0,20,3780.0
348.0,7602.980448197559,0.0,0,20,3780.0
349.0,7637.980448197559,0.0,0,20,3780.0
350.0,7672.980448197559,0.0,0,20,3780.0
351.0,7707.980448197559,0.0,0,20,3780.0
352.0,7742.980448197559,0.0,0,20,3780.0
353.0,7777.980448197559,0.0,0,20,3780.0
354.0,7812.980448197559,0.0,0,20,3780.0
355.0,7847.980448197559,0.0,0,20,3780.0
356.0,7882.980448197559,0.0,0,20,3780.0
357.0,7917.980448197559,0.0,0,20,3780.0
358.0,7952.980448197559,0.0,0,20,3780.0
359.0,7987.980448197559,0.0,0,20,3780.0
360.0,8022.980448197559,0.0,0,20,3780.0
361.0,8057.980448197559,0.0,0,20,3780.0
362.0,8092.980448197559,0.0,0,20,3780.0
363.0,8127.980448197559,0.0,0,20,3780.0
364.0,8162.980448197559,0.0,0,20,3780.0
365.0,8197.03044819756,0.0,0,20,3780.0
366.0,8230.406491899774,0.0,0,20,3780.0
367.0,8234.53611190767,0.0,0,20,3780.0
368.0,8239.210219584507,0.0,0,20,3780.0
369.0,8245.812570782069,0.0,0,20,3780.0
370.0,8254.3218961292,0.0,0,20,3780.0
371.0,8264.709339302339,0.0,0,20,3780.0
372.0,8276.97740485591,0.0,0,20,3780.0
373.0,8291.12872388094,0.0,0,20,3780.0
374.0,8307.16603904439,0.0,0,20,3780.0
375.0,8325.09218491677,0.0,0,20,3780.0
376.0,8344.910064036376,0.0,0,20,3780.0
377.0,8366.62261957621,0.0,0,20,3780.0
378.0,8390.232805846972,0.0,0,20,3780.0
379.0,8415.743558118784,0.0,0,20,3780.0
380.0,8443.15776332504,0.0,0,20,3780.0
381.0,8472.478233107908,0.0,0,20,3780.0
382.0,8503.707680397412,0.0,0,20,3780.0
383.0,8536.840860430639,0.0,0,20,3780.0
384.0,8571.799283224076,0.0,0,20,3780.0
385.0,8608.487995676556,0.0,0,20,3780.0
386.0,8646.80989358364,0.0,0,20,3780.0
387.0,8685.617710145229,0.0,0,20,3780.0
388.0,8724.414018166846,0.0,0,20,3780.0
389.0,8763.19848633779,0.0,0,20,3780.0
390.0,8801.947265145314,0.0,0,20,3780.0
391.0,8840.661068376687,0.0,0,20,3780.0
392.0,8879.340595543434,0.0,0,20,3780.0
393.0,8917.986532166844,0.0,0,20,3780.0
394.0,8956.599550057786,0.0,0,20,3780.0
395.0,8995.18030759091,0.0,0,20,3780.0
396.0,9033.72944997337,0.0,0,20,3780.0
397.0,9072.247609508186,0.0,0,20,3780.0
398.0,9110.7354058523,0.0,0,20,3780.0
399.0,9149.193446269534,0.0,0,20,3780.0
400.0,9187.622325878425,0.0,0,20,3780.0
401.0,9226.022627895134,0.0,0,20,3780.0
402.0,9264.39492387151,0.0,0,20,3780.0
403.0,9302.73977392836,0.0,0,20,3780.0
404.0,9341.057726984072,0.0,0,20,3780.0
405.0,9379.349320978672,0.0,0,20,3780.0
406.0,9417.615083093377,0.0,0,20,3780.0
407.0,9455.839636227856,0.0,0,20,3780.0
408.0,9494.019698299642,0.0,0,20,3780.0
409.0,9532.156159129992,0.0,0,20,3780.0
410.0,9569.249890743738,0.0,0,20,3780.0
411.0,9606.301747725209,0.0,0,20,3780.0
412.0,9643.31256756705,0.0,0,20,3780.0
413.0,9680.27380360964,0.0,0,20,3780.0
414.0,9717.175814931377,0.0,0,20,3780.0
415.0,9754.015906734276,0.0,0,20,3780.0
416.0,9790.77919670112,0.0,0,20,3780.0
417.0,9827.467220868626,0.0,0,20,3780.0
418.0,9864.065572394438,0.0,0,20,3780.0
419.0,9900.571956889735,0.0,0,20,3780.0
420.0,9936.087799471405,0.0,0,20,3780.0
421.0,9971.53194160419,0.0,0,20,3780.0
422.0,10006.887200894314,0.0,0,20,3780.0
423.0,10042.15535499864,0.0,0,20,3780.0
424.0,10077.338146020878,0.0,0,20,3780.0
425.0,10112.437281222668,0.0,0,20,3780.0
426.0,10146.551763585961,0.0,0,20,3780.0
427.0,10180.603956301984,0.0,0,20,3780.0
428.0,10214.595105163686,0.0,0,20,3780.0
429.0,10248.526431048156,0.0,0,20,3780.0
430.0,10282.399130414935,0.0,0,20,3780.0
431.0,10316.21437579438,0.0,0,20,3780.0
432.0,10349.973316266234,0.0,0,20,3780.0
433.0,10383.677077928653,0.0,0,20,3780.0
434.0,10417.32676435782,0.0,0,20,3780.0
435.0,10450.923457058405,0.0,0,20,3780.0
436.0,10484.468215904983,0.0,0,20,3780.0
437.0,10517.962079574625,0.0,0,20,3780.0
438.0,10551.406065970874,0.0,0,20,3780.0
439.0,10584.801134424864,0.0,0,20,3780.0
440.0,10618.128301509778,0.0,0,20,3780.0
441.0,10651.388925252988,0.0,0,20,3780.0
442.0,10684.566981667822,0.0,0,20,3780.0
443.0,10717.661476954358,0.0,0,20,3780.0
444.0,10750.664787753976,0.0,0,20,3780.0
445.0,10782.682223808619,0.0,0,20,3780.0
446.0,10814.619311142165,0.0,0,20,3780.0
447.0,10844.58047461944,0.0,0,20,3780.0
448.0,10874.462414827174,0.0,0,20,3780.0
449.0,10903.371196999178,0.0,0,20,3780.0
450.0,10932.22180352775,0.0,0,20,3780.0
451.0,10960.015397925745,0.0,0,20,3780.0
452.0,10986.615471942869,0.0,0,20,3780.0
453.0,10998.204081286141,0.0,0,20,3780.0
454.0,11003.579646121167,0.0,0,20,3780.0
455.0,11010.476192470098,0.0,0,20,3780.0
456.0,11018.89510429925,0.0,0,20,3780.0
457.0,11028.837863930641,0.0,0,20,3780.0
458.0,11040.306075744635,0.0,0,20,3780.0
459.0,11053.301495273821,0.0,0,20,3780.0
460.0,11067.826064771183,0.0,0,20,3780.0
461.0,11083.881956307312,0.0,0,20,3780.0
462.0,11101.471623149637,0.0,0,20,3780.0
463.0,11120.597859354042,0.0,0,20,3780.0
464.0,11141.263865792296,0.0,0,20,3780.0
465.0,11163.473317819236,0.0,0,20,3780.0
466.0,11187.23042519211,0.0,0,20,3780.0
467.0,11212.539969150024,0.0,0,20,3780.0
468.0,11239.407296749929,0.0,0,20,3780.0
469.0,11267.838252636553,0.0,0,20,3780.0
470.0,11297.839037952499,0.0,0,20,3780.0
471.0,11329.416005896477,0.0,0,20,3780.0
472.0,11361.625426275767,0.0,0,20,3780.0
473.0,11394.273264168356,0.0,0,20,3780.0
474.0,11426.915011876563,0.0,0,20,3780.0
475.0,11459.555592825041,0.0,0,20,3780.0
476.0,11492.199333746245,0.0,0,20,3780.0
477.0,11524.84998770888,0.0,0,20,3780.0
478.0,11557.510787265863,0.0,0,20,3780.0
479.0,11590.184510484727,0.0,0,20,3780.0
480.0,11622.873548331618,0.0,0,20,3780.0
481.0,11655.579967021993,0.0,0,20,3780.0
482.0,11688.305562571424,0.0,0,20,3780.0
483.0,11721.051906944898,0.0,0,20,3780.0
484.0,11753.820386318721,0.0,0,20,3780.0
485.0,11786.612232436655,0.0,0,20,3780.0
486.0,11819.428548153564,0.0,0,20,3780.0
487.0,11852.270328198789,0.0,0,20,3780.0
488.0,11885.138476060494,0.0,0,20,3780.0
489.0,11918.010701289671,0.0,0,20,3780.0
490.0,11950.865482014267,0.0,0,20,3780.0
491.0,11983.683505725827,0.0,0,20,3780.0
492.0,12016.48516896316,0.0,0,20,3780.0
493.0,12049.270798935742,0.0,0,20,3780.0
494.0,12082.040716308875,0.0,0,20,3780.0
495.0,12114.795235334544,0.0,0,20,3780.0
496.0,12147.534663979703,0.0,0,20,3780.0
497.0,12180.259304051955,0.0,0,20,3780.0
498.0,12212.969451322762,0.0,0,20,3780.0
499.0,12245.665395648157,0.0,0,20,3780.0
500.0,12278.347421087039,0.0,0,20,3780.0
501.0,12311.015806017147,0.0,0,20,3780.0
502.0,12343.670823248649,0.0,0,20,3780.0
503.0,12376.312740135525,0.0,0,20,3780.0
504.0,12408.941818684661,0.0,0,20,3780.0
505.0,12441.558315662816,0.0,0,20,3780.0
506.0,12474.162482701406,0.0,0,20,3780.0
507.0,12506.754566399224,0.0,0,20,3780.0
508.0,12539.33480842309,0.0,0,20,3780.0
509.0,12571.903445606475,0.0,0,20,3780.0
510.0,12604.460710046193,0.0,0,20,3780.0
511.0,12637.006829197115,0.0,0,20,3780.0
512.0,12669.54202596502,0.0,0,20,3780.0
513.0,12702.066518797566,0.0,0,20,3780.0
514.0,12734.580521773463,0.0,0,20,3780.0
515.0,12767.08424468984,0.0,0,20,3780.0
516.0,12799.577893147893,0.0,0,20,3780.0
517.0,12832.06166863678,0.0,0,20,3780.0
518.0,12864.535768615893,0.0,0,20,3780.0
519.0,12897.000386595422,0.0,0,20,3780.0
520.0,12929.45571221536,0.0,0,20,3780.0
521.0,12961.9019313229,0.0,0,20,3780.0
522.0,12994.33922604829,0.0,0,20,3780.0
523.0,13026.767774879172,0.0,0,20,3780.0
524.0,13059.187752733435,0.0,0,20,3780.0
525.0,13091.599331030613,0.0,0,20,3780.0
526.0,13124.002677761848,0.0,0,20,3780.0
527.0,13156.397957558458,0.0,0,20,3780.0
528.0,13188.785331759136,0.0,0,20,3780.0
529.0,13221.1649584758,0.0,0,20,3780.0
530.0,13253.536992658133,0.0,0,20,3780.0
531.0,13285.901586156817,0.0,0,20,3780.0
532.0,13318.258887785529,0.0,0,20,3780.0
533.0,13350.609043381664,0.0,0,20,3780.0
534.0,13382.952195865879,0.0,0,20,3780.0
535.0,13415.288485300409,0.0,0,20,3780.0
536.0,13447.618048946248,0.0,0,20,3780.0
537.0,13479.94102131917,0.0,0,20,3780.0
538.0,13512.257534244633,0.0,0,20,3780.0
539.0,13544.567716911588,0.0,0,20,3780.0
540.0,13576.871695925203,0.0,0,20,3780.0
541.0,13609.169595358548,0.0,0,20,3780.0
542.0,13641.461536803225,0.0,0,20,3780.0
543.0,13673.747639419007,0.0,0,20,3780.0
544.0,13706.028019982474,0.0,0,20,3780.0
545.0,13738.302792934672,0.0,0,20,3780.0
546.0,13770.572070427826,0.0,0,20,3780.0
547.0,13802.835962371117,0.0,0,20,3780.0
548.0,13835.094576475542,0.0,0,20,3780.0
549.0,13867.348018297878,0.0,0,20,3780.0
550.0,13899.596391283767,0.0,0,20,3780.0
551.0,13931.839796809938,0.0,0,20,3780.0
552.0,13964.078334225587,0.0,0,20,3780.0
