time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1612.9510297445559,0.0,0,20,3640.0
78.0,1633.8767015130488,0.0,0,20,3640.0
79.0,1654.7838598461717,0.0,0,20,3640.0
80.0,1674.7838598461717,0.0,0,20,3640.0
81.0,1694.7838598461717,0.0,0,20,3640.0
82.0,1714.7838598461717,0.0,0,20,3640.0
83.0,1734.7838598461717,0.0,0,20,3640.0
84.0,1754.7838598461717,0.0,0,20,3640.0
85.0,1774.7838598461717,0.0,0,20,3640.0
86.0,1794.7838598461717,0.0,0,20,3640.0
87.0,1814.7838598461717,0.0,0,20,3640.0
88.0,1834.7838598461717,0.0,0,20,3640.0
89.0,1854.7838598461717,0.0,0,20,3640.0
90.0,1874.7838598461717,0.0,0,20,3640.0
91.0,1894.7838598461717,0.0,0,20,3640.0
92.0,1914.7838598461717,0.0,0,20,3640.0
93.0,1934.7694502790118,0.0,0,20,3640.0
94.0,1954.7353289031953,0.0,0,20,3640.0
95.0,1974.6818899548948,0.0,0,20,3640.0
96.0,1994.6095197855607,0.0,0,20,3640.0
97.0,2014.5185970196128,0.0,0,20,3640.0
98.0,2033.503930928649,0.0,0,20,3640.0
99.0,2052.469558159504,0.0,0,20,3640.0
100.0,2071.4158728457423,0.0,0,20,3640.0
101.0,2090.3432612382553,0.0,0,20,3640.0
102.0,2109.2521018629186,0.0,0,20,3640.0
103.0,2127.2521018629186,0.0,0,20,3640.0
104.0,2145.2521018629186,0.0,0,20,3640.0
105.0,2163.2521018629186,0.0,0,20,3640.0
106.0,2181.2521018629186,0.0,0,20,3640.0
107.0,2199.2521018629186,0.0,0,20,3640.0
108.0,2217.2521018629186,0.0,0,20,3640.0
109.0,2235.2521018629186,0.0,0,20,3640.0
110.0,2253.252101862919,0.0,0,20,3640.0
111.0,2270.252101862919,0.0,0,20,3640.0
112.0,2287.252101862919,0.0,0,20,3640.0
113.0,2304.252101862919,0.0,0,20,3640.0
114.0,2321.252101862919,0.0,0,20,3640.0
115.0,2338.252101862919,0.0,0,20,3640.0
116.0,2355.252101862919,0.0,0,20,3640.0
117.0,2372.252101862919,0.0,0,20,3640.0
118.0,2389.252101862919,0.0,0,20,3640.0
119.0,2406.252101862919,0.0,0,20,3640.0
120.0,2423.252101862919,0.0,0,20,3640.0
121.0,2440.252101862919,0.0,0,20,3640.0
122.0,2457.252101862919,0.0,0,20,3640.0
123.0,2474.252101862919,0.0,0,20,3640.0
124.0,2491.252101862919,0.0,0,20,3640.0
125.0,2508.2521018629195,0.0,0,20,3640.0
126.0,2525.2521018629195,0.0,0,20,3640.0
127.0,2542.2521018629195,0.0,0,20,3640.0
128.0,2558.2521018629195,0.0,0,20,3640.0
129.0,2574.2521018629195,0.0,0,20,3640.0
130.0,2590.2521018629195,0.0,0,20,3640.0
131.0,2606.2521018629195,0.0,0,20,3640.0
132.0,2622.2521018629195,0.0,0,20,3640.0
133.0,2638.2521018629195,0.0,0,20,3640.0
134.0,2654.2521018629195,0.0,0,20,3640.0
135.0,2670.2521018629195,0.0,0,20,3640.0
136.0,2686.2521018629195,0.0,0,20,3640.0
137.0,2702.25210186292,0.0,0,20,3640.0
138.0,2718.2521018629195,0.0,0,20,3640.0
139.0,2734.2521018629195,0.0,0,20,3640.0
140.0,2750.2521018629195,0.0,0,20,3640.0
141.0,2766.2521018629195,0.0,0,20,3640.0
142.0,2782.2521018629195,0.0,0,20,3640.0
143.0,2798.2521018629195,0.0,0,20,3640.0
144.0,2814.2521018629195,0.0,0,20,3640.0
145.0,2830.249970762864,0.0,0,20,3640.0
146.0,2846.2278822848093,0.0,0,20,3640.0
147.0,2862.1714292026636,0.0,0,20,3640.0
148.0,2878.076105182161,0.0,0,20,3640.0
149.0,2893.9426876420675,0.0,0,20,3640.0
150.0,2908.869944001637,0.0,0,20,3640.0
151.0,2923.769432646124,0.0,0,20,3640.0
152.0,2936.60682881392,0.0,0,20,3640.0
153.0,2950.030592452782,0.0,0,20,3640.0
154.0,2956.826253849098,0.0,0,20,3640.0
155.0,2964.4456428162493,0.0,0,20,3640.0
156.0,2972.3104474203815,0.0,0,20,3640.0
157.0,2981.349725431793,0.0,0,20,3640.0
158.0,2986.3370750926165,0.0,0,20,3640.0
159.0,2991.9676418476406,0.0,0,20,3640.0
160.0,2998.9778783149713,0.0,0,20,3640.0
161.0,3004.9325244793504,0.0,0,20,3640.0
162.0,3010.0338286995966,0.0,0,20,3640.0
163.0,3016.073234643103,0.0,0,20,3640.0
164.0,3023.392749558891,0.0,0,20,3640.0
165.0,3030.6243811139957,0.0,0,20,3640.0
166.0,3038.966185072189,0.0,0,20,3640.0
167.0,3048.498157134758,0.0,0,20,3640.0
168.0,3059.4236357317286,0.0,0,20,3640.0
169.0,3064.154177106403,0.0,0,20,3640.0
170.0,3069.1899614374133,0.0,0,20,3640.0
171.0,3075.826465379117,0.0,0,20,3640.0
172.0,3081.4518377275285,0.0,0,20,3640.0
173.0,3086.290440853459,0.0,0,20,3640.0
174.0,3092.0471667405245,0.0,0,20,3640.0
175.0,3099.083632557157,0.0,0,20,3640.0
176.0,3105.915922799688,0.0,0,20,3640.0
177.0,3113.824544928321,0.0,0,20,3640.0
178.0,3122.8986355304532,0.0,0,20,3640.0
179.0,3133.330638354442,0.0,0,20,3640.0
180.0,3137.988059093937,0.0,0,20,3640.0
181.0,3143.242668325547,0.0,0,20,3640.0
182.0,3150.0326523056697,0.0,0,20,3640.0
183.0,3154.199559119292,0.0,0,20,3640.0
184.0,3156.747190797817,0.0,0,20,3640.0
185.0,3160.5072953324734,0.0,0,20,3640.0
186.0,3165.736776612508,0.0,0,20,3640.0
187.0,3169.835528396674,0.0,0,20,3640.0
188.0,3172.189202470227,0.0,0,20,3640.0
189.0,3175.688176234931,0.0,0,20,3640.0
190.0,3180.6743633952983,0.0,0,20,3640.0
191.0,3184.7168220836393,0.0,0,20,3640.0
192.0,3187.2394058074697,0.0,0,20,3640.0
193.0,3191.03778873412,0.0,0,20,3640.0
194.0,3196.27073076344,0.0,0,20,3640.0
195.0,3200.3480536381026,0.0,0,20,3640.0
196.0,3202.7620960905156,0.0,0,20,3640.0
197.0,3206.3133610689893,0.0,0,20,3640.0
198.0,3211.208659162149,0.0,0,20,3640.0
199.0,3215.050649414343,0.0,0,20,3640.0
200.0,3217.424071204796,0.0,0,20,3640.0
201.0,3221.1044732315263,0.0,0,20,3640.0
202.0,3226.200366839796,0.0,0,20,3640.0
203.0,3230.3549453902942,0.0,0,20,3640.0
204.0,3234.1073412837072,0.0,0,20,3640.0
205.0,3236.4640314601847,0.0,0,20,3640.0
206.0,3240.0814492119275,0.0,0,20,3640.0
207.0,3245.0990630147435,0.0,0,20,3640.0
208.0,3250.1644333151867,0.0,0,20,3640.0
209.0,3256.647629531439,0.0,0,20,3640.0
210.0,3262.054662064683,0.0,0,20,3640.0
211.0,3265.7814397429393,0.0,0,20,3640.0
212.0,3270.7574161262546,0.0,0,20,3640.0
213.0,3277.1972327162734,0.0,0,20,3640.0
214.0,3284.5007792547403,0.0,0,20,3640.0
215.0,3292.23688392465,0.0,0,20,3640.0
216.0,3297.164574587671,0.0,0,20,3640.0
217.0,3302.1817725485,0.0,0,20,3640.0
218.0,3308.6095962219188,0.0,0,20,3640.0
219.0,3312.692120739855,0.0,0,20,3640.0
220.0,3316.3279374259528,0.0,0,20,3640.0
221.0,3318.89515979998,0.0,0,20,3640.0
222.0,3322.338058816218,0.0,0,20,3640.0
223.0,3326.8225998124763,0.0,0,20,3640.0
224.0,3330.3955055269935,0.0,0,20,3640.0
225.0,3335.037689388043,0.0,0,20,3640.0
226.0,3341.18601529149,0.0,0,20,3640.0
227.0,3345.348166535498,0.0,0,20,3640.0
228.0,3349.095450191053,0.0,0,20,3640.0
229.0,3351.644432149507,0.0,0,20,3640.0
230.0,3355.113663081194,0.0,0,20,3640.0
231.0,3359.5983028856494,0.0,0,20,3640.0
232.0,3363.732292487697,0.0,0,20,3640.0
233.0,3366.803687936104,0.0,0,20,3640.0
234.0,3370.9921293568527,0.0,0,20,3640.0
235.0,3376.244110113076,0.0,0,20,3640.0
236.0,3382.0327505160185,0.0,0,20,3640.0
237.0,3387.1933991603605,0.0,0,20,3640.0
238.0,3393.6968435903723,0.0,0,20,3640.0
239.0,3399.2239823540035,0.0,0,20,3640.0
240.0,3405.30387974172,0.0,0,20,3640.0
241.0,3411.9595481521433,0.0,0,20,3640.0
242.0,3418.6967793626745,0.0,0,20,3640.0
243.0,3421.319303405142,0.0,0,20,3640.0
244.0,3423.7900481886422,0.0,0,20,3640.0
245.0,3427.4709031347866,0.0,0,20,3640.0
246.0,3432.027319177813,0.0,0,20,3640.0
247.0,3437.343763567036,0.0,0,20,3640.0
248.0,3442.1753558327428,0.0,0,20,3640.0
249.0,3448.3860745009674,0.0,0,20,3640.0
250.0,3453.9448313767584,0.0,0,20,3640.0
251.0,3460.0505977907164,0.0,0,20,3640.0
252.0,3466.8096623692345,0.0,0,20,3640.0
253.0,3473.5812572221903,0.0,0,20,3640.0
254.0,3476.3092967921198,0.0,0,20,3640.0
255.0,3478.75759098393,0.0,0,20,3640.0
256.0,3482.1567705480284,0.0,0,20,3640.0
257.0,3486.5183386895665,0.0,0,20,3640.0
258.0,3491.7966429922085,0.0,0,20,3640.0
259.0,3496.7008650907583,0.0,0,20,3640.0
260.0,3502.7453949919104,0.0,0,20,3640.0
261.0,3509.993696210742,0.0,0,20,3640.0
262.0,3511.843696210742,0.0,0,20,3640.0
263.0,3515.237875283727,0.0,0,20,3640.0
264.0,3518.224284400102,0.0,0,20,3640.0
265.0,3521.9255203339203,0.0,0,20,3640.0
266.0,3526.7251250764334,0.0,0,20,3640.0
267.0,3532.308319262594,0.0,0,20,3640.0
268.0,3537.548909216567,0.0,0,20,3640.0
269.0,3544.3440106671055,0.0,0,20,3640.0
270.0,3550.298245770347,0.0,0,20,3640.0
271.0,3556.8057175828153,0.0,0,20,3640.0
272.0,3564.1273276422894,0.0,0,20,3640.0
273.0,3571.3200545389127,0.0,0,20,3640.0
274.0,3574.057592953053,0.0,0,20,3640.0
275.0,3577.811470047993,0.0,0,20,3640.0
276.0,3580.6149153833426,0.0,0,20,3640.0
277.0,3583.0664812033615,0.0,0,20,3640.0
278.0,3586.92275614564,0.0,0,20,3640.0
279.0,3591.489150024757,0.0,0,20,3640.0
280.0,3596.7445296563405,0.0,0,20,3640.0
281.0,3602.379365207827,0.0,0,20,3640.0
282.0,3609.174621984074,0.0,0,20,3640.0
283.0,3614.7477986760005,0.0,0,20,3640.0
284.0,3621.5938696424473,0.0,0,20,3640.0
285.0,3628.2360736074197,0.0,0,20,3640.0
286.0,3630.992393490385,0.0,0,20,3640.0
287.0,3633.991354475987,0.0,0,20,3640.0
288.0,3637.965456832653,0.0,0,20,3640.0
289.0,3642.6589479728095,0.0,0,20,3640.0
290.0,3647.7523789226275,0.0,0,20,3640.0
291.0,3652.973051302496,0.0,0,20,3640.0
292.0,3659.2548717669397,0.0,0,20,3640.0
293.0,3664.5596222647737,0.0,0,20,3640.0
294.0,3670.93269559231,0.0,0,20,3640.0
295.0,3677.1634981105467,0.0,0,20,3640.0
296.0,3680.0965255597857,0.0,0,20,3640.0
297.0,3683.0539442197273,0.0,0,20,3640.0
298.0,3686.8663395004146,0.0,0,20,3640.0
299.0,3688.763610384181,0.0,0,20,3640.0
300.0,3692.459009059535,0.0,0,20,3640.0
301.0,3697.953287959856,0.0,0,20,3640.0
302.0,3705.2468238676665,0.0,0,20,3640.0
303.0,3714.339831281364,0.0,0,20,3640.0
304.0,3725.232443622596,0.0,0,20,3640.0
305.0,3737.9247494243723,0.0,0,20,3640.0
306.0,3752.4168103965476,0.0,0,20,3640.0
307.0,3768.7086712491882,0.0,0,20,3640.0
308.0,3786.8003654024565,0.0,0,20,3640.0
309.0,3806.69191848775,0.0,0,20,3640.0
310.0,3828.3833505906873,0.0,0,20,3640.0
311.0,3851.8746777416113,0.0,0,20,3640.0
312.0,3877.1659129372506,0.0,0,20,3640.0
313.0,3904.2570668599174,0.0,0,20,3640.0
314.0,3933.148148395604,0.0,0,20,3640.0
315.0,3963.83916501486,0.0,0,20,3640.0
316.0,3996.3301230578377,0.0,0,20,3640.0
317.0,4030.5801230578368,0.0,0,20,3640.0
318.0,4066.519023340339,0.0,0,20,3640.0
319.0,4102.439145617192,0.0,0,20,3640.0
320.0,4137.109369239859,0.0,0,20,3640.0
321.0,4153.835155320744,0.0,0,20,3640.0
322.0,4168.908827800615,0.0,0,20,3640.0
323.0,4183.701761046505,0.0,0,20,3640.0
324.0,4186.781187276267,0.0,0,20,3640.0
325.0,4189.46699746612,0.0,0,20,3640.0
326.0,4193.245382302518,0.0,0,20,3640.0
327.0,4198.213018337143,0.0,0,20,3640.0
328.0,4201.641941792975,0.0,0,20,3640.0
329.0,4204.657826658803,0.0,0,20,3640.0
330.0,4208.775468742463,0.0,0,20,3640.0
331.0,4214.149766921888,0.0,0,20,3640.0
332.0,4217.3588184857745,0.0,0,20,3640.0
333.0,4221.005219083531,0.0,0,20,3640.0
334.0,4223.849352301494,0.0,0,20,3640.0
335.0,4228.485608787262,0.0,0,20,3640.0
336.0,4234.916580902595,0.0,0,20,3640.0
337.0,4243.1437999624195,0.0,0,20,3640.0
338.0,4253.168230298614,0.0,0,20,3640.0
339.0,4264.990512928048,0.0,0,20,3640.0
340.0,4278.561093356023,0.0,0,20,3640.0
341.0,4293.880292773793,0.0,0,20,3640.0
342.0,4310.948349906616,0.0,0,20,3640.0
343.0,4329.7654467787515,0.0,0,20,3640.0
344.0,4350.331725221877,0.0,0,20,3640.0
345.0,4372.6472978223355,0.0,0,20,3640.0
346.0,4396.712255399934,0.0,0,20,3640.0
347.0,4422.526672251599,0.0,0,20,3640.0
348.0,4450.0777382805545,0.0,0,20,3640.0
349.0,4479.358634077872,0.0,0,20,3640.0
350.0,4510.369798063513,0.0,0,20,3640.0
351.0,4543.098875386409,0.0,0,20,3640.0
352.0,4577.509371162847,0.0,0,20,3640.0
353.0,4613.401657023756,0.0,0,20,3640.0
354.0,4649.276097167448,0.0,0,20,3640.0
355.0,4685.133048508265,0.0,0,20,3640.0
356.0,4720.972860822267,0.0,0,20,3640.0
357.0,4756.795876889987,0.0,0,20,3640.0
358.0,4792.589068952567,0.0,0,20,3640.0
359.0,4828.346397173894,0.0,0,20,3640.0
360.0,4864.068578830796,0.0,0,20,3640.0
361.0,4899.7563168545585,0.0,0,20,3640.0
362.0,4935.410300117846,0.0,0,20,3640.0
363.0,4970.2075125072815,0.0,0,20,3640.0
364.0,4999.76605464169,0.0,0,20,3640.0
365.0,5021.445346390558,0.0,0,20,3640.0
366.0,5041.085353313989,0.0,0,20,3640.0
367.0,5044.853724876659,0.0,0,20,3640.0
368.0,5050.455487593383,0.0,0,20,3640.0
369.0,5057.892516093533,0.0,0,20,3640.0
370.0,5067.1657103595135,0.0,0,20,3640.0
371.0,5078.275641794322,0.0,0,20,3640.0
372.0,5091.222739906636,0.0,0,20,3640.0
373.0,5106.007361716607,0.0,0,20,3640.0
374.0,5122.629822276863,0.0,0,20,3640.0
375.0,5141.035806087275,0.0,0,20,3640.0
376.0,5161.165862186237,0.0,0,20,3640.0
377.0,5183.010949143075,0.0,0,20,3640.0
378.0,5206.571784245129,0.0,0,20,3640.0
379.0,5231.823719870382,0.0,0,20,3640.0
380.0,5258.727291387167,0.0,0,20,3640.0
381.0,5287.28347477681,0.0,0,20,3640.0
382.0,5317.493224847613,0.0,0,20,3640.0
383.0,5348.457476039435,0.0,0,20,3640.0
384.0,5380.927143109252,0.0,0,20,3640.0
385.0,5414.9031217315905,0.0,0,20,3640.0
386.0,5449.9987444991775,0.0,0,20,3640.0
387.0,5485.052454811413,0.0,0,20,3640.0
388.0,5520.065090917405,0.0,0,20,3640.0
389.0,5555.016979446323,0.0,0,20,3640.0
390.0,5589.889830204662,0.0,0,20,3640.0
391.0,5624.685223947836,0.0,0,20,3640.0
392.0,5659.404709816146,0.0,0,20,3640.0
393.0,5694.049805967089,0.0,0,20,3640.0
394.0,5727.538179948857,0.0,0,20,3640.0
395.0,5747.781031288088,0.0,0,20,3640.0
396.0,5762.539928966916,0.0,0,20,3640.0
397.0,5768.071786285724,0.0,0,20,3640.0
398.0,5775.136041978279,0.0,0,20,3640.0
399.0,5783.80100860424,0.0,0,20,3640.0
400.0,5794.067672299792,0.0,0,20,3640.0
401.0,5805.927519724266,0.0,0,20,3640.0
402.0,5819.326468038752,0.0,0,20,3640.0
403.0,5834.252433928377,0.0,0,20,3640.0
404.0,5850.706877051321,0.0,0,20,3640.0
405.0,5868.691227868887,0.0,0,20,3640.0
406.0,5888.2068882311305,0.0,0,20,3640.0
407.0,5909.255231949885,0.0,0,20,3640.0
408.0,5931.837605359973,0.0,0,20,3640.0
409.0,5955.955327869029,0.0,0,20,3640.0
410.0,5981.609692496172,0.0,0,20,3640.0
411.0,6008.774101429787,0.0,0,20,3640.0
412.0,6037.411218754536,0.0,0,20,3640.0
413.0,6067.522590303133,0.0,0,20,3640.0
414.0,6099.059730991547,0.0,0,20,3640.0
415.0,6131.974125437339,0.0,0,20,3640.0
416.0,6166.226905255272,0.0,0,20,3640.0
417.0,6200.590626048548,0.0,0,20,3640.0
418.0,6234.867240268092,0.0,0,20,3640.0
419.0,6269.0583222032465,0.0,0,20,3640.0
420.0,6302.030979637866,0.0,0,20,3640.0
421.0,6324.476287137147,0.0,0,20,3640.0
422.0,6332.346745406379,0.0,0,20,3640.0
423.0,6341.4373508686085,0.0,0,20,3640.0
424.0,6351.749923580488,0.0,0,20,3640.0
425.0,6363.286285291781,0.0,0,20,3640.0
426.0,6376.028491673851,0.0,0,20,3640.0
427.0,6389.978570926263,0.0,0,20,3640.0
428.0,6405.138809651122,0.0,0,20,3640.0
429.0,6421.511546924361,0.0,0,20,3640.0
430.0,6439.099203887039,0.0,0,20,3640.0
431.0,6457.904325025251,0.0,0,20,3640.0
432.0,6477.929636769066,0.0,0,20,3640.0
433.0,6499.178131947578,0.0,0,20,3640.0
434.0,6521.653192770893,0.0,0,20,3640.0
435.0,6545.358769999471,0.0,0,20,3640.0
436.0,6570.2996389885975,0.0,0,20,3640.0
437.0,6596.481744347693,0.0,0,20,3640.0
438.0,6623.062598901813,0.0,0,20,3640.0
439.0,6650.8515835861235,0.0,0,20,3640.0
440.0,6679.825983841187,0.0,0,20,3640.0
441.0,6709.5123840333945,0.0,0,20,3640.0
442.0,6738.12283264062,0.0,0,20,3640.0
443.0,6766.667849074036,0.0,0,20,3640.0
444.0,6794.264848400369,0.0,0,20,3640.0
445.0,6821.829565637723,0.0,0,20,3640.0
446.0,6849.366988456293,0.0,0,20,3640.0
447.0,6875.881072157521,0.0,0,20,3640.0
448.0,6902.375036611464,0.0,0,20,3640.0
449.0,6928.851578313062,0.0,0,20,3640.0
450.0,6955.313016674805,0.0,0,20,3640.0
451.0,6981.761394217188,0.0,0,20,3640.0
452.0,7008.198545607367,0.0,0,20,3640.0
453.0,7034.611977228368,0.0,0,20,3640.0
454.0,7060.99769053541,0.0,0,20,3640.0
455.0,7087.357528434515,0.0,0,20,3640.0
456.0,7113.693243098802,0.0,0,20,3640.0
457.0,7139.005629081525,0.0,0,20,3640.0
458.0,7163.386079296119,0.0,0,20,3640.0
459.0,7187.745478685572,0.0,0,20,3640.0
460.0,7212.069373977321,0.0,0,20,3640.0
461.0,7233.154185117789,0.0,0,20,3640.0
462.0,7247.536365258861,0.0,0,20,3640.0
463.0,7256.684780062629,0.0,0,20,3640.0
464.0,7263.550153620119,0.0,0,20,3640.0
465.0,7270.837009779466,0.0,0,20,3640.0
466.0,7278.768127201202,0.0,0,20,3640.0
467.0,7285.918660366841,0.0,0,20,3640.0
468.0,7293.2239446826525,0.0,0,20,3640.0
469.0,7296.957181373089,0.0,0,20,3640.0
470.0,7300.737996479722,0.0,0,20,3640.0
471.0,7304.271526349726,0.0,0,20,3640.0
472.0,7308.021764767989,0.0,0,20,3640.0
473.0,7312.700324519783,0.0,0,20,3640.0
474.0,7318.3493908375385,0.0,0,20,3640.0
475.0,7323.3517637985115,0.0,0,20,3640.0
476.0,7328.840763624096,0.0,0,20,3640.0
477.0,7331.90655678303,0.0,0,20,3640.0
478.0,7335.342384922749,0.0,0,20,3640.0
479.0,7338.492813220427,0.0,0,20,3640.0
480.0,7341.700659267145,0.0,0,20,3640.0
481.0,7345.6768670564015,0.0,0,20,3640.0
482.0,7350.655013190491,0.0,0,20,3640.0
483.0,7355.231143406855,0.0,0,20,3640.0
484.0,7360.36973188986,0.0,0,20,3640.0
485.0,7363.2634745986525,0.0,0,20,3640.0
486.0,7366.420924200825,0.0,0,20,3640.0
487.0,7369.375326858182,0.0,0,20,3640.0
488.0,7372.572671429456,0.0,0,20,3640.0
489.0,7376.457992487244,0.0,0,20,3640.0
490.0,7381.328223241196,0.0,0,20,3640.0
491.0,7385.879637843949,0.0,0,20,3640.0
492.0,7390.940075787783,0.0,0,20,3640.0
493.0,7393.721940806199,0.0,0,20,3640.0
494.0,7397.448221588049,0.0,0,20,3640.0
495.0,7402.126535246327,0.0,0,20,3640.0
496.0,7407.762815598837,0.0,0,20,3640.0
497.0,7413.82894520895,0.0,0,20,3640.0
498.0,7418.673814601795,0.0,0,20,3640.0
499.0,7421.317848834512,0.0,0,20,3640.0
500.0,7424.218565734642,0.0,0,20,3640.0
501.0,7426.496903977246,0.0,0,20,3640.0
502.0,7428.773828066923,0.0,0,20,3640.0
503.0,7431.458178688085,0.0,0,20,3640.0
504.0,7434.266342794674,0.0,0,20,3640.0
505.0,7436.692532298265,0.0,0,20,3640.0
506.0,7440.16549875692,0.0,0,20,3640.0
507.0,7443.321251518246,0.0,0,20,3640.0
508.0,7446.646427421127,0.0,0,20,3640.0
509.0,7449.3561824183025,0.0,0,20,3640.0
510.0,7452.579740083759,0.0,0,20,3640.0
511.0,7456.070923353589,0.0,0,20,3640.0
512.0,7458.254156754694,0.0,0,20,3640.0
513.0,7461.471519334716,0.0,0,20,3640.0
514.0,7465.886618027644,0.0,0,20,3640.0
515.0,7471.577141186031,0.0,0,20,3640.0
516.0,7478.551234282804,0.0,0,20,3640.0
517.0,7486.809669677248,0.0,0,20,3640.0
518.0,7496.352877492753,0.0,0,20,3640.0
519.0,7507.181209638055,0.0,0,20,3640.0
520.0,7519.294987333149,0.0,0,20,3640.0
521.0,7532.69451516654,0.0,0,20,3640.0
522.0,7547.3800865222875,0.0,0,20,3640.0
523.0,7563.35198607914,0.0,0,20,3640.0
524.0,7580.61049112419,0.0,0,20,3640.0
525.0,7599.15587232221,0.0,0,20,3640.0
526.0,7618.98839421017,0.0,0,20,3640.0
527.0,7640.1083155421275,0.0,0,20,3640.0
528.0,7662.515889547431,0.0,0,20,3640.0
529.0,7686.211364135917,0.0,0,20,3640.0
530.0,7711.194982069204,0.0,0,20,3640.0
531.0,7737.466981109261,0.0,0,20,3640.0
532.0,7763.927594151219,0.0,0,20,3640.0
533.0,7790.427049344793,0.0,0,20,3640.0
534.0,7816.962620224203,0.0,0,20,3640.0
535.0,7843.487479686024,0.0,0,20,3640.0
536.0,7870.001841958609,0.0,0,20,3640.0
537.0,7896.505916985741,0.0,0,20,3640.0
538.0,7922.999910512332,0.0,0,20,3640.0
539.0,7949.484024168389,0.0,0,20,3640.0
540.0,7975.958455551325,0.0,0,20,3640.0
541.0,8002.403399400497,0.0,0,20,3640.0
542.0,8028.839444372685,0.0,0,20,3640.0
543.0,8055.24677964018,0.0,0,20,3640.0
544.0,8081.645968202325,0.0,0,20,3640.0
545.0,8108.017511997599,0.0,0,20,3640.0
546.0,8134.381624916965,0.0,0,20,3640.0
547.0,8160.738455577946,0.0,0,20,3640.0
548.0,8187.088149625708,0.0,0,20,3640.0
