time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1043.0451168130835,0.0,0,20,3710.0
41.0,1077.0390809580715,0.0,0,20,3710.0
42.0,1111.0042335495075,0.0,0,20,3710.0
43.0,1144.9300830891148,0.0,0,20,3710.0
44.0,1178.81741563793,0.0,0,20,3710.0
45.0,1212.667001535769,0.0,0,20,3710.0
46.0,1245.581130853723,0.0,0,20,3710.0
47.0,1277.5811308537227,0.0,0,20,3710.0
48.0,1309.5811308537227,0.0,0,20,3710.0
49.0,1341.5811308537227,0.0,0,20,3710.0
50.0,1373.5811308537227,0.0,0,20,3710.0
51.0,1405.5811308537227,0.0,0,20,3710.0
52.0,1431.6972010368556,0.0,0,20,3710.0
53.0,1438.69763877927,0.0,0,20,3710.0
54.0,1444.4321482604496,0.0,0,20,3710.0
55.0,1451.165672005202,0.0,0,20,3710.0
56.0,1453.6360462799971,0.0,0,20,3710.0
57.0,1456.398165299183,0.0,0,20,3710.0
58.0,1459.1279339693263,0.0,0,20,3710.0
59.0,1461.751880722144,0.0,0,20,3710.0
60.0,1465.3225080574773,0.0,0,20,3710.0
61.0,1467.6563064575323,0.0,0,20,3710.0
62.0,1470.3737002467763,0.0,0,20,3710.0
63.0,1473.2018333036388,0.0,0,20,3710.0
64.0,1476.6602824389654,0.0,0,20,3710.0
65.0,1481.0969880950854,0.0,0,20,3710.0
66.0,1484.1274278062026,0.0,0,20,3710.0
67.0,1487.9653488537429,0.0,0,20,3710.0
68.0,1494.1516761198357,0.0,0,20,3710.0
69.0,1502.6870764005448,0.0,0,20,3710.0
70.0,1513.5718720139525,0.0,0,20,3710.0
71.0,1526.8062424637321,0.0,0,20,3710.0
72.0,1542.3902977471928,0.0,0,20,3710.0
73.0,1560.3241100687935,0.0,0,20,3710.0
74.0,1580.6077293470053,0.0,0,20,3710.0
75.0,1603.241191518195,0.0,0,20,3710.0
76.0,1628.2245233067301,0.0,0,20,3710.0
77.0,1655.55774512264,0.0,0,20,3710.0
78.0,1685.2408729039144,0.0,0,20,3710.0
79.0,1717.273919333048,0.0,0,20,3710.0
80.0,1751.6568946665,0.0,0,20,3710.0
81.0,1788.3898073159403,0.0,0,20,3710.0
82.0,1827.4726642653382,0.0,0,20,3710.0
83.0,1868.9054713765313,0.0,0,20,3710.0
84.0,1912.6882336172168,0.0,0,20,3710.0
85.0,1958.7882336172167,0.0,0,20,3710.0
86.0,2005.788233617217,0.0,0,20,3710.0
87.0,2052.788233617217,0.0,0,20,3710.0
88.0,2099.788233617217,0.0,0,20,3710.0
89.0,2146.782966033557,0.0,0,20,3710.0
90.0,2193.7578038015704,0.0,0,20,3710.0
91.0,2240.7131448142236,0.0,0,20,3710.0
92.0,2287.649379006624,0.0,0,20,3710.0
93.0,2334.566888515176,0.0,0,20,3710.0
94.0,2380.566888515176,0.0,0,20,3710.0
95.0,2426.5668885151763,0.0,0,20,3710.0
96.0,2472.5668885151763,0.0,0,20,3710.0
97.0,2518.5668885151763,0.0,0,20,3710.0
98.0,2564.5668885151763,0.0,0,20,3710.0
99.0,2610.5668885151763,0.0,0,20,3710.0
100.0,2656.5668885151763,0.0,0,20,3710.0
101.0,2702.5668885151763,0.0,0,20,3710.0
102.0,2748.5668885151763,0.0,0,20,3710.0
103.0,2794.5668885151763,0.0,0,20,3710.0
104.0,2840.5668885151763,0.0,0,20,3710.0
105.0,2886.5668885151763,0.0,0,20,3710.0
106.0,2932.5668885151763,0.0,0,20,3710.0
107.0,2978.566888515176,0.0,0,20,3710.0
108.0,3024.566888515176,0.0,0,20,3710.0
109.0,3070.566888515176,0.0,0,20,3710.0
110.0,3116.566888515176,0.0,0,20,3710.0
111.0,3162.566888515176,0.0,0,20,3710.0
112.0,3208.566888515176,0.0,0,20,3710.0
113.0,3254.566888515176,0.0,0,20,3710.0
114.0,3300.566888515176,0.0,0,20,3710.0
115.0,3346.5668885151763,0.0,0,20,3710.0
116.0,3392.5668885151763,0.0,0,20,3710.0
117.0,3438.5668885151763,0.0,0,20,3710.0
118.0,3484.566888515176,0.0,0,20,3710.0
119.0,3530.5523882471784,0.0,0,20,3710.0
120.0,3576.5181779845416,0.0,0,20,3710.0
121.0,3622.4646519271564,0.0,0,20,3710.0
122.0,3668.3921963909197,0.0,0,20,3710.0
123.0,3714.2892108528254,0.0,0,20,3710.0
124.0,3758.892440198133,0.0,0,20,3710.0
125.0,3782.5384149329357,0.0,0,20,3710.0
126.0,3785.8399186350284,0.0,0,20,3710.0
127.0,3789.544614478824,0.0,0,20,3710.0
128.0,3795.3028950669445,0.0,0,20,3710.0
129.0,3803.115229838273,0.0,0,20,3710.0
130.0,3812.9821853417784,0.0,0,20,3710.0
131.0,3823.9420814453674,0.0,0,20,3710.0
132.0,3828.796527039346,0.0,0,20,3710.0
133.0,3835.796190802376,0.0,0,20,3710.0
134.0,3844.9158458621646,0.0,0,20,3710.0
135.0,3856.1222532258066,0.0,0,20,3710.0
136.0,3869.415993987012,0.0,0,20,3710.0
137.0,3884.7975867920163,0.0,0,20,3710.0
138.0,3902.2674987404866,0.0,0,20,3710.0
139.0,3921.7961547821283,0.0,0,20,3710.0
140.0,3943.348470007632,0.0,0,20,3710.0
141.0,3966.8190916942135,0.0,0,20,3710.0
142.0,3992.199300947062,0.0,0,20,3710.0
143.0,4018.8399060148563,0.0,0,20,3710.0
144.0,4046.641698981291,0.0,0,20,3710.0
145.0,4057.453060523271,0.0,0,20,3710.0
146.0,4067.7351051372825,0.0,0,20,3710.0
147.0,4073.6750574629514,0.0,0,20,3710.0
148.0,4081.428947496397,0.0,0,20,3710.0
149.0,4091.297666747634,0.0,0,20,3710.0
150.0,4103.281960774667,0.0,0,20,3710.0
151.0,4117.382534744343,0.0,0,20,3710.0
152.0,4133.600071293459,0.0,0,20,3710.0
153.0,4151.93523582295,0.0,0,20,3710.0
154.0,4172.388678648007,0.0,0,20,3710.0
155.0,4194.961036097404,0.0,0,20,3710.0
156.0,4219.652931189734,0.0,0,20,3710.0
157.0,4246.464974114617,0.0,0,20,3710.0
158.0,4275.385900346215,0.0,0,20,3710.0
159.0,4306.4083950171835,0.0,0,20,3710.0
160.0,4339.5334271709535,0.0,0,20,3710.0
161.0,4374.7619463836345,0.0,0,20,3710.0
162.0,4412.094883175456,0.0,0,20,3710.0
163.0,4451.526962350843,0.0,0,20,3710.0
164.0,4493.045388293556,0.0,0,20,3710.0
165.0,4536.6514342135915,0.0,0,20,3710.0
166.0,4582.34634783331,0.0,0,20,3710.0
167.0,4628.28185331394,0.0,0,20,3710.0
168.0,4674.158648684956,0.0,0,20,3710.0
169.0,4719.977908148552,0.0,0,20,3710.0
170.0,4765.740782422877,0.0,0,20,3710.0
171.0,4811.448399211714,0.0,0,20,3710.0
172.0,4857.101863664775,0.0,0,20,3710.0
173.0,4902.7022588287755,0.0,0,20,3710.0
174.0,4948.250646089495,0.0,0,20,3710.0
175.0,4993.748065605,0.0,0,20,3710.0
176.0,5039.195536730196,0.0,0,20,3710.0
177.0,5084.594058432887,0.0,0,20,3710.0
178.0,5129.944609701525,0.0,0,20,3710.0
179.0,5175.2481499447895,0.0,0,20,3710.0
180.0,5220.50561938319,0.0,0,20,3710.0
181.0,5265.7179394328205,0.0,0,20,3710.0
182.0,5310.886013081459,0.0,0,20,3710.0
183.0,5356.010725257125,0.0,0,20,3710.0
184.0,5401.092943189278,0.0,0,20,3710.0
185.0,5446.1335167627885,0.0,0,20,3710.0
186.0,5491.133278864827,0.0,0,20,3710.0
187.0,5536.093045724827,0.0,0,20,3710.0
188.0,5581.013617247625,0.0,0,20,3710.0
189.0,5625.895777339967,0.0,0,20,3710.0
190.0,5670.740294230463,0.0,0,20,3710.0
191.0,5715.547920783149,0.0,0,20,3710.0
192.0,5760.319394804781,0.0,0,20,3710.0
193.0,5805.055439345981,0.0,0,20,3710.0
194.0,5849.756762996356,0.0,0,20,3710.0
195.0,5894.424060173724,0.0,0,20,3710.0
196.0,5939.058011407546,0.0,0,20,3710.0
197.0,5983.659283616689,0.0,0,20,3710.0
198.0,6028.228530381652,0.0,0,20,3710.0
199.0,6072.766392211313,0.0,0,20,3710.0
200.0,6117.273496804382,0.0,0,20,3710.0
201.0,6161.750459305591,0.0,0,20,3710.0
202.0,6206.197882556773,0.0,0,20,3710.0
203.0,6250.616357342933,0.0,0,20,3710.0
204.0,6295.00646263337,0.0,0,20,3710.0
205.0,6339.368765817997,0.0,0,20,3710.0
206.0,6383.7038229389345,0.0,0,20,3710.0
207.0,6428.01217891745,0.0,0,20,3710.0
208.0,6472.294367776396,0.0,0,20,3710.0
209.0,6516.550912858163,0.0,0,20,3710.0
210.0,6560.782327038296,0.0,0,20,3710.0
211.0,6604.989112934825,0.0,0,20,3710.0
212.0,6649.171763113425,0.0,0,20,3710.0
213.0,6693.330760288451,0.0,0,20,3710.0
214.0,6737.447851677784,0.0,0,20,3710.0
215.0,6781.5226012393305,0.0,0,20,3710.0
216.0,6825.555855809647,0.0,0,20,3710.0
217.0,6869.548445288556,0.0,0,20,3710.0
218.0,6913.501182977885,0.0,0,20,3710.0
219.0,6956.527871794828,0.0,0,20,3710.0
220.0,6999.534026835428,0.0,0,20,3710.0
221.0,7042.520058775219,0.0,0,20,3710.0
222.0,7085.486370076213,0.0,0,20,3710.0
223.0,7128.4333551511845,0.0,0,20,3710.0
224.0,7171.36140052466,0.0,0,20,3710.0
225.0,7214.264663104663,0.0,0,20,3710.0
226.0,7257.129860433068,0.0,0,20,3710.0
227.0,7299.957753814906,0.0,0,20,3710.0
228.0,7342.749089329107,0.0,0,20,3710.0
229.0,7385.504598133024,0.0,0,20,3710.0
230.0,7427.326700056212,0.0,0,20,3710.0
231.0,7469.132359940935,0.0,0,20,3710.0
232.0,7510.9219066279675,0.0,0,20,3710.0
233.0,7552.695662381255,0.0,0,20,3710.0
234.0,7594.453943019478,0.0,0,20,3710.0
235.0,7636.19705804494,0.0,0,20,3710.0
236.0,7677.92531076989,0.0,0,20,3710.0
237.0,7719.6389984403395,0.0,0,20,3710.0
238.0,7761.3384123573815,0.0,0,20,3710.0
239.0,7803.023837996083,0.0,0,20,3710.0
240.0,7844.695555122009,0.0,0,20,3710.0
241.0,7886.353837905419,0.0,0,20,3710.0
242.0,7927.998955033159,0.0,0,20,3710.0
243.0,7969.631169818344,0.0,0,20,3710.0
244.0,8011.250740307827,0.0,0,20,3710.0
245.0,8052.857919387519,0.0,0,20,3710.0
246.0,8094.452954885617,0.0,0,20,3710.0
247.0,8136.036089673755,0.0,0,20,3710.0
248.0,8177.607561766128,0.0,0,20,3710.0
249.0,8219.167604416652,0.0,0,20,3710.0
250.0,8260.71644621417,0.0,0,20,3710.0
251.0,8302.254311175735,0.0,0,20,3710.0
252.0,8343.781418838069,0.0,0,20,3710.0
253.0,8385.297984347157,0.0,0,20,3710.0
254.0,8426.804218546062,0.0,0,20,3710.0
255.0,8468.30032806099,0.0,0,20,3710.0
256.0,8509.78651538562,0.0,0,20,3710.0
257.0,8551.262978963754,0.0,0,20,3710.0
258.0,8592.729913270328,0.0,0,20,3710.0
259.0,8634.187508890771,0.0,0,20,3710.0
260.0,8675.635952598806,0.0,0,20,3710.0
261.0,8717.075427432677,0.0,0,20,3710.0
262.0,8758.506112769874,0.0,0,20,3710.0
263.0,8799.928184400327,0.0,0,20,3710.0
264.0,8841.341814598169,0.0,0,20,3710.0
265.0,8882.747172192054,0.0,0,20,3710.0
266.0,8924.144422634063,0.0,0,20,3710.0
267.0,8965.53372806723,0.0,0,20,3710.0
268.0,9006.907990906098,0.0,0,20,3710.0
269.0,9048.254768488187,0.0,0,20,3710.0
270.0,9089.574610518635,0.0,0,20,3710.0
271.0,9130.868055708475,0.0,0,20,3710.0
272.0,9172.135631994519,0.0,0,20,3710.0
273.0,9212.492562404093,0.0,0,20,3710.0
274.0,9244.909352225663,0.0,0,20,3710.0
275.0,9250.494707152013,0.0,0,20,3710.0
276.0,9255.384272665737,0.0,0,20,3710.0
277.0,9262.432019049009,0.0,0,20,3710.0
278.0,9271.607595236086,0.0,0,20,3710.0
279.0,9282.890428016866,0.0,0,20,3710.0
280.0,9296.282640501811,0.0,0,20,3710.0
281.0,9311.786597630207,0.0,0,20,3710.0
282.0,9329.404927806696,0.0,0,20,3710.0
283.0,9349.140539763584,0.0,0,20,3710.0
284.0,9370.996631299337,0.0,0,20,3710.0
285.0,9394.976686101374,0.0,0,20,3710.0
286.0,9421.08445501604,0.0,0,20,3710.0
287.0,9449.32391920176,0.0,0,20,3710.0
288.0,9479.699234735946,0.0,0,20,3710.0
289.0,9512.214661205586,0.0,0,20,3710.0
290.0,9546.841225095859,0.0,0,20,3710.0
291.0,9583.471034768729,0.0,0,20,3710.0
292.0,9622.119105215908,0.0,0,20,3710.0
293.0,9662.789995927764,0.0,0,20,3710.0
294.0,9705.387998002081,0.0,0,20,3710.0
295.0,9749.017105069912,0.0,0,20,3710.0
296.0,9792.62338325254,0.0,0,20,3710.0
297.0,9836.197980600198,0.0,0,20,3710.0
298.0,9879.730895847662,0.0,0,20,3710.0
299.0,9923.219077486963,0.0,0,20,3710.0
300.0,9966.665857942806,0.0,0,20,3710.0
301.0,10009.177292080956,0.0,0,20,3710.0
302.0,10051.67122570823,0.0,0,20,3710.0
303.0,10094.149974809052,0.0,0,20,3710.0
304.0,10136.615687827605,0.0,0,20,3710.0
305.0,10179.052669560315,0.0,0,20,3710.0
306.0,10221.426869970139,0.0,0,20,3710.0
307.0,10263.733586371765,0.0,0,20,3710.0
308.0,10305.974168445358,0.0,0,20,3710.0
309.0,10348.149938877485,0.0,0,20,3710.0
310.0,10389.374267946208,0.0,0,20,3710.0
311.0,10430.554110433555,0.0,0,20,3710.0
312.0,10471.69035607116,0.0,0,20,3710.0
313.0,10512.78387679601,0.0,0,20,3710.0
314.0,10553.834397220213,0.0,0,20,3710.0
315.0,10594.823907235932,0.0,0,20,3710.0
316.0,10635.753627051336,0.0,0,20,3710.0
317.0,10676.62475247043,0.0,0,20,3710.0
318.0,10717.438455381149,0.0,0,20,3710.0
319.0,10758.195884233646,0.0,0,20,3710.0
320.0,10798.898164509097,0.0,0,20,3710.0
321.0,10839.546399179038,0.0,0,20,3710.0
322.0,10880.121877527392,0.0,0,20,3710.0
323.0,10920.645846308778,0.0,0,20,3710.0
324.0,10961.101124263585,0.0,0,20,3710.0
325.0,11001.487296659294,0.0,0,20,3710.0
326.0,11041.805745607091,0.0,0,20,3710.0
327.0,11082.038167360735,0.0,0,20,3710.0
328.0,11122.205940679305,0.0,0,20,3710.0
329.0,11161.422899443965,0.0,0,20,3710.0
330.0,11200.590935832017,0.0,0,20,3710.0
331.0,11239.695611492307,0.0,0,20,3710.0
332.0,11278.738193639392,0.0,0,20,3710.0
333.0,11317.71992414354,0.0,0,20,3710.0
334.0,11356.642020037596,0.0,0,20,3710.0
335.0,11394.605896067962,0.0,0,20,3710.0
336.0,11431.530494577717,0.0,0,20,3710.0
337.0,11468.40655097777,0.0,0,20,3710.0
338.0,11505.225086249824,0.0,0,20,3710.0
339.0,11540.987250816435,0.0,0,20,3710.0
340.0,11576.694172091717,0.0,0,20,3710.0
341.0,11612.34695494149,0.0,0,20,3710.0
342.0,11647.051845867582,0.0,0,20,3710.0
343.0,11681.722638975147,0.0,0,20,3710.0
344.0,11716.360016220564,0.0,0,20,3710.0
345.0,11749.96464592107,0.0,0,20,3710.0
346.0,11783.51491568278,0.0,0,20,3710.0
347.0,11816.994180049247,0.0,0,20,3710.0
348.0,11850.389088761436,0.0,0,20,3710.0
349.0,11883.67609929938,0.0,0,20,3710.0
350.0,11916.857369626567,0.0,0,20,3710.0
351.0,11948.147300869656,0.0,0,20,3710.0
352.0,11979.35181451949,0.0,0,20,3710.0
353.0,11992.609915112274,0.0,0,20,3710.0
354.0,11996.77829190122,0.0,0,20,3710.0
355.0,12002.512559635568,0.0,0,20,3710.0
356.0,12009.815817118928,0.0,0,20,3710.0
357.0,12018.629436218098,2.0,0,20,3708.0
358.0,12028.964552701027,7.0,0,20,3703.0
359.0,12040.82437257898,12.0,0,20,3698.0
360.0,12054.212067495355,17.0,0,20,3693.0
361.0,12069.130753816891,22.0,0,20,3688.0
362.0,12085.58347349079,27.0,0,20,3683.0
363.0,12103.573177330123,32.0,0,20,3678.0
364.0,12123.10271118283,37.0,0,20,3673.0
365.0,12144.16903590778,42.0,0,20,3668.0
366.0,12163.027403917557,47.0,0,20,3663.0
367.0,12173.975693672535,52.0,0,20,3658.0
368.0,12181.621377607999,57.0,0,20,3653.0
369.0,12191.048289007684,62.0,0,20,3648.0
370.0,12202.260819969953,67.0,0,20,3643.0
371.0,12215.26320089047,72.0,0,20,3638.0
372.0,12230.059443024016,77.0,0,20,3633.0
373.0,12246.453297849652,82.0,0,20,3628.0
374.0,12264.44823367866,87.0,0,20,3623.0
375.0,12284.047427731231,92.0,0,20,3618.0
376.0,12305.253770606025,97.0,0,20,3613.0
377.0,12326.780874323096,102.0,0,20,3608.0
378.0,12345.635337968011,107.0,0,20,3603.0
379.0,12352.67461121426,112.0,0,20,3598.0
380.0,12361.142625446368,117.0,0,20,3593.0
381.0,12371.040162876443,122.0,0,20,3588.0
382.0,12382.367915525681,127.0,0,20,3583.0
383.0,12394.87650562081,132.0,0,20,3578.0
384.0,12408.766500260372,137.0,0,20,3573.0
385.0,12424.038422158517,142.0,0,20,3568.0
386.0,12439.986139259456,147.0,0,20,3563.0
387.0,12453.40230162337,152.0,0,20,3558.0
388.0,12460.324060639103,157.0,0,20,3553.0
389.0,12468.712198728736,162.0,0,20,3548.0
390.0,12478.567911088141,167.0,0,20,3543.0
391.0,12489.892766623974,172.0,0,20,3538.0
392.0,12502.7892172459,175.0,1,19,3535.0
393.0,12517.396026329052,175.0,1,19,3535.0
394.0,12533.722516869042,175.0,1,19,3535.0
395.0,12551.79909052287,175.0,1,19,3535.0
396.0,12571.655951653598,175.0,1,19,3535.0
397.0,12593.286439576765,175.0,1,19,3535.0
398.0,12616.715823608103,175.0,1,19,3535.0
399.0,12641.946806929573,175.0,1,19,3535.0
400.0,12668.981186705072,175.0,1,19,3535.0
401.0,12697.820357478735,175.0,1,19,3535.0
402.0,12728.464702959187,175.0,1,19,3535.0
403.0,12760.87901670837,175.0,1,19,3535.0
404.0,12795.062113221553,175.0,1,19,3535.0
405.0,12831.015706055896,175.0,1,19,3535.0
406.0,12868.741450821552,175.0,1,19,3535.0
407.0,12907.940953901685,175.0,1,19,3535.0
408.0,12947.365778223797,175.0,1,19,3535.0
409.0,12987.017447274067,175.0,1,19,3535.0
410.0,13026.897448019161,175.0,1,19,3535.0
411.0,13067.007233122806,175.0,1,19,3535.0
412.0,13107.248222692035,175.0,1,19,3535.0
413.0,13147.471805700417,175.0,1,19,3535.0
414.0,13187.679341183282,175.0,1,19,3535.0
415.0,13227.844863596201,175.0,1,19,3535.0
416.0,13267.947075560865,175.0,1,19,3535.0
417.0,13307.987243286232,175.0,1,19,3535.0
418.0,13347.966607657096,175.0,1,19,3535.0
419.0,13387.886384740537,175.0,1,19,3535.0
420.0,13427.747766282311,175.0,1,19,3535.0
421.0,13467.55192019325,175.0,1,19,3535.0
422.0,13507.299991025975,175.0,1,19,3535.0
423.0,13546.993100442038,175.0,1,19,3535.0
424.0,13586.632347669783,175.0,1,19,3535.0
425.0,13626.218809952974,175.0,1,19,3535.0
426.0,13665.753542990502,175.0,1,19,3535.0
427.0,13705.237581367275,175.0,1,19,3535.0
428.0,13744.671938976515,175.0,1,19,3535.0
429.0,13784.05760943357,175.0,1,19,3535.0
430.0,13823.395566481486,175.0,1,19,3535.0
431.0,13862.68676438844,175.0,1,19,3535.0
432.0,13901.932138337259,175.0,1,19,3535.0
433.0,13941.132604807102,175.0,1,19,3535.0
434.0,13980.289061947547,175.0,1,19,3535.0
435.0,14019.402389945179,175.0,1,19,3535.0
436.0,14058.473451382863,175.0,1,19,3535.0
437.0,14097.503091591789,175.0,1,19,3535.0
438.0,14136.492138996542,175.0,1,19,3535.0
439.0,14175.441405453194,175.0,1,19,3535.0
440.0,14214.351686580716,175.0,1,19,3535.0
441.0,14253.223762085689,175.0,1,19,3535.0
442.0,14292.058396080558,175.0,1,19,3535.0
443.0,14330.856337395535,175.0,1,19,3535.0
444.0,14369.618319884214,175.0,1,19,3535.0
445.0,14408.34506272311,175.0,1,19,3535.0
446.0,14447.037270705236,175.0,1,19,3535.0
447.0,14485.695634527716,175.0,1,19,3535.0
448.0,14524.320831073748,175.0,1,19,3535.0
449.0,14562.913523688858,175.0,1,19,3535.0
450.0,14601.474362451669,175.0,1,19,3535.0
451.0,14640.003984439225,175.0,1,19,3535.0
452.0,14678.50301398702,175.0,1,19,3535.0
453.0,14716.972062943867,175.0,1,19,3535.0
454.0,14755.411730921576,175.0,1,19,3535.0
455.0,14793.822605539728,175.0,1,19,3535.0
456.0,14832.20526266552,175.0,1,19,3535.0
457.0,14870.560266648798,175.0,1,19,3535.0
458.0,14908.888170552405,175.0,1,19,3535.0
459.0,14947.187548475562,175.0,1,19,3535.0
460.0,14985.440938840253,175.0,1,19,3535.0
461.0,15023.649261397652,175.0,1,19,3535.0
462.0,15061.813417503903,175.0,1,19,3535.0
463.0,15099.934290488032,175.0,1,19,3535.0
464.0,15137.11060404356,175.0,1,19,3535.0
465.0,15174.263391327986,175.0,1,19,3535.0
466.0,15211.39312286672,175.0,1,19,3535.0
467.0,15248.500259774675,175.0,1,19,3535.0
468.0,15285.585253944473,175.0,1,19,3535.0
469.0,15322.648548230878,175.0,1,19,3535.0
470.0,15359.690576631554,175.0,1,19,3535.0
471.0,15396.711764464217,175.0,1,19,3535.0
472.0,15433.712528540224,175.0,1,19,3535.0
473.0,15470.67331408599,175.0,1,19,3535.0
474.0,15507.614883920834,175.0,1,19,3535.0
475.0,15544.537622358988,175.0,1,19,3535.0
476.0,15581.441906028373,175.0,1,19,3535.0
477.0,15618.308281105732,175.0,1,19,3535.0
478.0,15655.15732868154,175.0,1,19,3535.0
479.0,15691.969406115051,175.0,1,19,3535.0
480.0,15728.765241999894,175.0,1,19,3535.0
481.0,15765.545161167036,175.0,1,19,3535.0
482.0,15802.309481950839,175.0,1,19,3535.0
483.0,15839.058516318963,175.0,1,19,3535.0
484.0,15875.792569999725,175.0,1,19,3535.0
485.0,15912.496067823326,175.0,1,19,3535.0
486.0,15949.165495690455,175.0,1,19,3535.0
487.0,15985.801535000237,175.0,1,19,3535.0
488.0,16022.404853523823,175.0,1,19,3535.0
489.0,16058.976105676942,175.0,1,19,3535.0
490.0,16094.177461098257,175.0,1,19,3535.0
491.0,16107.2971932775,175.0,1,19,3535.0
492.0,16116.538814191928,175.0,1,19,3535.0
493.0,16127.432103933714,175.0,1,19,3535.0
494.0,16139.978607024505,175.0,1,19,3535.0
495.0,16154.180027409837,175.0,1,19,3535.0
496.0,16170.012292057512,175.0,1,19,3535.0
497.0,16187.442102278905,175.0,1,19,3535.0
498.0,16206.438088023044,175.0,1,19,3535.0
499.0,16227.00145014334,175.0,1,19,3535.0
500.0,16249.136910371964,175.0,1,19,3535.0
501.0,16272.849411659185,175.0,1,19,3535.0
502.0,16298.144116592746,175.0,1,19,3535.0
503.0,16325.026393320604,175.0,1,19,3535.0
504.0,16353.501786894645,175.0,1,19,3535.0
505.0,16383.575975435853,175.0,1,19,3535.0
506.0,16415.254712623722,175.0,1,19,3535.0
507.0,16448.543760319575,175.0,1,19,3535.0
508.0,16483.428984957474,179.0,1,19,3531.0
509.0,16519.911536074713,184.0,1,19,3526.0
510.0,16557.751916257806,189.0,1,19,3521.0
511.0,16596.45563906034,194.0,1,19,3516.0
512.0,16634.077936001548,199.0,1,19,3511.0
513.0,16671.6237385883,204.0,1,19,3506.0
514.0,16709.097673487864,209.0,1,19,3501.0
515.0,16746.50406816384,214.0,1,19,3496.0
516.0,16783.846964023767,219.0,1,19,3491.0
517.0,16821.11061748697,224.0,1,19,3486.0
518.0,16858.283338577032,229.0,1,19,3481.0
519.0,16895.36424391836,234.0,1,19,3476.0
520.0,16932.357205541608,239.0,1,19,3471.0
521.0,16969.24649985237,244.0,1,19,3466.0
522.0,17006.013929345696,249.0,1,19,3461.0
523.0,17041.735759242114,254.0,1,19,3456.0
524.0,17077.323152540604,259.0,1,19,3451.0
525.0,17112.778797973122,264.0,1,19,3446.0
526.0,17148.10533049699,269.0,1,19,3441.0
527.0,17182.42042686625,274.0,1,19,3436.0
528.0,17216.61284731398,279.0,1,19,3431.0
529.0,17250.681419352753,284.0,1,19,3426.0
530.0,17284.621947932013,289.0,1,19,3421.0
531.0,17318.42366593969,294.0,1,19,3416.0
532.0,17352.0893495872,299.0,1,19,3411.0
533.0,17385.62171956177,304.0,1,19,3406.0
534.0,17419.018414710445,309.0,1,19,3401.0
535.0,17452.26717595615,314.0,1,19,3396.0
536.0,17485.36002301463,319.0,1,19,3391.0
537.0,17518.278370911274,324.0,1,19,3386.0
538.0,17551.01835184998,329.0,1,19,3381.0
539.0,17582.6841567684,334.0,1,19,3376.0
540.0,17614.196645588436,339.0,1,19,3371.0
541.0,17644.664851790807,344.0,1,19,3366.0
542.0,17664.57420835004,349.0,1,19,3361.0
543.0,17672.729189956408,350.0,2,18,3360.0
544.0,17682.419431547572,350.0,2,18,3360.0
545.0,17693.64959838876,350.0,2,18,3360.0
546.0,17706.424356575826,350.0,2,18,3360.0
547.0,17720.748353757022,350.0,2,18,3360.0
548.0,17736.62619890065,350.0,2,18,3360.0
549.0,17754.062441951235,350.0,2,18,3360.0
550.0,17772.66155422562,350.0,2,18,3360.0
551.0,17787.04702295328,350.0,2,18,3360.0
552.0,17798.87263791715,350.0,2,18,3360.0
