time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
306.0,10886.08987229724,0.0,0,20,3920.0
307.0,10927.718349234143,0.0,0,20,3920.0
308.0,10969.314256632306,0.0,0,20,3920.0
309.0,11010.878245882504,0.0,0,20,3920.0
310.0,11052.410955347701,0.0,0,20,3920.0
311.0,11092.368686791608,0.0,0,20,3920.0
312.0,11097.995201694095,0.0,0,20,3920.0
313.0,11103.342454444926,0.0,0,20,3920.0
314.0,11110.626925526189,0.0,0,20,3920.0
315.0,11119.8489337815,0.0,0,20,3920.0
316.0,11131.008803773566,0.0,0,20,3920.0
317.0,11144.10686902334,0.0,0,20,3920.0
318.0,11159.143476449195,0.0,0,20,3920.0
319.0,11176.118992598165,0.0,0,20,3920.0
320.0,11194.58381262768,0.0,0,20,3920.0
321.0,11214.938373643083,0.0,0,20,3920.0
322.0,11237.183175183201,0.0,0,20,3920.0
323.0,11261.318811928899,0.0,0,20,3920.0
324.0,11287.346028324697,0.0,0,20,3920.0
325.0,11315.265814671548,0.0,0,20,3920.0
326.0,11344.379586597765,0.0,0,20,3920.0
327.0,11375.339542927488,0.0,0,20,3920.0
328.0,11408.09271196526,0.0,0,20,3920.0
329.0,11442.635836724698,0.0,0,20,3920.0
330.0,11470.649859210505,0.0,0,20,3920.0
331.0,11478.310652546219,0.0,0,20,3920.0
332.0,11485.021150843453,0.0,0,20,3920.0
333.0,11492.18546521814,0.0,0,20,3920.0
334.0,11498.79372930112,0.0,0,20,3920.0
335.0,11505.8168360071,0.0,0,20,3920.0
336.0,11514.298199407887,0.0,0,20,3920.0
337.0,11520.080232623504,0.0,0,20,3920.0
338.0,11526.97428932465,0.0,0,20,3920.0
339.0,11532.674154715234,0.0,0,20,3920.0
340.0,11538.816040498714,0.0,0,20,3920.0
341.0,11544.424282576623,0.0,0,20,3920.0
342.0,11550.089514480833,0.0,0,20,3920.0
343.0,11555.745225817449,0.0,0,20,3920.0
344.0,11562.323997121464,0.0,0,20,3920.0
345.0,11568.164511095107,0.0,0,20,3920.0
346.0,11573.715182086764,0.0,0,20,3920.0
347.0,11579.818089528242,0.0,0,20,3920.0
348.0,11585.223802890636,0.0,0,20,3920.0
349.0,11591.587900588118,0.0,0,20,3920.0
350.0,11597.025408631238,0.0,0,20,3920.0
351.0,11602.342627262067,0.0,0,20,3920.0
352.0,11607.605326305506,0.0,0,20,3920.0
353.0,11612.90883940009,0.0,0,20,3920.0
354.0,11619.059368440065,0.0,0,20,3920.0
355.0,11624.331934090958,0.0,0,20,3920.0
356.0,11629.567209727502,0.0,0,20,3920.0
357.0,11634.771270838837,0.0,0,20,3920.0
358.0,11639.96376239927,0.0,0,20,3920.0
359.0,11646.895274944465,0.0,0,20,3920.0
360.0,11654.926721990352,0.0,0,20,3920.0
361.0,11660.429320062789,0.0,0,20,3920.0
362.0,11667.766597516824,0.0,0,20,3920.0
363.0,11673.290311117886,0.0,0,20,3920.0
364.0,11679.901166705125,0.0,0,20,3920.0
365.0,11685.348134293734,0.0,0,20,3920.0
366.0,11691.737865563187,0.0,0,20,3920.0
367.0,11699.962982080397,0.0,0,20,3920.0
368.0,11710.007408783149,0.0,0,20,3920.0
369.0,11716.547950252134,0.0,0,20,3920.0
370.0,11722.1891341799,0.0,0,20,3920.0
371.0,11729.719931156682,0.0,0,20,3920.0
372.0,11739.143441481972,0.0,0,20,3920.0
373.0,11750.462080776204,0.0,0,20,3920.0
374.0,11763.657954798555,0.0,0,20,3920.0
375.0,11778.753022520248,0.0,0,20,3920.0
376.0,11795.748763824502,0.0,0,20,3920.0
377.0,11814.646514388678,0.0,0,20,3920.0
378.0,11835.447502345227,0.0,0,20,3920.0
379.0,11858.15287286901,0.0,0,20,3920.0
380.0,11882.763705136951,0.0,0,20,3920.0
381.0,11909.281024332366,0.0,0,20,3920.0
382.0,11937.705810346553,0.0,0,20,3920.0
383.0,11968.039004226848,0.0,0,20,3920.0
384.0,12000.281513053693,0.0,0,20,3920.0
385.0,12034.414328301476,0.0,0,20,3920.0
386.0,12070.421647114403,0.0,0,20,3920.0
387.0,12108.271989757264,0.0,0,20,3920.0
388.0,12147.986325547268,0.0,0,20,3920.0
389.0,12188.71537462147,0.0,0,20,3920.0
390.0,12229.409842714189,0.0,0,20,3920.0
391.0,12270.070421445052,0.0,0,20,3920.0
392.0,12310.697244857067,0.0,0,20,3920.0
393.0,12351.271531800838,0.0,0,20,3920.0
394.0,12391.794333005733,0.0,0,20,3920.0
395.0,12432.26667818653,0.0,0,20,3920.0
396.0,12472.689576463712,0.0,0,20,3920.0
397.0,12513.064016775352,0.0,0,20,3920.0
398.0,12552.505607571584,0.0,0,20,3920.0
399.0,12591.918366551889,0.0,0,20,3920.0
400.0,12631.302870352583,0.0,0,20,3920.0
401.0,12670.65968407727,0.0,0,20,3920.0
402.0,12709.989361527461,0.0,0,20,3920.0
403.0,12749.292445428651,0.0,0,20,3920.0
404.0,12788.569467651814,0.0,0,20,3920.0
405.0,12827.820949430516,0.0,0,20,3920.0
406.0,12867.047401573642,0.0,0,20,3920.0
407.0,12906.249324673907,0.0,0,20,3920.0
408.0,12945.427209312165,0.0,0,20,3920.0
409.0,12984.561696933615,0.0,0,20,3920.0
410.0,13023.673494802637,0.0,0,20,3920.0
411.0,13062.763056714277,0.0,0,20,3920.0
412.0,13101.830827387685,0.0,0,20,3920.0
413.0,13140.877242647624,0.0,0,20,3920.0
414.0,13179.902729602365,0.0,0,20,3920.0
415.0,13218.907706818012,0.0,0,20,3920.0
416.0,13257.892584489346,0.0,0,20,3920.0
417.0,13296.857764607252,0.0,0,20,3920.0
418.0,13335.8036411228,0.0,0,20,3920.0
419.0,13374.730600108036,0.0,0,20,3920.0
420.0,13413.639019913571,0.0,0,20,3920.0
421.0,13452.529271322992,0.0,0,20,3920.0
422.0,13491.401717704226,0.0,0,20,3920.0
423.0,13530.256715157835,0.0,0,20,3920.0
424.0,13569.094612662371,0.0,0,20,3920.0
425.0,13607.915752216817,0.0,0,20,3920.0
426.0,13646.720468980177,0.0,0,20,3920.0
427.0,13685.509091408265,0.0,0,20,3920.0
428.0,13724.281941387793,0.0,0,20,3920.0
429.0,13763.03933436773,0.0,0,20,3920.0
430.0,13801.78157948807,0.0,0,20,3920.0
431.0,13840.508979706,0.0,0,20,3920.0
432.0,13879.221831919573,0.0,0,20,3920.0
433.0,13917.900560680686,4.0,0,20,3916.0
434.0,13956.565714866578,9.0,0,20,3911.0
435.0,13995.21756596875,14.0,0,20,3906.0
436.0,14033.85638004888,19.0,0,20,3901.0
437.0,14072.482417847406,24.0,0,20,3896.0
438.0,14111.095934889961,29.0,0,20,3891.0
439.0,14149.697181591668,34.0,0,20,3886.0
440.0,14188.286403359341,39.0,0,20,3881.0
441.0,14226.863840691658,44.0,0,20,3876.0
442.0,14265.42972927733,49.0,0,20,3871.0
443.0,14303.984300091288,54.0,0,20,3866.0
444.0,14342.527779488964,59.0,0,20,3861.0
445.0,14381.060389298691,64.0,0,20,3856.0
446.0,14419.582346912222,69.0,0,20,3851.0
447.0,14458.093865373483,74.0,0,20,3846.0
448.0,14496.595153465518,79.0,0,20,3841.0
449.0,14535.086415795713,84.0,0,20,3836.0
450.0,14573.567852879303,89.0,0,20,3831.0
451.0,14612.03966122122,94.0,0,20,3826.0
452.0,14650.5020333963,99.0,0,20,3821.0
453.0,14688.955158127877,104.0,0,20,3816.0
454.0,14727.399220364827,109.0,0,20,3811.0
455.0,14765.834401357035,114.0,0,20,3806.0
456.0,14804.2608787294,119.0,0,20,3801.0
457.0,14842.66065740228,124.0,0,20,3796.0
458.0,14881.032440501702,129.0,0,20,3791.0
459.0,14919.376787939136,134.0,0,20,3786.0
460.0,14957.69424842782,139.0,0,20,3781.0
461.0,14995.985359706734,144.0,0,20,3776.0
462.0,15033.363151437654,149.0,0,20,3771.0
463.0,15070.733387333954,154.0,0,20,3766.0
464.0,15108.09621851233,159.0,0,20,3761.0
465.0,15145.451793067137,164.0,0,20,3756.0
466.0,15182.800256130848,169.0,0,20,3751.0
467.0,15220.140854503634,174.0,0,20,3746.0
468.0,15257.654640908959,175.0,1,19,3745.0
469.0,15295.392151586178,175.0,1,19,3745.0
470.0,15333.353912049854,175.0,1,19,3745.0
471.0,15371.540437304258,175.0,1,19,3745.0
472.0,15409.952232053573,175.0,1,19,3745.0
473.0,15447.704741736574,175.0,1,19,3745.0
474.0,15485.701201225913,175.0,1,19,3745.0
475.0,15523.941731525469,175.0,1,19,3745.0
476.0,15562.426451219033,175.0,1,19,3745.0
477.0,15601.14657398178,175.0,1,19,3745.0
478.0,15640.091294289268,175.0,1,19,3745.0
479.0,15679.261120190611,175.0,1,19,3745.0
480.0,15718.642085562944,175.0,1,19,3745.0
481.0,15758.22943162783,175.0,1,19,3745.0
482.0,15796.841847832187,175.0,1,19,3745.0
483.0,15819.70227890233,175.0,1,19,3745.0
484.0,15827.862803005017,175.0,1,19,3745.0
485.0,15838.153438200541,175.0,1,19,3745.0
486.0,15850.576667415788,175.0,1,19,3745.0
487.0,15865.13506896091,175.0,1,19,3745.0
488.0,15881.631301327958,175.0,1,19,3745.0
489.0,15900.018084893292,175.0,1,19,3745.0
490.0,15920.298181055128,175.0,1,19,3745.0
491.0,15942.474369567075,175.0,1,19,3745.0
492.0,15966.497913208874,175.0,1,19,3745.0
493.0,15992.363100006834,175.0,1,19,3745.0
494.0,16020.072824544368,175.0,1,19,3745.0
495.0,16049.62990641049,175.0,1,19,3745.0
496.0,16075.158292532928,175.0,1,19,3745.0
497.0,16086.842890189275,175.0,1,19,3745.0
498.0,16100.28571043453,175.0,1,19,3745.0
499.0,16115.488940430314,175.0,1,19,3745.0
500.0,16132.454954717783,175.0,1,19,3745.0
501.0,16151.186323463584,175.0,1,19,3745.0
502.0,16171.535816238744,175.0,1,19,3745.0
503.0,16193.449619849802,175.0,1,19,3745.0
504.0,16216.504594075355,175.0,1,19,3745.0
505.0,16241.047933717437,175.0,1,19,3745.0
506.0,16267.083887978873,175.0,1,19,3745.0
507.0,16294.616796185475,175.0,1,19,3745.0
508.0,16312.58517050977,175.0,1,19,3745.0
509.0,16324.818461407925,175.0,1,19,3745.0
510.0,16338.51988881803,175.0,1,19,3745.0
511.0,16353.693294639115,175.0,1,19,3745.0
512.0,16370.34331808678,175.0,1,19,3745.0
513.0,16386.189750351863,175.0,1,19,3745.0
514.0,16397.044355570823,175.0,1,19,3745.0
515.0,16407.61015626843,175.0,1,19,3745.0
516.0,16419.715570099583,175.0,1,19,3745.0
517.0,16433.37936737228,175.0,1,19,3745.0
518.0,16448.604009412833,175.0,1,19,3745.0
519.0,16464.3089098886,175.0,1,19,3745.0
520.0,16475.07974607272,175.0,1,19,3745.0
521.0,16487.379746855644,175.0,1,19,3745.0
522.0,16501.22067643138,175.0,1,19,3745.0
523.0,16516.201266185813,175.0,1,19,3745.0
524.0,16526.706130333456,175.0,1,19,3745.0
525.0,16538.680516817964,175.0,1,19,3745.0
526.0,16548.94196328344,175.0,1,19,3745.0
527.0,16560.318304495773,175.0,1,19,3745.0
528.0,16570.700774759498,175.0,1,19,3745.0
529.0,16582.652769605636,175.0,1,19,3745.0
530.0,16596.162242487804,175.0,1,19,3745.0
531.0,16608.328068288305,175.0,1,19,3745.0
532.0,16619.12724390293,175.0,1,19,3745.0
533.0,16629.65520840067,175.0,1,19,3745.0
534.0,16640.338524258685,175.0,1,19,3745.0
535.0,16652.52192007175,175.0,1,19,3745.0
536.0,16663.885988799157,175.0,1,19,3745.0
537.0,16673.555896395483,175.0,1,19,3745.0
538.0,16683.577915346665,175.0,1,19,3745.0
539.0,16695.1391558192,175.0,1,19,3745.0
540.0,16705.011613999366,175.0,1,19,3745.0
541.0,16714.350591411985,175.0,1,19,3745.0
542.0,16724.960923675033,175.0,1,19,3745.0
543.0,16737.1169333815,175.0,1,19,3745.0
544.0,16750.81975759142,175.0,1,19,3745.0
545.0,16766.07047217035,175.0,1,19,3745.0
546.0,16780.307598469855,175.0,1,19,3745.0
547.0,16789.771863312086,175.0,1,19,3745.0
548.0,16798.776924349633,175.0,1,19,3745.0
549.0,16808.036700059987,175.0,1,19,3745.0
550.0,16817.941261110285,175.0,1,19,3745.0
551.0,16828.248377836,175.0,1,19,3745.0
552.0,16837.15285306331,175.0,1,19,3745.0
553.0,16846.978206967593,175.0,1,19,3745.0
554.0,16855.70257269687,176.0,1,19,3744.0
