time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,4421.856136457531,0.0,0,20,3640.0
153.0,4467.471391285766,0.0,0,20,3640.0
154.0,4513.054341017435,0.0,0,20,3640.0
155.0,4558.595615565236,0.0,0,20,3640.0
156.0,4604.08606462208,0.0,0,20,3640.0
157.0,4649.526704697788,0.0,0,20,3640.0
158.0,4694.918531971981,0.0,0,20,3640.0
159.0,4740.262522700691,0.0,0,20,3640.0
160.0,4785.559633614826,0.0,0,20,3640.0
161.0,4830.810802310679,0.0,0,20,3640.0
162.0,4876.016947632615,0.0,0,20,3640.0
163.0,4921.178970048111,0.0,0,20,3640.0
164.0,4966.297752015298,0.0,0,20,3640.0
165.0,5011.374158343141,0.0,0,20,3640.0
166.0,5056.409036544429,0.0,0,20,3640.0
167.0,5101.40321718169,0.0,0,20,3640.0
168.0,5146.3575142062045,0.0,0,20,3640.0
169.0,5191.272725290229,0.0,0,20,3640.0
170.0,5236.149632152575,0.0,0,20,3640.0
171.0,5280.989000877672,0.0,0,20,3640.0
172.0,5325.7915822282675,0.0,0,20,3640.0
173.0,5370.558111951852,0.0,0,20,3640.0
174.0,5415.289311080965,0.0,0,20,3640.0
175.0,5459.985886227494,0.0,0,20,3640.0
176.0,5504.648529871093,0.0,0,20,3640.0
177.0,5549.277920641822,0.0,0,20,3640.0
178.0,5593.874723597134,0.0,0,20,3640.0
179.0,5638.439590493341,0.0,0,20,3640.0
180.0,5682.9731600516225,0.0,0,20,3640.0
181.0,5727.476058218739,0.0,0,20,3640.0
182.0,5771.948898422514,0.0,0,20,3640.0
183.0,5816.392281822212,0.0,0,20,3640.0
184.0,5860.806797553917,0.0,0,20,3640.0
185.0,5905.193022970988,0.0,0,20,3640.0
186.0,5949.551523879718,0.0,0,20,3640.0
187.0,5993.882854770272,0.0,0,20,3640.0
188.0,6038.187559043016,0.0,0,20,3640.0
189.0,6082.466169230305,0.0,0,20,3640.0
190.0,6126.719207213849,0.0,0,20,3640.0
191.0,6170.947184437721,0.0,0,20,3640.0
192.0,6215.150602117115,0.0,0,20,3640.0
193.0,6259.329951442922,0.0,0,20,3640.0
194.0,6303.470594107016,0.0,0,20,3640.0
195.0,6347.548423917828,0.0,0,20,3640.0
196.0,6391.564697132425,0.0,0,20,3640.0
197.0,6435.520644882728,0.0,0,20,3640.0
198.0,6479.417473678027,0.0,0,20,3640.0
199.0,6522.366083475813,0.0,0,20,3640.0
200.0,6564.389906738163,0.0,0,20,3640.0
201.0,6606.393253535265,0.0,0,20,3640.0
202.0,6648.376533396428,0.0,0,20,3640.0
203.0,6690.340147660365,0.0,0,20,3640.0
204.0,6732.284489639024,0.0,0,20,3640.0
205.0,6774.209944778111,0.0,0,20,3640.0
206.0,6816.116890814414,0.0,0,20,3640.0
207.0,6858.005697929993,0.0,0,20,3640.0
208.0,6899.8767289032585,0.0,0,20,3640.0
209.0,6941.730339257061,0.0,0,20,3640.0
210.0,6983.566877403786,0.0,0,20,3640.0
211.0,7025.386684787576,0.0,0,20,3640.0
212.0,7067.189566804965,0.0,0,20,3640.0
213.0,7108.956391182005,0.0,0,20,3640.0
214.0,7150.6878790715045,0.0,0,20,3640.0
215.0,7192.3717833638175,0.0,0,20,3640.0
216.0,7234.0016164671415,0.0,0,20,3640.0
217.0,7275.558852908402,0.0,0,20,3640.0
218.0,7315.826542782092,0.0,0,20,3640.0
219.0,7332.701919286558,0.0,0,20,3640.0
220.0,7337.965263548958,0.0,0,20,3640.0
221.0,7345.384122106819,0.0,0,20,3640.0
222.0,7354.960447747925,0.0,0,20,3640.0
223.0,7366.69636211989,0.0,0,20,3640.0
224.0,7380.573469970246,0.0,0,20,3640.0
225.0,7396.558373729776,0.0,0,20,3640.0
226.0,7414.653890512878,0.0,0,20,3640.0
227.0,7434.863028458263,0.0,0,20,3640.0
228.0,7457.188979400442,0.0,0,20,3640.0
229.0,7481.635103467384,0.0,0,20,3640.0
230.0,7508.204904953361,0.0,0,20,3640.0
231.0,7536.901999633153,0.0,0,20,3640.0
232.0,7567.730074682485,0.0,0,20,3640.0
233.0,7600.692843370717,0.0,0,20,3640.0
234.0,7635.7939974705305,0.0,0,20,3640.0
235.0,7673.0371606867475,0.0,0,20,3640.0
236.0,7712.423113946472,0.0,0,20,3640.0
237.0,7753.879627693085,0.0,0,20,3640.0
238.0,7797.299845266487,0.0,0,20,3640.0
239.0,7841.637535011037,0.0,0,20,3640.0
240.0,7885.9462470800445,0.0,0,20,3640.0
241.0,7930.229310777055,0.0,0,20,3640.0
242.0,7974.489837890167,0.0,0,20,3640.0
243.0,8018.730730529756,0.0,0,20,3640.0
244.0,8062.954692062536,0.0,0,20,3640.0
245.0,8107.164239929259,0.0,0,20,3640.0
246.0,8151.361719374301,0.0,0,20,3640.0
247.0,8195.532690299004,0.0,0,20,3640.0
248.0,8239.64413704753,0.0,0,20,3640.0
249.0,8283.693354861085,0.0,0,20,3640.0
250.0,8327.68158831837,0.0,0,20,3640.0
251.0,8371.61005710651,0.0,0,20,3640.0
252.0,8414.479956518884,0.0,0,20,3640.0
253.0,8457.292457943013,0.0,0,20,3640.0
254.0,8500.021082879754,0.0,0,20,3640.0
255.0,8542.675135317759,0.0,0,20,3640.0
256.0,8585.256106707006,0.0,0,20,3640.0
257.0,8627.765458668466,0.0,0,20,3640.0
258.0,8670.185600462708,0.0,0,20,3640.0
259.0,8685.006092082487,0.0,0,20,3640.0
260.0,8692.540792418262,0.0,0,20,3640.0
261.0,8697.716834802217,0.0,0,20,3640.0
262.0,8703.307165191285,0.0,0,20,3640.0
263.0,8708.83422796092,0.0,0,20,3640.0
264.0,8714.363321961888,0.0,0,20,3640.0
265.0,8719.495653677852,0.0,0,20,3640.0
266.0,8725.685115017264,0.0,0,20,3640.0
267.0,8730.961934169616,0.0,0,20,3640.0
268.0,8735.776164519892,0.0,0,20,3640.0
269.0,8742.199102736806,0.0,0,20,3640.0
270.0,8750.465508982588,0.0,0,20,3640.0
271.0,8759.667459206808,0.0,0,20,3640.0
272.0,8764.65975644158,0.0,0,20,3640.0
273.0,8769.581530652107,0.0,0,20,3640.0
274.0,8774.136029532918,0.0,0,20,3640.0
275.0,8778.769214486969,0.0,0,20,3640.0
276.0,8784.05887188686,0.0,0,20,3640.0
277.0,8788.563173862009,0.0,0,20,3640.0
278.0,8792.826994993244,0.0,0,20,3640.0
279.0,8797.444056458076,0.0,0,20,3640.0
280.0,8802.756618337255,0.0,0,20,3640.0
281.0,8807.012642193322,0.0,0,20,3640.0
282.0,8811.393180058549,0.0,0,20,3640.0
283.0,8815.449505666906,0.0,0,20,3640.0
284.0,8819.465193210828,0.0,0,20,3640.0
285.0,8823.436250308072,0.0,0,20,3640.0
286.0,8827.412005349073,0.0,0,20,3640.0
287.0,8831.312724607254,0.0,0,20,3640.0
288.0,8835.517186371126,0.0,0,20,3640.0
289.0,8839.289437234842,0.0,0,20,3640.0
290.0,8843.574327064161,0.0,0,20,3640.0
291.0,8847.353392064342,0.0,0,20,3640.0
292.0,8851.837255719995,0.0,0,20,3640.0
293.0,8855.50545669161,0.0,0,20,3640.0
294.0,8860.940875049153,0.0,0,20,3640.0
295.0,8868.288715314924,0.0,0,20,3640.0
296.0,8877.55354290045,0.0,0,20,3640.0
297.0,8888.73603987164,0.0,0,20,3640.0
298.0,8901.836858146617,0.0,0,20,3640.0
299.0,8916.856633385009,0.0,0,20,3640.0
300.0,8933.795987475394,0.0,0,20,3640.0
301.0,8952.655529420335,0.0,0,20,3640.0
302.0,8973.435855820444,0.0,0,20,3640.0
303.0,8996.117695162126,0.0,0,20,3640.0
304.0,9020.721873409453,0.0,0,20,3640.0
305.0,9047.24894390134,0.0,0,20,3640.0
306.0,9075.699448879588,0.0,0,20,3640.0
307.0,9106.073919720351,0.0,0,20,3640.0
308.0,9138.3728771575,0.0,0,20,3640.0
309.0,9172.5968314995,0.0,0,20,3640.0
310.0,9208.74628284066,0.0,0,20,3640.0
311.0,9246.82172126733,0.0,0,20,3640.0
312.0,9286.82362705947,0.0,0,20,3640.0
313.0,9326.902470887771,0.0,0,20,3640.0
314.0,9367.008714006604,0.0,0,20,3640.0
315.0,9407.093991688538,0.0,0,20,3640.0
316.0,9447.157563816832,0.0,0,20,3640.0
317.0,9487.19986450256,0.0,0,20,3640.0
318.0,9527.221319174576,0.0,0,20,3640.0
319.0,9567.222344753147,0.0,0,20,3640.0
320.0,9607.20334982015,0.0,0,20,3640.0
321.0,9647.164734785814,0.0,0,20,3640.0
322.0,9687.106892052163,0.0,0,20,3640.0
323.0,9727.030206173184,0.0,0,20,3640.0
324.0,9766.935054011787,0.0,0,20,3640.0
325.0,9806.821804893614,0.0,0,20,3640.0
326.0,9846.690820757809,0.0,0,20,3640.0
327.0,9886.542456304718,0.0,0,20,3640.0
328.0,9926.377059140688,0.0,0,20,3640.0
329.0,9966.182599487904,0.0,0,20,3640.0
330.0,10005.95202902817,0.0,0,20,3640.0
331.0,10045.686069977635,0.0,0,20,3640.0
332.0,10085.385430108108,0.0,0,20,3640.0
333.0,10125.050803035972,0.0,0,20,3640.0
334.0,10163.790129599265,0.0,0,20,3640.0
335.0,10202.514669631291,0.0,0,20,3640.0
336.0,10241.224718862679,0.0,0,20,3640.0
337.0,10279.920567109437,0.0,0,20,3640.0
338.0,10318.602498391258,0.0,0,20,3640.0
339.0,10357.270791047446,0.0,0,20,3640.0
340.0,10395.906024284497,0.0,0,20,3640.0
341.0,10434.528552856807,0.0,0,20,3640.0
342.0,10473.138630857671,0.0,0,20,3640.0
343.0,10511.736507298518,0.0,0,20,3640.0
344.0,10550.322426210549,0.0,0,20,3640.0
345.0,10588.89662674434,0.0,0,20,3640.0
346.0,10627.45934326745,0.0,0,20,3640.0
347.0,10666.010805460102,0.0,0,20,3640.0
348.0,10704.551238408902,0.0,0,20,3640.0
349.0,10743.061207077384,1.0,0,20,3639.0
350.0,10781.560976372497,6.0,0,20,3634.0
351.0,10820.050750281709,11.0,0,20,3629.0
352.0,10858.530728712734,16.0,0,20,3624.0
353.0,10897.001107575144,21.0,0,20,3619.0
354.0,10935.4620788603,26.0,0,20,3614.0
355.0,10973.913830719759,31.0,0,20,3609.0
356.0,11012.356547542024,36.0,0,20,3604.0
357.0,11050.790410027845,41.0,0,20,3599.0
358.0,11089.21559526395,46.0,0,20,3594.0
359.0,11127.63227679533,51.0,0,20,3589.0
360.0,11166.040624696085,56.0,0,20,3584.0
361.0,11204.421087598006,61.0,0,20,3579.0
362.0,11242.773941241885,66.0,0,20,3574.0
363.0,11281.079875954765,71.0,0,20,3569.0
364.0,11319.359691973386,76.0,0,20,3564.0
365.0,11357.613911671639,81.0,0,20,3559.0
366.0,11394.956949726293,86.0,0,20,3554.0
367.0,11432.293127019853,91.0,0,20,3549.0
368.0,11469.622580767542,96.0,0,20,3544.0
369.0,11506.945445440277,101.0,0,20,3539.0
370.0,11544.26185281956,106.0,0,20,3534.0
371.0,11581.57193205125,111.0,0,20,3529.0
372.0,11618.875809698317,116.0,0,20,3524.0
373.0,11656.173609792437,121.0,0,20,3519.0
374.0,11693.465453884677,126.0,0,20,3514.0
375.0,11730.75146109507,131.0,0,20,3509.0
376.0,11768.031748161253,136.0,0,20,3504.0
377.0,11805.306429486114,141.0,0,20,3499.0
378.0,11842.575617184479,146.0,0,20,3494.0
379.0,11879.839421128876,151.0,0,20,3489.0
380.0,11917.097948994386,156.0,0,20,3484.0
381.0,11954.351306302586,161.0,0,20,3479.0
382.0,11991.599596464623,166.0,0,20,3474.0
383.0,12028.842920823416,171.0,0,20,3469.0
384.0,12066.131378695036,175.0,1,19,3465.0
385.0,12103.665067409223,175.0,1,19,3465.0
386.0,12141.444082349126,175.0,1,19,3465.0
387.0,12179.46851699023,175.0,1,19,3465.0
388.0,12217.73846293851,175.0,1,19,3465.0
389.0,12256.254009967826,175.0,1,19,3465.0
390.0,12295.015246056559,175.0,1,19,3465.0
391.0,12334.022257423514,175.0,1,19,3465.0
392.0,12373.275128563131,175.0,1,19,3465.0
393.0,12412.773942279955,175.0,1,19,3465.0
394.0,12452.518779722443,175.0,1,19,3465.0
395.0,12492.509720416083,175.0,1,19,3465.0
396.0,12532.746842295846,175.0,1,19,3465.0
397.0,12573.21546312755,175.0,1,19,3465.0
398.0,12613.902356607314,175.0,1,19,3465.0
399.0,12654.79651221749,175.0,1,19,3465.0
400.0,12695.898784715459,175.0,1,19,3465.0
401.0,12737.210011763469,175.0,1,19,3465.0
402.0,12777.840434088646,175.0,1,19,3465.0
403.0,12817.798194073826,175.0,1,19,3465.0
404.0,12856.610246426228,175.0,1,19,3465.0
405.0,12864.996308423399,175.0,1,19,3465.0
406.0,12875.281542721175,175.0,1,19,3465.0
407.0,12887.466231269987,175.0,1,19,3465.0
408.0,12901.5506957974,175.0,1,19,3465.0
409.0,12917.53530792075,175.0,1,19,3465.0
410.0,12935.420502486044,175.0,1,19,3465.0
411.0,12955.20679538617,175.0,1,19,3465.0
412.0,12976.894807677498,175.0,1,19,3465.0
413.0,13000.48529865903,175.0,1,19,3465.0
414.0,13025.97921183449,175.0,1,19,3465.0
415.0,13053.377739509053,175.0,1,19,3465.0
416.0,13082.682414307788,175.0,1,19,3465.0
417.0,13113.895238983734,175.0,1,19,3465.0
418.0,13147.018868296149,175.0,1,19,3465.0
419.0,13182.056854289594,175.0,1,19,3465.0
420.0,13219.013948211079,175.0,1,19,3465.0
421.0,13257.89639918076,175.0,1,19,3465.0
422.0,13298.712090792877,175.0,1,19,3465.0
423.0,13341.420274957076,175.0,1,19,3465.0
424.0,13385.78077854171,175.0,1,19,3465.0
425.0,13430.143950436091,175.0,1,19,3465.0
426.0,13474.48662497039,175.0,1,19,3465.0
427.0,13518.776343038779,175.0,1,19,3465.0
428.0,13563.03952513218,175.0,1,19,3465.0
429.0,13607.280950447217,175.0,1,19,3465.0
430.0,13651.504452828007,175.0,1,19,3465.0
431.0,13695.693503720871,175.0,1,19,3465.0
432.0,13738.985258116145,175.0,1,19,3465.0
433.0,13782.285217920073,175.0,1,19,3465.0
434.0,13825.595002685532,175.0,1,19,3465.0
435.0,13868.916027820214,175.0,1,19,3465.0
436.0,13912.233157360533,175.0,1,19,3465.0
437.0,13955.544250340667,175.0,1,19,3465.0
438.0,13998.850739195568,175.0,1,19,3465.0
439.0,14042.153969595149,175.0,1,19,3465.0
440.0,14085.455214492478,175.0,1,19,3465.0
441.0,14128.735751444618,175.0,1,19,3465.0
442.0,14172.002307682134,175.0,1,19,3465.0
443.0,14215.209118449857,175.0,1,19,3465.0
444.0,14258.331793002224,175.0,1,19,3465.0
445.0,14301.372014063541,175.0,1,19,3465.0
446.0,14344.331430703636,175.0,1,19,3465.0
447.0,14386.312869662353,175.0,1,19,3465.0
448.0,14428.234679841898,175.0,1,19,3465.0
449.0,14470.09805381785,175.0,1,19,3465.0
450.0,14511.904160314285,175.0,1,19,3465.0
451.0,14553.631730919944,180.0,1,19,3460.0
452.0,14595.284750113487,185.0,1,19,3455.0
453.0,14636.864708923162,190.0,1,19,3450.0
454.0,14678.37306855664,195.0,1,19,3445.0
455.0,14719.811260997452,200.0,1,19,3440.0
456.0,14761.180689589446,205.0,1,19,3435.0
457.0,14802.482729609603,210.0,1,19,3430.0
458.0,14843.718728829355,215.0,1,19,3425.0
459.0,14884.890008064709,220.0,1,19,3420.0
460.0,14925.997861715361,225.0,1,19,3415.0
461.0,14967.043558292995,230.0,1,19,3410.0
462.0,15008.028340939081,235.0,1,19,3405.0
463.0,15048.953427932243,240.0,1,19,3400.0
464.0,15089.82001318554,245.0,1,19,3395.0
465.0,15130.629266733775,250.0,1,19,3390.0
466.0,15171.382335211043,255.0,1,19,3385.0
467.0,15212.080342318766,260.0,1,19,3380.0
468.0,15252.724389284333,265.0,1,19,3375.0
469.0,15293.315555310592,270.0,1,19,3370.0
470.0,15333.854898016325,275.0,1,19,3365.0
471.0,15374.343453867941,280.0,1,19,3360.0
472.0,15414.782238602525,285.0,1,19,3355.0
473.0,15455.17224764242,290.0,1,19,3350.0
474.0,15494.514456501514,295.0,1,19,3345.0
475.0,15533.809821183428,300.0,1,19,3340.0
476.0,15573.059278571702,305.0,1,19,3335.0
477.0,15611.263746812214,310.0,1,19,3330.0
478.0,15649.42412568791,315.0,1,19,3325.0
479.0,15687.541296986099,320.0,1,19,3320.0
480.0,15725.61612485832,325.0,1,19,3315.0
481.0,15763.649456173096,330.0,1,19,3310.0
482.0,15801.642120861577,335.0,1,19,3305.0
483.0,15839.59493225629,340.0,1,19,3300.0
484.0,15877.508687423107,345.0,1,19,3295.0
485.0,15915.38416748659,350.0,2,18,3290.0
486.0,15953.472137948798,350.0,2,18,3290.0
487.0,15991.773349001769,350.0,2,18,3290.0
488.0,16030.288535833675,350.0,2,18,3290.0
489.0,16064.13316983395,350.0,2,18,3290.0
490.0,16088.22059197937,350.0,2,18,3290.0
491.0,16099.553004460993,350.0,2,18,3290.0
492.0,16112.662077069146,350.0,2,18,3290.0
493.0,16127.549488269879,350.0,2,18,3290.0
494.0,16144.217051366872,350.0,2,18,3290.0
495.0,16162.666739186445,350.0,2,18,3290.0
496.0,16182.90071211278,350.0,2,18,3290.0
497.0,16204.921349238648,350.0,2,18,3290.0
498.0,16228.731281855276,350.0,2,18,3290.0
499.0,16254.33342767341,350.0,2,18,3290.0
500.0,16281.731023008628,350.0,2,18,3290.0
501.0,16310.927648731871,350.0,2,18,3290.0
502.0,16341.92724432206,350.0,2,18,3290.0
503.0,16374.734103372179,350.0,2,18,3290.0
504.0,16409.35284415931,350.0,2,18,3290.0
505.0,16445.788351172967,350.0,2,18,3290.0
506.0,16481.815897873686,350.0,2,18,3290.0
507.0,16507.723643520927,350.0,2,18,3290.0
508.0,16521.58598465166,350.0,2,18,3290.0
509.0,16536.88820502435,350.0,2,18,3290.0
510.0,16553.632093253414,350.0,2,18,3290.0
511.0,16571.398536579032,350.0,2,18,3290.0
512.0,16586.81067253619,350.0,2,18,3290.0
513.0,16600.618380157095,350.0,2,18,3290.0
514.0,16615.987082325606,350.0,2,18,3290.0
515.0,16632.918882341415,350.0,2,18,3290.0
516.0,16651.4156837886,350.0,2,18,3290.0
517.0,16671.47921206958,350.0,2,18,3290.0
518.0,16693.111034500696,350.0,2,18,3290.0
519.0,16716.30465860353,350.0,2,18,3290.0
520.0,16741.029410224302,350.0,2,18,3290.0
521.0,16767.285666812666,350.0,2,18,3290.0
522.0,16795.073798269266,350.0,2,18,3290.0
523.0,16824.39416709673,350.0,2,18,3290.0
524.0,16855.247128547646,350.0,2,18,3290.0
525.0,16887.63303076954,350.0,2,18,3290.0
526.0,16921.552214946994,350.0,2,18,3290.0
527.0,16957.005015440907,350.0,2,18,3290.0
528.0,16993.991759924935,350.0,2,18,3290.0
529.0,17032.51276951929,350.0,2,18,3290.0
530.0,17072.568358921744,350.0,2,18,3290.0
531.0,17114.15883653616,350.0,2,18,3290.0
532.0,17156.884504598285,350.0,2,18,3290.0
533.0,17199.595659299168,350.0,2,18,3290.0
534.0,17242.292590906032,350.0,2,18,3290.0
535.0,17284.97558388076,350.0,2,18,3290.0
536.0,17327.644916995996,350.0,2,18,3290.0
537.0,17370.300863448923,350.0,2,18,3290.0
538.0,17412.943690972792,350.0,2,18,3290.0
539.0,17455.573661946186,350.0,2,18,3290.0
540.0,17498.191033500112,350.0,2,18,3290.0
541.0,17540.796057622956,350.0,2,18,3290.0
542.0,17583.388981263346,350.0,2,18,3290.0
543.0,17625.970046430928,350.0,2,18,3290.0
544.0,17668.539490295156,350.0,2,18,3290.0
545.0,17711.097545282104,350.0,2,18,3290.0
546.0,17753.644439169308,350.0,2,18,3290.0
547.0,17796.180395178773,350.0,2,18,3290.0
548.0,17838.705632068046,350.0,2,18,3290.0
549.0,17881.220364219535,350.0,2,18,3290.0
550.0,17923.724801727993,350.0,2,18,3290.0
551.0,17966.219150486282,350.0,2,18,3290.0
552.0,18008.703612269404,350.0,2,18,3290.0
553.0,18051.178384816863,350.0,2,18,3290.0
