time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,5287.721416635182,0.0,0,20,3780.0
140.0,5335.721416635182,0.0,0,20,3780.0
141.0,5383.721416635182,0.0,0,20,3780.0
142.0,5431.721416635182,0.0,0,20,3780.0
143.0,5479.721416635182,0.0,0,20,3780.0
144.0,5527.721416635182,0.0,0,20,3780.0
145.0,5575.721416635182,0.0,0,20,3780.0
146.0,5623.721416635182,0.0,0,20,3780.0
147.0,5671.721416635182,0.0,0,20,3780.0
148.0,5719.721416635182,0.0,0,20,3780.0
149.0,5767.721416635182,0.0,0,20,3780.0
150.0,5815.721416635182,0.0,0,20,3780.0
151.0,5863.721416635182,0.0,0,20,3780.0
152.0,5911.721416635182,0.0,0,20,3780.0
153.0,5959.721416635182,0.0,0,20,3780.0
154.0,6007.721416635182,0.0,0,20,3780.0
155.0,6055.721416635182,0.0,0,20,3780.0
156.0,6103.721416635182,0.0,0,20,3780.0
157.0,6151.721416635182,0.0,0,20,3780.0
158.0,6199.721416635182,0.0,0,20,3780.0
159.0,6247.721416635182,0.0,0,20,3780.0
160.0,6295.721416635182,0.0,0,20,3780.0
161.0,6343.721416635182,0.0,0,20,3780.0
162.0,6391.721416635182,0.0,0,20,3780.0
163.0,6439.721416635184,0.0,0,20,3780.0
164.0,6487.721416635184,0.0,0,20,3780.0
165.0,6535.721416635184,0.0,0,20,3780.0
166.0,6583.721416635184,0.0,0,20,3780.0
167.0,6631.721416635184,0.0,0,20,3780.0
168.0,6679.721416635184,0.0,0,20,3780.0
169.0,6727.721416635184,0.0,0,20,3780.0
170.0,6775.721416635184,0.0,0,20,3780.0
171.0,6823.721416635184,0.0,0,20,3780.0
172.0,6871.721416635184,0.0,0,20,3780.0
173.0,6919.721416635184,0.0,0,20,3780.0
174.0,6967.721416635184,0.0,0,20,3780.0
175.0,7015.721416635184,0.0,0,20,3780.0
176.0,7063.721416635184,0.0,0,20,3780.0
177.0,7111.721416635184,0.0,0,20,3780.0
178.0,7159.721416635184,0.0,0,20,3780.0
179.0,7207.721416635184,0.0,0,20,3780.0
180.0,7255.7106191438925,0.0,0,20,3780.0
181.0,7303.680037602427,0.0,0,20,3780.0
182.0,7351.63006769179,0.0,0,20,3780.0
183.0,7399.561097179367,0.0,0,20,3780.0
184.0,7447.473506077192,0.0,0,20,3780.0
185.0,7494.473506077192,0.0,0,20,3780.0
186.0,7541.473506077192,0.0,0,20,3780.0
187.0,7588.473506077192,0.0,0,20,3780.0
188.0,7635.473506077192,0.0,0,20,3780.0
189.0,7682.473506077192,0.0,0,20,3780.0
190.0,7729.460757402328,0.0,0,20,3780.0
191.0,7776.428263700963,0.0,0,20,3780.0
192.0,7823.3764198736235,0.0,0,20,3780.0
193.0,7870.305612922832,0.0,0,20,3780.0
194.0,7917.216222111056,0.0,0,20,3780.0
195.0,7963.216222111056,0.0,0,20,3780.0
196.0,8009.216222111056,0.0,0,20,3780.0
197.0,8055.216222111056,0.0,0,20,3780.0
198.0,8101.216222111056,0.0,0,20,3780.0
199.0,8147.216222111056,0.0,0,20,3780.0
200.0,8193.216222111056,0.0,0,20,3780.0
201.0,8239.216222111056,0.0,0,20,3780.0
202.0,8285.216222111056,0.0,0,20,3780.0
203.0,8331.216222111056,0.0,0,20,3780.0
204.0,8377.216222111056,0.0,0,20,3780.0
205.0,8423.216222111056,0.0,0,20,3780.0
206.0,8469.216222111056,0.0,0,20,3780.0
207.0,8515.216222111056,0.0,0,20,3780.0
208.0,8561.216222111056,0.0,0,20,3780.0
209.0,8607.216222111058,0.0,0,20,3780.0
210.0,8653.216222111058,0.0,0,20,3780.0
211.0,8699.216222111058,0.0,0,20,3780.0
212.0,8745.216222111058,0.0,0,20,3780.0
213.0,8791.216222111056,0.0,0,20,3780.0
214.0,8837.216222111056,0.0,0,20,3780.0
215.0,8883.216222111056,0.0,0,20,3780.0
216.0,8929.216222111056,0.0,0,20,3780.0
217.0,8975.216222111056,0.0,0,20,3780.0
218.0,9021.216222111058,0.0,0,20,3780.0
219.0,9067.216222111058,0.0,0,20,3780.0
220.0,9113.216222111058,0.0,0,20,3780.0
221.0,9159.216222111058,0.0,0,20,3780.0
222.0,9205.21168664402,0.0,0,20,3780.0
223.0,9251.187241886322,0.0,0,20,3780.0
224.0,9297.143286023778,0.0,0,20,3780.0
225.0,9343.061609116641,0.0,0,20,3780.0
226.0,9388.941565747646,0.0,0,20,3780.0
227.0,9433.339457006814,0.0,0,20,3780.0
228.0,9442.250621348077,0.0,0,20,3780.0
229.0,9447.58916214002,0.0,0,20,3780.0
230.0,9455.227804453112,0.0,0,20,3780.0
231.0,9465.166559484978,0.0,0,20,3780.0
232.0,9477.405440568446,0.0,0,20,3780.0
233.0,9491.944463746408,0.0,0,20,3780.0
234.0,9508.783648554194,0.0,0,20,3780.0
235.0,9527.923019106041,0.0,0,20,3780.0
236.0,9549.310494065472,0.0,0,20,3780.0
237.0,9572.939265850437,0.0,0,20,3780.0
238.0,9598.809563996565,0.0,0,20,3780.0
239.0,9626.92163151751,0.0,0,20,3780.0
240.0,9657.275733608018,0.0,0,20,3780.0
241.0,9689.87217255201,0.0,0,20,3780.0
242.0,9724.711315031147,0.0,0,20,3780.0
243.0,9761.776039138731,0.0,0,20,3780.0
244.0,9801.019029940362,0.0,0,20,3780.0
245.0,9842.441878747039,0.0,0,20,3780.0
246.0,9886.047714828765,0.0,0,20,3780.0
247.0,9931.695193831814,0.0,0,20,3780.0
248.0,9977.81145740211,0.0,0,20,3780.0
249.0,10023.933319656404,0.0,0,20,3780.0
250.0,10070.07622969272,0.0,0,20,3780.0
251.0,10116.24502343723,0.0,0,20,3780.0
252.0,10162.44176259773,0.0,0,20,3780.0
253.0,10208.656381811781,0.0,0,20,3780.0
254.0,10254.881150877552,0.0,0,20,3780.0
255.0,10301.117098645107,0.0,0,20,3780.0
256.0,10347.3651494523,0.0,0,20,3780.0
257.0,10393.626160938085,0.0,0,20,3780.0
258.0,10438.900944024488,0.0,0,20,3780.0
259.0,10484.190274327315,0.0,0,20,3780.0
260.0,10529.48457280603,0.0,0,20,3780.0
261.0,10574.75664970248,0.0,0,20,3780.0
262.0,10620.006418225048,0.0,0,20,3780.0
263.0,10665.235342662698,0.0,0,20,3780.0
264.0,10710.444854482148,0.0,0,20,3780.0
265.0,10755.63635381833,0.0,0,20,3780.0
266.0,10799.811210704833,0.0,0,20,3780.0
267.0,10843.970766121418,0.0,0,20,3780.0
268.0,10888.087938606348,0.0,0,20,3780.0
269.0,10932.122767641577,0.0,0,20,3780.0
270.0,10976.076900096099,0.0,0,20,3780.0
271.0,11019.935599971412,0.0,0,20,3780.0
272.0,11063.695417457464,0.0,0,20,3780.0
273.0,11105.448750293726,0.0,0,20,3780.0
274.0,11147.107016473263,0.0,0,20,3780.0
275.0,11188.670726623232,0.0,0,20,3780.0
276.0,11229.234020815265,0.0,0,20,3780.0
277.0,11268.803672577491,0.0,0,20,3780.0
278.0,11308.301931304472,0.0,0,20,3780.0
279.0,11347.730224856914,0.0,0,20,3780.0
280.0,11386.18728882956,0.0,0,20,3780.0
281.0,11424.595211522754,0.0,0,20,3780.0
282.0,11462.954975762084,0.0,0,20,3780.0
283.0,11501.267544716628,0.0,0,20,3780.0
284.0,11539.533862292079,0.0,0,20,3780.0
285.0,11577.754853516024,0.0,0,20,3780.0
286.0,11615.931424915489,0.0,0,20,3780.0
287.0,11654.064464886964,0.0,0,20,3780.0
288.0,11692.154844059009,0.0,0,20,3780.0
289.0,11729.203415647613,0.0,0,20,3780.0
290.0,11766.211015804445,0.0,0,20,3780.0
291.0,11803.178463958142,0.0,0,20,3780.0
292.0,11840.106563148764,0.0,0,20,3780.0
293.0,11876.996100355575,0.0,0,20,3780.0
294.0,11913.847846818247,0.0,0,20,3780.0
295.0,11950.662558351669,0.0,0,20,3780.0
296.0,11987.440975654421,0.0,0,20,3780.0
297.0,12024.183824611117,0.0,0,20,3780.0
298.0,12059.891816588679,0.0,0,20,3780.0
299.0,12095.548366795163,0.0,0,20,3780.0
300.0,12131.149481257891,0.0,0,20,3780.0
301.0,12157.771107695984,0.0,0,20,3780.0
302.0,12162.847720713755,0.0,0,20,3780.0
303.0,12169.960423701414,0.0,0,20,3780.0
304.0,12179.111413780782,0.0,0,20,3780.0
305.0,12190.30304431982,0.0,0,20,3780.0
306.0,12203.537838602184,0.0,0,20,3780.0
307.0,12218.818501768408,0.0,0,20,3780.0
308.0,12236.147929779,0.0,0,20,3780.0
309.0,12255.529213917715,0.0,0,20,3780.0
310.0,12276.965639227401,0.0,0,20,3780.0
311.0,12300.460675335828,0.0,0,20,3780.0
312.0,12326.017958467794,0.0,0,20,3780.0
313.0,12353.641264099379,0.0,0,20,3780.0
314.0,12383.334470662572,0.0,0,20,3780.0
315.0,12415.101515826596,0.0,0,20,3780.0
316.0,12448.946347944868,0.0,0,20,3780.0
317.0,12484.872876010171,0.0,0,20,3780.0
318.0,12522.884921701727,0.0,0,20,3780.0
319.0,12562.986176769246,0.0,0,20,3780.0
320.0,12605.180168175853,0.0,0,20,3780.0
321.0,12649.020232330706,0.0,0,20,3780.0
322.0,12692.859498639451,0.0,0,20,3780.0
323.0,12736.700881691992,0.0,0,20,3780.0
324.0,12780.547080803102,0.0,0,20,3780.0
325.0,12824.400585334497,0.0,0,20,3780.0
326.0,12868.263684200863,0.0,0,20,3780.0
327.0,12912.123712107503,0.0,0,20,3780.0
328.0,12955.977656659712,0.0,0,20,3780.0
329.0,12999.827678172518,0.0,0,20,3780.0
330.0,13043.64976072765,0.0,0,20,3780.0
331.0,13087.424479569412,0.0,0,20,3780.0
332.0,13130.25313053651,0.0,0,20,3780.0
333.0,13173.045208484262,0.0,0,20,3780.0
334.0,13215.801444873063,0.0,0,20,3780.0
335.0,13258.522556534086,0.0,0,20,3780.0
336.0,13299.491750525778,0.0,0,20,3780.0
337.0,13310.603929759061,0.0,0,20,3780.0
338.0,13313.301731309126,0.0,0,20,3780.0
339.0,13315.985072677553,0.0,0,20,3780.0
340.0,13318.688092892196,0.0,0,20,3780.0
341.0,13323.211131297834,0.0,0,20,3780.0
342.0,13328.058380539122,0.0,0,20,3780.0
343.0,13331.623460807843,0.0,0,20,3780.0
344.0,13334.707776461977,0.0,0,20,3780.0
345.0,13337.930997858028,0.0,0,20,3780.0
346.0,13341.216169762636,0.0,0,20,3780.0
347.0,13343.954256162036,0.0,0,20,3780.0
348.0,13346.42714606402,0.0,0,20,3780.0
349.0,13349.037264459172,0.0,0,20,3780.0
350.0,13353.585190593863,0.0,0,20,3780.0
351.0,13357.064008457386,0.0,0,20,3780.0
352.0,13359.650875795987,0.0,0,20,3780.0
353.0,13362.740952478343,0.0,0,20,3780.0
354.0,13366.029677239221,0.0,0,20,3780.0
355.0,13368.617412804319,0.0,0,20,3780.0
356.0,13371.339228950963,0.0,0,20,3780.0
357.0,13374.339801669643,0.0,0,20,3780.0
358.0,13377.15261111905,0.0,0,20,3780.0
359.0,13381.300665132054,0.0,0,20,3780.0
360.0,13387.4887580648,0.0,0,20,3780.0
361.0,13395.717089138887,0.0,0,20,3780.0
362.0,13405.985853591494,0.0,0,20,3780.0
363.0,13418.295242755054,0.0,0,20,3780.0
364.0,13432.645444135338,0.0,0,20,3780.0
365.0,13449.036641488019,0.0,0,20,3780.0
366.0,13467.469014893637,0.0,0,20,3780.0
367.0,13487.94274083115,0.0,0,20,3780.0
368.0,13510.457992249916,0.0,0,20,3780.0
369.0,13533.691075201657,0.0,0,20,3780.0
370.0,13547.47133772629,0.0,0,20,3780.0
371.0,13557.319996261263,0.0,0,20,3780.0
372.0,13563.44524484809,0.0,0,20,3780.0
373.0,13568.016090161984,0.0,0,20,3780.0
374.0,13571.610158361893,0.0,0,20,3780.0
375.0,13575.360798718133,0.0,0,20,3780.0
376.0,13580.313458265413,0.0,0,20,3780.0
377.0,13584.624698004714,0.0,0,20,3780.0
378.0,13591.07569753799,0.0,0,20,3780.0
379.0,13599.667309888728,0.0,0,20,3780.0
380.0,13605.130762515035,0.0,0,20,3780.0
381.0,13611.626260988338,0.0,0,20,3780.0
382.0,13620.131727876833,0.0,0,20,3780.0
383.0,13630.673861488805,0.0,0,20,3780.0
384.0,13643.225322508019,0.0,0,20,3780.0
385.0,13657.790473900355,0.0,0,20,3780.0
386.0,13674.371177977951,0.0,0,20,3780.0
387.0,13692.96861368043,0.0,0,20,3780.0
388.0,13713.583698955634,0.0,0,20,3780.0
389.0,13736.217227013352,0.0,0,20,3780.0
390.0,13760.749968807391,0.0,0,20,3780.0
391.0,13787.202953162765,0.0,0,20,3780.0
392.0,13815.57681787613,0.0,0,20,3780.0
393.0,13845.872176184883,0.0,0,20,3780.0
394.0,13878.08962118939,0.0,0,20,3780.0
395.0,13912.229728684875,0.0,0,20,3780.0
396.0,13948.29305907236,0.0,0,20,3780.0
397.0,13986.28015871042,0.0,0,20,3780.0
398.0,14026.191560913425,0.0,0,20,3780.0
399.0,14068.027786718058,0.0,0,20,3780.0
400.0,14110.139345493402,0.0,0,20,3780.0
401.0,14152.276735442201,0.0,0,20,3780.0
402.0,14194.434798921337,0.0,0,20,3780.0
403.0,14236.569701130891,0.0,0,20,3780.0
404.0,14278.681905296247,0.0,0,20,3780.0
405.0,14320.771865378305,0.0,0,20,3780.0
406.0,14362.840026258718,0.0,0,20,3780.0
407.0,14404.886823921523,0.0,0,20,3780.0
408.0,14446.912685631069,0.0,0,20,3780.0
409.0,14488.918030106428,0.0,0,20,3780.0
410.0,14530.903267692278,0.0,0,20,3780.0
411.0,14572.868800526412,0.0,0,20,3780.0
412.0,14614.797745173546,0.0,0,20,3780.0
413.0,14656.682683657164,0.0,0,20,3780.0
414.0,14698.509923371106,0.0,0,20,3780.0
415.0,14740.280618290779,0.0,0,20,3780.0
416.0,14781.988646742146,0.0,0,20,3780.0
417.0,14822.734211346655,0.0,0,20,3780.0
418.0,14862.525849685017,0.0,0,20,3780.0
419.0,14902.278558087135,0.0,0,20,3780.0
420.0,14941.976212321206,0.0,0,20,3780.0
421.0,14981.619913470602,0.0,0,20,3780.0
422.0,15021.210740597007,0.0,0,20,3780.0
423.0,15060.749751180885,0.0,0,20,3780.0
424.0,15100.237981553084,0.0,0,20,3780.0
425.0,15139.656651634481,0.0,0,20,3780.0
426.0,15179.026948314253,0.0,0,20,3780.0
427.0,15218.349839060424,0.0,0,20,3780.0
428.0,15257.626271991676,0.0,0,20,3780.0
429.0,15296.8571762643,0.0,0,20,3780.0
430.0,15336.043462451473,0.0,0,20,3780.0
431.0,15375.1860229149,0.0,0,20,3780.0
432.0,15414.282627658733,0.0,0,20,3780.0
433.0,15453.317300307692,0.0,0,20,3780.0
434.0,15492.291279503668,0.0,0,20,3780.0
435.0,15531.205779115722,0.0,0,20,3780.0
436.0,15570.061988735539,0.0,0,20,3780.0
437.0,15607.959435395624,0.0,0,20,3780.0
438.0,15645.798933122505,0.0,0,20,3780.0
439.0,15683.581640894847,0.0,0,20,3780.0
440.0,15721.308694511745,0.0,0,20,3780.0
441.0,15758.981207056302,0.0,0,20,3780.0
442.0,15796.600269349972,0.0,0,20,3780.0
443.0,15833.331572377236,0.0,0,20,3780.0
444.0,15869.362341510985,0.0,0,20,3780.0
445.0,15874.032058760004,0.0,0,20,3780.0
446.0,15880.419583459165,0.0,0,20,3780.0
447.0,15888.506146761236,0.0,0,20,3780.0
448.0,15898.31265615377,0.0,0,20,3780.0
449.0,15909.840017255954,0.0,0,20,3780.0
450.0,15923.089177871465,0.0,0,20,3780.0
451.0,15938.041272110653,0.0,0,20,3780.0
452.0,15954.71765601242,0.0,0,20,3780.0
453.0,15973.11951934951,0.0,0,20,3780.0
454.0,15993.20867129238,2.0,0,20,3778.0
455.0,16015.02700012542,7.0,0,20,3773.0
456.0,16038.576361414567,12.0,0,20,3768.0
457.0,16063.859055807214,17.0,0,20,3763.0
458.0,16090.87802921313,22.0,0,20,3758.0
459.0,16119.574862764555,27.0,0,20,3753.0
460.0,16149.952305543837,32.0,0,20,3748.0
461.0,16182.017618247472,37.0,0,20,3743.0
462.0,16215.780095481228,42.0,0,20,3738.0
463.0,16251.159694478489,47.0,0,20,3733.0
464.0,16288.09006184673,52.0,0,20,3728.0
465.0,16324.976597693061,57.0,0,20,3723.0
466.0,16361.814782206227,62.0,0,20,3718.0
467.0,16398.61240766528,67.0,0,20,3713.0
468.0,16435.375496590284,72.0,0,20,3708.0
469.0,16472.108741068736,77.0,0,20,3703.0
470.0,16507.917300997848,82.0,0,20,3698.0
471.0,16543.72081155116,87.0,0,20,3693.0
472.0,16578.5215215385,92.0,0,20,3688.0
473.0,16613.321348215643,97.0,0,20,3683.0
474.0,16648.121966548282,102.0,0,20,3678.0
475.0,16682.924870334733,107.0,0,20,3673.0
476.0,16717.731414712754,112.0,0,20,3668.0
477.0,16752.54284623745,117.0,0,20,3663.0
478.0,16787.3603245462,122.0,0,20,3658.0
479.0,16822.18493823897,127.0,0,20,3653.0
480.0,16857.017716716626,132.0,0,20,3648.0
481.0,16891.859639149287,137.0,0,20,3643.0
482.0,16925.711641375485,142.0,0,20,3638.0
483.0,16959.551995202994,147.0,0,20,3633.0
484.0,16992.355329358397,152.0,0,20,3628.0
485.0,17025.1025968307,157.0,0,20,3623.0
486.0,17057.794918953554,162.0,0,20,3618.0
487.0,17090.433394633954,167.0,0,20,3613.0
488.0,17123.00753663921,172.0,0,20,3608.0
489.0,17155.61019580436,175.0,1,19,3605.0
490.0,17188.3928017862,175.0,1,19,3605.0
491.0,17221.356755648412,175.0,1,19,3605.0
492.0,17254.503430433375,175.0,1,19,3605.0
493.0,17287.83417172264,175.0,1,19,3605.0
494.0,17321.350298186127,175.0,1,19,3605.0
495.0,17354.053102120328,175.0,1,19,3605.0
496.0,17382.828753196754,175.0,1,19,3605.0
497.0,17398.661299869866,175.0,1,19,3605.0
498.0,17406.419741630925,175.0,1,19,3605.0
499.0,17415.965926684814,175.0,1,19,3605.0
500.0,17427.3030613547,175.0,1,19,3605.0
501.0,17440.433058758143,175.0,1,19,3605.0
502.0,17455.357407418072,175.0,1,19,3605.0
503.0,17472.07740917959,175.0,1,19,3605.0
504.0,17490.594264742573,175.0,1,19,3605.0
505.0,17510.9091105262,175.0,1,19,3605.0
506.0,17533.023036771076,175.0,1,19,3605.0
507.0,17556.937097366863,175.0,1,19,3605.0
508.0,17582.65231564279,175.0,1,19,3605.0
509.0,17610.069688026415,175.0,1,19,3605.0
510.0,17639.040186502545,175.0,1,19,3605.0
511.0,17669.564760360314,175.0,1,19,3605.0
512.0,17701.644337498252,175.0,1,19,3605.0
513.0,17735.27982544405,175.0,1,19,3605.0
514.0,17770.472112183732,175.0,1,19,3605.0
515.0,17807.222066859194,175.0,1,19,3605.0
516.0,17845.510791690023,175.0,1,19,3605.0
517.0,17884.480864939593,175.0,1,19,3605.0
518.0,17923.41153672417,175.0,1,19,3605.0
519.0,17962.303595073052,175.0,1,19,3605.0
520.0,18001.15781225496,175.0,1,19,3605.0
521.0,18039.974945093225,175.0,1,19,3605.0
522.0,18078.755735274735,175.0,1,19,3605.0
523.0,18117.50090965261,175.0,1,19,3605.0
524.0,18156.211180542923,175.0,1,19,3605.0
525.0,18194.887246015434,175.0,1,19,3605.0
526.0,18233.529790178494,175.0,1,19,3605.0
527.0,18272.13948345829,175.0,1,19,3605.0
528.0,18310.71698287249,175.0,1,19,3605.0
529.0,18349.26293229841,175.0,1,19,3605.0
530.0,18387.77796273581,175.0,1,19,3605.0
531.0,18426.26269256446,175.0,1,19,3605.0
532.0,18464.717727796542,175.0,1,19,3605.0
533.0,18503.143662323982,175.0,1,19,3605.0
534.0,18541.54107816087,175.0,1,19,3605.0
535.0,18579.91054568102,175.0,1,19,3605.0
536.0,18618.252623850767,175.0,1,19,3605.0
537.0,18656.567860457122,175.0,1,19,3605.0
538.0,18694.856792331342,175.0,1,19,3605.0
539.0,18733.119945568087,175.0,1,19,3605.0
540.0,18771.35783574009,175.0,1,19,3605.0
541.0,18809.556356192003,175.0,1,19,3605.0
542.0,18847.710906234875,175.0,1,19,3605.0
543.0,18885.822365276883,175.0,1,19,3605.0
544.0,18923.89159513806,175.0,1,19,3605.0
545.0,18961.919440402,175.0,1,19,3605.0
546.0,18999.016015979225,175.0,1,19,3605.0
547.0,19036.071541597175,175.0,1,19,3605.0
548.0,19073.085956702766,175.0,1,19,3605.0
549.0,19110.060083506243,175.0,1,19,3605.0
550.0,19146.994727773654,175.0,1,19,3605.0
551.0,19183.890679155716,175.0,1,19,3605.0
552.0,19219.64841648019,175.0,1,19,3605.0
553.0,19244.1394256228,175.0,1,19,3605.0
