time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
226.0,6850.560417414654,0.0,0,20,3780.0
227.0,6887.280563112202,3.0,0,20,3777.0
228.0,6923.9463058958,8.0,0,20,3772.0
229.0,6960.558733823724,13.0,0,20,3767.0
230.0,6997.118913193092,18.0,0,20,3762.0
231.0,7033.627888975072,23.0,0,20,3757.0
232.0,7070.086685241412,28.0,0,20,3752.0
233.0,7106.4963055824255,33.0,0,20,3747.0
234.0,7142.857733516618,38.0,0,20,3742.0
235.0,7179.171932892128,43.0,0,20,3737.0
236.0,7215.439848280126,48.0,0,20,3732.0
237.0,7251.662405360366,53.0,0,20,3727.0
238.0,7287.840511299,58.0,0,20,3722.0
239.0,7323.975055118863,63.0,0,20,3717.0
240.0,7360.060853550247,68.0,0,20,3712.0
241.0,7396.084936013005,73.0,0,20,3707.0
242.0,7432.048536826508,78.0,0,20,3702.0
243.0,7467.95286562374,83.0,0,20,3697.0
244.0,7503.799107845028,88.0,0,20,3692.0
245.0,7539.588425221889,93.0,0,20,3687.0
246.0,7575.321956251215,98.0,0,20,3682.0
247.0,7611.000816659954,103.0,0,20,3677.0
248.0,7646.6260998605185,108.0,0,20,3672.0
249.0,7682.179092523653,113.0,0,20,3667.0
250.0,7717.681025333526,118.0,0,20,3662.0
251.0,7753.113057328388,123.0,0,20,3657.0
252.0,7788.496448683352,128.0,0,20,3652.0
253.0,7823.832172211218,133.0,0,20,3647.0
254.0,7859.101565807534,138.0,0,20,3642.0
255.0,7894.325571531919,143.0,0,20,3637.0
256.0,7929.505097141819,148.0,0,20,3632.0
257.0,7964.64103223952,153.0,0,20,3627.0
258.0,7999.73424863527,158.0,0,20,3622.0
259.0,8034.7856007031005,163.0,0,20,3617.0
260.0,8069.795925729577,168.0,0,20,3612.0
261.0,8104.766044255524,173.0,0,20,3607.0
262.0,8139.846760410952,175.0,1,19,3605.0
263.0,8175.138862243271,175.0,1,19,3605.0
264.0,8210.643122038944,175.0,1,19,3605.0
265.0,8246.360296638702,175.0,1,19,3605.0
266.0,8282.291127746466,175.0,1,19,3605.0
267.0,8318.436342232077,175.0,1,19,3605.0
268.0,8354.796652427973,175.0,1,19,3605.0
269.0,8391.37275641995,175.0,1,19,3605.0
270.0,8428.16533833209,175.0,1,19,3605.0
271.0,8465.175068605986,175.0,1,19,3605.0
272.0,8502.402604274404,175.0,1,19,3605.0
273.0,8539.848589229456,175.0,1,19,3605.0
274.0,8577.513654485405,175.0,1,19,3605.0
275.0,8615.398418436234,175.0,1,19,3605.0
276.0,8653.491349528102,175.0,1,19,3605.0
277.0,8691.785421998133,175.0,1,19,3605.0
278.0,8730.281613018764,175.0,1,19,3605.0
279.0,8768.980880218978,175.0,1,19,3605.0
280.0,8807.884162075192,175.0,1,19,3605.0
281.0,8846.099428908416,175.0,1,19,3605.0
282.0,8884.388390404976,175.0,1,19,3605.0
283.0,8921.651572671604,175.0,1,19,3605.0
284.0,8958.8894912929,175.0,1,19,3605.0
285.0,8996.10265154177,175.0,1,19,3605.0
286.0,9033.291548585663,175.0,1,19,3605.0
287.0,9070.45666768868,175.0,1,19,3605.0
288.0,9107.598484409635,175.0,1,19,3605.0
289.0,9144.71746479617,175.0,1,19,3605.0
290.0,9181.814065574976,175.0,1,19,3605.0
291.0,9218.871208985778,175.0,1,19,3605.0
292.0,9255.887209528364,175.0,1,19,3605.0
293.0,9291.8628900601,175.0,1,19,3605.0
294.0,9327.779167526862,178.0,1,19,3602.0
295.0,9357.629658473892,183.0,1,19,3597.0
296.0,9374.263691347494,188.0,1,19,3592.0
297.0,9383.749944562114,193.0,1,19,3587.0
298.0,9394.756866084794,198.0,1,19,3582.0
299.0,9407.287348425876,203.0,1,19,3577.0
300.0,9421.344342849685,208.0,1,19,3572.0
301.0,9436.930839821922,213.0,1,19,3567.0
302.0,9454.0498475557,218.0,1,19,3562.0
303.0,9472.70436950632,223.0,1,19,3557.0
304.0,9492.89738176567,228.0,1,19,3552.0
305.0,9514.631811316753,233.0,1,19,3547.0
306.0,9537.910516025384,238.0,1,19,3542.0
307.0,9562.73626708409,243.0,1,19,3537.0
308.0,9589.111734408794,248.0,1,19,3532.0
309.0,9617.039475253583,253.0,1,19,3527.0
310.0,9646.507178733633,258.0,1,19,3522.0
311.0,9677.510528144085,263.0,1,19,3517.0
312.0,9710.049810566325,268.0,1,19,3512.0
313.0,9744.12530734012,273.0,1,19,3507.0
314.0,9779.737294178438,278.0,1,19,3502.0
315.0,9816.886041279991,283.0,1,19,3497.0
316.0,9854.521813439513,288.0,1,19,3492.0
317.0,9892.144870155846,293.0,1,19,3487.0
318.0,9929.75546573785,298.0,1,19,3482.0
319.0,9967.353849408215,303.0,1,19,3477.0
320.0,10004.940265405174,308.0,1,19,3472.0
321.0,10042.514953082191,313.0,1,19,3467.0
322.0,10080.07814700567,318.0,1,19,3462.0
323.0,10117.630077050679,323.0,1,19,3457.0
324.0,10155.170968494785,328.0,1,19,3452.0
325.0,10192.701042110013,333.0,1,19,3447.0
326.0,10230.220514252935,338.0,1,19,3442.0
327.0,10267.729596952997,343.0,1,19,3437.0
328.0,10305.22849799906,348.0,1,19,3432.0
329.0,10342.867421024202,350.0,2,18,3430.0
330.0,10380.746565588839,350.0,2,18,3430.0
331.0,10418.866127262185,350.0,2,18,3430.0
332.0,10457.226297702064,350.0,2,18,3430.0
333.0,10495.827264733145,350.0,2,18,3430.0
334.0,10534.669212423603,350.0,2,18,3430.0
335.0,10573.752321160253,350.0,2,18,3430.0
336.0,10613.07676772217,350.0,2,18,3430.0
337.0,10652.642725352847,350.0,2,18,3430.0
338.0,10692.450363830912,350.0,2,18,3430.0
339.0,10732.499849539416,350.0,2,18,3430.0
340.0,10772.791345533753,350.0,2,18,3430.0
341.0,10813.325011608196,350.0,2,18,3430.0
342.0,10854.101004361155,350.0,2,18,3430.0
343.0,10895.119477259055,350.0,2,18,3430.0
344.0,10936.380580698997,350.0,2,18,3430.0
345.0,10977.88446207014,350.0,2,18,3430.0
346.0,11019.631265813858,350.0,2,18,3430.0
347.0,11061.6211334827,350.0,2,18,3430.0
348.0,11103.85420379817,350.0,2,18,3430.0
349.0,11146.180612707327,350.0,2,18,3430.0
350.0,11188.500493438305,350.0,2,18,3430.0
351.0,11230.81397655466,350.0,2,18,3430.0
352.0,11273.121190008687,350.0,2,18,3430.0
353.0,11314.422259193636,350.0,2,18,3430.0
354.0,11355.717306994886,350.0,2,18,3430.0
355.0,11397.006453840111,350.0,2,18,3430.0
356.0,11437.28981774843,350.0,2,18,3430.0
357.0,11477.567514378583,350.0,2,18,3430.0
358.0,11517.839657076134,350.0,2,18,3430.0
359.0,11558.106356919734,350.0,2,18,3430.0
360.0,11598.367722766461,350.0,2,18,3430.0
361.0,11638.60394589609,350.0,2,18,3430.0
362.0,11678.835444563128,350.0,2,18,3430.0
363.0,11719.062313256827,350.0,2,18,3430.0
364.0,11759.28464457665,350.0,2,18,3430.0
365.0,11799.502529270076,350.0,2,18,3430.0
366.0,11839.716056269635,350.0,2,18,3430.0
367.0,11879.925312729201,350.0,2,18,3430.0
368.0,11920.130384059577,350.0,2,18,3430.0
369.0,11960.331353963347,350.0,2,18,3430.0
370.0,12000.528304469039,350.0,2,18,3430.0
371.0,12040.721315964622,350.0,2,18,3430.0
372.0,12080.910467230287,350.0,2,18,3430.0
373.0,12121.095835470644,350.0,2,18,3430.0
374.0,12161.27749634619,350.0,2,18,3430.0
375.0,12200.455524004226,350.0,2,18,3430.0
376.0,12239.629991109103,350.0,2,18,3430.0
377.0,12278.80096887188,350.0,2,18,3430.0
378.0,12317.968527079402,350.0,2,18,3430.0
379.0,12357.132734122772,350.0,2,18,3430.0
380.0,12396.293657025273,350.0,2,18,3430.0
381.0,12435.45136146973,350.0,2,18,3430.0
382.0,12474.605911825294,350.0,2,18,3430.0
383.0,12513.757371173748,350.0,2,18,3430.0
384.0,12552.905801335235,350.0,2,18,3430.0
385.0,12592.05126289349,350.0,2,18,3430.0
386.0,12631.193815220578,350.0,2,18,3430.0
387.0,12670.333516501129,350.0,2,18,3430.0
388.0,12709.470423756064,350.0,2,18,3430.0
389.0,12748.604592865902,350.0,2,18,3430.0
390.0,12787.736078593547,350.0,2,18,3430.0
391.0,12825.809701316104,350.0,2,18,3430.0
392.0,12858.130511733896,350.0,2,18,3430.0
393.0,12871.271253078306,350.0,2,18,3430.0
394.0,12886.010976509211,350.0,2,18,3430.0
395.0,12902.34985195524,350.0,2,18,3430.0
396.0,12920.28807391892,350.0,2,18,3430.0
397.0,12939.8258685471,350.0,2,18,3430.0
398.0,12960.963503280424,350.0,2,18,3430.0
399.0,12983.701300272955,350.0,2,18,3430.0
400.0,13008.010586078963,350.0,2,18,3430.0
401.0,13033.86250881891,350.0,2,18,3430.0
402.0,13061.257876894615,350.0,2,18,3430.0
403.0,13090.197701054341,350.0,2,18,3430.0
404.0,13120.683293624765,350.0,2,18,3430.0
405.0,13152.71642874379,350.0,2,18,3430.0
406.0,13186.260255554222,350.0,2,18,3430.0
407.0,13221.293572950452,350.0,2,18,3430.0
408.0,13257.822171019656,350.0,2,18,3430.0
409.0,13295.854574242989,350.0,2,18,3430.0
410.0,13335.337617476316,350.0,2,18,3430.0
411.0,13376.153947163933,350.0,2,18,3430.0
412.0,13418.181970726755,350.0,2,18,3430.0
413.0,13460.100477903059,350.0,2,18,3430.0
414.0,13501.918093372251,350.0,2,18,3430.0
415.0,13543.622657805478,350.0,2,18,3430.0
416.0,13585.224338101607,350.0,2,18,3430.0
417.0,13626.723949044237,350.0,2,18,3430.0
418.0,13668.125873043056,350.0,2,18,3430.0
419.0,13709.419351810886,350.0,2,18,3430.0
420.0,13750.602890317687,350.0,2,18,3430.0
421.0,13791.680192187756,350.0,2,18,3430.0
422.0,13832.654764488509,350.0,2,18,3430.0
423.0,13873.52995700823,350.0,2,18,3430.0
424.0,13913.418315064831,350.0,2,18,3430.0
425.0,13953.231434159045,350.0,2,18,3430.0
426.0,13992.971968234851,350.0,2,18,3430.0
427.0,14032.642490836308,350.0,2,18,3430.0
428.0,14072.245502746164,350.0,2,18,3430.0
429.0,14111.783437922873,350.0,2,18,3430.0
430.0,14151.258668218166,350.0,2,18,3430.0
431.0,14190.629930407118,350.0,2,18,3430.0
432.0,14229.893767352285,350.0,2,18,3430.0
433.0,14269.05232755855,350.0,2,18,3430.0
434.0,14308.08798228228,352.0,2,18,3428.0
435.0,14347.022923911542,358.0,2,18,3422.0
436.0,14385.859166708213,364.0,2,18,3416.0
437.0,14424.598684648949,370.0,2,18,3410.0
438.0,14463.243412230877,376.0,2,18,3404.0
439.0,14501.79524526116,382.0,2,18,3398.0
440.0,14540.256041630839,388.0,2,18,3392.0
441.0,14578.611799808205,394.0,2,18,3386.0
442.0,14616.860442822024,400.0,2,18,3380.0
443.0,14655.004112975566,406.0,2,18,3374.0
444.0,14693.044909726037,412.0,2,18,3368.0
445.0,14730.984890541502,418.0,2,18,3362.0
446.0,14768.826071740652,424.0,2,18,3356.0
447.0,14806.570429315827,430.0,2,18,3350.0
448.0,14844.219899739492,436.0,2,18,3344.0
449.0,14881.776380754685,442.0,2,18,3338.0
450.0,14919.229846707201,448.0,2,18,3332.0
451.0,14956.574243340669,454.0,2,18,3326.0
452.0,14993.811752041465,460.0,2,18,3320.0
453.0,15030.944510568248,466.0,2,18,3314.0
454.0,15067.97461392449,472.0,2,18,3308.0
455.0,15104.904115213612,478.0,2,18,3302.0
456.0,15141.735026476948,484.0,2,18,3296.0
457.0,15178.469319515023,490.0,2,18,3290.0
458.0,15214.108926692332,496.0,2,18,3284.0
459.0,15249.655741726096,502.0,2,18,3278.0
460.0,15285.111620459184,508.0,2,18,3272.0
461.0,15320.478381617611,514.0,2,18,3266.0
462.0,15355.757807552869,520.0,2,18,3260.0
463.0,15390.951644969422,526.0,2,18,3254.0
464.0,15426.061605637644,532.0,2,18,3248.0
465.0,15461.0893670925,538.0,2,18,3242.0
466.0,15496.027228301638,544.0,2,18,3236.0
467.0,15530.85479041374,550.0,2,18,3230.0
468.0,15565.565801283594,556.0,2,18,3224.0
469.0,15600.262591936049,560.0,3,17,3220.0
470.0,15635.147446775462,560.0,3,17,3220.0
471.0,15669.327130876154,560.0,3,17,3220.0
472.0,15702.823733436944,560.0,3,17,3220.0
473.0,15736.550403946516,560.0,3,17,3220.0
474.0,15770.508541045896,560.0,3,17,3220.0
475.0,15804.69951540329,560.0,3,17,3220.0
476.0,15839.124670273535,560.0,3,17,3220.0
477.0,15873.773985606591,560.0,3,17,3220.0
478.0,15908.640314632989,560.0,3,17,3220.0
479.0,15943.725317078857,560.0,3,17,3220.0
480.0,15979.030619475807,560.0,3,17,3220.0
481.0,16014.55781582482,560.0,3,17,3220.0
482.0,16049.414794693732,560.0,3,17,3220.0
483.0,16084.514633985269,560.0,3,17,3220.0
484.0,16119.854845097812,560.0,3,17,3220.0
485.0,16155.420251988096,560.0,3,17,3220.0
486.0,16190.212350740585,560.0,3,17,3220.0
487.0,16225.23260751802,560.0,3,17,3220.0
488.0,16259.482459159908,560.0,3,17,3220.0
489.0,16291.962675463958,560.0,3,17,3220.0
490.0,16324.382631679971,560.0,3,17,3220.0
491.0,16352.675239687078,560.0,3,17,3220.0
492.0,16368.189347487756,560.0,3,17,3220.0
493.0,16384.026566253327,560.0,3,17,3220.0
494.0,16401.117880427337,560.0,3,17,3220.0
495.0,16419.46428078232,560.0,3,17,3220.0
496.0,16439.066694307985,560.0,3,17,3220.0
497.0,16459.92601492357,560.0,3,17,3220.0
498.0,16482.043112495372,560.0,3,17,3220.0
499.0,16505.418836430556,560.0,3,17,3220.0
500.0,16530.054017460832,560.0,3,17,3220.0
501.0,16555.949468698876,560.0,3,17,3220.0
502.0,16583.105986360933,560.0,3,17,3220.0
503.0,16611.5243503194,560.0,3,17,3220.0
504.0,16641.205324561062,560.0,3,17,3220.0
505.0,16672.149657588678,560.0,3,17,3220.0
506.0,16704.35808278635,560.0,3,17,3220.0
507.0,16737.831318759843,560.0,3,17,3220.0
508.0,16772.570069658865,560.0,3,17,3220.0
509.0,16808.57502548536,560.0,3,17,3220.0
510.0,16845.846862390474,560.0,3,17,3220.0
511.0,16884.386242962075,560.0,3,17,3220.0
512.0,16922.944680135875,560.0,3,17,3220.0
513.0,16961.471948566195,560.0,3,17,3220.0
514.0,16999.968671627914,560.0,3,17,3220.0
515.0,17038.435460228397,560.0,3,17,3220.0
516.0,17076.87291305687,560.0,3,17,3220.0
517.0,17115.281616828775,560.0,3,17,3220.0
518.0,17153.662146525243,560.0,3,17,3220.0
519.0,17192.015065627776,560.0,3,17,3220.0
520.0,17230.34092634826,560.0,3,17,3220.0
521.0,17268.64026985434,560.0,3,17,3220.0
522.0,17306.913626490295,560.0,3,17,3220.0
523.0,17345.161515993528,560.0,3,17,3220.0
524.0,17383.384447706696,560.0,3,17,3220.0
525.0,17421.582920785608,560.0,3,17,3220.0
526.0,17459.757424402935,560.0,3,17,3220.0
527.0,17497.90843794792,560.0,3,17,3220.0
528.0,17536.036431222,560.0,3,17,3220.0
529.0,17574.1418646306,560.0,3,17,3220.0
530.0,17612.225189371027,560.0,3,17,3220.0
531.0,17650.28684761665,560.0,3,17,3220.0
532.0,17688.32727269736,560.0,3,17,3220.0
533.0,17726.34688927645,560.0,3,17,3220.0
534.0,17764.346113523963,560.0,3,17,3220.0
535.0,17802.325353286524,560.0,3,17,3220.0
536.0,17840.28500825384,560.0,3,17,3220.0
537.0,17878.2254701218,560.0,3,17,3220.0
538.0,17916.147122752405,560.0,3,17,3220.0
539.0,17954.0503423304,560.0,3,17,3220.0
540.0,17991.935497516835,560.0,3,17,3220.0
541.0,18029.80294959954,560.0,3,17,3220.0
542.0,18067.653052640588,560.0,3,17,3220.0
543.0,18105.48615362082,560.0,3,17,3220.0
544.0,18143.302592581444,560.0,3,17,3220.0
545.0,18181.10270276286,560.0,3,17,3220.0
546.0,18218.886810740638,560.0,3,17,3220.0
547.0,18256.65523655887,560.0,3,17,3220.0
548.0,18294.408293860728,560.0,3,17,3220.0
549.0,18331.14629001656,560.0,3,17,3220.0
550.0,18367.869526249266,560.0,3,17,3220.0
551.0,18404.558375068027,560.0,3,17,3220.0
552.0,18441.23344691041,560.0,3,17,3220.0
