time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1013.1014603703817,0.0,0,20,3850.0
51.0,1048.0205646293339,0.0,0,20,3850.0
52.0,1079.7250394992493,0.0,0,20,3850.0
53.0,1086.5965267565625,0.0,0,20,3850.0
54.0,1095.5091148176182,0.0,0,20,3850.0
55.0,1106.4657878844555,0.0,0,20,3850.0
56.0,1119.4696688934237,0.0,0,20,3850.0
57.0,1134.524012906323,0.0,0,20,3850.0
58.0,1151.632195483426,0.0,0,20,3850.0
59.0,1170.797695771218,0.0,0,20,3850.0
60.0,1192.024074435856,0.0,0,20,3850.0
61.0,1215.3149470420421,0.0,0,20,3850.0
62.0,1240.6739539504147,0.0,0,20,3850.0
63.0,1268.1047282028896,0.0,0,20,3850.0
64.0,1297.6108631071686,0.0,0,20,3850.0
65.0,1329.1958812680246,0.0,0,20,3850.0
66.0,1362.8632066361563,0.0,0,20,3850.0
67.0,1398.6161407930078,0.0,0,20,3850.0
68.0,1436.4578442329585,0.0,0,20,3850.0
69.0,1476.391322925551,0.0,0,20,3850.0
70.0,1518.419420012905,0.0,0,20,3850.0
71.0,1562.536971218673,0.0,0,20,3850.0
72.0,1608.7200356628116,0.0,0,20,3850.0
73.0,1654.866096349561,0.0,0,20,3850.0
74.0,1700.9522954466954,0.0,0,20,3850.0
75.0,1746.9767705618863,0.0,0,20,3850.0
76.0,1792.9407561747742,0.0,0,20,3850.0
77.0,1838.845462075403,0.0,0,20,3850.0
78.0,1884.6920738580204,0.0,0,20,3850.0
79.0,1930.481753404985,0.0,0,20,3850.0
80.0,1976.2156393610105,0.0,0,20,3850.0
81.0,2021.8948475979153,0.0,0,20,3850.0
82.0,2067.5204716700823,0.0,0,20,3850.0
83.0,2113.0935832608056,0.0,0,20,3850.0
84.0,2158.615232619715,0.0,0,20,3850.0
85.0,2204.0864489914456,0.0,0,20,3850.0
86.0,2249.508241035742,0.0,0,20,3850.0
87.0,2294.881597239152,0.0,0,20,3850.0
88.0,2340.207486318494,0.0,0,20,3850.0
89.0,2385.4868576162494,0.0,0,20,3850.0
90.0,2430.7206414880498,0.0,0,20,3850.0
91.0,2475.909749682414,0.0,0,20,3850.0
92.0,2521.055075712891,0.0,0,20,3850.0
93.0,2566.157495222758,0.0,0,20,3850.0
94.0,2611.217866342428,0.0,0,20,3850.0
95.0,2656.2370300397047,0.0,0,20,3850.0
96.0,2701.215810463036,0.0,0,20,3850.0
97.0,2746.1550152779005,0.0,0,20,3850.0
98.0,2791.0554359964676,0.0,0,20,3850.0
99.0,2835.9178483006635,0.0,0,20,3850.0
100.0,2880.743012358775,0.0,0,20,3850.0
101.0,2925.5316731357243,0.0,0,20,3850.0
102.0,2970.2845606971346,0.0,0,20,3850.0
103.0,3015.0023905073167,0.0,0,20,3850.0
104.0,3059.6858637212963,0.0,0,20,3850.0
105.0,3104.3356674709958,0.0,0,20,3850.0
106.0,3148.9524751457006,0.0,0,20,3850.0
107.0,3193.5369466669117,0.0,0,20,3850.0
108.0,3238.0897287576986,0.0,0,20,3850.0
109.0,3282.6114552066692,0.0,0,20,3850.0
110.0,3327.1027471266616,0.0,0,20,3850.0
111.0,3371.564213208253,0.0,0,20,3850.0
112.0,3415.996449968213,0.0,0,20,3850.0
113.0,3460.400041992974,0.0,0,20,3850.0
114.0,3504.77556217724,0.0,0,20,3850.0
115.0,3549.1235719578194,0.0,0,20,3850.0
116.0,3593.444621542789,0.0,0,20,3850.0
117.0,3637.7392501360587,0.0,0,20,3850.0
118.0,3682.0079861574627,0.0,0,20,3850.0
119.0,3726.251347458438,0.0,0,20,3850.0
120.0,3770.4698415333955,0.0,0,20,3850.0
121.0,3814.6639657268515,0.0,0,20,3850.0
122.0,3858.8342074364396,0.0,0,20,3850.0
123.0,3902.9810443118363,0.0,0,20,3850.0
124.0,3947.104944449724,0.0,0,20,3850.0
125.0,3991.206366584855,0.0,0,20,3850.0
126.0,4035.285760277283,0.0,0,20,3850.0
127.0,4079.343566095862,0.0,0,20,3850.0
128.0,4123.380215798069,0.0,0,20,3850.0
129.0,4167.396132506234,0.0,0,20,3850.0
130.0,4211.391730880234,0.0,0,20,3850.0
131.0,4255.367417286754,0.0,0,20,3850.0
132.0,4299.3235899651445,0.0,0,20,3850.0
133.0,4343.260639189967,0.0,0,20,3850.0
134.0,4387.178947430291,0.0,0,20,3850.0
135.0,4431.078889505811,0.0,0,20,3850.0
136.0,4474.96083273982,0.0,0,20,3850.0
137.0,4518.825137109149,0.0,0,20,3850.0
138.0,4562.672155391092,0.0,0,20,3850.0
139.0,4606.502233307394,0.0,0,20,3850.0
140.0,4650.315709665371,0.0,0,20,3850.0
141.0,4694.112916496189,0.0,0,20,3850.0
142.0,4737.89417919039,0.0,0,20,3850.0
143.0,4781.659816630708,0.0,0,20,3850.0
144.0,4825.410141322218,0.0,0,20,3850.0
145.0,4869.145459519899,0.0,0,20,3850.0
146.0,4912.8660713536265,0.0,0,20,3850.0
147.0,4956.572270950679,0.0,0,20,3850.0
148.0,5000.26434655579,0.0,0,20,3850.0
149.0,5043.9425806488,0.0,0,20,3850.0
150.0,5087.6072500599485,0.0,0,20,3850.0
151.0,5131.258626082874,0.0,0,20,3850.0
152.0,5174.896974585343,0.0,0,20,3850.0
153.0,5218.52255611776,0.0,0,20,3850.0
154.0,5262.129721530927,0.0,0,20,3850.0
155.0,5305.704743635829,0.0,0,20,3850.0
156.0,5349.248265298633,0.0,0,20,3850.0
157.0,5392.760916528181,0.0,0,20,3850.0
158.0,5436.243314733138,0.0,0,20,3850.0
159.0,5478.79748136724,0.0,0,20,3850.0
160.0,5521.340564668661,0.0,0,20,3850.0
161.0,5563.872786304052,0.0,0,20,3850.0
162.0,5606.394363506736,0.0,0,20,3850.0
163.0,5648.889859904108,0.0,0,20,3850.0
164.0,5691.355446373531,0.0,0,20,3850.0
165.0,5733.791721113565,0.0,0,20,3850.0
166.0,5776.1992703588,0.0,0,20,3850.0
167.0,5818.578668619129,0.0,0,20,3850.0
168.0,5860.0407038101575,0.0,0,20,3850.0
169.0,5901.493498297367,0.0,0,20,3850.0
170.0,5942.9372368948325,0.0,0,20,3850.0
171.0,5984.3721007203485,0.0,0,20,3850.0
172.0,6025.798267269353,0.0,0,20,3850.0
173.0,6067.215910487378,0.0,0,20,3850.0
174.0,6108.625200841044,0.0,0,20,3850.0
175.0,6150.026305387635,0.0,0,20,3850.0
176.0,6191.4193878432925,0.0,0,20,3850.0
177.0,6232.80460864984,0.0,0,20,3850.0
178.0,6274.182125040255,0.0,0,20,3850.0
179.0,6315.5520911028625,0.0,0,20,3850.0
180.0,6356.914657844218,0.0,0,20,3850.0
181.0,6398.269973250746,0.0,0,20,3850.0
182.0,6439.618182349143,0.0,0,20,3850.0
183.0,6480.959427265572,0.0,0,20,3850.0
184.0,6522.293847283673,0.0,0,20,3850.0
185.0,6563.621578901411,0.0,0,20,3850.0
186.0,6604.9427558867965,0.0,0,20,3850.0
187.0,6646.257509332473,0.0,0,20,3850.0
188.0,6687.565967709234,0.0,0,20,3850.0
189.0,6728.868256918462,0.0,0,20,3850.0
190.0,6770.164500343506,0.0,0,20,3850.0
191.0,6811.454818900048,0.0,0,20,3850.0
192.0,6852.739331085459,0.0,0,20,3850.0
193.0,6894.01815302716,0.0,0,20,3850.0
194.0,6935.291398530031,0.0,0,20,3850.0
195.0,6976.5591791228435,0.0,0,20,3850.0
196.0,7017.821604103797,0.0,0,20,3850.0
197.0,7059.078780585135,0.0,0,20,3850.0
198.0,7100.3308135368425,0.0,0,20,3850.0
199.0,7141.57780582952,0.0,0,20,3850.0
200.0,7182.819858276341,0.0,0,20,3850.0
201.0,7224.057069674225,0.0,0,20,3850.0
202.0,7265.289536844154,0.0,0,20,3850.0
203.0,7306.517354670685,0.0,0,20,3850.0
204.0,7347.740616140682,0.0,0,20,3850.0
205.0,7388.939703707408,0.0,0,20,3850.0
206.0,7430.134809522801,0.0,0,20,3850.0
207.0,7471.326013221887,0.0,0,20,3850.0
208.0,7512.51339284699,0.0,0,20,3850.0
209.0,7553.697024879592,0.0,0,20,3850.0
210.0,7594.87698427154,0.0,0,20,3850.0
211.0,7636.053344475651,0.0,0,20,3850.0
212.0,7677.22617747568,0.0,0,20,3850.0
213.0,7718.395553815708,0.0,0,20,3850.0
214.0,7759.561542628935,0.0,0,20,3850.0
215.0,7800.724211665897,0.0,0,20,3850.0
216.0,7841.8836273221195,0.0,0,20,3850.0
217.0,7883.039854665218,0.0,0,20,3850.0
218.0,7924.192957461455,0.0,0,20,3850.0
219.0,7965.342998201768,0.0,0,20,3850.0
220.0,8006.490038127273,0.0,0,20,3850.0
221.0,8047.634137254267,0.0,0,20,3850.0
222.0,8088.775354398724,0.0,0,20,3850.0
223.0,8129.91374720029,0.0,0,20,3850.0
224.0,8171.029561905922,0.0,0,20,3850.0
225.0,8212.143060317441,0.0,0,20,3850.0
226.0,8253.254288760732,0.0,0,20,3850.0
227.0,8294.363292635153,0.0,0,20,3850.0
228.0,8335.470116432089,0.0,0,20,3850.0
229.0,8376.574803753085,0.0,0,20,3850.0
230.0,8417.677397327658,0.0,0,20,3850.0
231.0,8458.777939030742,0.0,0,20,3850.0
232.0,8499.876469899766,0.0,0,20,3850.0
233.0,8540.973030151406,0.0,0,20,3850.0
234.0,8582.06765919802,0.0,0,20,3850.0
235.0,8623.160395663695,0.0,0,20,3850.0
236.0,8664.231657913166,0.0,0,20,3850.0
237.0,8705.301494917647,0.0,0,20,3850.0
238.0,8746.369935182038,0.0,0,20,3850.0
239.0,8787.437006641141,0.0,0,20,3850.0
240.0,8828.502736671062,0.0,0,20,3850.0
241.0,8869.567152100384,0.0,0,20,3850.0
242.0,8910.63027922112,0.0,0,20,3850.0
243.0,8951.692143799442,0.0,0,20,3850.0
244.0,8992.752771086198,0.0,0,20,3850.0
245.0,9033.812185827219,0.0,0,20,3850.0
246.0,9074.870412273418,0.0,0,20,3850.0
247.0,9115.927474190692,0.0,0,20,3850.0
248.0,9156.97351473924,0.0,0,20,3850.0
249.0,9197.998634476815,0.0,0,20,3850.0
250.0,9239.003251819639,0.0,0,20,3850.0
251.0,9279.987776815608,0.0,0,20,3850.0
252.0,9320.952611311655,0.0,0,20,3850.0
253.0,9360.757886924237,0.0,0,20,3850.0
254.0,9388.861681653974,0.0,0,20,3850.0
255.0,9393.208635230065,0.0,0,20,3850.0
256.0,9396.504835607258,0.0,0,20,3850.0
257.0,9401.852907589686,0.0,0,20,3850.0
258.0,9409.349977754655,0.0,0,20,3850.0
259.0,9418.996133126648,0.0,0,20,3850.0
260.0,9430.791392620877,0.0,0,20,3850.0
261.0,9444.73577431127,0.0,0,20,3850.0
262.0,9460.82929581631,0.0,0,20,3850.0
263.0,9479.071974370698,0.0,0,20,3850.0
264.0,9499.46382685102,0.0,0,20,3850.0
265.0,9521.965204034894,2.0,0,20,3848.0
266.0,9546.61658119016,7.0,0,20,3843.0
267.0,9573.417958322372,12.0,0,20,3838.0
268.0,9602.318624137391,17.0,0,20,3833.0
269.0,9633.286190591032,22.0,0,20,3828.0
270.0,9666.24484950199,27.0,0,20,3823.0
271.0,9701.157362764545,32.0,0,20,3818.0
272.0,9737.995825427697,37.0,0,20,3813.0
273.0,9776.7205463696,42.0,0,20,3808.0
274.0,9817.282800425472,47.0,0,20,3803.0
275.0,9858.183836933675,52.0,0,20,3798.0
276.0,9899.074880245695,57.0,0,20,3793.0
277.0,9939.955753202441,62.0,0,20,3788.0
278.0,9979.779008700054,67.0,0,20,3783.0
279.0,10019.545799087715,72.0,0,20,3778.0
280.0,10059.257253667623,77.0,0,20,3773.0
281.0,10098.914203426413,82.0,0,20,3768.0
282.0,10138.498014190027,87.0,0,20,3763.0
283.0,10178.010148738369,92.0,0,20,3758.0
284.0,10217.452040595745,97.0,0,20,3753.0
285.0,10256.825094615973,102.0,0,20,3748.0
286.0,10295.130687555797,107.0,0,20,3743.0
287.0,10333.370168636822,112.0,0,20,3738.0
288.0,10371.544860096228,117.0,0,20,3733.0
289.0,10409.656057726448,122.0,0,20,3728.0
290.0,10447.705031404063,127.0,0,20,3723.0
291.0,10485.693025608123,132.0,0,20,3718.0
292.0,10523.621259928104,137.0,0,20,3713.0
293.0,10561.490929561684,142.0,0,20,3708.0
294.0,10599.303205802595,147.0,0,20,3703.0
295.0,10637.059236518686,152.0,0,20,3698.0
296.0,10674.760146620456,157.0,0,20,3693.0
297.0,10712.407038520187,162.0,0,20,3688.0
298.0,10749.000992581929,167.0,0,20,3683.0
299.0,10785.543067562432,172.0,0,20,3678.0
300.0,10822.134301043328,175.0,1,19,3675.0
301.0,10858.925709854604,175.0,1,19,3675.0
302.0,10895.918290489657,175.0,1,19,3675.0
303.0,10933.113019512004,175.0,1,19,3675.0
304.0,10970.510853953907,175.0,1,19,3675.0
305.0,11008.112731706971,175.0,1,19,3675.0
306.0,11045.919571904977,175.0,1,19,3675.0
307.0,11083.932275299021,175.0,1,19,3675.0
308.0,11122.15172462518,175.0,1,19,3675.0
309.0,11160.57878496482,175.0,1,19,3675.0
310.0,11199.21430409767,175.0,1,19,3675.0
311.0,11238.059112847859,175.0,1,19,3675.0
312.0,11277.114025423045,175.0,1,19,3675.0
313.0,11315.379839746725,175.0,1,19,3675.0
314.0,11353.857337783933,175.0,1,19,3675.0
315.0,11392.5472858604,175.0,1,19,3675.0
316.0,11431.450434975333,175.0,1,19,3675.0
317.0,11470.56752110797,175.0,1,19,3675.0
318.0,11508.899265517954,175.0,1,19,3675.0
319.0,11547.446375039737,175.0,1,19,3675.0
320.0,11586.109542371087,175.0,1,19,3675.0
321.0,11624.739446355807,175.0,1,19,3675.0
322.0,11663.336752260833,175.0,1,19,3675.0
323.0,11701.90211204776,175.0,1,19,3675.0
324.0,11740.436164638948,175.0,1,19,3675.0
325.0,11778.939536178312,175.0,1,19,3675.0
326.0,11817.41284028689,175.0,1,19,3675.0
327.0,11855.856678313294,175.0,1,19,3675.0
328.0,11894.27163957917,175.0,1,19,3675.0
329.0,11932.658301619731,175.0,1,19,3675.0
330.0,11971.017230419477,175.0,1,19,3675.0
331.0,12009.348980643234,175.0,1,19,3675.0
332.0,12047.444264443146,175.0,1,19,3675.0
333.0,12070.23056362296,175.0,1,19,3675.0
334.0,12080.054599000847,175.0,1,19,3675.0
335.0,12091.669260387911,175.0,1,19,3675.0
336.0,12105.076572715332,175.0,1,19,3675.0
337.0,12120.278733113219,175.0,1,19,3675.0
338.0,12137.27812940015,175.0,1,19,3675.0
339.0,12156.077357527241,175.0,1,19,3675.0
340.0,12176.679236467378,175.0,1,19,3675.0
341.0,12199.086818600674,175.0,1,19,3675.0
342.0,12223.303393289154,175.0,1,19,3675.0
343.0,12249.332481197376,175.0,1,19,3675.0
344.0,12277.177817168438,175.0,1,19,3675.0
345.0,12306.843320247677,175.0,1,19,3675.0
346.0,12338.333050793923,175.0,1,19,3675.0
347.0,12371.651156378235,175.0,1,19,3675.0
348.0,12406.801809982739,175.0,1,19,3675.0
349.0,12443.789145395245,175.0,1,19,3675.0
350.0,12482.617195224811,175.0,1,19,3675.0
351.0,12523.289836466933,175.0,1,19,3675.0
352.0,12565.810747186568,175.0,1,19,3675.0
353.0,12609.383376080596,175.0,1,19,3675.0
354.0,12652.960924912797,175.0,1,19,3675.0
355.0,12696.546342449457,175.0,1,19,3675.0
356.0,12740.142327721922,175.0,1,19,3675.0
357.0,12783.751340173882,175.0,1,19,3675.0
358.0,12827.375614377412,175.0,1,19,3675.0
359.0,12871.017177354897,175.0,1,19,3675.0
360.0,12914.677866982624,175.0,1,19,3675.0
361.0,12958.359350380859,175.0,1,19,3675.0
362.0,13002.06314156347,175.0,1,19,3675.0
363.0,13045.760823052833,175.0,1,19,3675.0
364.0,13089.444550912407,175.0,1,19,3675.0
365.0,13133.114604214792,175.0,1,19,3675.0
366.0,13176.771256451126,175.0,1,19,3675.0
367.0,13220.414775642734,175.0,1,19,3675.0
368.0,13264.04542445051,175.0,1,19,3675.0
369.0,13307.663460282132,175.0,1,19,3675.0
370.0,13351.26913539712,175.0,1,19,3675.0
371.0,13394.862697009808,175.0,1,19,3675.0
372.0,13438.444387390246,175.0,1,19,3675.0
373.0,13482.014443963071,175.0,1,19,3675.0
374.0,13525.57309940444,175.0,1,19,3675.0
375.0,13568.120581736983,175.0,1,19,3675.0
376.0,13610.657114422875,175.0,1,19,3675.0
377.0,13653.182916455047,175.0,1,19,3675.0
378.0,13695.698202446578,175.0,1,19,3675.0
379.0,13738.203182718276,175.0,1,19,3675.0
380.0,13780.698063384545,175.0,1,19,3675.0
381.0,13823.183046437483,175.0,1,19,3675.0
382.0,13865.658329829364,175.0,1,19,3675.0
383.0,13908.124107553409,175.0,1,19,3675.0
384.0,13950.58056972297,175.0,1,19,3675.0
385.0,13993.027902649144,175.0,1,19,3675.0
386.0,14035.466288916792,175.0,1,19,3675.0
387.0,14077.895907459086,175.0,1,19,3675.0
388.0,14120.316933630536,175.0,1,19,3675.0
389.0,14162.729539278556,175.0,1,19,3675.0
390.0,14205.133892813616,175.0,1,19,3675.0
391.0,14246.530159277976,175.0,1,19,3675.0
392.0,14287.918500413047,175.0,1,19,3675.0
393.0,14329.299074725417,175.0,1,19,3675.0
394.0,14370.672037551542,175.0,1,19,3675.0
395.0,14412.03754112114,175.0,1,19,3675.0
396.0,14452.39573461935,175.0,1,19,3675.0
397.0,14492.746764247593,175.0,1,19,3675.0
398.0,14533.090773283273,175.0,1,19,3675.0
399.0,14573.427902138237,175.0,1,19,3675.0
400.0,14613.758288416106,175.0,1,19,3675.0
401.0,14654.082066968414,175.0,1,19,3675.0
402.0,14694.399369949679,175.0,1,19,3675.0
403.0,14734.710326871313,175.0,1,19,3675.0
404.0,14775.015064654519,175.0,1,19,3675.0
405.0,14815.313707682059,175.0,1,19,3675.0
406.0,14855.606377849048,175.0,1,19,3675.0
407.0,14895.8931946127,175.0,1,19,3675.0
408.0,14936.174275041076,175.0,1,19,3675.0
409.0,14976.449733860883,175.0,1,19,3675.0
410.0,15016.719683504298,175.0,1,19,3675.0
411.0,15056.984234154846,175.0,1,19,3675.0
412.0,15097.243493792377,175.0,1,19,3675.0
413.0,15137.497568237162,175.0,1,19,3675.0
414.0,15177.746561193051,175.0,1,19,3675.0
415.0,15217.99057428982,175.0,1,19,3675.0
416.0,15258.229707124654,175.0,1,19,3675.0
417.0,15296.987285570905,175.0,1,19,3675.0
418.0,15306.19832048724,175.0,1,19,3675.0
419.0,15315.268281831988,175.0,1,19,3675.0
420.0,15326.03208136112,175.0,1,19,3675.0
421.0,15338.489902590829,175.0,1,19,3675.0
422.0,15352.641936760378,175.0,1,19,3675.0
423.0,15368.488385828503,175.0,1,19,3675.0
424.0,15386.029466586455,175.0,1,19,3675.0
425.0,15405.265416433673,175.0,1,19,3675.0
426.0,15426.196501697157,175.0,1,19,3675.0
427.0,15448.82302996403,175.0,1,19,3675.0
428.0,15473.145368973666,175.0,1,19,3675.0
429.0,15498.055284475004,175.0,1,19,3675.0
430.0,15518.989406231523,175.0,1,19,3675.0
431.0,15530.210579330636,175.0,1,19,3675.0
432.0,15543.051375253246,175.0,1,19,3675.0
433.0,15557.512418030723,175.0,1,19,3675.0
434.0,15573.594325188144,175.0,1,19,3675.0
435.0,15591.25912868877,175.0,1,19,3675.0
436.0,15610.477800361612,175.0,1,19,3675.0
437.0,15631.151337612164,175.0,1,19,3675.0
438.0,15653.280772437363,175.0,1,19,3675.0
439.0,15676.867241536707,175.0,1,19,3675.0
440.0,15701.912223663223,175.0,1,19,3675.0
441.0,15728.418807387407,175.0,1,19,3675.0
442.0,15756.406302625299,175.0,1,19,3675.0
443.0,15783.439734308513,175.0,1,19,3675.0
444.0,15799.911097899123,175.0,1,19,3675.0
445.0,15810.893744207568,175.0,1,19,3675.0
446.0,15823.328990087322,175.0,1,19,3675.0
447.0,15837.218694649042,175.0,1,19,3675.0
448.0,15852.544781052904,175.0,1,19,3675.0
449.0,15869.328885303263,175.0,1,19,3675.0
450.0,15886.88919994962,175.0,1,19,3675.0
451.0,15902.269440523816,175.0,1,19,3675.0
452.0,15912.924776735512,175.0,1,19,3675.0
453.0,15924.998792937828,175.0,1,19,3675.0
454.0,15938.472923277901,175.0,1,19,3675.0
455.0,15953.370860136853,175.0,1,19,3675.0
456.0,15969.70575954033,175.0,1,19,3675.0
457.0,15987.521152310841,175.0,1,19,3675.0
458.0,16006.834591835597,175.0,1,19,3675.0
459.0,16027.64944771833,175.0,1,19,3675.0
460.0,16049.967359627759,175.0,1,19,3675.0
461.0,16073.789542844457,175.0,1,19,3675.0
462.0,16099.117051491517,175.0,1,19,3675.0
463.0,16125.950858850969,175.0,1,19,3675.0
464.0,16154.291888630056,175.0,1,19,3675.0
465.0,16184.108982674516,175.0,1,19,3675.0
466.0,16215.415689183234,175.0,1,19,3675.0
467.0,16248.213232388334,175.0,1,19,3675.0
468.0,16282.502807798739,175.0,1,19,3675.0
469.0,16318.285584092,175.0,1,19,3675.0
470.0,16355.562704496244,175.0,1,19,3675.0
471.0,16393.98528786116,175.0,1,19,3675.0
472.0,16432.404429530754,175.0,1,19,3675.0
473.0,16470.82120208439,175.0,1,19,3675.0
474.0,16509.23665598694,175.0,1,19,3675.0
475.0,16547.631971160976,178.0,1,19,3672.0
476.0,16586.02608942914,183.0,1,19,3667.0
477.0,16624.372325331937,188.0,1,19,3662.0
478.0,16662.67163651668,193.0,1,19,3657.0
479.0,16700.924961477725,198.0,1,19,3652.0
480.0,16739.13321993955,203.0,1,19,3647.0
481.0,16777.297313232142,208.0,1,19,3642.0
482.0,16815.418124658878,213.0,1,19,3637.0
483.0,16853.496519857083,218.0,1,19,3632.0
484.0,16891.533347151322,223.0,1,19,3627.0
485.0,16929.529437899677,228.0,1,19,3622.0
486.0,16967.485606833066,233.0,1,19,3617.0
487.0,17005.402652387784,238.0,1,19,3612.0
488.0,17043.28135703141,243.0,1,19,3607.0
489.0,17081.122487582164,248.0,1,19,3602.0
490.0,17118.926795521897,253.0,1,19,3597.0
491.0,17156.69501730284,258.0,1,19,3592.0
492.0,17194.42787464817,263.0,1,19,3587.0
493.0,17232.126074846587,268.0,1,19,3582.0
494.0,17269.790311041033,273.0,1,19,3577.0
495.0,17307.421262511598,278.0,1,19,3572.0
496.0,17345.019594952744,283.0,1,19,3567.0
497.0,17382.585960745073,288.0,1,19,3562.0
498.0,17420.120999221548,293.0,1,19,3557.0
499.0,17457.6253369285,298.0,1,19,3552.0
500.0,17495.099587881312,303.0,1,19,3547.0
501.0,17532.524355499125,308.0,1,19,3542.0
502.0,17569.920627764583,313.0,1,19,3537.0
503.0,17607.28897458473,318.0,1,19,3532.0
504.0,17644.629954468473,323.0,1,19,3527.0
505.0,17681.944114754544,328.0,1,19,3522.0
506.0,17719.23199183489,333.0,1,19,3517.0
507.0,17756.49411137364,338.0,1,19,3512.0
508.0,17793.730988521602,343.0,1,19,3507.0
509.0,17830.943128126608,348.0,1,19,3502.0
510.0,17868.281024939515,350.0,2,18,3500.0
511.0,17905.845163816168,350.0,2,18,3500.0
512.0,17943.636019915284,350.0,2,18,3500.0
513.0,17981.654058892414,350.0,2,18,3500.0
514.0,18019.899737090007,350.0,2,18,3500.0
515.0,18058.373501723647,350.0,2,18,3500.0
516.0,18097.075791064617,350.0,2,18,3500.0
517.0,18136.00703461876,350.0,2,18,3500.0
518.0,18175.167653301825,350.0,2,18,3500.0
519.0,18214.55805961123,350.0,2,18,3500.0
520.0,18254.178657794444,350.0,2,18,3500.0
521.0,18294.029844013992,350.0,2,18,3500.0
522.0,18334.11200650915,350.0,2,18,3500.0
523.0,18374.425525754406,350.0,2,18,3500.0
524.0,18414.970774614758,350.0,2,18,3500.0
525.0,18455.7481184979,350.0,2,18,3500.0
526.0,18496.757915503385,350.0,2,18,3500.0
527.0,18538.000516568754,350.0,2,18,3500.0
528.0,18579.47626561282,350.0,2,18,3500.0
529.0,18621.185499675998,350.0,2,18,3500.0
530.0,18662.97854905792,350.0,2,18,3500.0
531.0,18704.7557374522,350.0,2,18,3500.0
532.0,18746.517382078597,350.0,2,18,3500.0
533.0,18788.26379381246,350.0,2,18,3500.0
534.0,18829.99527731165,350.0,2,18,3500.0
535.0,18871.712131140863,350.0,2,18,3500.0
536.0,18913.41464789348,350.0,2,18,3500.0
537.0,18955.103114311052,350.0,2,18,3500.0
538.0,18996.777811400272,350.0,2,18,3500.0
539.0,19038.439014547705,350.0,2,18,3500.0
540.0,19080.08699363219,350.0,2,18,3500.0
541.0,19121.722013134982,350.0,2,18,3500.0
542.0,19163.34433224772,350.0,2,18,3500.0
543.0,19204.95420497821,350.0,2,18,3500.0
544.0,19246.551880254086,350.0,2,18,3500.0
545.0,19288.13760202444,350.0,2,18,3500.0
546.0,19329.711609359394,350.0,2,18,3500.0
547.0,19371.274136547647,350.0,2,18,3500.0
548.0,19412.82541319213,350.0,2,18,3500.0
549.0,19454.365664303725,350.0,2,18,3500.0
550.0,19495.895110393096,350.0,2,18,3500.0
551.0,19537.413967560675,350.0,2,18,3500.0
552.0,19578.9224475849,350.0,2,18,3500.0
553.0,19620.420758008637,350.0,2,18,3500.0
