time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2535.0423473666797,0.0,0,20,3710.0
84.0,2583.0423473666797,0.0,0,20,3710.0
85.0,2631.0423473666797,0.0,0,20,3710.0
86.0,2679.0423473666797,0.0,0,20,3710.0
87.0,2727.0423473666797,0.0,0,20,3710.0
88.0,2775.0423473666797,0.0,0,20,3710.0
89.0,2823.0423473666797,0.0,0,20,3710.0
90.0,2871.0423473666797,0.0,0,20,3710.0
91.0,2919.0423473666797,0.0,0,20,3710.0
92.0,2967.0423473666797,0.0,0,20,3710.0
93.0,3015.0423473666806,0.0,0,20,3710.0
94.0,3063.0423473666806,0.0,0,20,3710.0
95.0,3111.0423473666797,0.0,0,20,3710.0
96.0,3159.0423473666797,0.0,0,20,3710.0
97.0,3207.0423473666797,0.0,0,20,3710.0
98.0,3255.0423473666797,0.0,0,20,3710.0
99.0,3303.0423473666797,0.0,0,20,3710.0
100.0,3351.0423473666797,0.0,0,20,3710.0
101.0,3399.0423473666797,0.0,0,20,3710.0
102.0,3447.0423473666797,0.0,0,20,3710.0
103.0,3495.0423473666797,0.0,0,20,3710.0
104.0,3543.0423473666797,0.0,0,20,3710.0
105.0,3591.0423473666797,0.0,0,20,3710.0
106.0,3639.0423473666797,0.0,0,20,3710.0
107.0,3687.0423473666797,0.0,0,20,3710.0
108.0,3735.0423473666797,0.0,0,20,3710.0
109.0,3783.0423473666797,0.0,0,20,3710.0
110.0,3831.0423473666797,0.0,0,20,3710.0
111.0,3879.0423473666797,0.0,0,20,3710.0
112.0,3927.0423473666797,0.0,0,20,3710.0
113.0,3975.0423473666797,0.0,0,20,3710.0
114.0,4023.0423473666797,0.0,0,20,3710.0
115.0,4071.0423473666806,0.0,0,20,3710.0
116.0,4119.042347366681,0.0,0,20,3710.0
117.0,4167.042347366681,0.0,0,20,3710.0
118.0,4215.0423473666815,0.0,0,20,3710.0
119.0,4263.0423473666815,0.0,0,20,3710.0
120.0,4311.042347366681,0.0,0,20,3710.0
121.0,4359.042347366681,0.0,0,20,3710.0
122.0,4407.04234736668,0.0,0,20,3710.0
123.0,4455.04234736668,0.0,0,20,3710.0
124.0,4503.04234736668,0.0,0,20,3710.0
125.0,4551.042347366681,0.0,0,20,3710.0
126.0,4599.042347366681,0.0,0,20,3710.0
127.0,4647.042347366681,0.0,0,20,3710.0
128.0,4695.042347366681,0.0,0,20,3710.0
129.0,4743.042347366681,0.0,0,20,3710.0
130.0,4791.042347366681,0.0,0,20,3710.0
131.0,4839.042347366681,0.0,0,20,3710.0
132.0,4887.0423473666815,0.0,0,20,3710.0
133.0,4935.042347366682,0.0,0,20,3710.0
134.0,4983.042347366682,0.0,0,20,3710.0
135.0,5031.042347366682,0.0,0,20,3710.0
136.0,5079.042347366682,0.0,0,20,3710.0
137.0,5127.042347366682,0.0,0,20,3710.0
138.0,5175.042347366682,0.0,0,20,3710.0
139.0,5223.042347366682,0.0,0,20,3710.0
140.0,5271.042347366682,0.0,0,20,3710.0
141.0,5319.042347366682,0.0,0,20,3710.0
142.0,5367.042347366682,0.0,0,20,3710.0
143.0,5415.042347366682,0.0,0,20,3710.0
144.0,5463.042347366682,0.0,0,20,3710.0
145.0,5511.042347366682,0.0,0,20,3710.0
146.0,5559.042347366682,0.0,0,20,3710.0
147.0,5607.042347366682,0.0,0,20,3710.0
148.0,5655.042347366683,0.0,0,20,3710.0
149.0,5703.042347366683,0.0,0,20,3710.0
150.0,5751.042347366683,0.0,0,20,3710.0
151.0,5799.042347366683,0.0,0,20,3710.0
152.0,5847.042347366683,0.0,0,20,3710.0
153.0,5895.042347366683,0.0,0,20,3710.0
154.0,5943.042347366683,0.0,0,20,3710.0
155.0,5991.042347366683,0.0,0,20,3710.0
156.0,6039.042347366683,0.0,0,20,3710.0
157.0,6087.042347366683,0.0,0,20,3710.0
158.0,6135.042347366683,0.0,0,20,3710.0
159.0,6183.042347366683,0.0,0,20,3710.0
160.0,6231.042347366683,0.0,0,20,3710.0
161.0,6279.042347366683,0.0,0,20,3710.0
162.0,6327.042347366683,0.0,0,20,3710.0
163.0,6375.042347366683,0.0,0,20,3710.0
164.0,6423.042347366683,0.0,0,20,3710.0
165.0,6471.042347366683,0.0,0,20,3710.0
166.0,6519.042347366683,0.0,0,20,3710.0
167.0,6567.042347366684,0.0,0,20,3710.0
168.0,6615.042347366684,0.0,0,20,3710.0
169.0,6663.042347366684,0.0,0,20,3710.0
170.0,6711.042347366684,0.0,0,20,3710.0
171.0,6759.042347366684,0.0,0,20,3710.0
172.0,6807.042347366684,0.0,0,20,3710.0
173.0,6855.042347366684,0.0,0,20,3710.0
174.0,6903.042347366684,0.0,0,20,3710.0
175.0,6951.042347366684,0.0,0,20,3710.0
176.0,6999.042347366684,0.0,0,20,3710.0
177.0,7047.042347366684,0.0,0,20,3710.0
178.0,7095.042347366684,0.0,0,20,3710.0
179.0,7143.042347366684,0.0,0,20,3710.0
180.0,7191.042347366684,0.0,0,20,3710.0
181.0,7239.042347366684,0.0,0,20,3710.0
182.0,7287.042347366683,0.0,0,20,3710.0
183.0,7335.042347366683,0.0,0,20,3710.0
184.0,7383.042347366683,0.0,0,20,3710.0
185.0,7431.042347366683,0.0,0,20,3710.0
186.0,7479.042347366683,0.0,0,20,3710.0
187.0,7527.042347366683,0.0,0,20,3710.0
188.0,7575.042347366683,0.0,0,20,3710.0
189.0,7623.042347366683,0.0,0,20,3710.0
190.0,7671.042347366683,0.0,0,20,3710.0
191.0,7719.042347366683,0.0,0,20,3710.0
192.0,7767.042347366683,0.0,0,20,3710.0
193.0,7815.042347366683,0.0,0,20,3710.0
194.0,7863.042347366684,0.0,0,20,3710.0
195.0,7911.042347366684,0.0,0,20,3710.0
196.0,7959.042347366684,0.0,0,20,3710.0
197.0,8007.042347366684,0.0,0,20,3710.0
198.0,8055.042347366684,0.0,0,20,3710.0
199.0,8103.042347366684,0.0,0,20,3710.0
200.0,8151.042347366684,0.0,0,20,3710.0
201.0,8199.042347366683,0.0,0,20,3710.0
202.0,8247.042347366683,0.0,0,20,3710.0
203.0,8295.042347366683,0.0,0,20,3710.0
204.0,8343.042347366683,0.0,0,20,3710.0
205.0,8391.042347366683,0.0,0,20,3710.0
206.0,8439.042347366683,0.0,0,20,3710.0
207.0,8487.041012379957,0.0,0,20,3710.0
208.0,8535.019704092965,0.0,0,20,3710.0
209.0,8582.978821971714,0.0,0,20,3710.0
210.0,8630.918757492887,0.0,0,20,3710.0
211.0,8678.839894303637,0.0,0,20,3710.0
212.0,8725.839894303637,0.0,0,20,3710.0
213.0,8772.839894303637,0.0,0,20,3710.0
214.0,8819.839894303637,0.0,0,20,3710.0
215.0,8866.839894303637,0.0,0,20,3710.0
216.0,8913.839894303637,0.0,0,20,3710.0
217.0,8960.839894303635,0.0,0,20,3710.0
218.0,9007.839894303635,0.0,0,20,3710.0
219.0,9054.839894303635,0.0,0,20,3710.0
220.0,9101.839894303635,0.0,0,20,3710.0
221.0,9148.839894303635,0.0,0,20,3710.0
222.0,9195.838081359017,0.0,0,20,3710.0
223.0,9242.816304673292,0.0,0,20,3710.0
224.0,9289.77496352128,0.0,0,20,3710.0
225.0,9336.71444919231,0.0,0,20,3710.0
226.0,9383.635145149918,0.0,0,20,3710.0
227.0,9429.635145149918,0.0,0,20,3710.0
228.0,9475.635145149918,0.0,0,20,3710.0
229.0,9521.635145149918,0.0,0,20,3710.0
230.0,9567.635145149918,0.0,0,20,3710.0
231.0,9613.635145149918,0.0,0,20,3710.0
232.0,9659.635145149918,0.0,0,20,3710.0
233.0,9705.635145149918,0.0,0,20,3710.0
234.0,9751.62551801951,0.0,0,20,3710.0
235.0,9797.596083431712,0.0,0,20,3710.0
236.0,9843.54723753567,0.0,0,20,3710.0
237.0,9889.479368557551,0.0,0,20,3710.0
238.0,9935.385550789966,0.0,0,20,3710.0
239.0,9980.458390744318,0.0,0,20,3710.0
240.0,10024.662076965948,0.0,0,20,3710.0
241.0,10030.005460696384,0.0,0,20,3710.0
242.0,10032.893155322095,0.0,0,20,3710.0
243.0,10036.052680216417,0.0,0,20,3710.0
244.0,10041.503931933832,0.0,0,20,3710.0
245.0,10049.252118366805,0.0,0,20,3710.0
246.0,10059.298752888471,0.0,0,20,3710.0
247.0,10071.644455255904,0.0,0,20,3710.0
248.0,10086.289536204938,0.0,0,20,3710.0
249.0,10103.234172920293,0.0,0,20,3710.0
250.0,10122.47847577339,0.0,0,20,3710.0
251.0,10144.022518088015,0.0,0,20,3710.0
252.0,10167.86635101814,0.0,0,20,3710.0
253.0,10193.966460643875,0.0,0,20,3710.0
254.0,10222.22496890734,0.0,0,20,3710.0
255.0,10252.572817621683,0.0,0,20,3710.0
256.0,10284.902053535956,0.0,0,20,3710.0
257.0,10319.208477099579,0.0,0,20,3710.0
258.0,10355.493553455035,0.0,0,20,3710.0
259.0,10393.758716727529,0.0,0,20,3710.0
260.0,10434.005371036415,0.0,0,20,3710.0
261.0,10476.21921175247,0.0,0,20,3710.0
262.0,10520.34857877204,0.0,0,20,3710.0
263.0,10563.495887430083,0.0,0,20,3710.0
264.0,10606.560249914965,0.0,0,20,3710.0
265.0,10649.543325150147,0.0,0,20,3710.0
266.0,10692.446738880628,0.0,0,20,3710.0
267.0,10735.264195581994,0.0,0,20,3710.0
268.0,10777.089655218871,0.0,0,20,3710.0
269.0,10818.838605663013,0.0,0,20,3710.0
270.0,10860.51257709827,0.0,0,20,3710.0
271.0,10902.113069104826,0.0,0,20,3710.0
272.0,10942.744761283704,0.0,0,20,3710.0
273.0,10983.323819619005,0.0,0,20,3710.0
274.0,11023.851296787601,0.0,0,20,3710.0
275.0,11064.328224412828,0.0,0,20,3710.0
276.0,11104.755613485546,0.0,0,20,3710.0
277.0,11145.134454776813,0.0,0,20,3710.0
278.0,11185.465719242253,0.0,0,20,3710.0
279.0,11225.750358418383,0.0,0,20,3710.0
280.0,11265.989304810992,0.0,0,20,3710.0
281.0,11306.183472275748,0.0,0,20,3710.0
282.0,11346.333756391208,0.0,0,20,3710.0
283.0,11386.441034824358,0.0,0,20,3710.0
284.0,11426.50616768885,0.0,0,20,3710.0
285.0,11466.529997896048,0.0,0,20,3710.0
286.0,11506.513351499103,0.0,0,20,3710.0
287.0,11546.457038030096,0.0,0,20,3710.0
288.0,11586.361850830472,0.0,0,20,3710.0
289.0,11626.228567374836,0.0,0,20,3710.0
290.0,11666.057949588316,0.0,0,20,3710.0
291.0,11705.832052364238,0.0,0,20,3710.0
292.0,11745.542675876919,0.0,0,20,3710.0
293.0,11785.179086919345,0.0,0,20,3710.0
294.0,11823.742769740924,0.0,0,20,3710.0
295.0,11833.85414382284,0.0,0,20,3710.0
296.0,11839.697245480409,0.0,0,20,3710.0
297.0,11847.124058753185,0.0,0,20,3710.0
298.0,11856.236711742946,0.0,0,20,3710.0
299.0,11865.350514850517,0.0,0,20,3710.0
300.0,11869.12398767238,0.0,0,20,3710.0
301.0,11874.596333586718,0.0,0,20,3710.0
302.0,11881.78925060543,0.0,0,20,3710.0
303.0,11886.415147967493,0.0,0,20,3710.0
304.0,11890.93745663199,0.0,0,20,3710.0
305.0,11896.882836911473,0.0,0,20,3710.0
306.0,11900.134953516237,0.0,0,20,3710.0
307.0,11905.1524632863,0.0,0,20,3710.0
308.0,11910.109137088075,0.0,0,20,3710.0
309.0,11914.017681186557,0.0,0,20,3710.0
310.0,11919.598517650988,0.0,0,20,3710.0
311.0,11925.423364273453,0.0,0,20,3710.0
312.0,11928.453746559278,0.0,0,20,3710.0
313.0,11931.862344339374,0.0,0,20,3710.0
314.0,11935.728206603633,0.0,0,20,3710.0
315.0,11938.830702978647,0.0,0,20,3710.0
316.0,11941.77678880184,0.0,0,20,3710.0
317.0,11944.712564561258,0.0,0,20,3710.0
318.0,11948.828909391277,0.0,0,20,3710.0
319.0,11952.069868564628,0.0,0,20,3710.0
320.0,11957.397399481555,0.0,0,20,3710.0
321.0,11964.836681354143,0.0,0,20,3710.0
322.0,11974.398201290045,0.0,0,20,3710.0
323.0,11986.08617293295,0.0,0,20,3710.0
324.0,11999.90268534478,0.0,0,20,3710.0
325.0,12015.84899817704,0.0,0,20,3710.0
326.0,12033.925991052025,0.0,0,20,3710.0
327.0,12054.134345597635,0.0,0,20,3710.0
328.0,12076.474629280023,0.0,0,20,3710.0
329.0,12100.947338091737,0.0,0,20,3710.0
330.0,12127.552920084534,0.0,0,20,3710.0
331.0,12156.291789200664,0.0,0,20,3710.0
332.0,12187.16433384386,0.0,0,20,3710.0
333.0,12220.170922433445,0.0,0,20,3710.0
334.0,12255.31190714484,0.0,0,20,3710.0
335.0,12292.587626515658,0.0,0,20,3710.0
336.0,12331.99840731732,0.0,0,20,3710.0
337.0,12373.54456593677,0.0,0,20,3710.0
338.0,12417.176409422731,0.0,0,20,3710.0
339.0,12460.844236296774,0.0,0,20,3710.0
340.0,12504.493282669126,0.0,0,20,3710.0
341.0,12548.109348114034,0.0,0,20,3710.0
342.0,12591.69309225004,0.0,0,20,3710.0
343.0,12635.245161503326,0.0,0,20,3710.0
344.0,12678.766189371549,0.0,0,20,3710.0
345.0,12721.368386409975,0.0,0,20,3710.0
346.0,12763.95853950763,0.0,0,20,3710.0
347.0,12806.536889543337,0.0,0,20,3710.0
348.0,12849.103672578327,0.0,0,20,3710.0
349.0,12891.659119952621,0.0,0,20,3710.0
350.0,12934.203458379427,0.0,0,20,3710.0
351.0,12976.732791410279,0.0,0,20,3710.0
352.0,13019.231537780512,0.0,0,20,3710.0
353.0,13061.70030922334,0.0,0,20,3710.0
354.0,13104.139705237312,0.0,0,20,3710.0
355.0,13146.550313331003,0.0,0,20,3710.0
356.0,13187.853589611012,0.0,0,20,3710.0
357.0,13221.754477553723,0.0,0,20,3710.0
358.0,13242.350452607921,0.0,0,20,3710.0
359.0,13250.151301360882,0.0,0,20,3710.0
360.0,13252.608891703765,0.0,0,20,3710.0
361.0,13255.187540930292,0.0,0,20,3710.0
362.0,13257.719259803971,0.0,0,20,3710.0
363.0,13260.308031952403,0.0,0,20,3710.0
364.0,13262.841123915718,0.0,0,20,3710.0
365.0,13265.44080292545,0.0,0,20,3710.0
366.0,13268.151377508948,0.0,0,20,3710.0
367.0,13270.721838271387,0.0,0,20,3710.0
368.0,13273.251722918436,0.0,0,20,3710.0
369.0,13275.810878479635,0.0,0,20,3710.0
370.0,13278.857692439193,0.0,0,20,3710.0
371.0,13281.567518584241,0.0,0,20,3710.0
372.0,13284.115949755269,0.0,0,20,3710.0
373.0,13286.847514183548,0.0,0,20,3710.0
374.0,13291.718691694488,0.0,0,20,3710.0
375.0,13298.731483933476,0.0,0,20,3710.0
376.0,13307.886734153251,0.0,0,20,3710.0
377.0,13311.305340520643,0.0,0,20,3710.0
378.0,13315.813972819185,0.0,0,20,3710.0
379.0,13322.425057532584,0.0,0,20,3710.0
380.0,13331.14962299476,0.0,0,20,3710.0
381.0,13341.996206148156,0.0,0,20,3710.0
382.0,13354.970913943847,0.0,0,20,3710.0
383.0,13363.134749831055,0.0,0,20,3710.0
384.0,13366.976323298219,0.0,0,20,3710.0
385.0,13372.93050763572,0.0,0,20,3710.0
386.0,13381.003483416933,0.0,0,20,3710.0
387.0,13391.200299633567,0.0,0,20,3710.0
388.0,13403.524982191095,0.0,0,20,3710.0
389.0,13417.98070791487,0.0,0,20,3710.0
390.0,13434.56998184595,0.0,0,20,3710.0
391.0,13453.294790229791,0.0,0,20,3710.0
392.0,13474.15672248401,0.0,0,20,3710.0
393.0,13479.719898526952,0.0,0,20,3710.0
394.0,13482.126181363457,0.0,0,20,3710.0
395.0,13484.94397629484,0.0,0,20,3710.0
396.0,13487.363509312727,0.0,0,20,3710.0
397.0,13491.810419114463,0.0,0,20,3710.0
398.0,13498.436743517901,0.0,0,20,3710.0
399.0,13507.25503828196,0.0,0,20,3710.0
400.0,13518.267681941286,0.0,0,20,3710.0
401.0,13531.475496091107,0.0,0,20,3710.0
402.0,13546.878885911965,0.0,0,20,3710.0
403.0,13564.47810036613,0.0,0,20,3710.0
404.0,13584.273316500616,0.0,0,20,3710.0
405.0,13606.264673318556,0.0,0,20,3710.0
406.0,13630.45228751536,0.0,0,20,3710.0
407.0,13656.836261600007,0.0,0,20,3710.0
408.0,13685.416688435676,0.0,0,20,3710.0
409.0,13716.193653944667,0.0,0,20,3710.0
410.0,13749.167238805318,0.0,0,20,3710.0
411.0,13784.337519563996,0.0,0,20,3710.0
412.0,13821.704569391477,0.0,0,20,3710.0
413.0,13861.26845861457,0.0,0,20,3710.0
414.0,13903.02925510095,0.0,0,20,3710.0
415.0,13946.923884793974,0.0,0,20,3710.0
416.0,13990.94681397914,0.0,0,20,3710.0
417.0,14034.08742393283,0.0,0,20,3710.0
418.0,14077.225221687448,0.0,0,20,3710.0
419.0,14120.36026348697,0.0,0,20,3710.0
420.0,14163.492604450501,0.0,0,20,3710.0
421.0,14206.622298594768,0.0,0,20,3710.0
422.0,14249.749398856145,0.0,0,20,3710.0
423.0,14292.873957112293,0.0,0,20,3710.0
424.0,14335.99602420332,0.0,0,20,3710.0
425.0,14379.115649952526,0.0,0,20,3710.0
426.0,14422.212962143287,0.0,0,20,3710.0
427.0,14465.308328090232,0.0,0,20,3710.0
428.0,14508.401786718237,0.0,0,20,3710.0
429.0,14551.493376173683,0.0,0,20,3710.0
430.0,14594.583133840018,0.0,0,20,3710.0
431.0,14637.67109635303,0.0,0,20,3710.0
432.0,14680.737418712266,0.0,0,20,3710.0
433.0,14723.802414624315,0.0,0,20,3710.0
434.0,14766.846433442768,0.0,0,20,3710.0
435.0,14809.889571884854,0.0,0,20,3710.0
436.0,14852.931847558097,0.0,0,20,3710.0
437.0,14895.953497948636,0.0,0,20,3710.0
438.0,14938.974715331366,0.0,0,20,3710.0
439.0,14981.995508366439,0.0,0,20,3710.0
440.0,15025.015885540812,0.0,0,20,3710.0
441.0,15068.015885540812,1.0,0,20,3709.0
442.0,15111.015885540812,6.0,0,20,3704.0
443.0,15154.015885540812,11.0,0,20,3699.0
444.0,15197.015885540812,16.0,0,20,3694.0
445.0,15240.015885540812,21.0,0,20,3689.0
446.0,15283.015885540812,26.0,0,20,3684.0
447.0,15326.015885540812,31.0,0,20,3679.0
448.0,15369.015885540812,36.0,0,20,3674.0
449.0,15412.015885540812,41.0,0,20,3669.0
450.0,15455.015885540812,46.0,0,20,3664.0
451.0,15498.015885540812,51.0,0,20,3659.0
452.0,15541.015885540812,56.0,0,20,3654.0
453.0,15584.015885540812,61.0,0,20,3649.0
454.0,15627.015885540812,66.0,0,20,3644.0
455.0,15670.015885540812,71.0,0,20,3639.0
456.0,15713.015885540812,76.0,0,20,3634.0
457.0,15756.015885540812,81.0,0,20,3629.0
458.0,15799.015885540812,86.0,0,20,3624.0
459.0,15842.015885540812,91.0,0,20,3619.0
460.0,15885.015885540812,96.0,0,20,3614.0
461.0,15928.015885540812,101.0,0,20,3609.0
462.0,15971.015885540812,106.0,0,20,3604.0
463.0,16014.015885540812,111.0,0,20,3599.0
464.0,16057.015885540812,116.0,0,20,3594.0
465.0,16100.015885540812,121.0,0,20,3589.0
466.0,16143.015885540812,126.0,0,20,3584.0
467.0,16186.015885540812,131.0,0,20,3579.0
468.0,16229.015885540812,136.0,0,20,3574.0
469.0,16272.015885540812,141.0,0,20,3569.0
470.0,16315.015885540812,146.0,0,20,3564.0
471.0,16358.015885540812,151.0,0,20,3559.0
472.0,16401.01588554081,156.0,0,20,3554.0
473.0,16444.01588554081,161.0,0,20,3549.0
474.0,16487.01588554081,166.0,0,20,3544.0
475.0,16530.01588554081,171.0,0,20,3539.0
476.0,16573.06588554081,175.0,1,19,3535.0
477.0,16616.365885540814,175.0,1,19,3535.0
478.0,16659.91588554081,175.0,1,19,3535.0
479.0,16703.715885540812,175.0,1,19,3535.0
480.0,16747.76588554081,175.0,1,19,3535.0
481.0,16792.06588554081,175.0,1,19,3535.0
482.0,16836.615885540814,175.0,1,19,3535.0
483.0,16881.41588554081,175.0,1,19,3535.0
484.0,16926.465885540812,175.0,1,19,3535.0
485.0,16971.76588554081,175.0,1,19,3535.0
486.0,17017.31588554081,175.0,1,19,3535.0
487.0,17063.115885540814,175.0,1,19,3535.0
488.0,17109.165885540806,175.0,1,19,3535.0
489.0,17155.465885540812,175.0,1,19,3535.0
490.0,17202.01588554081,175.0,1,19,3535.0
491.0,17248.81588554081,175.0,1,19,3535.0
492.0,17295.865885540814,175.0,1,19,3535.0
493.0,17343.16588554081,175.0,1,19,3535.0
494.0,17390.715885540812,175.0,1,19,3535.0
495.0,17438.51588554081,175.0,1,19,3535.0
496.0,17486.51588554081,175.0,1,19,3535.0
497.0,17534.51588554081,175.0,1,19,3535.0
498.0,17582.51588554081,175.0,1,19,3535.0
499.0,17630.51588554081,175.0,1,19,3535.0
500.0,17678.515885540815,175.0,1,19,3535.0
501.0,17726.515885540815,175.0,1,19,3535.0
502.0,17774.515885540815,175.0,1,19,3535.0
503.0,17822.515885540815,175.0,1,19,3535.0
504.0,17870.515885540815,175.0,1,19,3535.0
505.0,17918.515885540815,175.0,1,19,3535.0
506.0,17966.515885540815,175.0,1,19,3535.0
507.0,18014.515885540815,175.0,1,19,3535.0
508.0,18062.515885540815,175.0,1,19,3535.0
509.0,18110.515885540815,175.0,1,19,3535.0
510.0,18158.515885540815,175.0,1,19,3535.0
511.0,18206.515885540815,175.0,1,19,3535.0
512.0,18254.515885540815,175.0,1,19,3535.0
513.0,18302.515885540815,175.0,1,19,3535.0
514.0,18350.497718263206,175.0,1,19,3535.0
515.0,18398.45991433115,175.0,1,19,3535.0
516.0,18446.402866477736,175.0,1,19,3535.0
517.0,18494.326959581387,175.0,1,19,3535.0
518.0,18542.23257082297,175.0,1,19,3535.0
519.0,18589.23257082297,175.0,1,19,3535.0
520.0,18636.23257082297,175.0,1,19,3535.0
521.0,18683.23257082297,175.0,1,19,3535.0
522.0,18730.23257082297,175.0,1,19,3535.0
523.0,18777.23257082297,175.0,1,19,3535.0
524.0,18824.23257082297,175.0,1,19,3535.0
525.0,18871.23257082297,175.0,1,19,3535.0
526.0,18918.23257082297,175.0,1,19,3535.0
527.0,18965.23257082297,175.0,1,19,3535.0
528.0,19012.23257082297,175.0,1,19,3535.0
529.0,19059.23257082297,175.0,1,19,3535.0
530.0,19106.23257082297,175.0,1,19,3535.0
531.0,19153.23257082297,175.0,1,19,3535.0
532.0,19200.23257082297,175.0,1,19,3535.0
533.0,19247.213984042493,175.0,1,19,3535.0
534.0,19294.17576899763,175.0,1,19,3535.0
535.0,19341.11831825366,175.0,1,19,3535.0
536.0,19388.042016524567,175.0,1,19,3535.0
537.0,19434.94724083006,175.0,1,19,3535.0
538.0,19480.94724083006,175.0,1,19,3535.0
539.0,19526.94724083006,175.0,1,19,3535.0
540.0,19572.94724083006,175.0,1,19,3535.0
541.0,19618.94724083006,175.0,1,19,3535.0
542.0,19664.94724083006,175.0,1,19,3535.0
543.0,19710.94724083006,175.0,1,19,3535.0
544.0,19756.94724083006,175.0,1,19,3535.0
545.0,19802.94724083006,175.0,1,19,3535.0
546.0,19848.94724083006,175.0,1,19,3535.0
547.0,19894.947240830064,175.0,1,19,3535.0
548.0,19940.947240830064,175.0,1,19,3535.0
549.0,19986.947240830064,175.0,1,19,3535.0
550.0,20032.947240830064,175.0,1,19,3535.0
551.0,20078.947240830064,175.0,1,19,3535.0
552.0,20124.947240830064,175.0,1,19,3535.0
553.0,20170.947240830064,175.0,1,19,3535.0
