time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,6653.054638753877,0.0,0,20,3710.0
183.0,6691.977259230888,0.0,0,20,3710.0
184.0,6732.817427298357,0.0,0,20,3710.0
185.0,6775.3710275047715,0.0,0,20,3710.0
186.0,6817.873555707057,0.0,0,20,3710.0
187.0,6860.326033345297,0.0,0,20,3710.0
188.0,6902.729461430773,0.0,0,20,3710.0
189.0,6945.084820954539,0.0,0,20,3710.0
190.0,6986.493459221399,0.0,0,20,3710.0
191.0,7027.873924722921,0.0,0,20,3710.0
192.0,7069.226780914414,0.0,0,20,3710.0
193.0,7110.53705027835,0.0,0,20,3710.0
194.0,7151.801114255007,0.0,0,20,3710.0
195.0,7193.01989695213,0.0,0,20,3710.0
196.0,7234.19430399531,0.0,0,20,3710.0
197.0,7275.325222897628,0.0,0,20,3710.0
198.0,7315.5236402472665,0.0,0,20,3710.0
199.0,7355.698089249912,0.0,0,20,3710.0
200.0,7395.849049272505,0.0,0,20,3710.0
201.0,7435.976990094645,0.0,0,20,3710.0
202.0,7476.0823721003435,0.0,0,20,3710.0
203.0,7516.165646465928,0.0,0,20,3710.0
204.0,7556.2272553442,0.0,0,20,3710.0
205.0,7596.2513659007445,0.0,0,20,3710.0
206.0,7636.234994246158,0.0,0,20,3710.0
207.0,7676.159885964143,0.0,0,20,3710.0
208.0,7716.026279847769,0.0,0,20,3710.0
209.0,7755.826585913218,0.0,0,20,3710.0
210.0,7794.661668366551,0.0,0,20,3710.0
211.0,7833.4400491708175,0.0,0,20,3710.0
212.0,7872.152726351799,0.0,0,20,3710.0
213.0,7910.7911499891625,0.0,0,20,3710.0
214.0,7949.356805153776,0.0,0,20,3710.0
215.0,7985.452815428508,0.0,0,20,3710.0
216.0,8003.891392884803,0.0,0,20,3710.0
217.0,8009.54574679138,0.0,0,20,3710.0
218.0,8017.298628381149,0.0,0,20,3710.0
219.0,8027.15218296861,0.0,0,20,3710.0
220.0,8039.107825040229,0.0,0,20,3710.0
221.0,8053.166719254434,0.0,0,20,3710.0
222.0,8069.329915057118,0.0,0,20,3710.0
223.0,8087.598396178009,0.0,0,20,3710.0
224.0,8107.9731023884015,0.0,0,20,3710.0
225.0,8130.454940380641,0.0,0,20,3710.0
226.0,8155.0447897821605,0.0,0,20,3710.0
227.0,8181.743506767486,0.0,0,20,3710.0
228.0,8210.551926389096,0.0,0,20,3710.0
229.0,8241.470864180694,0.0,0,20,3710.0
230.0,8274.501117325091,0.0,0,20,3710.0
231.0,8309.643465549674,0.0,0,20,3710.0
232.0,8346.898671844494,0.0,0,20,3710.0
233.0,8386.267483060825,0.0,0,20,3710.0
234.0,8427.750630426444,0.0,0,20,3710.0
235.0,8471.34883000111,0.0,0,20,3710.0
236.0,8516.025484822381,0.0,0,20,3710.0
237.0,8560.668606547224,0.0,0,20,3710.0
238.0,8605.278865837572,0.0,0,20,3710.0
239.0,8649.856919942114,0.0,0,20,3710.0
240.0,8694.39220197419,0.0,0,20,3710.0
241.0,8738.876778365622,0.0,0,20,3710.0
242.0,8783.311663229226,0.0,0,20,3710.0
243.0,8827.69785039556,0.0,0,20,3710.0
244.0,8872.036313818566,0.0,0,20,3710.0
245.0,8915.434221023663,0.0,0,20,3710.0
246.0,8958.80417008466,0.0,0,20,3710.0
247.0,9002.14672016444,0.0,0,20,3710.0
248.0,9045.462419242618,0.0,0,20,3710.0
249.0,9088.751804339236,0.0,0,20,3710.0
250.0,9132.015401733921,0.0,0,20,3710.0
251.0,9175.253727180712,0.0,0,20,3710.0
252.0,9218.467286118566,0.0,0,20,3710.0
253.0,9261.656573877666,0.0,0,20,3710.0
254.0,9304.82207588158,0.0,0,20,3710.0
255.0,9347.96426784542,0.0,0,20,3710.0
256.0,9391.08361596998,0.0,0,20,3710.0
257.0,9434.18057713205,0.0,0,20,3710.0
258.0,9477.255599070879,0.0,0,20,3710.0
259.0,9520.309120570932,0.0,0,20,3710.0
260.0,9563.321653880457,0.0,0,20,3710.0
261.0,9606.313936523791,0.0,0,20,3710.0
262.0,9649.28637351426,0.0,0,20,3710.0
263.0,9692.23936176492,0.0,0,20,3710.0
264.0,9735.173290250566,0.0,0,20,3710.0
265.0,9778.0885401665,0.0,0,20,3710.0
266.0,9820.985485084113,0.0,0,20,3710.0
267.0,9863.864491103375,0.0,0,20,3710.0
268.0,9906.725917002253,0.0,0,20,3710.0
269.0,9949.570114383152,0.0,0,20,3710.0
270.0,9992.397427816433,0.0,0,20,3710.0
271.0,10035.208194981049,0.0,0,20,3710.0
272.0,10078.002746802373,0.0,0,20,3710.0
273.0,10120.78140758727,0.0,0,20,3710.0
274.0,10163.54449515647,0.0,0,20,3710.0
275.0,10206.292320974284,0.0,0,20,3710.0
276.0,10249.025190275743,0.0,0,20,3710.0
277.0,10291.743402191172,0.0,0,20,3710.0
278.0,10334.447249868292,0.0,0,20,3710.0
279.0,10377.13702059187,0.0,0,20,3710.0
280.0,10419.812995900978,0.0,0,20,3710.0
281.0,10462.475451703902,0.0,0,20,3710.0
282.0,10505.12465839077,0.0,0,20,3710.0
283.0,10547.760880943899,0.0,0,20,3710.0
284.0,10590.384379045965,0.0,0,20,3710.0
285.0,10632.99540718599,0.0,0,20,3710.0
286.0,10675.594214763214,0.0,0,20,3710.0
287.0,10718.181046188894,0.0,0,20,3710.0
288.0,10760.756140986061,0.0,0,20,3710.0
289.0,10803.319733887283,0.0,0,20,3710.0
290.0,10845.872054930484,0.0,0,20,3710.0
291.0,10888.413329552817,0.0,0,20,3710.0
292.0,10930.943778682704,0.0,0,20,3710.0
293.0,10973.463618829996,0.0,0,20,3710.0
294.0,11015.973062174338,0.0,0,20,3710.0
295.0,11058.472316651798,0.0,0,20,3710.0
296.0,11100.961586039706,0.0,0,20,3710.0
297.0,11143.441070039855,0.0,0,20,3710.0
298.0,11185.910964360004,0.0,0,20,3710.0
299.0,11228.371460793747,0.0,0,20,3710.0
300.0,11270.822747298816,0.0,0,20,3710.0
301.0,11313.265008073786,0.0,0,20,3710.0
302.0,11355.698423633254,0.0,0,20,3710.0
303.0,11398.123170881534,0.0,0,20,3710.0
304.0,11440.539423184846,0.0,0,20,3710.0
305.0,11482.947350442095,0.0,0,20,3710.0
306.0,11525.347119154196,0.0,0,20,3710.0
307.0,11567.738892492056,0.0,0,20,3710.0
308.0,11610.122830363161,0.0,0,20,3710.0
309.0,11652.499089476842,0.0,0,20,3710.0
310.0,11694.86782340825,0.0,0,20,3710.0
311.0,11737.229182661027,0.0,0,20,3710.0
312.0,11779.583314728752,0.0,0,20,3710.0
313.0,11821.930364155123,0.0,0,20,3710.0
314.0,11864.270472592962,0.0,0,20,3710.0
315.0,11906.603778862049,0.0,0,20,3710.0
316.0,11948.930419005752,0.0,0,20,3710.0
317.0,11991.250526346581,0.0,0,20,3710.0
318.0,12033.564231540595,0.0,0,20,3710.0
319.0,12075.871662630727,0.0,0,20,3710.0
320.0,12118.172945099057,0.0,0,20,3710.0
321.0,12160.468201918018,0.0,0,20,3710.0
322.0,12202.757553600604,0.0,0,20,3710.0
323.0,12245.041118249535,0.0,0,20,3710.0
324.0,12287.319011605488,0.0,0,20,3710.0
325.0,12329.591347094323,0.0,0,20,3710.0
326.0,12371.858235873382,0.0,0,20,3710.0
327.0,12414.119786876858,0.0,0,20,3710.0
328.0,12456.376106860265,0.0,0,20,3710.0
329.0,12498.627300444003,0.0,0,20,3710.0
330.0,12540.873470156068,0.0,0,20,3710.0
331.0,12583.114716473892,0.0,0,20,3710.0
332.0,12625.351137865357,0.0,0,20,3710.0
333.0,12667.582830828995,0.0,0,20,3710.0
334.0,12709.80988993336,0.0,0,20,3710.0
335.0,12752.032407855637,0.0,0,20,3710.0
336.0,12794.250475419469,0.0,0,20,3710.0
337.0,12836.464181632024,0.0,0,20,3710.0
338.0,12878.673613720328,0.0,0,20,3710.0
339.0,12920.878857166867,0.0,0,20,3710.0
340.0,12963.079995744474,0.0,0,20,3710.0
341.0,13005.277111550527,0.0,0,20,3710.0
342.0,13047.457371057964,0.0,0,20,3710.0
343.0,13089.614025375255,0.0,0,20,3710.0
344.0,13131.747546606193,0.0,0,20,3710.0
345.0,13173.858397412516,0.0,0,20,3710.0
346.0,13215.947031202712,0.0,0,20,3710.0
347.0,13257.121644737656,0.0,0,20,3710.0
348.0,13298.292766001898,0.0,0,20,3710.0
349.0,13339.460464840857,0.0,0,20,3710.0
350.0,13380.624809703035,0.0,0,20,3710.0
351.0,13421.78586766797,0.0,0,20,3710.0
352.0,13462.943704473606,0.0,0,20,3710.0
353.0,13504.09838454313,0.0,0,20,3710.0
354.0,13545.249971011262,0.0,0,20,3710.0
355.0,13586.398525750034,0.0,0,20,3710.0
356.0,13627.54410939403,0.0,0,20,3710.0
357.0,13668.686781365144,0.0,0,20,3710.0
358.0,13709.826599896838,0.0,0,20,3710.0
359.0,13750.963622057896,0.0,0,20,3710.0
360.0,13792.097903775735,0.0,0,20,3710.0
361.0,13833.229499859215,0.0,0,20,3710.0
362.0,13874.338668214232,0.0,0,20,3710.0
363.0,13915.445653202147,0.0,0,20,3710.0
364.0,13956.550498490305,0.0,0,20,3710.0
365.0,13997.653246872698,0.0,0,20,3710.0
366.0,14038.73430565662,0.0,0,20,3710.0
367.0,14079.813743264865,0.0,0,20,3710.0
368.0,14120.891592120945,0.0,0,20,3710.0
369.0,14161.967883999901,0.0,0,20,3710.0
370.0,14203.04265004128,0.0,0,20,3710.0
371.0,14244.115920761831,0.0,0,20,3710.0
372.0,14285.187726067972,0.0,0,20,3710.0
373.0,14326.258095267987,0.0,0,20,3710.0
374.0,14367.327057084005,0.0,0,20,3710.0
375.0,14408.3946396637,0.0,0,20,3710.0
376.0,14449.460870591804,0.0,0,20,3710.0
377.0,14490.525776901342,0.0,0,20,3710.0
378.0,14531.589385084693,0.0,0,20,3710.0
379.0,14572.651721104376,0.0,0,20,3710.0
380.0,14613.712810403664,0.0,0,20,3710.0
381.0,14654.772677916968,0.0,0,20,3710.0
382.0,14695.831348080004,0.0,0,20,3710.0
383.0,14736.888844839781,0.0,0,20,3710.0
384.0,14777.945191664363,0.0,0,20,3710.0
385.0,14819.000411552452,0.0,0,20,3710.0
386.0,14860.054527042777,0.0,0,20,3710.0
387.0,14901.1075602233,0.0,0,20,3710.0
388.0,14942.15953274021,0.0,0,20,3710.0
389.0,14983.210465806782,0.0,0,20,3710.0
390.0,15024.260380212023,0.0,0,20,3710.0
391.0,15065.309296329158,0.0,0,20,3710.0
392.0,15106.357234123952,0.0,0,20,3710.0
393.0,15147.404213162848,0.0,0,20,3710.0
394.0,15188.450252620969,0.0,0,20,3710.0
395.0,15229.495371289924,0.0,0,20,3710.0
396.0,15270.539587585503,0.0,0,20,3710.0
397.0,15311.582919555169,0.0,0,20,3710.0
398.0,15352.625384885443,0.0,0,20,3710.0
399.0,15393.66700090911,0.0,0,20,3710.0
400.0,15434.687911162824,0.0,0,20,3710.0
401.0,15475.708403211465,0.0,0,20,3710.0
402.0,15516.728485419131,0.0,0,20,3710.0
403.0,15557.728485419131,3.0,0,20,3707.0
404.0,15598.728485419131,8.0,0,20,3702.0
405.0,15639.728485419131,13.0,0,20,3697.0
406.0,15680.728485419131,18.0,0,20,3692.0
407.0,15721.728485419131,23.0,0,20,3687.0
408.0,15762.728485419131,28.0,0,20,3682.0
409.0,15803.728485419131,33.0,0,20,3677.0
410.0,15844.728485419131,38.0,0,20,3672.0
411.0,15885.728485419131,43.0,0,20,3667.0
412.0,15926.728485419133,48.0,0,20,3662.0
413.0,15967.728485419133,53.0,0,20,3657.0
414.0,16008.728485419133,58.0,0,20,3652.0
415.0,16049.728485419133,63.0,0,20,3647.0
416.0,16090.728485419133,68.0,0,20,3642.0
417.0,16131.728485419133,73.0,0,20,3637.0
418.0,16172.728485419133,78.0,0,20,3632.0
419.0,16213.728485419133,83.0,0,20,3627.0
420.0,16254.728485419135,88.0,0,20,3622.0
421.0,16295.728485419135,93.0,0,20,3617.0
422.0,16336.728485419135,98.0,0,20,3612.0
423.0,16377.728485419135,103.0,0,20,3607.0
424.0,16418.728485419135,108.0,0,20,3602.0
425.0,16459.728485419135,113.0,0,20,3597.0
426.0,16500.728485419135,118.0,0,20,3592.0
427.0,16541.728485419135,123.0,0,20,3587.0
428.0,16582.728485419135,128.0,0,20,3582.0
429.0,16623.728485419135,133.0,0,20,3577.0
430.0,16664.728485419135,138.0,0,20,3572.0
431.0,16705.728485419135,143.0,0,20,3567.0
432.0,16746.728485419135,148.0,0,20,3562.0
433.0,16787.728485419135,153.0,0,20,3557.0
434.0,16828.728485419135,158.0,0,20,3552.0
435.0,16869.728485419135,163.0,0,20,3547.0
436.0,16910.728485419135,168.0,0,20,3542.0
437.0,16951.728485419135,173.0,0,20,3537.0
438.0,16992.878485419133,175.0,1,19,3535.0
439.0,17034.27848541913,175.0,1,19,3535.0
440.0,17075.928485419132,175.0,1,19,3535.0
441.0,17117.828485419133,175.0,1,19,3535.0
442.0,17159.978485419135,175.0,1,19,3535.0
443.0,17202.378485419133,175.0,1,19,3535.0
444.0,17245.02848541913,175.0,1,19,3535.0
445.0,17287.928485419132,175.0,1,19,3535.0
446.0,17331.078485419133,175.0,1,19,3535.0
447.0,17374.478485419135,175.0,1,19,3535.0
448.0,17418.128485419133,175.0,1,19,3535.0
449.0,17462.028485419134,175.0,1,19,3535.0
450.0,17506.178485419132,175.0,1,19,3535.0
451.0,17550.578485419133,175.0,1,19,3535.0
452.0,17595.228485419135,175.0,1,19,3535.0
453.0,17640.128485419133,175.0,1,19,3535.0
454.0,17685.27848541913,175.0,1,19,3535.0
455.0,17730.678485419132,175.0,1,19,3535.0
456.0,17776.32848541913,175.0,1,19,3535.0
457.0,17822.22848541913,175.0,1,19,3535.0
458.0,17868.22848541913,175.0,1,19,3535.0
459.0,17914.22848541913,175.0,1,19,3535.0
460.0,17960.22848541913,175.0,1,19,3535.0
461.0,18006.22848541913,175.0,1,19,3535.0
462.0,18052.22848541913,175.0,1,19,3535.0
463.0,18098.22848541913,175.0,1,19,3535.0
464.0,18144.22848541913,175.0,1,19,3535.0
465.0,18190.22848541913,175.0,1,19,3535.0
466.0,18236.22848541913,175.0,1,19,3535.0
467.0,18282.22848541913,175.0,1,19,3535.0
468.0,18328.22848541913,175.0,1,19,3535.0
469.0,18374.22848541913,175.0,1,19,3535.0
470.0,18420.22848541913,175.0,1,19,3535.0
471.0,18466.22848541913,175.0,1,19,3535.0
472.0,18512.22848541913,175.0,1,19,3535.0
473.0,18558.22848541913,175.0,1,19,3535.0
474.0,18604.228485419128,175.0,1,19,3535.0
475.0,18650.228485419128,175.0,1,19,3535.0
476.0,18696.228485419128,175.0,1,19,3535.0
477.0,18742.228485419128,175.0,1,19,3535.0
478.0,18788.228485419128,175.0,1,19,3535.0
479.0,18834.228485419128,175.0,1,19,3535.0
480.0,18880.228485419128,175.0,1,19,3535.0
481.0,18926.228485419128,175.0,1,19,3535.0
482.0,18972.228485419128,175.0,1,19,3535.0
483.0,19018.228485419128,175.0,1,19,3535.0
484.0,19064.228485419128,175.0,1,19,3535.0
485.0,19110.228485419128,175.0,1,19,3535.0
486.0,19156.228485419128,175.0,1,19,3535.0
487.0,19202.228485419128,175.0,1,19,3535.0
488.0,19248.228485419128,175.0,1,19,3535.0
489.0,19294.228485419128,175.0,1,19,3535.0
490.0,19340.228485419128,175.0,1,19,3535.0
491.0,19386.228485419124,175.0,1,19,3535.0
492.0,19432.228485419124,175.0,1,19,3535.0
493.0,19478.228485419124,175.0,1,19,3535.0
494.0,19524.228485419124,175.0,1,19,3535.0
495.0,19570.228485419124,175.0,1,19,3535.0
496.0,19616.228485419124,175.0,1,19,3535.0
497.0,19662.228485419124,175.0,1,19,3535.0
498.0,19708.228485419124,175.0,1,19,3535.0
499.0,19754.228485419124,175.0,1,19,3535.0
500.0,19800.228485419124,175.0,1,19,3535.0
501.0,19846.228485419124,175.0,1,19,3535.0
502.0,19892.228485419124,175.0,1,19,3535.0
503.0,19938.228485419124,175.0,1,19,3535.0
504.0,19984.228485419124,175.0,1,19,3535.0
505.0,20030.228485419124,175.0,1,19,3535.0
506.0,20076.228485419124,175.0,1,19,3535.0
507.0,20122.228485419124,175.0,1,19,3535.0
508.0,20168.228485419124,175.0,1,19,3535.0
509.0,20214.228485419124,175.0,1,19,3535.0
510.0,20260.228485419124,175.0,1,19,3535.0
511.0,20306.228485419124,175.0,1,19,3535.0
512.0,20352.228485419124,175.0,1,19,3535.0
513.0,20398.228485419124,175.0,1,19,3535.0
514.0,20444.228485419124,175.0,1,19,3535.0
515.0,20490.228485419124,175.0,1,19,3535.0
516.0,20536.228485419124,175.0,1,19,3535.0
517.0,20582.228485419124,175.0,1,19,3535.0
518.0,20628.228485419124,175.0,1,19,3535.0
519.0,20674.228485419124,175.0,1,19,3535.0
520.0,20720.228485419124,175.0,1,19,3535.0
521.0,20766.228485419124,175.0,1,19,3535.0
522.0,20812.228485419124,175.0,1,19,3535.0
523.0,20858.228485419124,175.0,1,19,3535.0
524.0,20904.228485419124,175.0,1,19,3535.0
525.0,20950.228485419124,175.0,1,19,3535.0
526.0,20996.228485419124,175.0,1,19,3535.0
527.0,21042.228485419124,175.0,1,19,3535.0
528.0,21088.228485419124,175.0,1,19,3535.0
529.0,21134.228485419124,175.0,1,19,3535.0
530.0,21180.228485419124,175.0,1,19,3535.0
531.0,21226.228485419124,175.0,1,19,3535.0
532.0,21272.22848541912,175.0,1,19,3535.0
533.0,21318.22848541912,175.0,1,19,3535.0
534.0,21364.22848541912,175.0,1,19,3535.0
535.0,21410.22848541912,175.0,1,19,3535.0
536.0,21456.22848541912,175.0,1,19,3535.0
537.0,21502.22848541912,175.0,1,19,3535.0
538.0,21548.22848541912,175.0,1,19,3535.0
539.0,21594.217232628987,175.0,1,19,3535.0
540.0,21640.186204894657,175.0,1,19,3535.0
541.0,21686.135797715015,175.0,1,19,3535.0
542.0,21732.066398678966,175.0,1,19,3535.0
543.0,21777.978387623636,175.0,1,19,3535.0
544.0,21823.00125397678,175.0,1,19,3535.0
545.0,21865.195554791757,175.0,1,19,3535.0
546.0,21876.203115392596,175.0,1,19,3535.0
547.0,21884.875514887095,175.0,1,19,3535.0
548.0,21895.612768213206,175.0,1,19,3535.0
549.0,21908.396765922647,175.0,1,19,3535.0
550.0,21923.227579228227,175.0,1,19,3535.0
551.0,21940.105279206127,175.0,1,19,3535.0
552.0,21959.02993720089,175.0,1,19,3535.0
553.0,21980.00162539498,175.0,1,19,3535.0
