time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,5084.837507087806,0.0,0,20,3780.0
140.0,5130.837507087806,0.0,0,20,3780.0
141.0,5176.837507087806,0.0,0,20,3780.0
142.0,5222.837507087806,0.0,0,20,3780.0
143.0,5268.837507087806,0.0,0,20,3780.0
144.0,5314.837507087806,0.0,0,20,3780.0
145.0,5360.837507087806,0.0,0,20,3780.0
146.0,5406.837507087806,0.0,0,20,3780.0
147.0,5452.837507087806,0.0,0,20,3780.0
148.0,5498.837507087806,0.0,0,20,3780.0
149.0,5544.837507087806,0.0,0,20,3780.0
150.0,5590.837507087806,0.0,0,20,3780.0
151.0,5636.837507087806,0.0,0,20,3780.0
152.0,5682.837507087806,0.0,0,20,3780.0
153.0,5728.837507087806,0.0,0,20,3780.0
154.0,5774.837507087807,0.0,0,20,3780.0
155.0,5820.837507087807,0.0,0,20,3780.0
156.0,5866.837507087807,0.0,0,20,3780.0
157.0,5912.837507087807,0.0,0,20,3780.0
158.0,5958.837507087807,0.0,0,20,3780.0
159.0,6004.837507087807,0.0,0,20,3780.0
160.0,6050.837507087807,0.0,0,20,3780.0
161.0,6096.837507087807,0.0,0,20,3780.0
162.0,6142.837507087807,0.0,0,20,3780.0
163.0,6188.837507087807,0.0,0,20,3780.0
164.0,6234.837507087807,0.0,0,20,3780.0
165.0,6280.837507087807,0.0,0,20,3780.0
166.0,6326.837507087807,0.0,0,20,3780.0
167.0,6372.837507087807,0.0,0,20,3780.0
168.0,6418.837507087807,0.0,0,20,3780.0
169.0,6464.837507087807,0.0,0,20,3780.0
170.0,6510.837507087807,0.0,0,20,3780.0
171.0,6556.837507087807,0.0,0,20,3780.0
172.0,6602.837507087806,0.0,0,20,3780.0
173.0,6648.837507087806,0.0,0,20,3780.0
174.0,6694.837507087806,0.0,0,20,3780.0
175.0,6740.837507087806,0.0,0,20,3780.0
176.0,6786.837507087806,0.0,0,20,3780.0
177.0,6832.837507087806,0.0,0,20,3780.0
178.0,6878.837507087806,0.0,0,20,3780.0
179.0,6924.837507087806,0.0,0,20,3780.0
180.0,6970.837507087806,0.0,0,20,3780.0
181.0,7016.837507087806,0.0,0,20,3780.0
182.0,7062.837507087806,0.0,0,20,3780.0
183.0,7108.837507087806,0.0,0,20,3780.0
184.0,7154.837507087806,0.0,0,20,3780.0
185.0,7200.837507087806,0.0,0,20,3780.0
186.0,7246.837507087806,0.0,0,20,3780.0
187.0,7292.837507087806,0.0,0,20,3780.0
188.0,7338.837507087806,0.0,0,20,3780.0
189.0,7384.837507087806,0.0,0,20,3780.0
190.0,7430.837507087806,0.0,0,20,3780.0
191.0,7476.8375070878055,0.0,0,20,3780.0
192.0,7522.837507087806,0.0,0,20,3780.0
193.0,7568.837507087806,0.0,0,20,3780.0
194.0,7614.837507087806,0.0,0,20,3780.0
195.0,7660.837507087806,0.0,0,20,3780.0
196.0,7706.837507087806,0.0,0,20,3780.0
197.0,7752.837507087806,0.0,0,20,3780.0
198.0,7798.837507087806,0.0,0,20,3780.0
199.0,7844.837507087806,0.0,0,20,3780.0
200.0,7890.837507087806,0.0,0,20,3780.0
201.0,7935.837507087806,0.0,0,20,3780.0
202.0,7980.837507087806,0.0,0,20,3780.0
203.0,8025.837507087806,0.0,0,20,3780.0
204.0,8070.837507087806,0.0,0,20,3780.0
205.0,8115.837507087806,0.0,0,20,3780.0
206.0,8160.837507087806,0.0,0,20,3780.0
207.0,8205.837507087806,0.0,0,20,3780.0
208.0,8250.837507087806,0.0,0,20,3780.0
209.0,8295.837507087806,0.0,0,20,3780.0
210.0,8340.837507087806,0.0,0,20,3780.0
211.0,8385.837507087805,0.0,0,20,3780.0
212.0,8430.837507087805,0.0,0,20,3780.0
213.0,8475.837507087805,0.0,0,20,3780.0
214.0,8520.837507087805,0.0,0,20,3780.0
215.0,8565.837507087805,0.0,0,20,3780.0
216.0,8610.837507087805,0.0,0,20,3780.0
217.0,8655.837507087805,0.0,0,20,3780.0
218.0,8700.837507087805,0.0,0,20,3780.0
219.0,8745.837507087805,0.0,0,20,3780.0
220.0,8790.837507087805,0.0,0,20,3780.0
221.0,8833.90916818675,0.0,0,20,3780.0
222.0,8842.937091448934,0.0,0,20,3780.0
223.0,8847.25566130438,0.0,0,20,3780.0
224.0,8853.974413769536,0.0,0,20,3780.0
225.0,8863.093368706572,0.0,0,20,3780.0
226.0,8874.612550213262,0.0,0,20,3780.0
227.0,8888.53198786914,0.0,0,20,3780.0
228.0,8904.813281056468,0.0,0,20,3780.0
229.0,8923.437682483998,0.0,0,20,3780.0
230.0,8944.405396733886,0.0,0,20,3780.0
231.0,8967.716644539063,0.0,0,20,3780.0
232.0,8993.35447655657,0.0,0,20,3780.0
233.0,9021.27471762078,0.0,0,20,3780.0
234.0,9051.477952402474,0.0,0,20,3780.0
235.0,9083.964875297374,0.0,0,20,3780.0
236.0,9118.697204776143,0.0,0,20,3780.0
237.0,9155.650252292122,0.0,0,20,3780.0
238.0,9194.802500733886,0.0,0,20,3780.0
239.0,9236.116336330557,0.0,0,20,3780.0
240.0,9279.607311307345,0.0,0,20,3780.0
241.0,9325.207811596518,0.0,0,20,3780.0
242.0,9372.54505322728,0.0,0,20,3780.0
243.0,9419.880055744748,0.0,0,20,3780.0
244.0,9467.217344126588,0.0,0,20,3780.0
245.0,9514.559368863807,0.0,0,20,3780.0
246.0,9561.90110686291,0.0,0,20,3780.0
247.0,9609.230676900479,0.0,0,20,3780.0
248.0,9656.549586631723,0.0,0,20,3780.0
249.0,9703.85922262732,0.0,0,20,3780.0
250.0,9751.160889630075,0.0,0,20,3780.0
251.0,9797.552298086537,0.0,0,20,3780.0
252.0,9843.936249993843,0.0,0,20,3780.0
253.0,9890.313941786577,0.0,0,20,3780.0
254.0,9936.68653508091,0.0,0,20,3780.0
255.0,9983.055160351892,0.0,0,20,3780.0
256.0,10029.420919586824,0.0,0,20,3780.0
257.0,10075.784888274953,0.0,0,20,3780.0
258.0,10122.148116953214,0.0,0,20,3780.0
259.0,10168.5116324464,0.0,0,20,3780.0
260.0,10214.86553248206,0.0,0,20,3780.0
261.0,10261.166745924871,0.0,0,20,3780.0
262.0,10307.401935098826,0.0,0,20,3780.0
263.0,10353.572420489303,0.0,0,20,3780.0
264.0,10399.67949617197,0.0,0,20,3780.0
265.0,10444.830368074574,0.0,0,20,3780.0
266.0,10489.938222539127,0.0,0,20,3780.0
267.0,10535.00391991439,0.0,0,20,3780.0
268.0,10580.028303342146,0.0,0,20,3780.0
269.0,10625.012199101348,0.0,0,20,3780.0
270.0,10668.956416945364,0.0,0,20,3780.0
271.0,10712.861750432503,0.0,0,20,3780.0
272.0,10756.728977249897,0.0,0,20,3780.0
273.0,10800.558859530944,0.0,0,20,3780.0
274.0,10844.352144166369,0.0,0,20,3780.0
275.0,10888.109563109087,0.0,0,20,3780.0
276.0,10930.831833672948,0.0,0,20,3780.0
277.0,10973.519658825535,0.0,0,20,3780.0
278.0,11016.173727475069,0.0,0,20,3780.0
279.0,11058.794714751612,0.0,0,20,3780.0
280.0,11101.383282282624,0.0,0,20,3780.0
281.0,11143.9340330657,0.0,0,20,3780.0
282.0,11186.433768833114,0.0,0,20,3780.0
283.0,11228.883083054872,0.0,0,20,3780.0
284.0,11271.263410992193,0.0,0,20,3780.0
285.0,11313.576132370768,0.0,0,20,3780.0
286.0,11354.924143085329,0.0,0,20,3780.0
287.0,11396.2251935856,0.0,0,20,3780.0
288.0,11437.480223075869,0.0,0,20,3780.0
289.0,11478.690151976327,0.0,0,20,3780.0
290.0,11519.855882298778,0.0,0,20,3780.0
291.0,11560.978298014781,0.0,0,20,3780.0
292.0,11602.058265416465,0.0,0,20,3780.0
293.0,11642.096633470113,0.0,0,20,3780.0
294.0,11682.094234162687,0.0,0,20,3780.0
295.0,11722.037742639483,0.0,0,20,3780.0
296.0,11761.922380946744,0.0,0,20,3780.0
297.0,11801.749326487858,0.0,0,20,3780.0
298.0,11841.519733118148,0.0,0,20,3780.0
299.0,11881.234731615834,0.0,0,20,3780.0
300.0,11920.00429096936,0.0,0,20,3780.0
301.0,11958.738459135815,0.0,0,20,3780.0
302.0,11997.437943938943,0.0,0,20,3780.0
303.0,12036.103439046008,0.0,0,20,3780.0
304.0,12074.73562425093,0.0,0,20,3780.0
305.0,12113.335165751754,0.0,0,20,3780.0
306.0,12151.902716422566,0.0,0,20,3780.0
307.0,12190.438916079955,0.0,0,20,3780.0
308.0,12226.988201589988,0.0,0,20,3780.0
309.0,12231.248216610436,0.0,0,20,3780.0
310.0,12237.207762257032,0.0,0,20,3780.0
311.0,12244.869673917312,0.0,0,20,3780.0
312.0,12254.236918571463,0.0,0,20,3780.0
313.0,12265.31258683114,0.0,0,20,3780.0
314.0,12278.099880306065,0.0,0,20,3780.0
315.0,12285.950552177377,0.0,0,20,3780.0
316.0,12290.288919781833,0.0,0,20,3780.0
317.0,12296.372574989495,0.0,0,20,3780.0
318.0,12304.207853282336,0.0,0,20,3780.0
319.0,12313.799873816546,0.0,0,20,3780.0
320.0,12325.152716815837,0.0,0,20,3780.0
321.0,12338.269634400825,0.0,0,20,3780.0
322.0,12344.800043721896,0.0,0,20,3780.0
323.0,12348.875551232293,0.0,0,20,3780.0
324.0,12352.020304226495,0.0,0,20,3780.0
325.0,12356.398714216166,0.0,0,20,3780.0
326.0,12360.52793345768,0.0,0,20,3780.0
327.0,12364.73901022572,0.0,0,20,3780.0
328.0,12371.011034327206,0.0,0,20,3780.0
329.0,12379.35187868677,0.0,0,20,3780.0
330.0,12389.765929776908,0.0,0,20,3780.0
331.0,12402.255826325163,0.0,0,20,3780.0
332.0,12416.823307208602,0.0,0,20,3780.0
333.0,12433.469617229037,0.0,0,20,3780.0
334.0,12452.195711146598,0.0,0,20,3780.0
335.0,12473.002362801484,0.0,0,20,3780.0
336.0,12495.890226991723,0.0,0,20,3780.0
337.0,12520.859876426159,0.0,0,20,3780.0
338.0,12547.911824807925,0.0,0,20,3780.0
339.0,12577.046541827813,0.0,0,20,3780.0
340.0,12608.264463240308,0.0,0,20,3780.0
341.0,12641.565997841073,0.0,0,20,3780.0
342.0,12676.951532429342,0.0,0,20,3780.0
343.0,12714.421435422766,0.0,0,20,3780.0
344.0,12753.976059548599,0.0,0,20,3780.0
345.0,12795.61574388758,0.0,0,20,3780.0
346.0,12838.314401854774,0.0,0,20,3780.0
347.0,12880.99908666262,0.0,0,20,3780.0
348.0,12923.670077774312,0.0,0,20,3780.0
349.0,12966.32764906377,0.0,0,20,3780.0
350.0,13008.972068927442,0.0,0,20,3780.0
351.0,13051.603600393837,0.0,0,20,3780.0
352.0,13094.222501230905,0.0,0,20,3780.0
353.0,13136.82902405123,0.0,0,20,3780.0
354.0,13179.423416415151,0.0,0,20,3780.0
355.0,13222.00592093179,0.0,0,20,3780.0
356.0,13264.5767753581,0.0,0,20,3780.0
357.0,13307.136212695883,0.0,0,20,3780.0
358.0,13349.684461286908,0.0,0,20,3780.0
359.0,13392.221744906115,0.0,0,20,3780.0
360.0,13434.748282852937,0.0,0,20,3780.0
361.0,13477.264290040823,0.0,0,20,3780.0
362.0,13519.769977084949,0.0,0,20,3780.0
363.0,13562.265550388192,0.0,0,20,3780.0
364.0,13604.751212225377,0.0,0,20,3780.0
365.0,13647.227160825814,0.0,0,20,3780.0
366.0,13689.693590454242,0.0,0,20,3780.0
367.0,13732.150691490098,0.0,0,20,3780.0
368.0,13774.598650505244,0.0,0,20,3780.0
369.0,13817.037650340082,0.0,0,20,3780.0
370.0,13859.467870178227,0.0,0,20,3780.0
371.0,13901.889485619604,0.0,0,20,3780.0
372.0,13944.282956403522,0.0,0,20,3780.0
373.0,13986.66855777176,0.0,0,20,3780.0
374.0,14029.046447112634,0.0,0,20,3780.0
375.0,14071.41677866669,0.0,0,20,3780.0
376.0,14113.779703589664,0.0,0,20,3780.0
377.0,14156.135370014183,0.0,0,20,3780.0
378.0,14198.483923110207,0.0,0,20,3780.0
379.0,14240.82550514431,0.0,0,20,3780.0
380.0,14283.160255537734,0.0,0,20,3780.0
381.0,14325.488310923289,0.0,0,20,3780.0
382.0,14367.809805201132,0.0,0,20,3780.0
383.0,14410.124869593417,0.0,0,20,3780.0
384.0,14452.433632697857,0.0,0,20,3780.0
385.0,14494.736220540208,0.0,0,20,3780.0
386.0,14537.032756625713,0.0,0,20,3780.0
387.0,14579.323361989509,0.0,0,20,3780.0
388.0,14621.60815524603,0.0,0,20,3780.0
389.0,14663.887252637416,0.0,0,20,3780.0
390.0,14706.160768080978,0.0,0,20,3780.0
391.0,14748.428813215667,0.0,0,20,3780.0
392.0,14790.691497447662,0.0,0,20,3780.0
393.0,14832.94892799502,0.0,0,20,3780.0
394.0,14875.201209931429,0.0,0,20,3780.0
395.0,14917.448446229106,0.0,0,20,3780.0
396.0,14959.690737800835,0.0,0,20,3780.0
397.0,15001.928183541126,0.0,0,20,3780.0
398.0,15044.160880366615,0.0,0,20,3780.0
399.0,15086.36895786672,0.0,0,20,3780.0
400.0,15128.572873816824,0.0,0,20,3780.0
401.0,15170.772711447926,0.0,0,20,3780.0
402.0,15212.968552326407,0.0,0,20,3780.0
403.0,15255.160476387317,0.0,0,20,3780.0
404.0,15297.348561967008,0.0,0,20,3780.0
405.0,15339.532885835108,0.0,0,20,3780.0
406.0,15381.713523225846,0.0,0,20,3780.0
407.0,15423.890547868768,0.0,0,20,3780.0
408.0,15466.06403201883,0.0,0,20,3780.0
409.0,15508.234046485892,0.0,0,20,3780.0
410.0,15550.400660663612,0.0,0,20,3780.0
411.0,15592.563942557781,0.0,0,20,3780.0
412.0,15634.723958814064,0.0,0,20,3780.0
413.0,15676.880774745221,0.0,0,20,3780.0
414.0,15719.034454357754,0.0,0,20,3780.0
415.0,15761.185060378039,0.0,0,20,3780.0
416.0,15803.332654277916,0.0,0,20,3780.0
417.0,15845.45765371841,0.0,0,20,3780.0
418.0,15887.58015317009,0.0,0,20,3780.0
419.0,15929.700202632734,0.0,0,20,3780.0
420.0,15971.817851106129,0.0,0,20,3780.0
421.0,16013.933146610058,0.0,0,20,3780.0
422.0,16056.046136203904,0.0,0,20,3780.0
423.0,16098.156866005875,0.0,0,20,3780.0
424.0,16140.265381211806,0.0,0,20,3780.0
425.0,16182.371726113617,0.0,0,20,3780.0
426.0,16224.456315018388,0.0,0,20,3780.0
427.0,16266.539212145062,0.0,0,20,3780.0
428.0,16308.620451329201,0.0,0,20,3780.0
429.0,16350.700065729658,0.0,0,20,3780.0
430.0,16392.778087842107,0.0,0,20,3780.0
431.0,16434.854549512307,0.0,0,20,3780.0
432.0,16476.929481949104,0.0,0,20,3780.0
433.0,16519.00291573716,0.0,0,20,3780.0
434.0,16561.07488084946,0.0,0,20,3780.0
435.0,16603.14540665951,0.0,0,20,3780.0
436.0,16645.214521953363,0.0,0,20,3780.0
437.0,16687.282254941336,0.0,0,20,3780.0
438.0,16729.34863326955,0.0,0,20,3780.0
439.0,16771.413684031202,0.0,0,20,3780.0
440.0,16813.477433777618,0.0,0,20,3780.0
441.0,16855.539908529106,0.0,0,20,3780.0
442.0,16897.601133785567,0.0,0,20,3780.0
443.0,16939.6611345369,0.0,0,20,3780.0
444.0,16981.7199352732,0.0,0,20,3780.0
445.0,17023.757817792448,0.0,0,20,3780.0
446.0,17065.79494266131,0.0,0,20,3780.0
447.0,17107.831325032796,0.0,0,20,3780.0
448.0,17149.86697975685,0.0,0,20,3780.0
449.0,17191.901921386427,0.0,0,20,3780.0
450.0,17233.936164183408,0.0,0,20,3780.0
451.0,17275.969722124453,0.0,0,20,3780.0
452.0,17318.002608906674,0.0,0,20,3780.0
453.0,17360.03483795325,0.0,0,20,3780.0
454.0,17402.0664224189,0.0,0,20,3780.0
455.0,17444.097375195233,0.0,0,20,3780.0
456.0,17486.12770891604,0.0,0,20,3780.0
457.0,17528.157435962432,0.0,0,20,3780.0
458.0,17570.186568467896,0.0,0,20,3780.0
459.0,17612.21511832325,0.0,0,20,3780.0
460.0,17654.243097181494,0.0,0,20,3780.0
461.0,17696.270516462577,0.0,0,20,3780.0
462.0,17738.297387358038,0.0,0,20,3780.0
463.0,17780.323720835586,0.0,0,20,3780.0
464.0,17822.349527643586,0.0,0,20,3780.0
465.0,17864.374818315428,0.0,0,20,3780.0
466.0,17906.39960317383,0.0,0,20,3780.0
467.0,17948.423892335064,0.0,0,20,3780.0
468.0,17990.447695713076,0.0,0,20,3780.0
469.0,18032.471023023525,0.0,0,20,3780.0
470.0,18074.493883787767,0.0,0,20,3780.0
471.0,18116.516287336723,0.0,0,20,3780.0
472.0,18158.538242814702,0.0,0,20,3780.0
473.0,18200.559759183117,0.0,0,20,3780.0
474.0,18242.58084522417,0.0,0,20,3780.0
475.0,18284.601509544395,0.0,0,20,3780.0
476.0,18326.62176057822,0.0,0,20,3780.0
477.0,18368.62176057822,1.0,0,20,3779.0
478.0,18410.62176057822,7.0,0,20,3773.0
479.0,18452.62176057822,13.0,0,20,3767.0
480.0,18494.62176057822,19.0,0,20,3761.0
481.0,18536.62176057822,25.0,0,20,3755.0
482.0,18578.62176057822,31.0,0,20,3749.0
483.0,18620.62176057822,37.0,0,20,3743.0
484.0,18662.62176057822,43.0,0,20,3737.0
485.0,18704.62176057822,49.0,0,20,3731.0
486.0,18746.62176057822,55.0,0,20,3725.0
487.0,18788.62176057822,61.0,0,20,3719.0
488.0,18830.62176057822,67.0,0,20,3713.0
489.0,18872.62176057822,73.0,0,20,3707.0
490.0,18914.62176057822,79.0,0,20,3701.0
491.0,18956.609910224965,85.0,0,20,3695.0
492.0,18998.57829687877,91.0,0,20,3689.0
493.0,19040.527315799503,97.0,0,20,3683.0
494.0,19082.457354341823,103.0,0,20,3677.0
495.0,19124.368792113295,109.0,0,20,3671.0
496.0,19165.368792113295,115.0,0,20,3665.0
497.0,19206.353528630396,121.0,0,20,3659.0
498.0,19247.29857041715,127.0,0,20,3653.0
499.0,19288.204711368173,133.0,0,20,3647.0
500.0,19329.072729500174,139.0,0,20,3641.0
501.0,19369.903387269536,145.0,0,20,3635.0
502.0,19409.807012869056,151.0,0,20,3629.0
503.0,19448.194970986453,157.0,0,20,3623.0
504.0,19462.27755940764,163.0,0,20,3617.0
505.0,19466.020252734226,169.0,0,20,3611.0
506.0,19471.66398605702,175.0,0,20,3605.0
507.0,19479.208881798782,181.0,0,20,3599.0
508.0,19488.65508648334,187.0,0,20,3593.0
509.0,19500.002777375485,193.0,0,20,3587.0
510.0,19513.25217153213,199.0,0,20,3581.0
511.0,19528.403538371258,205.0,0,20,3575.0
512.0,19545.507217486596,210.0,1,19,3570.0
513.0,19564.775610876757,210.0,1,19,3570.0
514.0,19586.18708280204,210.0,1,19,3570.0
515.0,19609.730616488767,210.0,1,19,3570.0
516.0,19635.35668490707,210.0,1,19,3570.0
517.0,19663.067221664725,210.0,1,19,3570.0
518.0,19692.864830527462,210.0,1,19,3570.0
519.0,19724.753193766406,210.0,1,19,3570.0
520.0,19758.737726758387,210.0,1,19,3570.0
521.0,19794.82648182304,210.0,1,19,3570.0
522.0,19832.973867875524,210.0,1,19,3570.0
523.0,19873.13220948077,210.0,1,19,3570.0
524.0,19914.81617441035,210.0,1,19,3570.0
525.0,19956.78779799887,210.0,1,19,3570.0
526.0,19999.055704176055,210.0,1,19,3570.0
527.0,20041.62578168155,210.0,1,19,3570.0
528.0,20084.502098953293,210.0,1,19,3570.0
529.0,20127.68758103381,210.0,1,19,3570.0
530.0,20171.184434505474,210.0,1,19,3570.0
531.0,20214.99440339435,210.0,1,19,3570.0
532.0,20259.068924000538,210.0,1,19,3570.0
533.0,20303.159220682464,210.0,1,19,3570.0
534.0,20347.266366799122,210.0,1,19,3570.0
535.0,20391.39132462331,210.0,1,19,3570.0
536.0,20435.520001208457,210.0,1,19,3570.0
537.0,20479.648479422078,210.0,1,19,3570.0
538.0,20523.777913234062,210.0,1,19,3570.0
539.0,20567.897148253276,210.0,1,19,3570.0
540.0,20611.999746638954,210.0,1,19,3570.0
541.0,20656.087124774727,210.0,1,19,3570.0
542.0,20700.16065715121,210.0,1,19,3570.0
543.0,20744.185450691868,210.0,1,19,3570.0
544.0,20787.25690739538,210.0,1,19,3570.0
545.0,20830.28693496482,210.0,1,19,3570.0
546.0,20873.276361982877,210.0,1,19,3570.0
547.0,20916.22600046057,210.0,1,19,3570.0
548.0,20959.136646168707,210.0,1,19,3570.0
549.0,21002.00907896268,210.0,1,19,3570.0
550.0,21044.84406310078,210.0,1,19,3570.0
551.0,21087.642347556113,210.0,1,19,3570.0
552.0,21130.40466632234,210.0,1,19,3570.0
553.0,21173.131738713244,210.0,1,19,3570.0
