time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
168.0,5382.441100382815,0.0,0,20,3990.0
169.0,5386.880348210795,0.0,0,20,3990.0
170.0,5391.339278102872,0.0,0,20,3990.0
171.0,5395.606273014548,0.0,0,20,3990.0
172.0,5399.73505544922,0.0,0,20,3990.0
173.0,5405.434054486049,0.0,0,20,3990.0
174.0,5412.770055153049,0.0,0,20,3990.0
175.0,5421.751711899941,0.0,0,20,3990.0
176.0,5427.965439827534,0.0,0,20,3990.0
177.0,5431.866998128597,0.0,0,20,3990.0
178.0,5435.79218014448,0.0,0,20,3990.0
179.0,5439.755360396656,0.0,0,20,3990.0
180.0,5444.493011001189,0.0,0,20,3990.0
181.0,5448.517457776574,0.0,0,20,3990.0
182.0,5453.308530273855,0.0,0,20,3990.0
183.0,5457.683872238537,0.0,0,20,3990.0
184.0,5461.7117967165605,0.0,0,20,3990.0
185.0,5465.2320108270615,0.0,0,20,3990.0
186.0,5468.860037100021,0.0,0,20,3990.0
187.0,5472.497232961426,0.0,0,20,3990.0
188.0,5476.031176957714,0.0,0,20,3990.0
189.0,5479.855015458412,0.0,0,20,3990.0
190.0,5484.468786375945,0.0,0,20,3990.0
191.0,5488.844210390574,0.0,0,20,3990.0
192.0,5495.281578148264,0.0,0,20,3990.0
193.0,5503.784131340832,0.0,0,20,3990.0
194.0,5514.353785263628,0.0,0,20,3990.0
195.0,5526.991872244626,0.0,0,20,3990.0
196.0,5541.699431097571,0.0,0,20,3990.0
197.0,5558.477335522574,0.0,0,20,3990.0
198.0,5577.326357470266,0.0,0,20,3990.0
199.0,5598.247201190482,0.0,0,20,3990.0
200.0,5620.1296285085755,0.0,0,20,3990.0
201.0,5639.984993893337,0.0,0,20,3990.0
202.0,5650.806939489602,0.0,0,20,3990.0
203.0,5657.05361182724,0.0,0,20,3990.0
204.0,5664.014227380375,0.0,0,20,3990.0
205.0,5667.292587829897,0.0,0,20,3990.0
206.0,5671.822561323411,0.0,0,20,3990.0
207.0,5676.466308422392,0.0,0,20,3990.0
208.0,5680.946699915074,0.0,0,20,3990.0
209.0,5685.797436599761,0.0,0,20,3990.0
210.0,5689.1880755694865,0.0,0,20,3990.0
211.0,5693.019276585232,0.0,0,20,3990.0
212.0,5696.295782675596,0.0,0,20,3990.0
213.0,5701.2412728715235,0.0,0,20,3990.0
214.0,5708.194907605906,0.0,0,20,3990.0
215.0,5717.169114370032,0.0,0,20,3990.0
216.0,5728.168822414826,0.0,0,20,3990.0
217.0,5741.196398182559,0.0,0,20,3990.0
218.0,5756.2532289304145,0.0,0,20,3990.0
219.0,5773.340262720888,0.0,0,20,3990.0
220.0,5792.458222796314,0.0,0,20,3990.0
221.0,5813.607704645504,0.0,0,20,3990.0
222.0,5836.789224758738,0.0,0,20,3990.0
223.0,5862.003247207626,0.0,0,20,3990.0
224.0,5889.250199124011,0.0,0,20,3990.0
225.0,5918.530480217573,0.0,0,20,3990.0
226.0,5949.8444689018825,0.0,0,20,3990.0
227.0,5983.192526395736,0.0,0,20,3990.0
228.0,6018.574999565346,0.0,0,20,3990.0
229.0,6055.992222955483,0.0,0,20,3990.0
230.0,6095.444520282192,0.0,0,20,3990.0
231.0,6136.932205558115,0.0,0,20,3990.0
232.0,6178.605583961381,0.0,0,20,3990.0
233.0,6220.285347565444,0.0,0,20,3990.0
234.0,6261.9515158974245,0.0,0,20,3990.0
235.0,6303.604360862766,0.0,0,20,3990.0
236.0,6345.244148928801,0.0,0,20,3990.0
237.0,6386.871141233515,0.0,0,20,3990.0
238.0,6428.485593692134,0.0,0,20,3990.0
239.0,6470.087757101582,0.0,0,20,3990.0
240.0,6511.67787724284,0.0,0,20,3990.0
241.0,6553.2561949812725,0.0,0,20,3990.0
242.0,6594.822946364938,0.0,0,20,3990.0
243.0,6636.378362720929,0.0,0,20,3990.0
244.0,6677.922670749801,0.0,0,20,3990.0
245.0,6719.456092618095,0.0,0,20,3990.0
246.0,6760.978846049023,0.0,0,20,3990.0
247.0,6802.491144411333,0.0,0,20,3990.0
248.0,6843.993196806396,0.0,0,20,3990.0
249.0,6885.485208153558,0.0,0,20,3990.0
250.0,6926.967379273777,0.0,0,20,3990.0
251.0,6968.439906971592,0.0,0,20,3990.0
252.0,7009.902984115449,0.0,0,20,3990.0
253.0,7051.356799716431,0.0,0,20,3990.0
254.0,7092.801539005392,0.0,0,20,3990.0
255.0,7134.237383508575,0.0,0,20,3990.0
256.0,7175.664511121693,0.0,0,20,3990.0
257.0,7217.083096182549,0.0,0,20,3990.0
258.0,7258.4933095421875,0.0,0,20,3990.0
259.0,7299.895318634635,0.0,0,20,3990.0
260.0,7341.289287545233,0.0,0,20,3990.0
261.0,7382.675377077616,0.0,0,20,3990.0
262.0,7424.0537448193545,0.0,0,20,3990.0
263.0,7465.424545206258,0.0,0,20,3990.0
264.0,7506.787929585424,0.0,0,20,3990.0
265.0,7548.144046277004,0.0,0,20,3990.0
266.0,7589.493040634755,0.0,0,20,3990.0
267.0,7630.83505510535,0.0,0,20,3990.0
268.0,7672.170229286534,0.0,0,20,3990.0
269.0,7713.498699984091,0.0,0,20,3990.0
270.0,7754.8206012677,0.0,0,20,3990.0
271.0,7796.116421312122,0.0,0,20,3990.0
272.0,7837.406324955657,0.0,0,20,3990.0
273.0,7878.690430526319,0.0,0,20,3990.0
274.0,7919.96885398557,0.0,0,20,3990.0
275.0,7961.2417089756345,0.0,0,20,3990.0
276.0,8002.509106865897,0.0,0,20,3990.0
277.0,8043.771156798356,0.0,0,20,3990.0
278.0,8084.0279657321635,0.0,0,20,3990.0
279.0,8124.279638487297,0.0,0,20,3990.0
280.0,8164.526277787328,0.0,0,20,3990.0
281.0,8204.767984301358,0.0,0,20,3990.0
282.0,8245.004856685106,0.0,0,20,3990.0
283.0,8285.236991621181,0.0,0,20,3990.0
284.0,8325.464483858532,0.0,0,20,3990.0
285.0,8365.68742625114,0.0,0,20,3990.0
286.0,8405.90590979589,0.0,0,20,3990.0
287.0,8446.12002366975,0.0,0,20,3990.0
288.0,8486.32985526613,0.0,0,20,3990.0
289.0,8526.535490230584,0.0,0,20,3990.0
290.0,8566.737012495749,0.0,0,20,3990.0
291.0,8606.93450431561,0.0,0,20,3990.0
292.0,8647.128046299073,0.0,0,20,3990.0
293.0,8687.317717442867,0.0,0,20,3990.0
294.0,8727.503595163787,0.0,0,20,3990.0
295.0,8767.665982662304,0.0,0,20,3990.0
296.0,8807.82512241085,0.0,0,20,3990.0
297.0,8847.981079364423,0.0,0,20,3990.0
298.0,8888.11406610607,0.0,0,20,3990.0
299.0,8928.244393112884,0.0,0,20,3990.0
300.0,8968.37211357956,0.0,0,20,3990.0
301.0,9008.497279636904,0.0,0,20,3990.0
302.0,9048.6199423731,0.0,0,20,3990.0
303.0,9088.740151854572,0.0,0,20,3990.0
304.0,9128.857957146414,0.0,0,20,3990.0
305.0,9168.973406332421,0.0,0,20,3990.0
306.0,9209.086546534707,0.0,0,20,3990.0
307.0,9249.197423932948,0.0,0,20,3990.0
308.0,9289.306083783224,0.0,0,20,3990.0
309.0,9329.412570436492,0.0,0,20,3990.0
310.0,9369.516927356699,0.0,0,20,3990.0
311.0,9409.619197138498,0.0,0,20,3990.0
312.0,9449.719421524662,0.0,0,20,3990.0
313.0,9489.817641423104,0.0,0,20,3990.0
314.0,9529.913896923576,0.0,0,20,3990.0
315.0,9570.00822731404,0.0,0,20,3990.0
316.0,9610.100671096694,0.0,0,20,3990.0
317.0,9650.191266003694,0.0,0,20,3990.0
318.0,9690.280049012554,0.0,0,20,3990.0
319.0,9730.367056361238,0.0,0,20,3990.0
320.0,9770.452323562946,0.0,0,20,3990.0
321.0,9810.535885420622,0.0,0,20,3990.0
322.0,9850.617776041143,0.0,0,20,3990.0
323.0,9890.698028849254,0.0,0,20,3990.0
324.0,9930.776676601205,0.0,0,20,3990.0
325.0,9970.834040554539,0.0,0,20,3990.0
326.0,10010.890257228808,0.0,0,20,3990.0
327.0,10050.94534956959,0.0,0,20,3990.0
328.0,10090.999340063558,0.0,0,20,3990.0
329.0,10131.052250747643,0.0,0,20,3990.0
330.0,10171.10410321805,0.0,0,20,3990.0
331.0,10210.154918639048,0.0,0,20,3990.0
332.0,10249.185007183698,0.0,0,20,3990.0
333.0,10288.214493957454,0.0,0,20,3990.0
334.0,10327.243390995736,0.0,0,20,3990.0
335.0,10366.271710093251,0.0,0,20,3990.0
336.0,10405.299462808818,0.0,0,20,3990.0
337.0,10444.326660470071,0.0,0,20,3990.0
338.0,10483.3533141781,0.0,0,20,3990.0
339.0,10522.379434811968,0.0,0,20,3990.0
340.0,10561.40503303316,0.0,0,20,3990.0
341.0,10600.430119289927,0.0,0,20,3990.0
342.0,10639.454703821559,0.0,0,20,3990.0
343.0,10678.47879666256,0.0,0,20,3990.0
344.0,10717.50240764674,0.0,0,20,3990.0
345.0,10756.525546411236,0.0,0,20,3990.0
346.0,10795.54822240044,0.0,0,20,3990.0
347.0,10834.570444869863,0.0,0,20,3990.0
348.0,10873.592222889896,0.0,0,20,3990.0
349.0,10912.61356534953,0.0,0,20,3990.0
350.0,10951.634480959969,0.0,0,20,3990.0
351.0,10990.6549782582,0.0,0,20,3990.0
352.0,11029.675065610467,0.0,0,20,3990.0
353.0,11068.675065610467,4.0,0,20,3986.0
354.0,11107.675065610467,10.0,0,20,3980.0
355.0,11146.675065610467,16.0,0,20,3974.0
356.0,11185.675065610467,22.0,0,20,3968.0
357.0,11224.675065610467,28.0,0,20,3962.0
358.0,11263.675065610467,34.0,0,20,3956.0
359.0,11302.675065610467,40.0,0,20,3950.0
360.0,11341.675065610467,46.0,0,20,3944.0
361.0,11380.675065610467,52.0,0,20,3938.0
362.0,11419.675065610467,58.0,0,20,3932.0
363.0,11458.675065610467,64.0,0,20,3926.0
364.0,11497.675065610467,70.0,0,20,3920.0
365.0,11536.675065610467,76.0,0,20,3914.0
366.0,11575.675065610467,82.0,0,20,3908.0
367.0,11614.675065610467,88.0,0,20,3902.0
368.0,11653.675065610467,94.0,0,20,3896.0
369.0,11692.675065610467,100.0,0,20,3890.0
370.0,11731.675065610467,106.0,0,20,3884.0
371.0,11770.675065610467,112.0,0,20,3878.0
372.0,11809.675065610467,118.0,0,20,3872.0
373.0,11848.675065610467,124.0,0,20,3866.0
374.0,11887.675065610467,130.0,0,20,3860.0
375.0,11926.675065610467,136.0,0,20,3854.0
376.0,11964.637568452814,142.0,0,20,3848.0
377.0,12000.272992565866,148.0,0,20,3842.0
378.0,12005.478362477494,154.0,0,20,3836.0
379.0,12010.299323141133,160.0,0,20,3830.0
380.0,12017.092253177116,166.0,0,20,3824.0
381.0,12025.83056510615,172.0,0,20,3818.0
382.0,12036.514381352854,178.0,0,20,3812.0
383.0,12049.143827523649,184.0,0,20,3806.0
384.0,12063.719033887253,190.0,0,20,3800.0
385.0,12080.240137400993,196.0,0,20,3794.0
386.0,12098.707284550721,202.0,0,20,3788.0
387.0,12119.120635437575,208.0,0,20,3782.0
388.0,12141.680369838168,210.0,1,19,3780.0
389.0,12166.486696507192,210.0,1,19,3780.0
390.0,12193.539868045904,210.0,1,19,3780.0
391.0,12222.840205836175,210.0,1,19,3780.0
392.0,12254.388144352464,210.0,1,19,3780.0
393.0,12288.184315731158,210.0,1,19,3780.0
394.0,12324.229726143285,210.0,1,19,3780.0
395.0,12362.526166426167,210.0,1,19,3780.0
396.0,12403.027297647408,210.0,1,19,3780.0
397.0,12445.59177273377,210.0,1,19,3780.0
398.0,12489.0398253154,210.0,1,19,3780.0
399.0,12532.800320665934,210.0,1,19,3780.0
400.0,12576.887261698974,210.0,1,19,3780.0
401.0,12621.293321817291,210.0,1,19,3780.0
402.0,12666.022258706334,210.0,1,19,3780.0
403.0,12710.076125189382,210.0,1,19,3780.0
404.0,12754.45624245987,210.0,1,19,3780.0
405.0,12799.163573331301,210.0,1,19,3780.0
406.0,12844.198884694248,210.0,1,19,3780.0
407.0,12889.562826299269,210.0,1,19,3780.0
408.0,12935.055972445376,210.0,1,19,3780.0
409.0,12980.578845652115,210.0,1,19,3780.0
410.0,13026.13193090347,210.0,1,19,3780.0
411.0,13071.715684645127,210.0,1,19,3780.0
412.0,13117.330540708363,210.0,1,19,3780.0
413.0,13162.97632460137,210.0,1,19,3780.0
414.0,13208.63403741225,210.0,1,19,3780.0
415.0,13253.304464793111,210.0,1,19,3780.0
416.0,13297.988372288371,210.0,1,19,3780.0
417.0,13342.686506669888,210.0,1,19,3780.0
418.0,13387.394294333166,210.0,1,19,3780.0
419.0,13432.067926243179,210.0,1,19,3780.0
420.0,13476.708085514987,210.0,1,19,3780.0
421.0,13521.315441601364,210.0,1,19,3780.0
422.0,13565.89065056601,210.0,1,19,3780.0
423.0,13610.434355351366,210.0,1,19,3780.0
424.0,13654.947186041012,210.0,1,19,3780.0
425.0,13699.42976011687,210.0,1,19,3780.0
426.0,13743.882671274769,210.0,1,19,3780.0
427.0,13788.28652420951,210.0,1,19,3780.0
428.0,13832.636058759424,210.0,1,19,3780.0
429.0,13876.918602618342,210.0,1,19,3780.0
430.0,13921.135495600076,210.0,1,19,3780.0
431.0,13965.288050722183,210.0,1,19,3780.0
432.0,14009.377554741845,210.0,1,19,3780.0
433.0,14053.405268681116,210.0,1,19,3780.0
434.0,14096.372428341598,210.0,1,19,3780.0
435.0,14139.280244808871,210.0,1,19,3780.0
436.0,14182.129904946798,210.0,1,19,3780.0
437.0,14224.922571881967,210.0,1,19,3780.0
438.0,14267.659385478435,210.0,1,19,3780.0
439.0,14309.341462802971,210.0,1,19,3780.0
440.0,14350.96989858102,210.0,1,19,3780.0
441.0,14392.545765643503,210.0,1,19,3780.0
442.0,14434.050296539357,210.0,1,19,3780.0
443.0,14475.504736817296,210.0,1,19,3780.0
444.0,14516.910088289675,210.0,1,19,3780.0
445.0,14558.26733273261,210.0,1,19,3780.0
446.0,14599.577432286684,210.0,1,19,3780.0
447.0,14640.841329849676,210.0,1,19,3780.0
448.0,14682.059949461407,210.0,1,19,3780.0
449.0,14723.234196680905,210.0,1,19,3780.0
450.0,14764.364958956014,210.0,1,19,3780.0
451.0,14805.453105985618,210.0,1,19,3780.0
452.0,14845.487037764118,210.0,1,19,3780.0
453.0,14885.460290907047,210.0,1,19,3780.0
454.0,14925.374078987119,210.0,1,19,3780.0
455.0,14965.229591305588,210.0,1,19,3780.0
456.0,15004.988834913447,210.0,1,19,3780.0
457.0,15040.06728674577,210.0,1,19,3780.0
458.0,15050.658697730323,210.0,1,19,3780.0
459.0,15062.933942031359,210.0,1,19,3780.0
460.0,15076.895958916411,210.0,1,19,3780.0
461.0,15092.54751628189,210.0,1,19,3780.0
462.0,15109.891212910827,210.0,1,19,3780.0
463.0,15128.92948355463,210.0,1,19,3780.0
464.0,15149.635315372469,210.0,1,19,3780.0
465.0,15172.00903055394,210.0,1,19,3780.0
466.0,15196.051271431792,210.0,1,19,3780.0
467.0,15221.762667492083,210.0,1,19,3780.0
468.0,15249.143835631163,210.0,1,19,3780.0
469.0,15278.195380407471,210.0,1,19,3780.0
470.0,15308.917894288243,210.0,1,19,3780.0
471.0,15341.311957891408,210.0,1,19,3780.0
472.0,15375.378140222507,210.0,1,19,3780.0
473.0,15411.116998906982,210.0,1,19,3780.0
474.0,15448.529080417768,210.0,1,19,3780.0
475.0,15487.614920298338,210.0,1,19,3780.0
476.0,15528.375043381302,210.0,1,19,3780.0
477.0,15570.6099640026,210.0,1,19,3780.0
478.0,15612.820186211475,210.0,1,19,3780.0
479.0,15655.006203976172,210.0,1,19,3780.0
480.0,15697.168501385577,210.0,1,19,3780.0
481.0,15739.30755284679,210.0,1,19,3780.0
482.0,15781.423823278781,210.0,1,19,3780.0
483.0,15823.517768302132,210.0,1,19,3780.0
484.0,15865.589834425016,210.0,1,19,3780.0
485.0,15907.640459225444,210.0,1,19,3780.0
486.0,15949.67007152986,210.0,1,19,3780.0
487.0,15991.659154030285,210.0,1,19,3780.0
488.0,16033.6284548807,210.0,1,19,3780.0
489.0,16075.578369714109,210.0,1,19,3780.0
490.0,16117.50928625085,210.0,1,19,3780.0
491.0,16159.421584456855,210.0,1,19,3780.0
492.0,16201.31563669874,210.0,1,19,3780.0
493.0,16243.191807895788,210.0,1,19,3780.0
494.0,16285.050455668892,210.0,1,19,3780.0
495.0,16326.89193048654,210.0,1,19,3780.0
496.0,16368.71657580783,210.0,1,19,3780.0
497.0,16410.524728222696,210.0,1,19,3780.0
498.0,16452.316717589263,210.0,1,19,3780.0
499.0,16494.0928671685,210.0,1,19,3780.0
500.0,16535.853493756153,210.0,1,19,3780.0
501.0,16577.59890781205,210.0,1,19,3780.0
502.0,16619.329413586835,210.0,1,19,3780.0
503.0,16661.045309246118,210.0,1,19,3780.0
504.0,16702.746886992216,210.0,1,19,3780.0
505.0,16744.434433183396,210.0,1,19,3780.0
506.0,16786.108228450747,210.0,1,19,3780.0
507.0,16827.768547812753,210.0,1,19,3780.0
508.0,16869.415660787523,210.0,1,19,3780.0
509.0,16911.04983150279,210.0,1,19,3780.0
510.0,16952.67131880376,210.0,1,19,3780.0
511.0,16994.280376358707,210.0,1,19,3780.0
512.0,17035.877252762555,210.0,1,19,3780.0
513.0,17077.462191638326,210.0,1,19,3780.0
514.0,17119.035431736578,210.0,1,19,3780.0
515.0,17160.59720703287,210.0,1,19,3780.0
516.0,17201.147746823237,210.0,1,19,3780.0
517.0,17241.687275817796,210.0,1,19,3780.0
518.0,17282.21601423246,210.0,1,19,3780.0
519.0,17322.734177878832,210.0,1,19,3780.0
520.0,17363.24197825228,210.0,1,19,3780.0
521.0,17403.739622618257,210.0,1,19,3780.0
522.0,17444.227314096912,210.0,1,19,3780.0
523.0,17484.705251745996,210.0,1,19,3780.0
524.0,17525.173630642097,210.0,1,19,3780.0
525.0,17565.632641960277,210.0,1,19,3780.0
526.0,17606.082473052094,210.0,1,19,3780.0
527.0,17646.523307522075,210.0,1,19,3780.0
528.0,17686.955325302657,210.0,1,19,3780.0
529.0,17727.378702727623,210.0,1,19,3780.0
530.0,17767.793612604095,210.0,1,19,3780.0
531.0,17808.200224283035,210.0,1,19,3780.0
532.0,17848.5987037284,210.0,1,19,3780.0
533.0,17888.989213584853,210.0,1,19,3780.0
534.0,17929.371913244177,210.0,1,19,3780.0
535.0,17969.746958910313,210.0,1,19,3780.0
536.0,18010.11450366313,210.0,1,19,3780.0
537.0,18050.47469752089,210.0,1,19,3780.0
538.0,18090.827687501493,210.0,1,19,3780.0
539.0,18131.17361768249,210.0,1,19,3780.0
540.0,18171.512629259858,210.0,1,19,3780.0
541.0,18211.844860605685,210.0,1,19,3780.0
542.0,18252.17044732459,210.0,1,19,3780.0
543.0,18292.489522309123,210.0,1,19,3780.0
544.0,18332.802215793963,210.0,1,19,3780.0
545.0,18373.10865540911,210.0,1,19,3780.0
546.0,18413.408966231946,210.0,1,19,3780.0
547.0,18453.703270838334,210.0,1,19,3780.0
548.0,18493.991689352588,210.0,1,19,3780.0
549.0,18534.27433949656,210.0,1,19,3780.0
550.0,18574.551336637647,210.0,1,19,3780.0
551.0,18614.82279383592,210.0,1,19,3780.0
552.0,18655.08882189022,210.0,1,19,3780.0
553.0,18695.34952938344,210.0,1,19,3780.0
