time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1590.0214704815503,0.0,0,20,3990.0
60.0,1596.6680279076468,0.0,0,20,3990.0
61.0,1603.4200350135536,0.0,0,20,3990.0
62.0,1606.2427948527882,0.0,0,20,3990.0
63.0,1608.2817122585168,0.0,0,20,3990.0
64.0,1610.2588605382318,0.0,0,20,3990.0
65.0,1613.4969876904142,0.0,0,20,3990.0
66.0,1615.7735850327047,0.0,0,20,3990.0
67.0,1617.8708856972364,0.0,0,20,3990.0
68.0,1620.4938050192084,0.0,0,20,3990.0
69.0,1623.8444590212093,0.0,0,20,3990.0
70.0,1626.9477617191349,0.0,0,20,3990.0
71.0,1632.4468150904129,0.0,0,20,3990.0
72.0,1640.3436960209099,0.0,0,20,3990.0
73.0,1650.6392709120678,0.0,0,20,3990.0
74.0,1663.3339770138468,0.0,0,20,3990.0
75.0,1678.428064325937,0.0,0,20,3990.0
76.0,1695.9216887695893,0.0,0,20,3990.0
77.0,1715.814953993816,0.0,0,20,3990.0
78.0,1738.1079323372417,0.0,0,20,3990.0
79.0,1762.8006762607179,0.0,0,20,3990.0
80.0,1789.8932250069954,0.0,0,20,3990.0
81.0,1819.385608690885,0.0,0,20,3990.0
82.0,1851.2778509228904,0.0,0,20,3990.0
83.0,1885.569970554396,0.0,0,20,3990.0
84.0,1922.2619828748698,0.0,0,20,3990.0
85.0,1961.3539004551901,0.0,0,20,3990.0
86.0,2002.8457337555055,0.0,0,20,3990.0
87.0,2046.7374915723124,0.0,0,20,3990.0
88.0,2093.0291813731747,0.0,0,20,3990.0
89.0,2141.0291813731747,0.0,0,20,3990.0
90.0,2189.029181373174,0.0,0,20,3990.0
91.0,2237.029181373174,0.0,0,20,3990.0
92.0,2285.029181373174,0.0,0,20,3990.0
93.0,2333.029181373174,0.0,0,20,3990.0
94.0,2381.029181373174,0.0,0,20,3990.0
95.0,2429.029181373174,0.0,0,20,3990.0
96.0,2477.029181373174,0.0,0,20,3990.0
97.0,2525.029181373174,0.0,0,20,3990.0
98.0,2573.0291813731747,0.0,0,20,3990.0
99.0,2621.0291813731747,0.0,0,20,3990.0
100.0,2669.0291813731737,0.0,0,20,3990.0
101.0,2717.0291813731747,0.0,0,20,3990.0
102.0,2765.0291813731747,0.0,0,20,3990.0
103.0,2813.0291813731747,0.0,0,20,3990.0
104.0,2861.0291813731737,0.0,0,20,3990.0
105.0,2909.0291813731747,0.0,0,20,3990.0
106.0,2957.0291813731747,0.0,0,20,3990.0
107.0,3005.0291813731737,0.0,0,20,3990.0
108.0,3053.0291813731747,0.0,0,20,3990.0
109.0,3101.0291813731747,0.0,0,20,3990.0
110.0,3149.0291813731747,0.0,0,20,3990.0
111.0,3197.0291813731747,0.0,0,20,3990.0
112.0,3245.0291813731747,0.0,0,20,3990.0
113.0,3293.0189218903197,0.0,0,20,3990.0
114.0,3340.9888675971215,0.0,0,20,3990.0
115.0,3388.939414389788,0.0,0,20,3990.0
116.0,3436.870950246601,0.0,0,20,3990.0
117.0,3484.7838553862775,0.0,0,20,3990.0
118.0,3531.7838553862775,0.0,0,20,3990.0
119.0,3578.7838553862775,0.0,0,20,3990.0
120.0,3625.7838553862775,0.0,0,20,3990.0
121.0,3672.7838553862775,0.0,0,20,3990.0
122.0,3719.7838553862775,0.0,0,20,3990.0
123.0,3766.7838553862775,0.0,0,20,3990.0
124.0,3813.7838553862775,0.0,0,20,3990.0
125.0,3860.7838553862775,0.0,0,20,3990.0
126.0,3907.7838553862775,0.0,0,20,3990.0
127.0,3954.7838553862775,0.0,0,20,3990.0
128.0,4001.7838553862784,0.0,0,20,3990.0
129.0,4048.7838553862784,0.0,0,20,3990.0
130.0,4095.7838553862784,0.0,0,20,3990.0
131.0,4142.783855386278,0.0,0,20,3990.0
132.0,4189.783855386278,0.0,0,20,3990.0
133.0,4236.783855386278,0.0,0,20,3990.0
134.0,4283.783855386278,0.0,0,20,3990.0
135.0,4330.783855386278,0.0,0,20,3990.0
136.0,4377.783855386278,0.0,0,20,3990.0
137.0,4424.783855386278,0.0,0,20,3990.0
138.0,4471.783855386278,0.0,0,20,3990.0
139.0,4518.783855386278,0.0,0,20,3990.0
140.0,4565.783855386278,0.0,0,20,3990.0
141.0,4612.783855386278,0.0,0,20,3990.0
142.0,4659.783855386278,0.0,0,20,3990.0
143.0,4706.783855386278,0.0,0,20,3990.0
144.0,4753.783855386278,0.0,0,20,3990.0
145.0,4800.783855386278,0.0,0,20,3990.0
146.0,4847.783855386278,0.0,0,20,3990.0
147.0,4894.783855386278,0.0,0,20,3990.0
148.0,4941.783855386278,0.0,0,20,3990.0
149.0,4988.783855386278,0.0,0,20,3990.0
150.0,5035.783855386278,0.0,0,20,3990.0
151.0,5082.783855386278,0.0,0,20,3990.0
152.0,5129.783855386278,0.0,0,20,3990.0
153.0,5176.783855386278,0.0,0,20,3990.0
154.0,5223.783855386278,0.0,0,20,3990.0
155.0,5270.783855386278,0.0,0,20,3990.0
156.0,5317.783855386278,0.0,0,20,3990.0
157.0,5364.783855386278,0.0,0,20,3990.0
158.0,5411.783855386278,0.0,0,20,3990.0
159.0,5458.783855386278,0.0,0,20,3990.0
160.0,5505.77336838475,0.0,0,20,3990.0
161.0,5552.743091123253,0.0,0,20,3990.0
162.0,5599.693419406985,0.0,0,20,3990.0
163.0,5646.624741125043,0.0,0,20,3990.0
164.0,5693.537436408739,0.0,0,20,3990.0
165.0,5739.5243676724795,0.0,0,20,3990.0
166.0,5785.491560310945,0.0,0,20,3990.0
167.0,5831.43940909664,0.0,0,20,3990.0
168.0,5877.368300906622,0.0,0,20,3990.0
169.0,5923.278614880404,0.0,0,20,3990.0
170.0,5967.329163951853,0.0,0,20,3990.0
171.0,5975.25917093525,0.0,0,20,3990.0
172.0,5979.810224795644,0.0,0,20,3990.0
173.0,5986.589085461129,0.0,0,20,3990.0
174.0,5995.516984526103,0.0,0,20,3990.0
175.0,6006.59132560978,0.0,0,20,3990.0
176.0,6019.562179871784,0.0,0,20,3990.0
177.0,6034.629617048546,0.0,0,20,3990.0
178.0,6051.793705481773,0.0,0,20,3990.0
179.0,6071.054512146336,0.0,0,20,3990.0
180.0,6092.4121026776065,0.0,0,20,3990.0
181.0,6115.866541398254,0.0,0,20,3990.0
182.0,6141.417891344487,0.0,0,20,3990.0
183.0,6169.066214291795,0.0,0,20,3990.0
184.0,6198.811570780157,0.0,0,20,3990.0
185.0,6229.954020138752,0.0,0,20,3990.0
186.0,6263.125871183471,0.0,0,20,3990.0
187.0,6298.279285207292,0.0,0,20,3990.0
188.0,6335.414630950638,0.0,0,20,3990.0
189.0,6374.4756797820255,0.0,0,20,3990.0
190.0,6415.400507636786,0.0,0,20,3990.0
191.0,6457.139838934451,0.0,0,20,3990.0
192.0,6498.844383606163,0.0,0,20,3990.0
193.0,6540.514837384441,0.0,0,20,3990.0
194.0,6582.151882087153,0.0,0,20,3990.0
195.0,6623.7561858958115,0.0,0,20,3990.0
196.0,6665.328403628297,0.0,0,20,3990.0
197.0,6706.869177006132,0.0,0,20,3990.0
198.0,6748.37913491641,0.0,0,20,3990.0
199.0,6789.858893668484,0.0,0,20,3990.0
200.0,6831.309057245515,0.0,0,20,3990.0
201.0,6871.730217551005,0.0,0,20,3990.0
202.0,6912.122954650387,0.0,0,20,3990.0
203.0,6952.48783700778,0.0,0,20,3990.0
204.0,6992.8254217180265,0.0,0,20,3990.0
205.0,7033.136254734067,0.0,0,20,3990.0
206.0,7073.4208710897865,0.0,0,20,3990.0
207.0,7113.679795118392,0.0,0,20,3990.0
208.0,7152.9135406664245,0.0,0,20,3990.0
209.0,7192.122611303497,0.0,0,20,3990.0
210.0,7231.28789201065,0.0,0,20,3990.0
211.0,7270.409867103659,0.0,0,20,3990.0
212.0,7309.489402694807,0.0,0,20,3990.0
213.0,7348.527347574132,0.0,0,20,3990.0
214.0,7387.524533555872,0.0,0,20,3990.0
215.0,7426.481775817977,0.0,0,20,3990.0
216.0,7464.393970139615,0.0,0,20,3990.0
217.0,7502.24792057482,0.0,0,20,3990.0
218.0,7540.04479200132,0.0,0,20,3990.0
219.0,7577.785725999292,0.0,0,20,3990.0
220.0,7615.471841317303,0.0,0,20,3990.0
221.0,7652.1910333540745,0.0,0,20,3990.0
222.0,7686.322813838919,0.0,0,20,3990.0
223.0,7692.7907047262015,0.0,0,20,3990.0
224.0,7700.102557140723,0.0,0,20,3990.0
225.0,7709.313982394403,0.0,0,20,3990.0
226.0,7720.4260953573685,0.0,0,20,3990.0
227.0,7733.440008236095,0.0,0,20,3990.0
228.0,7748.356835883915,0.0,0,20,3990.0
229.0,7765.17770288878,0.0,0,20,3990.0
230.0,7783.903753266084,0.0,0,20,3990.0
231.0,7804.536164058935,0.0,0,20,3990.0
232.0,7827.076164952839,0.0,0,20,3990.0
233.0,7851.5250674166455,0.0,0,20,3990.0
234.0,7877.884309416647,0.0,0,20,3990.0
235.0,7906.15552647114,0.0,0,20,3990.0
236.0,7936.34066884982,0.0,0,20,3990.0
237.0,7968.442202249974,0.0,0,20,3990.0
238.0,8002.463462293257,0.0,0,20,3990.0
239.0,8038.409285652848,0.0,0,20,3990.0
240.0,8076.287065460471,0.0,0,20,3990.0
241.0,8116.1080873519095,0.0,0,20,3990.0
242.0,8157.887812167148,0.0,0,20,3990.0
243.0,8199.793053822252,0.0,0,20,3990.0
244.0,8241.687755591236,0.0,0,20,3990.0
245.0,8283.581486158111,0.0,0,20,3990.0
246.0,8325.480397552306,0.0,0,20,3990.0
247.0,8367.388520901142,0.0,0,20,3990.0
248.0,8409.308644633506,0.0,0,20,3990.0
249.0,8451.242819943907,0.0,0,20,3990.0
250.0,8493.192644181561,0.0,0,20,3990.0
251.0,8535.159422945639,0.0,0,20,3990.0
252.0,8577.1442660647,0.0,0,20,3990.0
253.0,8619.148146594614,0.0,0,20,3990.0
254.0,8661.17193841288,0.0,0,20,3990.0
255.0,8703.216440982116,0.0,0,20,3990.0
256.0,8745.28239616063,0.0,0,20,3990.0
257.0,8787.370499929475,0.0,0,20,3990.0
258.0,8829.481410778124,0.0,0,20,3990.0
259.0,8871.615755837633,0.0,0,20,3990.0
260.0,8913.77413546027,0.0,0,20,3990.0
261.0,8955.957126705322,0.0,0,20,3990.0
262.0,8998.144832794746,0.0,0,20,3990.0
263.0,9040.308784762381,0.0,0,20,3990.0
264.0,9082.449457690665,0.0,0,20,3990.0
265.0,9124.567317160381,0.0,0,20,3990.0
266.0,9166.662819440706,0.0,0,20,3990.0
267.0,9208.736411675422,0.0,0,20,3990.0
268.0,9250.788532065446,0.0,0,20,3990.0
269.0,9292.819610047667,0.0,0,20,3990.0
270.0,9334.830066470244,0.0,0,20,3990.0
271.0,9376.820313764372,0.0,0,20,3990.0
272.0,9418.790756112616,0.0,0,20,3990.0
273.0,9460.741789613894,0.0,0,20,3990.0
274.0,9502.673802445148,0.0,0,20,3990.0
275.0,9544.587175019777,0.0,0,20,3990.0
276.0,9586.48228014291,0.0,0,20,3990.0
277.0,9628.359483163586,0.0,0,20,3990.0
278.0,9670.219142123846,0.0,0,20,3990.0
279.0,9712.0616079049,0.0,0,20,3990.0
280.0,9753.887224370334,0.0,0,20,3990.0
281.0,9795.696328506456,0.0,0,20,3990.0
282.0,9837.489250559858,0.0,0,20,3990.0
283.0,9879.246643648792,0.0,0,20,3990.0
284.0,9920.988888875945,0.0,0,20,3990.0
285.0,9962.716289198557,0.0,0,20,3990.0
286.0,10004.429141514716,0.0,0,20,3990.0
287.0,10046.12773678455,0.0,0,20,3990.0
288.0,10087.81236014899,0.0,0,20,3990.0
289.0,10129.483291046141,0.0,0,20,3990.0
290.0,10171.140803325346,0.0,0,20,3990.0
291.0,10212.785165358971,0.0,0,20,3990.0
292.0,10254.416640151921,0.0,0,20,3990.0
293.0,10296.035485449014,0.0,0,20,3990.0
294.0,10337.641953840164,0.0,0,20,3990.0
295.0,10379.23629286349,0.0,0,20,3990.0
296.0,10420.81874510635,0.0,0,20,3990.0
297.0,10462.389548304353,0.0,0,20,3990.0
298.0,10503.948935438395,0.0,0,20,3990.0
299.0,10545.497134829759,0.0,0,20,3990.0
300.0,10587.034370233294,0.0,0,20,3990.0
301.0,10628.56086092876,0.0,0,20,3990.0
302.0,10670.076821810311,0.0,0,20,3990.0
303.0,10711.582463474238,0.0,0,20,3990.0
304.0,10753.077992304883,0.0,0,20,3990.0
305.0,10794.563610558915,0.0,0,20,3990.0
306.0,10836.039516447869,0.0,0,20,3990.0
307.0,10877.50590421904,0.0,0,20,3990.0
308.0,10918.96296423479,0.0,0,20,3990.0
309.0,10960.410883050223,0.0,0,20,3990.0
310.0,11001.849843489348,0.0,0,20,3990.0
311.0,11043.280024719694,0.0,0,20,3990.0
312.0,11084.70160232543,0.0,0,20,3990.0
313.0,11126.114748379048,0.0,0,20,3990.0
314.0,11167.519631511597,0.0,0,20,3990.0
315.0,11208.916416981498,0.0,0,20,3990.0
316.0,11250.305266741998,0.0,0,20,3990.0
317.0,11291.686339507287,0.0,0,20,3990.0
318.0,11333.059790817271,0.0,0,20,3990.0
319.0,11374.425773101055,0.0,0,20,3990.0
320.0,11415.784435739166,0.0,0,20,3990.0
321.0,11457.135925124512,0.0,0,20,3990.0
322.0,11498.480384722152,0.0,0,20,3990.0
323.0,11539.81795512784,0.0,0,20,3990.0
324.0,11581.148774125413,0.0,0,20,3990.0
325.0,11622.472976743033,0.0,0,20,3990.0
326.0,11663.790695308307,0.0,0,20,3990.0
327.0,11705.102059502267,0.0,0,20,3990.0
328.0,11746.40719641235,0.0,0,20,3990.0
329.0,11787.706230584237,0.0,0,20,3990.0
330.0,11828.999284072685,0.0,0,20,3990.0
331.0,11870.286476491357,0.0,0,20,3990.0
332.0,11911.56792506166,0.0,0,20,3990.0
333.0,11952.843744660557,0.0,0,20,3990.0
334.0,11994.114047867479,0.0,0,20,3990.0
335.0,12035.37894501026,0.0,0,20,3990.0
336.0,12076.638544210182,0.0,0,20,3990.0
337.0,12117.89295142611,0.0,0,20,3990.0
338.0,12159.142270497716,0.0,0,20,3990.0
339.0,12200.386603187893,0.0,0,20,3990.0
340.0,12241.626049224265,0.0,0,20,3990.0
341.0,12280.7579563667,0.0,0,20,3990.0
342.0,12314.024538984348,0.0,0,20,3990.0
343.0,12317.958068037107,0.0,0,20,3990.0
344.0,12324.022861332864,0.0,0,20,3990.0
345.0,12332.22142619048,0.0,0,20,3990.0
346.0,12342.546846817922,0.0,0,20,3990.0
347.0,12354.956500214192,0.0,0,20,3990.0
348.0,12369.453210571552,0.0,0,20,3990.0
349.0,12386.039833790504,0.0,0,20,3990.0
350.0,12404.719234378472,0.0,0,20,3990.0
351.0,12425.494261815964,0.0,0,20,3990.0
352.0,12448.367727422674,0.0,0,20,3990.0
353.0,12473.342382705803,0.0,0,20,3990.0
354.0,12500.420900028588,0.0,0,20,3990.0
355.0,12529.55298973805,0.0,0,20,3990.0
356.0,12560.730043879978,0.0,0,20,3990.0
357.0,12593.946935420207,0.0,0,20,3990.0
358.0,12629.1336319344,0.0,0,20,3990.0
359.0,12666.283594518307,0.0,0,20,3990.0
360.0,12705.397557850532,0.0,0,20,3990.0
361.0,12746.476241916118,0.0,0,20,3990.0
362.0,12789.170352300389,0.0,0,20,3990.0
363.0,12830.83058047698,0.0,0,20,3990.0
364.0,12872.457604090036,0.0,0,20,3990.0
365.0,12914.05208723083,0.0,0,20,3990.0
366.0,12955.614680708812,0.0,0,20,3990.0
367.0,12997.146022317227,0.0,0,20,3990.0
368.0,13038.610987389933,0.0,0,20,3990.0
369.0,13080.026653161183,0.0,0,20,3990.0
370.0,13121.394005617,0.0,0,20,3990.0
371.0,13162.714011023709,0.0,0,20,3990.0
372.0,13203.987616322282,0.0,0,20,3990.0
373.0,13244.32625313418,0.0,0,20,3990.0
374.0,13284.63811720984,0.0,0,20,3990.0
375.0,13324.909612376288,0.0,0,20,3990.0
376.0,13365.135677639413,0.0,0,20,3990.0
377.0,13405.31722159727,0.0,0,20,3990.0
378.0,13445.45513467597,0.0,0,20,3990.0
379.0,13485.550289493101,0.0,0,20,3990.0
380.0,13525.58363993737,0.0,0,20,3990.0
381.0,13565.576323372754,0.0,0,20,3990.0
382.0,13605.529153139429,0.0,0,20,3990.0
383.0,13645.442926310772,0.0,0,20,3990.0
384.0,13685.318424018687,0.0,0,20,3990.0
385.0,13725.156411772447,0.0,0,20,3990.0
386.0,13764.957639771126,0.0,0,20,3990.0
387.0,13804.722843209836,0.0,0,20,3990.0
388.0,13844.452742579773,0.0,0,20,3990.0
389.0,13884.148043962308,0.0,0,20,3990.0
390.0,13923.805086888191,0.0,0,20,3990.0
391.0,13963.40898895556,0.0,0,20,3990.0
392.0,14002.96081298158,0.0,0,20,3990.0
393.0,14018.612936339568,0.0,0,20,3990.0
394.0,14025.976013887055,0.0,0,20,3990.0
395.0,14034.989866187807,0.0,0,20,3990.0
396.0,14045.657335376249,0.0,0,20,3990.0
397.0,14057.971193729643,0.0,0,20,3990.0
398.0,14068.58810473776,0.0,0,20,3990.0
399.0,14074.529407056816,0.0,0,20,3990.0
400.0,14080.608662829161,0.0,0,20,3990.0
401.0,14085.701972133074,0.0,0,20,3990.0
402.0,14092.599529929237,0.0,0,20,3990.0
403.0,14101.282961640085,0.0,0,20,3990.0
404.0,14111.773554102769,0.0,0,20,3990.0
405.0,14124.054654284702,0.0,0,20,3990.0
406.0,14138.125045388946,0.0,0,20,3990.0
407.0,14153.985957154504,0.0,0,20,3990.0
408.0,14171.638588765925,0.0,0,20,3990.0
409.0,14191.084112142831,0.0,0,20,3990.0
410.0,14212.323673814719,0.0,0,20,3990.0
411.0,14235.35839614889,0.0,0,20,3990.0
412.0,14260.18937825096,0.0,0,20,3990.0
413.0,14286.817696685193,0.0,0,20,3990.0
414.0,14315.224442524703,4.0,0,20,3986.0
415.0,14345.43101185993,9.0,0,20,3981.0
416.0,14377.438409081346,14.0,0,20,3976.0
417.0,14411.247618328744,19.0,0,20,3971.0
418.0,14446.859603933424,24.0,0,20,3966.0
419.0,14484.275310841516,29.0,0,20,3961.0
420.0,14523.495665021988,34.0,0,20,3956.0
421.0,14562.673261906291,39.0,0,20,3951.0
422.0,14601.807306852907,44.0,0,20,3946.0
423.0,14640.89867090059,49.0,0,20,3941.0
424.0,14679.948207667318,54.0,0,20,3936.0
425.0,14718.956753698712,59.0,0,20,3931.0
426.0,14757.925128809478,64.0,0,20,3926.0
427.0,14796.854136418031,69.0,0,20,3921.0
428.0,14835.744563874412,74.0,0,20,3916.0
429.0,14874.597182781665,79.0,0,20,3911.0
430.0,14913.412749310772,84.0,0,20,3906.0
431.0,14952.192004509297,89.0,0,20,3901.0
432.0,14990.935674603852,94.0,0,20,3896.0
433.0,15029.644471296517,99.0,0,20,3891.0
434.0,15068.319092055326,104.0,0,20,3886.0
435.0,15106.960220398962,109.0,0,20,3881.0
436.0,15145.568526175724,114.0,0,20,3876.0
437.0,15184.144665836951,119.0,0,20,3871.0
438.0,15222.68928270495,124.0,0,20,3866.0
439.0,15261.203007235596,129.0,0,20,3861.0
440.0,15299.686457275622,134.0,0,20,3856.0
441.0,15338.140238314854,139.0,0,20,3851.0
442.0,15376.564943733298,144.0,0,20,3846.0
443.0,15414.961155043373,149.0,0,20,3841.0
444.0,15453.329442127246,154.0,0,20,3836.0
445.0,15491.67036346944,159.0,0,20,3831.0
446.0,15529.984466384793,164.0,0,20,3826.0
447.0,15568.272287241838,169.0,0,20,3821.0
448.0,15606.534351681745,174.0,0,20,3816.0
449.0,15644.971174832848,175.0,1,19,3815.0
450.0,15683.633261520934,175.0,1,19,3815.0
451.0,15722.521106475253,175.0,1,19,3815.0
452.0,15761.63519453049,175.0,1,19,3815.0
453.0,15800.976000824625,175.0,1,19,3815.0
454.0,15840.54399099287,175.0,1,19,3815.0
455.0,15880.339621357754,175.0,1,19,3815.0
456.0,15920.36333911534,175.0,1,19,3815.0
457.0,15960.615582517776,175.0,1,19,3815.0
458.0,16001.096781052163,175.0,1,19,3815.0
459.0,16041.807355615858,175.0,1,19,3815.0
460.0,16082.747718688282,175.0,1,19,3815.0
461.0,16123.918274499258,175.0,1,19,3815.0
462.0,16165.319419194015,175.0,1,19,3815.0
463.0,16206.951540994873,175.0,1,19,3815.0
464.0,16248.815020359716,175.0,1,19,3815.0
465.0,16290.910230137264,175.0,1,19,3815.0
466.0,16333.23753571926,175.0,1,19,3815.0
467.0,16375.797295189617,175.0,1,19,3815.0
468.0,16418.58985947057,175.0,1,19,3815.0
469.0,16461.415572465896,175.0,1,19,3815.0
470.0,16504.205132027397,175.0,1,19,3815.0
471.0,16546.978900397666,175.0,1,19,3815.0
472.0,16589.737193400524,175.0,1,19,3815.0
473.0,16632.48032054333,175.0,1,19,3815.0
474.0,16675.208585143282,175.0,1,19,3815.0
475.0,16717.922284451233,175.0,1,19,3815.0
476.0,16760.621709773022,175.0,1,19,3815.0
477.0,16803.29404657254,175.0,1,19,3815.0
478.0,16845.93293663606,175.0,1,19,3815.0
479.0,16888.539048898318,175.0,1,19,3815.0
480.0,16931.113038915326,175.0,1,19,3815.0
481.0,16973.655549131992,175.0,1,19,3815.0
482.0,17015.275129724287,175.0,1,19,3815.0
483.0,17056.882318704735,175.0,1,19,3815.0
484.0,17098.47736390557,175.0,1,19,3815.0
485.0,17140.055830304806,175.0,1,19,3815.0
486.0,17181.602727376052,175.0,1,19,3815.0
487.0,17223.118686505877,175.0,1,19,3815.0
488.0,17264.604326453104,175.0,1,19,3815.0
489.0,17306.060253601387,175.0,1,19,3815.0
490.0,17346.58736985882,175.0,1,19,3815.0
491.0,17387.103943791102,175.0,1,19,3815.0
492.0,17427.61018624474,175.0,1,19,3815.0
493.0,17468.106303849305,175.0,1,19,3815.0
494.0,17508.592499101775,175.0,1,19,3815.0
495.0,17549.0689704492,175.0,1,19,3815.0
496.0,17589.535912369676,175.0,1,19,3815.0
497.0,17629.973946738606,175.0,1,19,3815.0
498.0,17670.383220420157,175.0,1,19,3815.0
499.0,17710.76430862808,175.0,1,19,3815.0
500.0,17751.11777507184,175.0,1,19,3815.0
501.0,17791.444172186726,175.0,1,19,3815.0
502.0,17830.483647823112,175.0,1,19,3815.0
503.0,17855.40262414721,175.0,1,19,3815.0
504.0,17863.77077094415,175.0,1,19,3815.0
505.0,17873.8741619157,175.0,1,19,3815.0
506.0,17885.715618245595,175.0,1,19,3815.0
507.0,17899.297989336133,175.0,1,19,3815.0
508.0,17914.624128765943,175.0,1,19,3815.0
509.0,17931.696869896474,175.0,1,19,3815.0
510.0,17950.463257313713,175.0,1,19,3815.0
511.0,17970.923874586857,175.0,1,19,3815.0
512.0,17993.081518176397,175.0,1,19,3815.0
513.0,18016.938880345235,175.0,1,19,3815.0
514.0,18042.498536723033,175.0,1,19,3815.0
515.0,18069.762937475705,175.0,1,19,3815.0
516.0,18098.699532465842,175.0,1,19,3815.0
517.0,18129.269986163017,175.0,1,19,3815.0
518.0,18160.713030786246,175.0,1,19,3815.0
519.0,18193.729214517003,175.0,1,19,3815.0
520.0,18228.319074573163,175.0,1,19,3815.0
521.0,18264.48313742818,175.0,1,19,3815.0
522.0,18302.20215625853,175.0,1,19,3815.0
523.0,18341.396794712266,175.0,1,19,3815.0
524.0,18380.567540396925,175.0,1,19,3815.0
525.0,18419.714871167896,175.0,1,19,3815.0
526.0,18458.839255323448,175.0,1,19,3815.0
527.0,18497.941151795883,175.0,1,19,3815.0
528.0,18537.021010338878,175.0,1,19,3815.0
529.0,18575.079271711005,175.0,1,19,3815.0
530.0,18613.11636785569,175.0,1,19,3815.0
531.0,18651.11281051761,175.0,1,19,3815.0
532.0,18689.089324326287,175.0,1,19,3815.0
533.0,18727.046307858793,175.0,1,19,3815.0
534.0,18764.984151720648,175.0,1,19,3815.0
535.0,18802.90323870527,175.0,1,19,3815.0
536.0,18840.803943950195,175.0,1,19,3815.0
537.0,18878.68663509022,175.0,1,19,3815.0
538.0,18905.201672407442,175.0,1,19,3815.0
539.0,18915.180802880623,175.0,1,19,3815.0
540.0,18926.678447975897,175.0,1,19,3815.0
541.0,18939.706250584415,175.0,1,19,3815.0
542.0,18954.246554421214,175.0,1,19,3815.0
543.0,18970.28099726362,175.0,1,19,3815.0
544.0,18987.830585609623,175.0,1,19,3815.0
545.0,19006.89613721445,175.0,1,19,3815.0
546.0,19027.478402859277,175.0,1,19,3815.0
547.0,19049.57809234562,175.0,1,19,3815.0
548.0,19072.695886631547,175.0,1,19,3815.0
549.0,19097.28244418558,175.0,1,19,3815.0
550.0,19123.33840463157,175.0,1,19,3815.0
551.0,19150.77576120126,175.0,1,19,3815.0
552.0,19160.34006885858,175.0,1,19,3815.0
