time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,6089.635330171794,0.0,0,20,3780.0
163.0,6135.635330171794,0.0,0,20,3780.0
164.0,6181.635330171794,0.0,0,20,3780.0
165.0,6227.635330171794,0.0,0,20,3780.0
166.0,6273.635330171794,0.0,0,20,3780.0
167.0,6319.635330171794,0.0,0,20,3780.0
168.0,6365.635330171794,0.0,0,20,3780.0
169.0,6411.635330171794,0.0,0,20,3780.0
170.0,6457.635330171794,0.0,0,20,3780.0
171.0,6503.635330171794,0.0,0,20,3780.0
172.0,6549.635330171794,0.0,0,20,3780.0
173.0,6595.629089146121,0.0,0,20,3780.0
174.0,6641.602972940962,0.0,0,20,3780.0
175.0,6687.557379059908,0.0,0,20,3780.0
176.0,6733.492697056474,0.0,0,20,3780.0
177.0,6779.409308693108,0.0,0,20,3780.0
178.0,6824.295459172022,0.0,0,20,3780.0
179.0,6865.721741760288,0.0,0,20,3780.0
180.0,6869.352183898068,0.0,0,20,3780.0
181.0,6874.587892662398,0.0,0,20,3780.0
182.0,6882.179422064251,0.0,0,20,3780.0
183.0,6892.12741845716,0.0,0,20,3780.0
184.0,6904.432640289651,0.0,0,20,3780.0
185.0,6919.0959827661645,0.0,0,20,3780.0
186.0,6936.118508644749,0.0,0,20,3780.0
187.0,6955.501486591517,0.0,0,20,3780.0
188.0,6977.246438591349,0.0,0,20,3780.0
189.0,7001.355197704233,0.0,0,20,3780.0
190.0,7027.791340656035,0.0,0,20,3780.0
191.0,7056.534946373328,0.0,0,20,3780.0
192.0,7087.589449096566,0.0,0,20,3780.0
193.0,7120.958892598362,0.0,0,20,3780.0
194.0,7156.629825993363,0.0,0,20,3780.0
195.0,7194.560116450257,0.0,0,20,3780.0
196.0,7234.755993282088,0.0,0,20,3780.0
197.0,7277.224063437822,0.0,0,20,3780.0
198.0,7321.921054266057,0.0,0,20,3780.0
199.0,7368.753527971416,0.0,0,20,3780.0
200.0,7416.327629549947,0.0,0,20,3780.0
201.0,7463.89891446679,0.0,0,20,3780.0
202.0,7511.472269821856,0.0,0,20,3780.0
203.0,7558.051914266465,0.0,0,20,3780.0
204.0,7604.6414491678315,0.0,0,20,3780.0
205.0,7651.243934653845,0.0,0,20,3780.0
206.0,7697.861971724524,0.0,0,20,3780.0
207.0,7744.497779639005,0.0,0,20,3780.0
208.0,7789.153263729386,0.0,0,20,3780.0
209.0,7833.830072383125,0.0,0,20,3780.0
210.0,7878.529643767839,0.0,0,20,3780.0
211.0,7923.253243624844,0.0,0,20,3780.0
212.0,7967.98423251904,0.0,0,20,3780.0
213.0,8012.721734780274,0.0,0,20,3780.0
214.0,8057.4670510578,0.0,0,20,3780.0
215.0,8102.216243086121,0.0,0,20,3780.0
216.0,8146.911849357839,0.0,0,20,3780.0
217.0,8191.533543504123,0.0,0,20,3780.0
218.0,8236.082803767482,0.0,0,20,3780.0
219.0,8280.561078825573,0.0,0,20,3780.0
220.0,8322.720981302067,0.0,0,20,3780.0
221.0,8350.882009080511,0.0,0,20,3780.0
222.0,8357.87354697593,0.0,0,20,3780.0
223.0,8366.866801588141,0.0,0,20,3780.0
224.0,8377.864907185245,0.0,0,20,3780.0
225.0,8390.871158105974,0.0,0,20,3780.0
226.0,8405.889020810548,0.0,0,20,3780.0
227.0,8422.922142643474,0.0,0,20,3780.0
228.0,8441.974355756895,0.0,0,20,3780.0
229.0,8463.04967454026,0.0,0,20,3780.0
230.0,8486.152285013173,0.0,0,20,3780.0
231.0,8511.286525043592,0.0,0,20,3780.0
232.0,8538.456854992326,0.0,0,20,3780.0
233.0,8567.667819409842,0.0,0,20,3780.0
234.0,8598.924001570424,0.0,0,20,3780.0
235.0,8632.229973681833,0.0,0,20,3780.0
236.0,8667.590246293435,0.0,0,20,3780.0
237.0,8705.00922055569,0.0,0,20,3780.0
238.0,8744.491146521323,0.0,0,20,3780.0
239.0,8786.04008975326,0.0,0,20,3780.0
240.0,8829.659907358267,0.0,0,20,3780.0
241.0,8874.754233457612,0.0,0,20,3780.0
242.0,8919.826473233252,0.0,0,20,3780.0
243.0,8964.879804140166,0.0,0,20,3780.0
244.0,9009.917182646665,0.0,0,20,3780.0
245.0,9054.941354886994,0.0,0,20,3780.0
246.0,9099.954869793999,0.0,0,20,3780.0
247.0,9144.960093540982,0.0,0,20,3780.0
248.0,9189.955429822852,0.0,0,20,3780.0
249.0,9234.910859379086,0.0,0,20,3780.0
250.0,9279.827180344195,0.0,0,20,3780.0
251.0,9324.705174890001,0.0,0,20,3780.0
252.0,9369.545609544892,0.0,0,20,3780.0
253.0,9414.349235506685,0.0,0,20,3780.0
254.0,9459.11678894924,0.0,0,20,3780.0
255.0,9503.848991322946,0.0,0,20,3780.0
256.0,9548.546549649178,0.0,0,20,3780.0
257.0,9593.210156808886,0.0,0,20,3780.0
258.0,9637.840491825396,0.0,0,20,3780.0
259.0,9682.43822014158,0.0,0,20,3780.0
260.0,9727.00399389144,0.0,0,20,3780.0
261.0,9771.5384521663,0.0,0,20,3780.0
262.0,9816.042221275666,0.0,0,20,3780.0
263.0,9860.515915002843,0.0,0,20,3780.0
264.0,9904.960134855475,0.0,0,20,3780.0
265.0,9949.375470311057,0.0,0,20,3780.0
266.0,9993.762499057526,0.0,0,20,3780.0
267.0,10038.121787229067,0.0,0,20,3780.0
268.0,10081.453889637176,0.0,0,20,3780.0
269.0,10124.759349997123,0.0,0,20,3780.0
270.0,10168.038701149871,0.0,0,20,3780.0
271.0,10211.292465279565,0.0,0,20,3780.0
272.0,10254.521154126664,0.0,0,20,3780.0
273.0,10297.72526919682,0.0,0,20,3780.0
274.0,10340.905301965575,0.0,0,20,3780.0
275.0,10384.061734078954,0.0,0,20,3780.0
276.0,10427.195037550066,0.0,0,20,3780.0
277.0,10470.305674951756,0.0,0,20,3780.0
278.0,10513.394099605412,0.0,0,20,3780.0
279.0,10556.460755765993,0.0,0,20,3780.0
280.0,10599.506078803364,0.0,0,20,3780.0
281.0,10642.530495379988,0.0,0,20,3780.0
282.0,10685.534423625078,0.0,0,20,3780.0
283.0,10728.518273305266,0.0,0,20,3780.0
284.0,10771.48244599185,0.0,0,20,3780.0
285.0,10814.427335224704,0.0,0,20,3780.0
286.0,10857.353326672901,0.0,0,20,3780.0
287.0,10900.260798292133,0.0,0,20,3780.0
288.0,10943.15012047898,0.0,0,20,3780.0
289.0,10986.021656222092,0.0,0,20,3780.0
290.0,11028.875761250341,0.0,0,20,3780.0
291.0,11071.712784178024,0.0,0,20,3780.0
292.0,11114.533066647155,0.0,0,20,3780.0
293.0,11157.336943466902,0.0,0,20,3780.0
294.0,11200.124742750255,0.0,0,20,3780.0
295.0,11242.89678604794,0.0,0,20,3780.0
296.0,11285.653388479672,0.0,0,20,3780.0
297.0,11328.394858862768,0.0,0,20,3780.0
298.0,11371.121499838206,0.0,0,20,3780.0
299.0,11413.83360799413,0.0,0,20,3780.0
300.0,11456.531473986935,0.0,0,20,3780.0
301.0,11499.215382659891,0.0,0,20,3780.0
302.0,11541.885613159386,0.0,0,20,3780.0
303.0,11584.542439048884,0.0,0,20,3780.0
304.0,11627.186128420595,0.0,0,20,3780.0
305.0,11669.816944004877,0.0,0,20,3780.0
306.0,11712.435143277467,0.0,0,20,3780.0
307.0,11755.040978564612,0.0,0,20,3780.0
308.0,11797.634697146008,0.0,0,20,3780.0
309.0,11840.216541355778,0.0,0,20,3780.0
310.0,11882.786748681356,0.0,0,20,3780.0
311.0,11925.345551860417,0.0,0,20,3780.0
312.0,11967.893178975897,0.0,0,20,3780.0
313.0,12010.42985354907,0.0,0,20,3780.0
314.0,12052.955794630783,0.0,0,20,3780.0
315.0,12095.471216890855,0.0,0,20,3780.0
316.0,12137.97633070573,0.0,0,20,3780.0
317.0,12180.471342244306,0.0,0,20,3780.0
318.0,12222.95645355211,0.0,0,20,3780.0
319.0,12265.431862633755,0.0,0,20,3780.0
320.0,12307.897763533772,0.0,0,20,3780.0
321.0,12350.354346415788,0.0,0,20,3780.0
322.0,12392.80179764016,0.0,0,20,3780.0
323.0,12435.240299840047,0.0,0,20,3780.0
324.0,12477.670031995942,0.0,0,20,3780.0
325.0,12520.091169508712,0.0,0,20,3780.0
326.0,12562.503884271227,0.0,0,20,3780.0
327.0,12604.908344738495,0.0,0,20,3780.0
328.0,12647.304715996412,0.0,0,20,3780.0
329.0,12689.693159829174,0.0,0,20,3780.0
330.0,12732.073834785282,0.0,0,20,3780.0
331.0,12774.446896242269,0.0,0,20,3780.0
332.0,12816.812496470113,0.0,0,20,3780.0
333.0,12859.1707846934,0.0,0,20,3780.0
334.0,12901.521907152222,0.0,0,20,3780.0
335.0,12943.866007161869,0.0,0,20,3780.0
336.0,12986.203225171324,0.0,0,20,3780.0
337.0,13028.533698820585,0.0,0,20,3780.0
338.0,13070.857562996865,0.0,0,20,3780.0
339.0,13113.174949889617,0.0,0,20,3780.0
340.0,13155.485989044515,0.0,0,20,3780.0
341.0,13197.790807416317,0.0,0,20,3780.0
342.0,13240.089529420678,0.0,0,20,3780.0
343.0,13282.382276984954,0.0,0,20,3780.0
344.0,13324.66916959795,0.0,0,20,3780.0
345.0,13366.95032435868,0.0,0,20,3780.0
346.0,13409.225856024197,0.0,0,20,3780.0
347.0,13451.495877056404,0.0,0,20,3780.0
348.0,13493.760497667969,0.0,0,20,3780.0
349.0,13536.019825867297,0.0,0,20,3780.0
350.0,13578.273967502639,0.0,0,20,3780.0
351.0,13620.52302630528,0.0,0,20,3780.0
352.0,13662.767103931863,0.0,0,20,3780.0
353.0,13705.00630000592,0.0,0,20,3780.0
354.0,13747.240712158491,0.0,0,20,3780.0
355.0,13789.470436068008,0.0,0,20,3780.0
356.0,13831.67594214973,0.0,0,20,3780.0
357.0,13873.877338109818,0.0,0,20,3780.0
358.0,13916.074706150703,0.0,0,20,3780.0
359.0,13958.268126830768,0.0,0,20,3780.0
360.0,14000.457679097231,0.0,0,20,3780.0
361.0,14042.64344031837,0.0,0,20,3780.0
362.0,14084.82548631508,0.0,0,20,3780.0
363.0,14127.003891391858,0.0,0,20,3780.0
364.0,14169.178728367104,0.0,0,20,3780.0
365.0,14211.350068602838,0.0,0,20,3780.0
366.0,14253.517982033864,0.0,0,20,3780.0
367.0,14295.682537196266,0.0,0,20,3780.0
368.0,14337.843801255422,0.0,0,20,3780.0
369.0,14380.001840033394,0.0,0,20,3780.0
370.0,14422.156718035807,0.0,0,20,3780.0
371.0,14464.30849847817,0.0,0,20,3780.0
372.0,14506.457243311688,0.0,0,20,3780.0
373.0,14548.603013248532,0.0,0,20,3780.0
374.0,14590.745867786645,0.0,0,20,3780.0
375.0,14632.885865233991,0.0,0,20,3780.0
376.0,14675.003280825345,0.0,0,20,3780.0
377.0,14717.118348104865,0.0,0,20,3780.0
378.0,14759.231114038801,0.0,0,20,3780.0
379.0,14801.341624654051,0.0,0,20,3780.0
380.0,14843.449925057,0.0,0,20,3780.0
381.0,14885.556059451894,0.0,0,20,3780.0
382.0,14927.66007115888,0.0,0,20,3780.0
383.0,14969.762002631735,0.0,0,20,3780.0
384.0,15011.86189547513,0.0,0,20,3780.0
385.0,15053.959790461657,0.0,0,20,3780.0
386.0,15096.055727548453,0.0,0,20,3780.0
387.0,15138.149745893516,0.0,0,20,3780.0
388.0,15180.241883871677,0.0,0,20,3780.0
389.0,15222.33217909027,0.0,0,20,3780.0
390.0,15264.420668404495,0.0,0,20,3780.0
391.0,15306.507387932434,0.0,0,20,3780.0
392.0,15348.592373069812,0.0,0,20,3780.0
393.0,15390.67565850445,0.0,0,20,3780.0
394.0,15432.75727823039,0.0,0,20,3780.0
395.0,15474.837265561811,0.0,0,20,3780.0
396.0,15516.915653146607,0.0,0,20,3780.0
397.0,15558.992472979702,0.0,0,20,3780.0
398.0,15601.067756416138,0.0,0,20,3780.0
399.0,15643.141534183847,0.0,0,20,3780.0
400.0,15685.2138363962,0.0,0,20,3780.0
401.0,15727.284692564306,0.0,0,20,3780.0
402.0,15769.354131609049,0.0,0,20,3780.0
403.0,15811.422181872898,0.0,0,20,3780.0
404.0,15853.48887113147,0.0,0,20,3780.0
405.0,15895.534326798617,0.0,0,20,3780.0
406.0,15937.578873352417,0.0,0,20,3780.0
407.0,15979.622528975146,0.0,0,20,3780.0
408.0,16021.665311485416,0.0,0,20,3780.0
409.0,16063.687486079896,0.0,0,20,3780.0
410.0,16105.709217182488,0.0,0,20,3780.0
411.0,16147.730513663028,0.0,0,20,3780.0
412.0,16189.75138421396,0.0,0,20,3780.0
413.0,16231.77183735387,0.0,0,20,3780.0
414.0,16273.791881430981,0.0,0,20,3780.0
415.0,16315.791881430981,1.0,0,20,3779.0
416.0,16357.791881430981,6.0,0,20,3774.0
417.0,16399.79188143098,11.0,0,20,3769.0
418.0,16441.79188143098,16.0,0,20,3764.0
419.0,16483.79188143098,21.0,0,20,3759.0
420.0,16525.79188143098,26.0,0,20,3754.0
421.0,16567.79188143098,31.0,0,20,3749.0
422.0,16609.79188143098,36.0,0,20,3744.0
423.0,16651.79188143098,41.0,0,20,3739.0
424.0,16693.79188143098,46.0,0,20,3734.0
425.0,16735.79188143098,51.0,0,20,3729.0
426.0,16777.79188143098,56.0,0,20,3724.0
427.0,16819.79188143098,61.0,0,20,3719.0
428.0,16861.79188143098,66.0,0,20,3714.0
429.0,16903.79188143098,71.0,0,20,3709.0
430.0,16945.79188143098,76.0,0,20,3704.0
431.0,16987.79188143098,81.0,0,20,3699.0
432.0,17029.79188143098,86.0,0,20,3694.0
433.0,17071.79188143098,91.0,0,20,3689.0
434.0,17113.79188143098,96.0,0,20,3684.0
435.0,17155.79188143098,101.0,0,20,3679.0
436.0,17197.791881430985,106.0,0,20,3674.0
437.0,17239.791881430985,111.0,0,20,3669.0
438.0,17281.791881430985,116.0,0,20,3664.0
439.0,17323.791881430985,121.0,0,20,3659.0
440.0,17365.791881430985,126.0,0,20,3654.0
441.0,17407.791881430985,131.0,0,20,3649.0
442.0,17449.791881430985,136.0,0,20,3644.0
443.0,17491.791881430985,141.0,0,20,3639.0
444.0,17533.791881430985,146.0,0,20,3634.0
445.0,17575.791881430985,151.0,0,20,3629.0
446.0,17617.791881430985,156.0,0,20,3624.0
447.0,17658.791881430985,161.0,0,20,3619.0
448.0,17699.791881430985,166.0,0,20,3614.0
449.0,17740.791881430985,171.0,0,20,3609.0
450.0,17780.841881430984,175.0,1,19,3605.0
451.0,17821.141881430984,175.0,1,19,3605.0
452.0,17861.691881430983,175.0,1,19,3605.0
453.0,17902.491881430986,175.0,1,19,3605.0
454.0,17943.54188143098,175.0,1,19,3605.0
455.0,17984.84188143098,175.0,1,19,3605.0
456.0,18026.391881430984,175.0,1,19,3605.0
457.0,18068.191881430983,175.0,1,19,3605.0
458.0,18110.241881430986,175.0,1,19,3605.0
459.0,18152.54188143098,175.0,1,19,3605.0
460.0,18195.09188143098,175.0,1,19,3605.0
461.0,18237.891881430984,175.0,1,19,3605.0
462.0,18280.941881430983,175.0,1,19,3605.0
463.0,18324.241881430986,175.0,1,19,3605.0
464.0,18367.79188143098,175.0,1,19,3605.0
465.0,18411.59188143098,175.0,1,19,3605.0
466.0,18455.641881430984,175.0,1,19,3605.0
467.0,18499.941881430983,175.0,1,19,3605.0
468.0,18544.491881430986,175.0,1,19,3605.0
469.0,18589.29188143098,175.0,1,19,3605.0
470.0,18634.29188143098,175.0,1,19,3605.0
471.0,18679.29188143098,175.0,1,19,3605.0
472.0,18724.29188143098,175.0,1,19,3605.0
473.0,18769.29188143098,175.0,1,19,3605.0
474.0,18814.29188143098,175.0,1,19,3605.0
475.0,18859.29188143098,175.0,1,19,3605.0
476.0,18904.29188143098,175.0,1,19,3605.0
477.0,18949.29188143098,175.0,1,19,3605.0
478.0,18994.29188143098,175.0,1,19,3605.0
479.0,19039.29188143098,175.0,1,19,3605.0
480.0,19084.29188143098,175.0,1,19,3605.0
481.0,19129.29188143098,175.0,1,19,3605.0
482.0,19174.29188143098,175.0,1,19,3605.0
483.0,19219.29188143098,175.0,1,19,3605.0
484.0,19264.29188143098,175.0,1,19,3605.0
485.0,19309.29188143098,175.0,1,19,3605.0
486.0,19354.291881430985,175.0,1,19,3605.0
487.0,19399.291881430985,175.0,1,19,3605.0
488.0,19444.291881430985,175.0,1,19,3605.0
489.0,19489.291881430985,175.0,1,19,3605.0
490.0,19534.291881430985,175.0,1,19,3605.0
491.0,19579.291881430985,175.0,1,19,3605.0
492.0,19624.291881430985,175.0,1,19,3605.0
493.0,19669.291881430985,175.0,1,19,3605.0
494.0,19714.291881430985,175.0,1,19,3605.0
495.0,19759.291881430985,175.0,1,19,3605.0
496.0,19804.291881430985,175.0,1,19,3605.0
497.0,19849.291881430985,175.0,1,19,3605.0
498.0,19894.291881430985,175.0,1,19,3605.0
499.0,19939.291881430985,175.0,1,19,3605.0
500.0,19984.291881430985,175.0,1,19,3605.0
501.0,20029.29188143098,175.0,1,19,3605.0
502.0,20074.29188143098,175.0,1,19,3605.0
503.0,20119.29188143098,175.0,1,19,3605.0
504.0,20164.29188143098,175.0,1,19,3605.0
505.0,20209.29188143098,175.0,1,19,3605.0
506.0,20254.29188143098,175.0,1,19,3605.0
507.0,20299.29188143098,175.0,1,19,3605.0
508.0,20342.545176947937,175.0,1,19,3605.0
509.0,20357.474436120996,175.0,1,19,3605.0
510.0,20367.404465759748,175.0,1,19,3605.0
511.0,20379.48891558359,175.0,1,19,3605.0
512.0,20393.688676553422,175.0,1,19,3605.0
513.0,20409.98968519821,175.0,1,19,3605.0
514.0,20428.39268386685,175.0,1,19,3605.0
515.0,20448.897411851678,175.0,1,19,3605.0
516.0,20471.44802911507,175.0,1,19,3605.0
517.0,20496.04589620366,175.0,1,19,3605.0
518.0,20522.692605288503,175.0,1,19,3605.0
519.0,20551.390039832324,175.0,1,19,3605.0
520.0,20582.140448499897,175.0,1,19,3605.0
521.0,20614.94653394672,175.0,1,19,3605.0
522.0,20649.81155377659,175.0,1,19,3605.0
523.0,20686.739424305488,175.0,1,19,3605.0
524.0,20725.734806964316,175.0,1,19,3605.0
525.0,20766.80314390984,175.0,1,19,3605.0
526.0,20809.950601052198,175.0,1,19,3605.0
527.0,20855.169698918282,175.0,1,19,3605.0
528.0,20902.311858758952,175.0,1,19,3605.0
529.0,20950.084305125507,175.0,1,19,3605.0
530.0,20997.8438029278,175.0,1,19,3605.0
531.0,21045.59642909458,175.0,1,19,3605.0
532.0,21093.347472473586,175.0,1,19,3605.0
533.0,21141.10144055274,175.0,1,19,3605.0
534.0,21188.862131942326,175.0,1,19,3605.0
535.0,21236.632736941854,175.0,1,19,3605.0
536.0,21284.41594121553,175.0,1,19,3605.0
537.0,21332.214019734867,175.0,1,19,3605.0
538.0,21380.028916294697,175.0,1,19,3605.0
539.0,21427.862308312313,175.0,1,19,3605.0
540.0,21475.703461959343,175.0,1,19,3605.0
541.0,21523.54610671365,175.0,1,19,3605.0
542.0,21571.391785003092,175.0,1,19,3605.0
543.0,21619.241915010836,175.0,1,19,3605.0
544.0,21667.097810817388,175.0,1,19,3605.0
545.0,21714.960698409348,175.0,1,19,3605.0
546.0,21762.826400124286,175.0,1,19,3605.0
547.0,21810.6376960333,175.0,1,19,3605.0
548.0,21858.392766024128,175.0,1,19,3605.0
549.0,21906.09273461514,175.0,1,19,3605.0
550.0,21953.738703834333,175.0,1,19,3605.0
551.0,22001.33175366914,175.0,1,19,3605.0
552.0,22047.984471318294,175.0,1,19,3605.0
553.0,22094.604134614456,175.0,1,19,3605.0
