time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,4322.574448120264,0.0,0,20,3920.0
124.0,4370.574448120264,0.0,0,20,3920.0
125.0,4418.574448120264,0.0,0,20,3920.0
126.0,4466.574448120264,0.0,0,20,3920.0
127.0,4514.574448120264,0.0,0,20,3920.0
128.0,4562.574448120264,0.0,0,20,3920.0
129.0,4610.574448120264,0.0,0,20,3920.0
130.0,4658.574448120264,0.0,0,20,3920.0
131.0,4706.574448120264,0.0,0,20,3920.0
132.0,4754.574448120264,0.0,0,20,3920.0
133.0,4802.574448120264,0.0,0,20,3920.0
134.0,4850.574448120264,0.0,0,20,3920.0
135.0,4898.574448120264,0.0,0,20,3920.0
136.0,4946.574448120264,0.0,0,20,3920.0
137.0,4994.574448120264,0.0,0,20,3920.0
138.0,5042.574448120264,0.0,0,20,3920.0
139.0,5090.574448120264,0.0,0,20,3920.0
140.0,5138.574448120265,0.0,0,20,3920.0
141.0,5186.574448120265,0.0,0,20,3920.0
142.0,5234.574448120265,0.0,0,20,3920.0
143.0,5282.574448120265,0.0,0,20,3920.0
144.0,5330.574448120265,0.0,0,20,3920.0
145.0,5378.574448120265,0.0,0,20,3920.0
146.0,5426.574448120265,0.0,0,20,3920.0
147.0,5474.574448120265,0.0,0,20,3920.0
148.0,5522.574448120265,0.0,0,20,3920.0
149.0,5570.574448120265,0.0,0,20,3920.0
150.0,5618.5744481202655,0.0,0,20,3920.0
151.0,5665.5744481202655,0.0,0,20,3920.0
152.0,5712.5744481202655,0.0,0,20,3920.0
153.0,5759.5744481202655,0.0,0,20,3920.0
154.0,5806.5744481202655,0.0,0,20,3920.0
155.0,5852.5744481202655,0.0,0,20,3920.0
156.0,5898.5744481202655,0.0,0,20,3920.0
157.0,5944.5744481202655,0.0,0,20,3920.0
158.0,5990.5744481202655,0.0,0,20,3920.0
159.0,6036.5744481202655,0.0,0,20,3920.0
160.0,6082.5744481202655,0.0,0,20,3920.0
161.0,6127.574448120266,0.0,0,20,3920.0
162.0,6172.574448120266,0.0,0,20,3920.0
163.0,6217.574448120266,0.0,0,20,3920.0
164.0,6262.574448120266,0.0,0,20,3920.0
165.0,6307.574448120266,0.0,0,20,3920.0
166.0,6352.574448120266,0.0,0,20,3920.0
167.0,6397.574448120266,0.0,0,20,3920.0
168.0,6442.574448120266,0.0,0,20,3920.0
169.0,6487.574448120266,0.0,0,20,3920.0
170.0,6532.574448120266,0.0,0,20,3920.0
171.0,6577.574448120266,0.0,0,20,3920.0
172.0,6622.574448120266,0.0,0,20,3920.0
173.0,6666.466629561788,0.0,0,20,3920.0
174.0,6702.354132249476,0.0,0,20,3920.0
175.0,6705.907592722628,0.0,0,20,3920.0
176.0,6710.528210452088,0.0,0,20,3920.0
177.0,6717.417674373238,0.0,0,20,3920.0
178.0,6726.577858437525,0.0,0,20,3920.0
179.0,6738.010835961534,0.0,0,20,3920.0
180.0,6751.718891544869,0.0,0,20,3920.0
181.0,6767.704528974184,0.0,0,20,3920.0
182.0,6785.970473286828,0.0,0,20,3920.0
183.0,6806.519665098575,0.0,0,20,3920.0
184.0,6829.334158219236,0.0,0,20,3920.0
185.0,6854.377777719118,0.0,0,20,3920.0
186.0,6881.654189954457,0.0,0,20,3920.0
187.0,6911.167150306664,0.0,0,20,3920.0
188.0,6942.920450969522,0.0,0,20,3920.0
189.0,6976.917865614482,0.0,0,20,3920.0
190.0,7013.163095135547,0.0,0,20,3920.0
191.0,7051.636139797896,0.0,0,20,3920.0
192.0,7092.296465978886,0.0,0,20,3920.0
193.0,7135.097646762893,0.0,0,20,3920.0
194.0,7179.943034548385,0.0,0,20,3920.0
195.0,7225.98575115264,0.0,0,20,3920.0
196.0,7271.028686520909,0.0,0,20,3920.0
197.0,7316.074504208938,0.0,0,20,3920.0
198.0,7361.125651749503,0.0,0,20,3920.0
199.0,7406.184374185482,0.0,0,20,3920.0
200.0,7451.252729344973,0.0,0,20,3920.0
201.0,7495.332603762377,0.0,0,20,3920.0
202.0,7539.42461908921,0.0,0,20,3920.0
203.0,7583.494794109507,0.0,0,20,3920.0
204.0,7627.5435656293985,0.0,0,20,3920.0
205.0,7671.57136171889,0.0,0,20,3920.0
206.0,7715.578601886593,0.0,0,20,3920.0
207.0,7759.565697250941,0.0,0,20,3920.0
208.0,7803.513056003127,0.0,0,20,3920.0
209.0,7847.441467580269,0.0,0,20,3920.0
210.0,7891.351310925867,0.0,0,20,3920.0
211.0,7935.242957404553,0.0,0,20,3920.0
212.0,7979.116770953667,0.0,0,20,3920.0
213.0,8022.973108231798,0.0,0,20,3920.0
214.0,8066.812318764366,0.0,0,20,3920.0
215.0,8110.629269624309,0.0,0,20,3920.0
216.0,8153.409881467055,0.0,0,20,3920.0
217.0,8196.154881072947,0.0,0,20,3920.0
218.0,8238.86498068672,0.0,0,20,3920.0
219.0,8281.540878308217,0.0,0,20,3920.0
220.0,8323.284286564432,0.0,0,20,3920.0
221.0,8365.012826655524,0.0,0,20,3920.0
222.0,8406.726795944793,0.0,0,20,3920.0
223.0,8448.407606956263,0.0,0,20,3920.0
224.0,8490.054801747507,0.0,0,20,3920.0
225.0,8531.669052642923,0.0,0,20,3920.0
226.0,8573.251018520432,0.0,0,20,3920.0
227.0,8614.782700299465,0.0,0,20,3920.0
228.0,8655.376892669226,0.0,0,20,3920.0
229.0,8695.939201191593,0.0,0,20,3920.0
230.0,8736.470263543511,0.0,0,20,3920.0
231.0,8776.970704648393,0.0,0,20,3920.0
232.0,8817.441136931177,0.0,0,20,3920.0
233.0,8857.882160568304,0.0,0,20,3920.0
234.0,8898.293047137175,0.0,0,20,3920.0
235.0,8938.655715974668,0.0,0,20,3920.0
236.0,8978.960279034316,0.0,0,20,3920.0
237.0,9019.198750832767,0.0,0,20,3920.0
238.0,9058.372453195252,0.0,0,20,3920.0
239.0,9097.482681510486,0.0,0,20,3920.0
240.0,9136.530705259416,0.0,0,20,3920.0
241.0,9175.517768533367,0.0,0,20,3920.0
242.0,9214.44509054184,0.0,0,20,3920.0
243.0,9253.313866110142,0.0,0,20,3920.0
244.0,9292.125266167079,0.0,0,20,3920.0
245.0,9330.880438222875,0.0,0,20,3920.0
246.0,9366.033054852049,0.0,0,20,3920.0
247.0,9372.595304221848,0.0,0,20,3920.0
248.0,9380.15702758321,0.0,0,20,3920.0
249.0,9389.66980841811,0.0,0,20,3920.0
250.0,9401.13502106546,0.0,0,20,3920.0
251.0,9414.55407986436,0.0,0,20,3920.0
252.0,9429.928454352967,0.0,0,20,3920.0
253.0,9447.259688957101,0.0,0,20,3920.0
254.0,9466.549428770151,0.0,0,20,3920.0
255.0,9487.79945363919,0.0,0,20,3920.0
256.0,9511.011723595351,0.0,0,20,3920.0
257.0,9536.18843970562,0.0,0,20,3920.0
258.0,9563.332125565064,0.0,0,20,3920.0
259.0,9592.44573544863,0.0,0,20,3920.0
260.0,9623.53279438502,0.0,0,20,3920.0
261.0,9656.597570364773,0.0,0,20,3920.0
262.0,9691.645264621102,0.0,0,20,3920.0
263.0,9728.682176828775,0.0,0,20,3920.0
264.0,9767.715760694717,0.0,0,20,3920.0
265.0,9808.754460645818,0.0,0,20,3920.0
266.0,9851.807269925303,0.0,0,20,3920.0
267.0,9894.88309506667,0.0,0,20,3920.0
268.0,9937.940146469728,0.0,0,20,3920.0
269.0,9980.985555292758,0.0,0,20,3920.0
270.0,10024.025265667107,0.0,0,20,3920.0
271.0,10067.064122965265,0.0,0,20,3920.0
272.0,10110.106050019815,0.0,0,20,3920.0
273.0,10153.154235834678,0.0,0,20,3920.0
274.0,10196.211301291238,0.0,0,20,3920.0
275.0,10239.279431956451,0.0,0,20,3920.0
276.0,10282.360479870422,0.0,0,20,3920.0
277.0,10325.456039977362,0.0,0,20,3920.0
278.0,10368.567507119316,0.0,0,20,3920.0
279.0,10411.69611857126,0.0,0,20,3920.0
280.0,10454.842985955109,0.0,0,20,3920.0
281.0,10498.009119374085,0.0,0,20,3920.0
282.0,10541.195445833651,0.0,0,20,3920.0
283.0,10584.402823441815,0.0,0,20,3920.0
284.0,10627.632052467758,0.0,0,20,3920.0
285.0,10670.860033765981,0.0,0,20,3920.0
286.0,10714.063455438241,0.0,0,20,3920.0
287.0,10757.242808677054,0.0,0,20,3920.0
288.0,10800.398574851093,0.0,0,20,3920.0
289.0,10843.531225701649,0.0,0,20,3920.0
290.0,10886.641223535195,0.0,0,20,3920.0
291.0,10929.72902141207,0.0,0,20,3920.0
292.0,10972.795063331407,0.0,0,20,3920.0
293.0,11015.839784412357,0.0,0,20,3920.0
294.0,11057.863611071689,0.0,0,20,3920.0
295.0,11099.866961197835,0.0,0,20,3920.0
296.0,11141.850244321457,0.0,0,20,3920.0
297.0,11183.813861782604,0.0,0,20,3920.0
298.0,11225.75820689453,0.0,0,20,3920.0
299.0,11267.68366510422,0.0,0,20,3920.0
300.0,11309.590614149713,0.0,0,20,3920.0
301.0,11351.479424214298,0.0,0,20,3920.0
302.0,11393.350458077592,0.0,0,20,3920.0
303.0,11434.204071263619,0.0,0,20,3920.0
304.0,11475.040612185925,0.0,0,20,3920.0
305.0,11515.860422289785,0.0,0,20,3920.0
306.0,11556.663836191568,0.0,0,20,3920.0
307.0,11597.451181815315,0.0,0,20,3920.0
308.0,11638.222780526587,0.0,0,20,3920.0
309.0,11678.978947263635,0.0,0,20,3920.0
310.0,11719.71999066594,0.0,0,20,3920.0
311.0,11760.4462132002,0.0,0,20,3920.0
312.0,11801.157911283774,0.0,0,20,3920.0
313.0,11841.855375405677,0.0,0,20,3920.0
314.0,11882.538890245145,0.0,0,20,3920.0
315.0,11923.20873478782,0.0,0,20,3920.0
316.0,11963.865182439642,0.0,0,20,3920.0
317.0,12004.508501138429,0.0,0,20,3920.0
318.0,12045.138953463238,0.0,0,20,3920.0
319.0,12085.75679674155,0.0,0,20,3920.0
320.0,12126.3622831543,0.0,0,20,3920.0
321.0,12166.955659838792,0.0,0,20,3920.0
322.0,12207.537168989595,0.0,0,20,3920.0
323.0,12248.107047957381,0.0,0,20,3920.0
324.0,12288.665529345813,0.0,0,20,3920.0
325.0,12329.212841106473,0.0,0,20,3920.0
326.0,12369.749206631925,0.0,0,20,3920.0
327.0,12410.274844846863,0.0,0,20,3920.0
328.0,12450.789970297505,0.0,0,20,3920.0
329.0,12491.294793239133,0.0,0,20,3920.0
330.0,12531.78951972193,0.0,0,20,3920.0
331.0,12572.27435167507,0.0,0,20,3920.0
332.0,12612.749486989149,0.0,0,20,3920.0
333.0,12653.215119596942,0.0,0,20,3920.0
334.0,12693.671439552581,0.0,0,20,3920.0
335.0,12734.118633109112,0.0,0,20,3920.0
336.0,12774.556882794506,0.0,0,20,3920.0
337.0,12814.986367486195,0.0,0,20,3920.0
338.0,12855.407262484048,0.0,0,20,3920.0
339.0,12895.819739581944,0.0,0,20,3920.0
340.0,12935.223967137885,0.0,0,20,3920.0
341.0,12974.620110142707,0.0,0,20,3920.0
342.0,13014.00833028743,0.0,0,20,3920.0
343.0,13053.388786029263,0.0,0,20,3920.0
344.0,13092.761632656257,0.0,0,20,3920.0
345.0,13132.127022350709,0.0,0,20,3920.0
346.0,13171.485104251275,0.0,0,20,3920.0
347.0,13210.816380314427,0.0,0,20,3920.0
348.0,13250.141030856317,0.0,0,20,3920.0
349.0,13287.869241314393,0.0,0,20,3920.0
350.0,13298.760636636858,0.0,0,20,3920.0
351.0,13302.696634266786,0.0,0,20,3920.0
352.0,13308.685706802928,0.0,0,20,3920.0
353.0,13316.728803700085,0.0,0,20,3920.0
354.0,13326.783439296207,0.0,0,20,3920.0
355.0,13338.783229613118,0.0,0,20,3920.0
356.0,13352.72974820023,0.0,0,20,3920.0
357.0,13368.62474411599,0.0,0,20,3920.0
358.0,13386.47017013874,0.0,0,20,3920.0
359.0,13406.268213491137,0.0,0,20,3920.0
360.0,13428.021327938022,0.0,0,20,3920.0
361.0,13451.73226519357,0.0,0,20,3920.0
362.0,13476.804102374062,0.0,0,20,3920.0
363.0,13503.756276091348,0.0,0,20,3920.0
364.0,13532.562221115737,0.0,0,20,3920.0
365.0,13563.22632711812,0.0,0,20,3920.0
366.0,13595.753269680221,0.0,0,20,3920.0
367.0,13630.084187142045,0.0,0,20,3920.0
368.0,13666.221126391554,0.0,0,20,3920.0
369.0,13704.069454790122,0.0,0,20,3920.0
370.0,13743.58396988377,0.0,0,20,3920.0
371.0,13783.049461241062,0.0,0,20,3920.0
372.0,13822.452864406418,0.0,0,20,3920.0
373.0,13860.905693232466,0.0,0,20,3920.0
374.0,13899.324339931449,0.0,0,20,3920.0
375.0,13937.708643318716,0.0,0,20,3920.0
376.0,13975.144307279541,0.0,0,20,3920.0
377.0,14012.555496675306,0.0,0,20,3920.0
378.0,14049.945308403034,0.0,0,20,3920.0
379.0,14087.296917951347,0.0,0,20,3920.0
380.0,14123.732849242391,0.0,0,20,3920.0
381.0,14160.173537218854,0.0,0,20,3920.0
382.0,14196.598943272033,0.0,0,20,3920.0
383.0,14232.9729824118,0.0,0,20,3920.0
384.0,14269.298348857916,0.0,0,20,3920.0
385.0,14305.575564843419,0.0,0,20,3920.0
386.0,14341.76723650921,0.0,0,20,3920.0
387.0,14376.086674752258,0.0,0,20,3920.0
388.0,14406.571027450334,0.0,0,20,3920.0
389.0,14422.710041845301,0.0,0,20,3920.0
390.0,14429.779136836501,0.0,0,20,3920.0
391.0,14438.52939431831,0.0,0,20,3920.0
392.0,14448.963792653925,0.0,0,20,3920.0
393.0,14461.085578762599,0.0,0,20,3920.0
394.0,14474.898125916492,0.0,0,20,3920.0
395.0,14490.40492367562,0.0,0,20,3920.0
396.0,14507.6095627964,0.0,0,20,3920.0
397.0,14526.515715145319,0.0,0,20,3920.0
398.0,14547.12710907843,0.0,0,20,3920.0
399.0,14569.447501196319,0.0,0,20,3920.0
400.0,14593.48064578161,0.0,0,20,3920.0
401.0,14619.230263496082,0.0,0,20,3920.0
402.0,14646.700011002742,0.0,0,20,3920.0
403.0,14675.893453066632,0.0,0,20,3920.0
404.0,14706.814038398963,0.0,0,20,3920.0
405.0,14739.465080102058,0.0,0,20,3920.0
406.0,14773.8497411219,0.0,0,20,3920.0
407.0,14809.971024692719,0.0,0,20,3920.0
408.0,14847.821274360904,0.0,0,20,3920.0
409.0,14886.343868178803,0.0,0,20,3920.0
410.0,14924.841711989502,0.0,0,20,3920.0
411.0,14963.299202688795,0.0,0,20,3920.0
412.0,15001.707543574099,0.0,0,20,3920.0
413.0,15040.067717641701,0.0,0,20,3920.0
414.0,15078.380688227948,0.0,0,20,3920.0
415.0,15116.647399402475,0.0,0,20,3920.0
416.0,15154.868776353509,0.0,0,20,3920.0
417.0,15193.045725765522,0.0,0,20,3920.0
418.0,15231.179136189294,0.0,0,20,3920.0
419.0,15269.26987840459,0.0,0,20,3920.0
420.0,15307.29892383163,0.0,0,20,3920.0
421.0,15345.28738835013,0.0,0,20,3920.0
422.0,15383.23608357826,0.0,0,20,3920.0
423.0,15421.145804901827,0.0,0,20,3920.0
424.0,15459.017331798923,0.0,0,20,3920.0
425.0,15496.851428158077,0.0,0,20,3920.0
426.0,15534.648842590044,0.0,0,20,3920.0
427.0,15572.410308733379,0.0,0,20,3920.0
428.0,15610.116717206527,0.0,0,20,3920.0
429.0,15647.788997510213,0.0,0,20,3920.0
430.0,15685.408193189047,4.0,0,20,3916.0
431.0,15722.9950049543,10.0,0,20,3910.0
432.0,15760.550080484252,16.0,0,20,3904.0
433.0,15798.074054503604,22.0,0,20,3898.0
434.0,15835.560958965923,28.0,0,20,3892.0
435.0,15872.998125338998,34.0,0,20,3886.0
436.0,15910.386548384615,40.0,0,20,3880.0
437.0,15947.727202969314,46.0,0,20,3874.0
438.0,15985.02104446232,52.0,0,20,3868.0
439.0,16021.371045236,58.0,0,20,3862.0
440.0,16057.694045994202,64.0,0,20,3856.0
441.0,16093.99058673724,70.0,0,20,3850.0
442.0,16130.261196665419,76.0,0,20,3844.0
443.0,16166.506394395035,82.0,0,20,3838.0
444.0,16202.726688170056,88.0,0,20,3832.0
445.0,16238.922576069579,94.0,0,20,3826.0
446.0,16275.094546211112,100.0,0,20,3820.0
447.0,16311.243076949813,106.0,0,20,3814.0
448.0,16347.36863707374,112.0,0,20,3808.0
449.0,16383.47168599519,118.0,0,20,3802.0
450.0,16419.552673938208,124.0,0,20,3796.0
451.0,16455.612042122364,130.0,0,20,3790.0
452.0,16491.650222942844,136.0,0,20,3784.0
453.0,16527.667640146912,142.0,0,20,3778.0
454.0,16563.664709006895,148.0,0,20,3772.0
455.0,16599.64183648968,154.0,0,20,3766.0
456.0,16635.599421422812,160.0,0,20,3760.0
457.0,16671.53785465728,166.0,0,20,3754.0
458.0,16707.457519227057,172.0,0,20,3748.0
459.0,16743.35879050544,178.0,0,20,3742.0
460.0,16779.242036358253,184.0,0,20,3736.0
461.0,16815.107617294012,190.0,0,20,3730.0
462.0,16850.955886611053,196.0,0,20,3724.0
463.0,16886.787190541756,202.0,0,20,3718.0
464.0,16922.601868393846,208.0,0,20,3712.0
465.0,16958.600252688895,210.0,1,19,3710.0
466.0,16994.882669298036,210.0,1,19,3710.0
467.0,17031.449437575,210.0,1,19,3710.0
468.0,17068.300870486422,210.0,1,19,3710.0
469.0,17105.437274739616,210.0,1,19,3710.0
470.0,17142.858950907754,210.0,1,19,3710.0
471.0,17180.566193552517,210.0,1,19,3710.0
472.0,17218.559291344394,210.0,1,19,3710.0
473.0,17256.838527180425,210.0,1,19,3710.0
474.0,17295.40417829974,210.0,1,19,3710.0
475.0,17334.256516396672,210.0,1,19,3710.0
476.0,17373.39580773166,210.0,1,19,3710.0
477.0,17412.822313239954,210.0,1,19,3710.0
478.0,17452.53628863807,210.0,1,19,3710.0
479.0,17492.537984528237,210.0,1,19,3710.0
480.0,17532.8276465006,210.0,1,19,3710.0
481.0,17573.40551523351,210.0,1,19,3710.0
482.0,17614.271826591765,210.0,1,19,3710.0
483.0,17655.42681172285,210.0,1,19,3710.0
484.0,17696.850956926763,210.0,1,19,3710.0
485.0,17738.364619226595,210.0,1,19,3710.0
486.0,17779.848306157775,210.0,1,19,3710.0
487.0,17821.32231935032,210.0,1,19,3710.0
488.0,17862.786852279027,210.0,1,19,3710.0
489.0,17904.24209454915,210.0,1,19,3710.0
490.0,17945.688231973876,210.0,1,19,3710.0
491.0,17987.12544665011,210.0,1,19,3710.0
492.0,18028.553917032812,210.0,1,19,3710.0
493.0,18069.97381800786,210.0,1,19,3710.0
494.0,18111.385320963414,210.0,1,19,3710.0
495.0,18152.788593859856,210.0,1,19,3710.0
496.0,18194.183801298364,210.0,1,19,3710.0
497.0,18235.571104588103,210.0,1,19,3710.0
498.0,18276.95066181205,210.0,1,19,3710.0
499.0,18318.322627891517,210.0,1,19,3710.0
500.0,18359.687154649393,210.0,1,19,3710.0
501.0,18401.044390872114,210.0,1,19,3710.0
502.0,18442.394482370382,210.0,1,19,3710.0
503.0,18483.737572038677,210.0,1,19,3710.0
504.0,18525.07379991361,210.0,1,19,3710.0
505.0,18566.403303231047,210.0,1,19,3710.0
506.0,18607.726216482133,210.0,1,19,3710.0
507.0,18649.0426714682,210.0,1,19,3710.0
508.0,18690.352797354542,210.0,1,19,3710.0
509.0,18731.65672072316,210.0,1,19,3710.0
510.0,18772.9545656244,210.0,1,19,3710.0
511.0,18814.246453627624,210.0,1,19,3710.0
512.0,18855.532503870778,210.0,1,19,3710.0
513.0,18896.81283310907,210.0,1,19,3710.0
514.0,18938.087555762595,210.0,1,19,3710.0
515.0,18979.35678396305,210.0,1,19,3710.0
516.0,19020.6206275995,210.0,1,19,3710.0
517.0,19061.879194363217,210.0,1,19,3710.0
518.0,19103.132589791658,210.0,1,19,3710.0
519.0,19144.38091731153,210.0,1,19,3710.0
520.0,19185.62427828101,210.0,1,19,3710.0
521.0,19226.862772031098,210.0,1,19,3710.0
522.0,19268.096495906182,210.0,1,19,3710.0
523.0,19309.325545303764,210.0,1,19,3710.0
524.0,19350.5500137134,210.0,1,19,3710.0
525.0,19391.769992754835,210.0,1,19,3710.0
526.0,19432.98557221545,210.0,1,19,3710.0
527.0,19474.196840086846,210.0,1,19,3710.0
528.0,19515.403882600818,210.0,1,19,3710.0
529.0,19556.606784264506,210.0,1,19,3710.0
530.0,19597.805627894923,210.0,1,19,3710.0
531.0,19639.000494652733,210.0,1,19,3710.0
532.0,19680.191464075386,210.0,1,19,3710.0
533.0,19721.358962039896,210.0,1,19,3710.0
534.0,19762.50311004511,210.0,1,19,3710.0
535.0,19803.624375090225,210.0,1,19,3710.0
536.0,19844.723214834437,210.0,1,19,3710.0
537.0,19885.800077783762,210.0,1,19,3710.0
538.0,19925.969246591798,210.0,1,19,3710.0
539.0,19966.13503202367,210.0,1,19,3710.0
540.0,20006.29750174691,210.0,1,19,3710.0
541.0,20046.43708107022,210.0,1,19,3710.0
542.0,20086.573868807063,210.0,1,19,3710.0
543.0,20126.707920789173,210.0,1,19,3710.0
544.0,20166.839291731638,210.0,1,19,3710.0
545.0,20206.968035255253,210.0,1,19,3710.0
546.0,20247.094203908397,210.0,1,19,3710.0
547.0,20287.20209058541,210.0,1,19,3710.0
548.0,20327.287819528883,210.0,1,19,3710.0
549.0,20367.35183389349,210.0,1,19,3710.0
550.0,20407.394567970798,210.0,1,19,3710.0
551.0,20447.416447366562,210.0,1,19,3710.0
552.0,20486.192199608377,210.0,1,19,3710.0
553.0,20508.03101249002,210.0,1,19,3710.0
554.0,20517.85777176972,210.0,1,19,3710.0
