time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2031.2501579808809,0.0,0,20,3920.0
78.0,2074.648964646223,0.0,0,20,3920.0
79.0,2120.4477679438564,0.0,0,20,3920.0
80.0,2168.4477679438564,0.0,0,20,3920.0
81.0,2216.4477679438564,0.0,0,20,3920.0
82.0,2264.4477679438564,0.0,0,20,3920.0
83.0,2312.447767943857,0.0,0,20,3920.0
84.0,2360.447767943857,0.0,0,20,3920.0
85.0,2408.447767943857,0.0,0,20,3920.0
86.0,2456.447767943857,0.0,0,20,3920.0
87.0,2504.447767943857,0.0,0,20,3920.0
88.0,2552.4477679438564,0.0,0,20,3920.0
89.0,2600.447767943857,0.0,0,20,3920.0
90.0,2648.447767943857,0.0,0,20,3920.0
91.0,2696.447767943857,0.0,0,20,3920.0
92.0,2744.447767943857,0.0,0,20,3920.0
93.0,2792.447767943857,0.0,0,20,3920.0
94.0,2840.447767943857,0.0,0,20,3920.0
95.0,2888.447767943857,0.0,0,20,3920.0
96.0,2936.4395961938208,0.0,0,20,3920.0
97.0,2984.411587878786,0.0,0,20,3920.0
98.0,3032.3641397300526,0.0,0,20,3920.0
99.0,3080.2976405442932,0.0,0,20,3920.0
100.0,3128.212471342249,0.0,0,20,3920.0
101.0,3175.212471342249,0.0,0,20,3920.0
102.0,3222.212471342249,0.0,0,20,3920.0
103.0,3269.212471342249,0.0,0,20,3920.0
104.0,3316.212471342249,0.0,0,20,3920.0
105.0,3363.212471342249,0.0,0,20,3920.0
106.0,3410.212471342249,0.0,0,20,3920.0
107.0,3457.212471342249,0.0,0,20,3920.0
108.0,3504.212471342249,0.0,0,20,3920.0
109.0,3551.212471342249,0.0,0,20,3920.0
110.0,3598.212471342249,0.0,0,20,3920.0
111.0,3645.212471342249,0.0,0,20,3920.0
112.0,3692.212471342249,0.0,0,20,3920.0
113.0,3739.212471342249,0.0,0,20,3920.0
114.0,3786.212471342249,0.0,0,20,3920.0
115.0,3833.212471342249,0.0,0,20,3920.0
116.0,3880.212471342249,0.0,0,20,3920.0
117.0,3927.212471342249,0.0,0,20,3920.0
118.0,3974.212471342249,0.0,0,20,3920.0
119.0,4021.212471342249,0.0,0,20,3920.0
120.0,4068.212471342249,0.0,0,20,3920.0
121.0,4115.212471342249,0.0,0,20,3920.0
122.0,4162.212471342249,0.0,0,20,3920.0
123.0,4209.212471342249,0.0,0,20,3920.0
124.0,4256.212471342249,0.0,0,20,3920.0
125.0,4303.212471342248,0.0,0,20,3920.0
126.0,4350.212471342248,0.0,0,20,3920.0
127.0,4397.212471342248,0.0,0,20,3920.0
128.0,4444.212471342248,0.0,0,20,3920.0
129.0,4491.212471342248,0.0,0,20,3920.0
130.0,4538.212471342248,0.0,0,20,3920.0
131.0,4585.212471342248,0.0,0,20,3920.0
132.0,4632.212471342248,0.0,0,20,3920.0
133.0,4679.212471342248,0.0,0,20,3920.0
134.0,4726.212471342248,0.0,0,20,3920.0
135.0,4773.212471342248,0.0,0,20,3920.0
136.0,4820.212471342248,0.0,0,20,3920.0
137.0,4867.212471342248,0.0,0,20,3920.0
138.0,4914.212471342248,0.0,0,20,3920.0
139.0,4961.212471342248,0.0,0,20,3920.0
140.0,5008.212471342249,0.0,0,20,3920.0
141.0,5055.212471342249,0.0,0,20,3920.0
142.0,5102.212471342249,0.0,0,20,3920.0
143.0,5149.212471342249,0.0,0,20,3920.0
144.0,5196.212471342249,0.0,0,20,3920.0
145.0,5243.212471342249,0.0,0,20,3920.0
146.0,5290.212471342249,0.0,0,20,3920.0
147.0,5337.212471342249,0.0,0,20,3920.0
148.0,5384.212471342249,0.0,0,20,3920.0
149.0,5431.212471342249,0.0,0,20,3920.0
150.0,5478.212471342249,0.0,0,20,3920.0
151.0,5525.212471342249,0.0,0,20,3920.0
152.0,5572.212471342249,0.0,0,20,3920.0
153.0,5619.212471342249,0.0,0,20,3920.0
154.0,5666.212471342249,0.0,0,20,3920.0
155.0,5713.212471342249,0.0,0,20,3920.0
156.0,5760.212471342249,0.0,0,20,3920.0
157.0,5807.212471342249,0.0,0,20,3920.0
158.0,5854.212471342249,0.0,0,20,3920.0
159.0,5901.212471342249,0.0,0,20,3920.0
160.0,5948.212471342249,0.0,0,20,3920.0
161.0,5995.212471342249,0.0,0,20,3920.0
162.0,6042.212471342249,0.0,0,20,3920.0
163.0,6089.212471342249,0.0,0,20,3920.0
164.0,6136.212471342249,0.0,0,20,3920.0
165.0,6183.212471342249,0.0,0,20,3920.0
166.0,6230.212471342249,0.0,0,20,3920.0
167.0,6277.212471342249,0.0,0,20,3920.0
168.0,6324.212471342249,0.0,0,20,3920.0
169.0,6371.212471342249,0.0,0,20,3920.0
170.0,6418.205486500119,0.0,0,20,3920.0
171.0,6465.1786413548325,0.0,0,20,3920.0
172.0,6512.132333112453,0.0,0,20,3920.0
173.0,6559.06695103492,0.0,0,20,3920.0
174.0,6605.982876598937,0.0,0,20,3920.0
175.0,6651.982876598937,0.0,0,20,3920.0
176.0,6697.982876598937,0.0,0,20,3920.0
177.0,6743.982876598937,0.0,0,20,3920.0
178.0,6789.982876598937,0.0,0,20,3920.0
179.0,6835.982876598937,0.0,0,20,3920.0
180.0,6881.982876598937,0.0,0,20,3920.0
181.0,6927.982876598937,0.0,0,20,3920.0
182.0,6973.982876598937,0.0,0,20,3920.0
183.0,7019.982876598937,0.0,0,20,3920.0
184.0,7065.982876598937,0.0,0,20,3920.0
185.0,7111.982876598937,0.0,0,20,3920.0
186.0,7157.982876598937,0.0,0,20,3920.0
187.0,7203.982876598937,0.0,0,20,3920.0
188.0,7249.982876598937,0.0,0,20,3920.0
189.0,7295.982876598937,0.0,0,20,3920.0
190.0,7341.982876598937,0.0,0,20,3920.0
191.0,7387.982876598937,0.0,0,20,3920.0
192.0,7433.982876598937,0.0,0,20,3920.0
193.0,7479.982876598937,0.0,0,20,3920.0
194.0,7525.982876598937,0.0,0,20,3920.0
195.0,7571.982876598937,0.0,0,20,3920.0
196.0,7617.982876598937,0.0,0,20,3920.0
197.0,7663.982876598937,0.0,0,20,3920.0
198.0,7709.982876598937,0.0,0,20,3920.0
199.0,7755.982876598937,0.0,0,20,3920.0
200.0,7801.982876598937,0.0,0,20,3920.0
201.0,7847.982876598937,0.0,0,20,3920.0
202.0,7893.982876598937,0.0,0,20,3920.0
203.0,7939.982876598937,0.0,0,20,3920.0
204.0,7985.982876598937,0.0,0,20,3920.0
205.0,8031.982876598937,0.0,0,20,3920.0
206.0,8077.982876598937,0.0,0,20,3920.0
207.0,8123.982876598937,0.0,0,20,3920.0
208.0,8169.982876598937,0.0,0,20,3920.0
209.0,8215.982876598937,0.0,0,20,3920.0
210.0,8261.982876598937,0.0,0,20,3920.0
211.0,8307.982876598937,0.0,0,20,3920.0
212.0,8353.982876598937,0.0,0,20,3920.0
213.0,8399.982876598937,0.0,0,20,3920.0
214.0,8445.982876598937,0.0,0,20,3920.0
215.0,8491.982876598937,0.0,0,20,3920.0
216.0,8537.982876598937,0.0,0,20,3920.0
217.0,8583.982876598937,0.0,0,20,3920.0
218.0,8629.982876598937,0.0,0,20,3920.0
219.0,8675.982876598937,0.0,0,20,3920.0
220.0,8721.982876598937,0.0,0,20,3920.0
221.0,8767.982876598937,0.0,0,20,3920.0
222.0,8813.982876598935,0.0,0,20,3920.0
223.0,8859.982876598935,0.0,0,20,3920.0
224.0,8905.982876598935,0.0,0,20,3920.0
225.0,8951.982876598935,0.0,0,20,3920.0
226.0,8997.982876598935,0.0,0,20,3920.0
227.0,9043.982876598935,0.0,0,20,3920.0
228.0,9089.982876598935,0.0,0,20,3920.0
229.0,9135.982876598935,0.0,0,20,3920.0
230.0,9181.982876598935,0.0,0,20,3920.0
231.0,9227.982876598935,0.0,0,20,3920.0
232.0,9273.982876598935,0.0,0,20,3920.0
233.0,9319.982876598935,0.0,0,20,3920.0
234.0,9365.982876598935,0.0,0,20,3920.0
235.0,9411.982876598935,0.0,0,20,3920.0
236.0,9457.982876598935,0.0,0,20,3920.0
237.0,9503.982876598935,0.0,0,20,3920.0
238.0,9549.982876598935,0.0,0,20,3920.0
239.0,9595.982876598935,0.0,0,20,3920.0
240.0,9641.982876598935,0.0,0,20,3920.0
241.0,9687.970630922156,0.0,0,20,3920.0
242.0,9733.938630158913,0.0,0,20,3920.0
243.0,9779.887269410936,0.0,0,20,3920.0
244.0,9825.816935877916,0.0,0,20,3920.0
245.0,9871.728009015558,0.0,0,20,3920.0
246.0,9915.920307211016,0.0,0,20,3920.0
247.0,9923.101003675281,0.0,0,20,3920.0
248.0,9925.962047063133,0.0,0,20,3920.0
249.0,9929.388380129869,0.0,0,20,3920.0
250.0,9935.170234706557,0.0,0,20,3920.0
251.0,9943.339110947914,0.0,0,20,3920.0
252.0,9953.902494261049,0.0,0,20,3920.0
253.0,9966.821976603287,0.0,0,20,3920.0
254.0,9982.081686672489,0.0,0,20,3920.0
255.0,9999.682188496508,0.0,0,20,3920.0
256.0,10019.623870210278,0.0,0,20,3920.0
257.0,10041.907032160236,0.0,0,20,3920.0
258.0,10066.51355491459,0.0,0,20,3920.0
259.0,10093.39939679471,0.0,0,20,3920.0
260.0,10122.565010665703,0.0,0,20,3920.0
261.0,10154.010829933186,0.0,0,20,3920.0
262.0,10187.719881425357,0.0,0,20,3920.0
263.0,10223.644308093519,0.0,0,20,3920.0
264.0,10261.784815600386,0.0,0,20,3920.0
265.0,10301.242092825629,0.0,0,20,3920.0
266.0,10342.816812854679,0.0,0,20,3920.0
267.0,10386.509633760894,0.0,0,20,3920.0
268.0,10431.971199245707,0.0,0,20,3920.0
269.0,10477.452139178267,0.0,0,20,3920.0
270.0,10522.919919832408,0.0,0,20,3920.0
271.0,10568.35834487347,0.0,0,20,3920.0
272.0,10613.768001413708,0.0,0,20,3920.0
273.0,10659.14946482314,0.0,0,20,3920.0
274.0,10704.503298964384,0.0,0,20,3920.0
275.0,10749.830056422805,0.0,0,20,3920.0
276.0,10795.130278732056,0.0,0,20,3920.0
277.0,10840.404496595123,0.0,0,20,3920.0
278.0,10885.653230100928,0.0,0,20,3920.0
279.0,10930.876988936618,0.0,0,20,3920.0
280.0,10975.076272595592,0.0,0,20,3920.0
281.0,11019.25157058139,0.0,0,20,3920.0
282.0,11063.403362607469,0.0,0,20,3920.0
283.0,11106.532118793026,0.0,0,20,3920.0
284.0,11149.638299854874,0.0,0,20,3920.0
285.0,11192.722049472197,0.0,0,20,3920.0
286.0,11235.76412409717,0.0,0,20,3920.0
287.0,11278.765357229646,0.0,0,20,3920.0
288.0,11321.726565699471,0.0,0,20,3920.0
289.0,11364.648549999898,0.0,0,20,3920.0
290.0,11406.53209461432,0.0,0,20,3920.0
291.0,11448.37796833645,0.0,0,20,3920.0
292.0,11490.18692458414,0.0,0,20,3920.0
293.0,11531.959701706875,0.0,0,20,3920.0
294.0,11573.697023287157,0.0,0,20,3920.0
295.0,11615.399598435833,0.0,0,20,3920.0
296.0,11657.068122081533,0.0,0,20,3920.0
297.0,11698.703275254322,0.0,0,20,3920.0
298.0,11740.305725363656,0.0,0,20,3920.0
299.0,11781.8761264708,0.0,0,20,3920.0
300.0,11823.415119555802,0.0,0,20,3920.0
301.0,11864.923332779106,0.0,0,20,3920.0
302.0,11906.40138173794,0.0,0,20,3920.0
303.0,11947.8498697176,0.0,0,20,3920.0
304.0,11989.269387937666,0.0,0,20,3920.0
305.0,12029.660515793334,0.0,0,20,3920.0
306.0,12070.006403934065,0.0,0,20,3920.0
307.0,12110.305374311985,0.0,0,20,3920.0
308.0,12150.558365282346,0.0,0,20,3920.0
309.0,12190.7662964333,0.0,0,20,3920.0
310.0,12229.930068961232,0.0,0,20,3920.0
311.0,12268.162388972982,0.0,0,20,3920.0
312.0,12306.370062584494,0.0,0,20,3920.0
313.0,12343.553582723778,0.0,0,20,3920.0
314.0,12380.713432460278,0.0,0,20,3920.0
315.0,12417.850085202046,0.0,0,20,3920.0
316.0,12454.964004888976,0.0,0,20,3920.0
317.0,12492.035795165802,0.0,0,20,3920.0
318.0,12529.086149637093,0.0,0,20,3920.0
319.0,12566.115497018955,0.0,0,20,3920.0
320.0,12603.124257453179,0.0,0,20,3920.0
321.0,12640.112842678722,0.0,0,20,3920.0
322.0,12677.081656199753,0.0,0,20,3920.0
323.0,12714.031093450363,0.0,0,20,3920.0
324.0,12750.96154195596,0.0,0,20,3920.0
325.0,12787.873381491447,0.0,0,20,3920.0
326.0,12808.521827282919,0.0,0,20,3920.0
327.0,12812.811009632234,0.0,0,20,3920.0
328.0,12818.742141400224,0.0,0,20,3920.0
329.0,12824.212787829016,0.0,0,20,3920.0
330.0,12827.236826120117,0.0,0,20,3920.0
331.0,12832.394315645848,0.0,0,20,3920.0
332.0,12839.685618175548,0.0,0,20,3920.0
333.0,12849.111069627817,0.0,0,20,3920.0
334.0,12860.67099304486,0.0,0,20,3920.0
335.0,12874.365702388919,0.0,0,20,3920.0
336.0,12890.195504043291,0.0,0,20,3920.0
337.0,12908.160697546931,0.0,0,20,3920.0
338.0,12928.261576021205,0.0,0,20,3920.0
339.0,12950.498426455451,0.0,0,20,3920.0
340.0,12974.871529920818,0.0,0,20,3920.0
341.0,13001.381161744443,0.0,0,20,3920.0
342.0,13030.027591659995,0.0,0,20,3920.0
343.0,13060.81108394321,0.0,0,20,3920.0
344.0,13093.731897537218,0.0,0,20,3920.0
345.0,13128.790286170532,0.0,0,20,3920.0
346.0,13165.9864984695,0.0,0,20,3920.0
347.0,13205.320778066327,0.0,0,20,3920.0
348.0,13246.7933637034,0.0,0,20,3920.0
349.0,13290.354856559401,0.0,0,20,3920.0
350.0,13333.905119558287,0.0,0,20,3920.0
351.0,13375.275224677305,0.0,0,20,3920.0
352.0,13406.653663497382,0.0,0,20,3920.0
353.0,13436.536086218439,0.0,0,20,3920.0
354.0,13439.182088756044,0.0,0,20,3920.0
355.0,13443.913876538205,0.0,0,20,3920.0
356.0,13450.733800303498,0.0,0,20,3920.0
357.0,13459.642871570293,0.0,0,20,3920.0
358.0,13470.641673503123,0.0,0,20,3920.0
359.0,13483.730611570283,0.0,0,20,3920.0
360.0,13498.485137323045,0.0,0,20,3920.0
361.0,13510.700810245036,0.0,0,20,3920.0
362.0,13513.64191982177,0.0,0,20,3920.0
363.0,13518.387483788489,0.0,0,20,3920.0
364.0,13524.941567809308,0.0,0,20,3920.0
365.0,13533.309711760814,0.0,0,20,3920.0
366.0,13543.499305309184,0.0,0,20,3920.0
367.0,13554.362735720098,0.0,0,20,3920.0
368.0,13561.71515782147,0.0,0,20,3920.0
369.0,13565.21018480657,0.0,0,20,3920.0
370.0,13570.73598823948,0.0,0,20,3920.0
371.0,13578.295013085197,0.0,0,20,3920.0
372.0,13587.889133082126,0.0,0,20,3920.0
373.0,13599.51980954157,0.0,0,20,3920.0
374.0,13613.188203539305,0.0,0,20,3920.0
375.0,13628.895254809393,0.0,0,20,3920.0
376.0,13646.641737513959,0.0,0,20,3920.0
377.0,13666.42830007247,0.0,0,20,3920.0
378.0,13688.255493968163,0.0,0,20,3920.0
379.0,13712.123794865802,0.0,0,20,3920.0
380.0,13738.033618305448,0.0,0,20,3920.0
381.0,13765.985331521697,0.0,0,20,3920.0
382.0,13795.979262459086,0.0,0,20,3920.0
383.0,13828.01177049679,0.0,0,20,3920.0
384.0,13862.03862837375,0.0,0,20,3920.0
385.0,13898.059949093158,0.0,0,20,3920.0
386.0,13936.075843398188,0.0,0,20,3920.0
387.0,13976.086419817115,0.0,0,20,3920.0
388.0,14017.341784707663,0.0,0,20,3920.0
389.0,14058.5920423004,0.0,0,20,3920.0
390.0,14099.83729474128,0.0,0,20,3920.0
391.0,14141.077642133343,0.0,0,20,3920.0
392.0,14182.313182577569,0.0,0,20,3920.0
393.0,14223.544012212906,0.0,0,20,3920.0
394.0,14264.770225255537,0.0,0,20,3920.0
395.0,14305.991914037317,0.0,0,20,3920.0
396.0,14347.209169043457,0.0,0,20,3920.0
397.0,14388.402478320364,0.0,0,20,3920.0
398.0,14429.591921411735,0.0,0,20,3920.0
399.0,14470.777575641276,0.0,0,20,3920.0
400.0,14511.959516786226,0.0,0,20,3920.0
401.0,14553.137819108277,0.0,0,20,3920.0
402.0,14594.31255538389,0.0,0,20,3920.0
403.0,14635.483796933988,0.0,0,20,3920.0
404.0,14676.651613653084,0.0,0,20,3920.0
405.0,14717.816074037799,0.0,0,20,3920.0
406.0,14758.977245214819,0.0,0,20,3920.0
407.0,14800.1351929683,0.0,0,20,3920.0
408.0,14841.28998176671,0.0,0,20,3920.0
409.0,14882.441674789152,0.0,0,20,3920.0
410.0,14923.590333951144,0.0,0,20,3920.0
411.0,14964.736019929898,0.0,0,20,3920.0
412.0,15004.878792189078,0.0,0,20,3920.0
413.0,15045.018709003072,0.0,0,20,3920.0
414.0,15085.155827480785,0.0,0,20,3920.0
415.0,15125.290203588947,0.0,0,20,3920.0
416.0,15165.421892174943,0.0,0,20,3920.0
417.0,15205.550946989224,0.0,0,20,3920.0
418.0,15245.677420707212,0.0,0,20,3920.0
419.0,15284.794562265804,0.0,0,20,3920.0
420.0,15318.763584902239,0.0,0,20,3920.0
421.0,15322.500650958933,0.0,0,20,3920.0
422.0,15328.23894964848,0.0,0,20,3920.0
423.0,15335.978913146993,0.0,0,20,3920.0
424.0,15345.673368043274,0.0,0,20,3920.0
425.0,15357.31552440618,0.0,0,20,3920.0
426.0,15370.906171301693,0.0,0,20,3920.0
427.0,15386.446227648032,0.0,0,20,3920.0
428.0,15403.936777852734,0.0,0,20,3920.0
429.0,15423.359160397054,0.0,0,20,3920.0
430.0,15444.735303024223,0.0,0,20,3920.0
431.0,15468.0671219278,0.0,0,20,3920.0
432.0,15493.356989953161,0.0,0,20,3920.0
433.0,15520.607863632933,0.0,0,20,3920.0
434.0,15549.823429855393,0.0,0,20,3920.0
435.0,15581.008253372293,0.0,0,20,3920.0
436.0,15614.149712236476,0.0,0,20,3920.0
437.0,15649.204869611933,0.0,0,20,3920.0
438.0,15686.18140205726,0.0,0,20,3920.0
439.0,15725.087384206143,0.0,0,20,3920.0
440.0,15765.480775140453,0.0,0,20,3920.0
441.0,15805.86893854441,0.0,0,20,3920.0
442.0,15846.25833226902,0.0,0,20,3920.0
443.0,15886.65440330702,0.0,0,20,3920.0
444.0,15927.04183685171,0.0,0,20,3920.0
445.0,15967.444485630194,0.0,0,20,3920.0
446.0,16003.761049554383,0.0,0,20,3920.0
447.0,16027.76336658922,0.0,0,20,3920.0
448.0,16035.993403392828,0.0,0,20,3920.0
449.0,16045.86733383685,0.0,0,20,3920.0
450.0,16057.386468007562,0.0,0,20,3920.0
451.0,16070.536364112018,0.0,0,20,3920.0
452.0,16085.314431261499,0.0,0,20,3920.0
453.0,16101.722425308928,0.0,0,20,3920.0
454.0,16119.762137659474,0.0,0,20,3920.0
455.0,16139.43541690372,0.0,0,20,3920.0
456.0,16160.74419929056,0.0,0,20,3920.0
457.0,16183.690552626167,0.0,0,20,3920.0
458.0,16208.276740948944,0.0,0,20,3920.0
459.0,16234.505321852928,0.0,0,20,3920.0
460.0,16261.729295488747,0.0,0,20,3920.0
461.0,16290.552334420856,0.0,0,20,3920.0
462.0,16320.979133178518,0.0,0,20,3920.0
463.0,16353.015906996345,0.0,0,20,3920.0
464.0,16386.67098323713,0.0,0,20,3920.0
465.0,16421.955174760093,0.0,0,20,3920.0
466.0,16458.881309396416,0.0,0,20,3920.0
467.0,16496.7626012357,0.0,0,20,3920.0
468.0,16534.610740234177,0.0,0,20,3920.0
469.0,16572.434936191275,0.0,0,20,3920.0
470.0,16610.24203487302,0.0,0,20,3920.0
471.0,16648.03707973553,0.0,0,20,3920.0
472.0,16685.82386435122,0.0,0,20,3920.0
473.0,16723.605340464153,0.0,0,20,3920.0
474.0,16761.383890933223,0.0,0,20,3920.0
475.0,16799.161506970337,0.0,0,20,3920.0
476.0,16836.939903298902,0.0,0,20,3920.0
477.0,16874.720594027374,0.0,0,20,3920.0
478.0,16912.504943624168,0.0,0,20,3920.0
479.0,16950.27435352821,1.0,0,20,3919.0
480.0,16987.05022877839,6.0,0,20,3914.0
481.0,17023.833648576587,11.0,0,20,3909.0
482.0,17060.612811716735,16.0,0,20,3904.0
483.0,17097.381765060265,21.0,0,20,3899.0
484.0,17134.1418302785,26.0,0,20,3894.0
485.0,17170.894283899866,31.0,0,20,3889.0
486.0,17207.606062616385,36.0,0,20,3884.0
487.0,17244.263605758573,41.0,0,20,3879.0
488.0,17280.86799803792,46.0,0,20,3874.0
489.0,17317.420302471677,51.0,0,20,3869.0
490.0,17353.92156081676,56.0,0,20,3864.0
491.0,17390.372793994942,61.0,0,20,3859.0
492.0,17426.775002509563,66.0,0,20,3854.0
493.0,17463.12916685389,71.0,0,20,3849.0
494.0,17499.436247911326,76.0,0,20,3844.0
495.0,17535.69718734762,81.0,0,20,3839.0
496.0,17570.684240925908,86.0,0,20,3834.0
497.0,17585.253375798697,91.0,0,20,3829.0
498.0,17591.71594870918,96.0,0,20,3824.0
499.0,17599.887966810467,101.0,0,20,3819.0
500.0,17609.767423026085,106.0,0,20,3814.0
501.0,17621.304091479044,111.0,0,20,3809.0
502.0,17634.4995237477,116.0,0,20,3804.0
503.0,17649.35536583094,121.0,0,20,3799.0
504.0,17665.873386534087,126.0,0,20,3794.0
505.0,17684.055513952364,131.0,0,20,3789.0
506.0,17703.854530428453,136.0,0,20,3784.0
507.0,17725.26317580945,141.0,0,20,3779.0
508.0,17748.28437403382,146.0,0,20,3774.0
509.0,17772.921482982594,151.0,0,20,3769.0
510.0,17799.17840679891,156.0,0,20,3764.0
511.0,17827.05971848715,161.0,0,20,3759.0
512.0,17856.57077330519,166.0,0,20,3754.0
513.0,17887.71777598641,171.0,0,20,3749.0
514.0,17920.557749370466,175.0,1,19,3745.0
515.0,17955.285830340443,175.0,1,19,3745.0
516.0,17991.752766740647,175.0,1,19,3745.0
517.0,18028.91681396894,175.0,1,19,3745.0
518.0,18066.2857149176,175.0,1,19,3745.0
519.0,18103.866431983555,175.0,1,19,3745.0
520.0,18141.665037137678,175.0,1,19,3745.0
521.0,18179.686730486268,175.0,1,19,3745.0
522.0,18217.93593342958,175.0,1,19,3745.0
523.0,18256.39953245625,175.0,1,19,3745.0
524.0,18295.077967731333,175.0,1,19,3745.0
525.0,18333.974425025885,175.0,1,19,3745.0
526.0,18373.09173592225,175.0,1,19,3745.0
527.0,18412.432447062005,175.0,1,19,3745.0
528.0,18451.99887443694,175.0,1,19,3745.0
529.0,18490.793145649124,175.0,1,19,3745.0
530.0,18529.817232772602,175.0,1,19,3745.0
531.0,18569.07297797974,175.0,1,19,3745.0
532.0,18608.562113631324,175.0,1,19,3745.0
533.0,18648.286278133488,175.0,1,19,3745.0
534.0,18688.197028550345,175.0,1,19,3745.0
535.0,18728.06127999846,175.0,1,19,3745.0
536.0,18766.868246417605,175.0,1,19,3745.0
537.0,18805.619073508384,175.0,1,19,3745.0
538.0,18844.31488405733,175.0,1,19,3745.0
539.0,18882.956778395303,175.0,1,19,3745.0
540.0,18921.545834846518,175.0,1,19,3745.0
541.0,18959.065701988904,175.0,1,19,3745.0
542.0,18996.515171788444,175.0,1,19,3745.0
543.0,19033.895652191986,175.0,1,19,3745.0
544.0,19071.20852298746,175.0,1,19,3745.0
545.0,19108.455136367033,175.0,1,19,3745.0
546.0,19145.636817479008,175.0,1,19,3745.0
547.0,19182.75486496874,175.0,1,19,3745.0
548.0,19219.80890139465,175.0,1,19,3745.0
549.0,19256.78185709204,175.0,1,19,3745.0
550.0,19292.655563528093,175.0,1,19,3745.0
551.0,19328.451795835426,175.0,1,19,3745.0
552.0,19364.17210349661,175.0,1,19,3745.0
553.0,19398.915575780164,175.0,1,19,3745.0
554.0,19433.60417861805,175.0,1,19,3745.0
