time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4383.386743607717,0.0,0,20,3920.0
162.0,4426.151645242284,0.0,0,20,3920.0
163.0,4468.88124884416,0.0,0,20,3920.0
164.0,4511.576260373998,0.0,0,20,3920.0
165.0,4554.23737167324,0.0,0,20,3920.0
166.0,4596.8652607464965,0.0,0,20,3920.0
167.0,4639.460592038288,0.0,0,20,3920.0
168.0,4682.024016704244,0.0,0,20,3920.0
169.0,4724.556172876881,0.0,0,20,3920.0
170.0,4767.057685926064,0.0,0,20,3920.0
171.0,4809.5291687142635,0.0,0,20,3920.0
172.0,4851.9712218467,0.0,0,20,3920.0
173.0,4894.384433916486,0.0,0,20,3920.0
174.0,4936.769381744878,0.0,0,20,3920.0
175.0,4979.126630616703,0.0,0,20,3920.0
176.0,5021.45673451109,0.0,0,20,3920.0
177.0,5063.76023632759,0.0,0,20,3920.0
178.0,5106.03766810776,0.0,0,20,3920.0
179.0,5148.2895512523255,0.0,0,20,3920.0
180.0,5190.5163967339995,0.0,0,20,3920.0
181.0,5232.718705306042,0.0,0,20,3920.0
182.0,5274.896967706642,0.0,0,20,3920.0
183.0,5317.051664859231,0.0,0,20,3920.0
184.0,5359.183268068768,0.0,0,20,3920.0
185.0,5401.292239214114,0.0,0,20,3920.0
186.0,5443.379030936552,0.0,0,20,3920.0
187.0,5485.444086824542,0.0,0,20,3920.0
188.0,5527.487841594772,0.0,0,20,3920.0
189.0,5569.510721269598,0.0,0,20,3920.0
190.0,5611.513143350928,0.0,0,20,3920.0
191.0,5653.495516990631,0.0,0,20,3920.0
192.0,5695.458243157539,0.0,0,20,3920.0
193.0,5737.401714801111,0.0,0,20,3920.0
194.0,5779.326317011809,0.0,0,20,3920.0
195.0,5821.2324271782945,0.0,0,20,3920.0
196.0,5863.12041514145,0.0,0,20,3920.0
197.0,5904.990643345343,0.0,0,20,3920.0
198.0,5946.843466985157,0.0,0,20,3920.0
199.0,5988.679234152176,0.0,0,20,3920.0
200.0,6030.498285975854,0.0,0,20,3920.0
201.0,6072.300956763058,0.0,0,20,3920.0
202.0,6114.087574134519,0.0,0,20,3920.0
203.0,6155.8584591585495,0.0,0,20,3920.0
204.0,6197.6139264820995,0.0,0,20,3920.0
205.0,6239.354284459179,0.0,0,20,3920.0
206.0,6281.079835276717,0.0,0,20,3920.0
207.0,6322.790875077904,0.0,0,20,3920.0
208.0,6364.487694083066,0.0,0,20,3920.0
209.0,6406.170576708127,0.0,0,20,3920.0
210.0,6447.839801680685,0.0,0,20,3920.0
211.0,6489.495642153793,0.0,0,20,3920.0
212.0,6531.138365817438,0.0,0,20,3920.0
213.0,6572.76823500781,0.0,0,20,3920.0
214.0,6614.385506814376,0.0,0,20,3920.0
215.0,6655.990433184809,0.0,0,20,3920.0
216.0,6697.583261027834,0.0,0,20,3920.0
217.0,6739.1642323139995,0.0,0,20,3920.0
218.0,6780.733584174441,0.0,0,20,3920.0
219.0,6822.291548997673,0.0,0,20,3920.0
220.0,6863.8383545244415,0.0,0,20,3920.0
221.0,6905.374223940673,0.0,0,20,3920.0
222.0,6946.899375968582,0.0,0,20,3920.0
223.0,6988.414024955931,0.0,0,20,3920.0
224.0,7029.918380963535,0.0,0,20,3920.0
225.0,7071.412649850985,0.0,0,20,3920.0
226.0,7112.897033360686,0.0,0,20,3920.0
227.0,7154.371729200194,0.0,0,20,3920.0
228.0,7195.836931122912,0.0,0,20,3920.0
229.0,7237.292829007175,0.0,0,20,3920.0
230.0,7278.739608933753,0.0,0,20,3920.0
231.0,7320.1774532618,0.0,0,20,3920.0
232.0,7361.606540703285,0.0,0,20,3920.0
233.0,7403.0270463959405,0.0,0,20,3920.0
234.0,7444.439141974743,0.0,0,20,3920.0
235.0,7485.842995641969,0.0,0,20,3920.0
236.0,7527.238772235852,0.0,0,20,3920.0
237.0,7568.626633297856,0.0,0,20,3920.0
238.0,7610.006737138619,0.0,0,20,3920.0
239.0,7651.3792389025675,0.0,0,20,3920.0
240.0,7692.724353977056,0.0,0,20,3920.0
241.0,7734.062566750054,0.0,0,20,3920.0
242.0,7775.394015267594,0.0,0,20,3920.0
243.0,7816.718834814782,0.0,0,20,3920.0
244.0,7858.037157971026,0.0,0,20,3920.0
245.0,7899.349114664145,0.0,0,20,3920.0
246.0,7940.654832223403,0.0,0,20,3920.0
247.0,7981.954435431474,0.0,0,20,3920.0
248.0,8023.248046575385,0.0,0,20,3920.0
249.0,8064.535785496417,0.0,0,20,3920.0
250.0,8105.817769639028,0.0,0,20,3920.0
251.0,8147.094114098788,0.0,0,20,3920.0
252.0,8188.364931669352,0.0,0,20,3920.0
253.0,8229.630332888504,0.0,0,20,3920.0
254.0,8270.890426083273,0.0,0,20,3920.0
255.0,8312.145317414148,0.0,0,20,3920.0
256.0,8353.395110918405,0.0,0,20,3920.0
257.0,8394.639908552577,0.0,0,20,3920.0
258.0,8435.879810234066,0.0,0,20,3920.0
259.0,8477.114913881924,0.0,0,20,3920.0
260.0,8518.345315456825,0.0,0,20,3920.0
261.0,8559.57110900023,0.0,0,20,3920.0
262.0,8600.792386672763,0.0,0,20,3920.0
263.0,8642.009238791847,0.0,0,20,3920.0
264.0,8683.22175386855,0.0,0,20,3920.0
265.0,8724.43001864372,0.0,0,20,3920.0
266.0,8765.634118123384,0.0,0,20,3920.0
267.0,8806.834135613457,0.0,0,20,3920.0
268.0,8848.030152753729,0.0,0,20,3920.0
269.0,8889.222249551192,0.0,0,20,3920.0
270.0,8930.410504412708,0.0,0,20,3920.0
271.0,8971.594994176994,0.0,0,20,3920.0
272.0,9012.775794145995,0.0,0,20,3920.0
273.0,9053.952978115614,0.0,0,20,3920.0
274.0,9095.12661840584,0.0,0,20,3920.0
275.0,9136.296785890265,0.0,0,20,3920.0
276.0,9177.463550024999,0.0,0,20,3920.0
277.0,9218.626978877039,0.0,0,20,3920.0
278.0,9259.787139152038,0.0,0,20,3920.0
279.0,9300.944096221536,0.0,0,20,3920.0
280.0,9342.097914149646,0.0,0,20,3920.0
281.0,9383.248655719193,0.0,0,20,3920.0
282.0,9424.39638245735,0.0,0,20,3920.0
283.0,9465.541154660741,0.0,0,20,3920.0
284.0,9506.683031420067,0.0,0,20,3920.0
285.0,9547.822070644204,0.0,0,20,3920.0
286.0,9588.95832908386,0.0,0,20,3920.0
287.0,9630.091862354722,0.0,0,20,3920.0
288.0,9671.202895461873,0.0,0,20,3920.0
289.0,9712.311707906878,0.0,0,20,3920.0
290.0,9753.418344102984,0.0,0,20,3920.0
291.0,9794.522847575168,0.0,0,20,3920.0
292.0,9834.625260977908,0.0,0,20,3920.0
293.0,9874.725626112593,0.0,0,20,3920.0
294.0,9914.823983944587,0.0,0,20,3920.0
295.0,9954.920374619936,0.0,0,20,3920.0
296.0,9995.014837481782,0.0,0,20,3920.0
297.0,10035.087523541964,0.0,0,20,3920.0
298.0,10075.158755880942,0.0,0,20,3920.0
299.0,10115.228563573142,0.0,0,20,3920.0
300.0,10155.296975111496,0.0,0,20,3920.0
301.0,10195.364018419083,0.0,0,20,3920.0
302.0,10235.429720860519,0.0,0,20,3920.0
303.0,10275.494109253126,0.0,0,20,3920.0
304.0,10315.557209877881,0.0,0,20,3920.0
305.0,10355.619048490142,0.0,0,20,3920.0
306.0,10394.39666401651,0.0,0,20,3920.0
307.0,10421.56843247682,0.0,0,20,3920.0
308.0,10426.919544687575,0.0,0,20,3920.0
309.0,10429.998529301341,0.0,0,20,3920.0
310.0,10433.386299775262,0.0,0,20,3920.0
311.0,10438.971910309148,0.0,0,20,3920.0
312.0,10446.755830129418,0.0,0,20,3920.0
313.0,10456.738291440886,0.0,0,20,3920.0
314.0,10468.919431046295,0.0,0,20,3920.0
315.0,10483.299339963216,0.0,0,20,3920.0
316.0,10499.878084427784,0.0,0,20,3920.0
317.0,10518.655716021438,0.0,0,20,3920.0
318.0,10539.632277042147,0.0,0,20,3920.0
319.0,10562.80780356977,0.0,0,20,3920.0
320.0,10588.182327320177,0.0,0,20,3920.0
321.0,10615.728826060815,0.0,0,20,3920.0
322.0,10645.408917683391,0.0,0,20,3920.0
323.0,10677.203119083775,0.0,0,20,3920.0
324.0,10711.066800508042,0.0,0,20,3920.0
325.0,10746.99874413703,0.0,0,20,3920.0
326.0,10784.897628334798,0.0,0,20,3920.0
327.0,10824.646075887107,0.0,0,20,3920.0
328.0,10866.216576926441,0.0,0,20,3920.0
329.0,10909.588667944992,0.0,0,20,3920.0
330.0,10952.913317143171,0.0,0,20,3920.0
331.0,10996.171761444904,3.0,0,20,3917.0
332.0,11039.366916868894,8.0,0,20,3912.0
333.0,11082.498169184408,13.0,0,20,3907.0
334.0,11125.566796453606,18.0,0,20,3902.0
335.0,11168.574051177424,23.0,0,20,3897.0
336.0,11211.521160806762,28.0,0,20,3892.0
337.0,11254.409328243519,33.0,0,20,3887.0
338.0,11297.239732331534,38.0,0,20,3882.0
339.0,11340.013528337793,43.0,0,20,3877.0
340.0,11382.731848423926,48.0,0,20,3872.0
341.0,11425.395802108336,53.0,0,20,3867.0
342.0,11468.006476719058,58.0,0,20,3862.0
343.0,11510.564937837566,63.0,0,20,3857.0
344.0,11553.072229733703,68.0,0,20,3852.0
345.0,11595.529375791919,73.0,0,20,3847.0
346.0,11637.93737892897,78.0,0,20,3842.0
347.0,11680.28906788634,83.0,0,20,3837.0
348.0,11722.56225545092,88.0,0,20,3832.0
349.0,11764.749979264205,93.0,0,20,3827.0
350.0,11806.853948601225,98.0,0,20,3822.0
351.0,11848.875838551503,103.0,0,20,3817.0
352.0,11889.920740581854,108.0,0,20,3812.0
353.0,11930.007091021416,113.0,0,20,3807.0
354.0,11970.016120934006,118.0,0,20,3802.0
355.0,12009.944970248347,123.0,0,20,3797.0
356.0,12049.7952425764,128.0,0,20,3792.0
357.0,12089.568509457888,133.0,0,20,3787.0
358.0,12129.26631100175,138.0,0,20,3782.0
359.0,12168.890156514735,143.0,0,20,3777.0
360.0,12208.44152511746,148.0,0,20,3772.0
361.0,12247.92186634813,153.0,0,20,3767.0
362.0,12287.332600754185,158.0,0,20,3762.0
363.0,12326.67512047212,163.0,0,20,3757.0
364.0,12365.950789795696,168.0,0,20,3752.0
365.0,12405.160945732803,173.0,0,20,3747.0
366.0,12443.456898551165,175.0,1,19,3745.0
367.0,12481.932142750069,175.0,1,19,3745.0
368.0,12520.575882064992,175.0,1,19,3745.0
369.0,12559.389746593619,175.0,1,19,3745.0
370.0,12598.375333831671,175.0,1,19,3745.0
371.0,12637.534209324964,175.0,1,19,3745.0
372.0,12675.971027659669,175.0,1,19,3745.0
373.0,12714.602109627678,175.0,1,19,3745.0
374.0,12753.417037226585,175.0,1,19,3745.0
375.0,12792.408666273514,175.0,1,19,3745.0
376.0,12831.578462739502,175.0,1,19,3745.0
377.0,12870.927863276173,175.0,1,19,3745.0
378.0,12910.458275802112,175.0,1,19,3745.0
379.0,12949.277583954987,175.0,1,19,3745.0
380.0,12988.298505944806,175.0,1,19,3745.0
381.0,13027.52200949483,175.0,1,19,3745.0
382.0,13066.949042973853,175.0,1,19,3745.0
383.0,13097.035774097778,175.0,1,19,3745.0
384.0,13106.9244509815,175.0,1,19,3745.0
385.0,13118.618534526726,175.0,1,19,3745.0
386.0,13131.971474536029,175.0,1,19,3745.0
387.0,13146.886689287214,175.0,1,19,3745.0
388.0,13163.367545658379,175.0,1,19,3745.0
389.0,13181.417340583133,175.0,1,19,3745.0
390.0,13201.039284496348,175.0,1,19,3745.0
391.0,13222.23648726229,175.0,1,19,3745.0
392.0,13244.996989398373,175.0,1,19,3745.0
393.0,13269.320281491739,175.0,1,19,3745.0
394.0,13295.207107743225,175.0,1,19,3745.0
395.0,13322.658197469696,175.0,1,19,3745.0
396.0,13351.674265401623,175.0,1,19,3745.0
397.0,13382.256011974921,175.0,1,19,3745.0
398.0,13414.404123616752,175.0,1,19,3745.0
399.0,13436.723074769441,175.0,1,19,3745.0
400.0,13446.329926794928,175.0,1,19,3745.0
401.0,13457.52946928055,175.0,1,19,3745.0
402.0,13470.324680330428,175.0,1,19,3745.0
403.0,13484.718291059296,175.0,1,19,3745.0
404.0,13500.712800867417,175.0,1,19,3745.0
405.0,13512.496534737615,175.0,1,19,3745.0
406.0,13520.811212650637,175.0,1,19,3745.0
407.0,13530.746827812456,175.0,1,19,3745.0
408.0,13542.323040077212,175.0,1,19,3745.0
409.0,13550.412938638769,175.0,1,19,3745.0
410.0,13560.005604200696,175.0,1,19,3745.0
411.0,13571.260555732333,175.0,1,19,3745.0
412.0,13579.22395822008,175.0,1,19,3745.0
413.0,13588.861911070497,175.0,1,19,3745.0
414.0,13600.175265596921,175.0,1,19,3745.0
415.0,13611.44149113897,175.0,1,19,3745.0
416.0,13621.649882057769,175.0,1,19,3745.0
417.0,13629.870832134799,175.0,1,19,3745.0
418.0,13639.919323858849,175.0,1,19,3745.0
419.0,13651.79580862566,175.0,1,19,3745.0
420.0,13665.500727110773,175.0,1,19,3745.0
421.0,13681.034510849851,175.0,1,19,3745.0
422.0,13698.397582641064,175.0,1,19,3745.0
423.0,13717.59035678153,175.0,1,19,3745.0
424.0,13738.613239260108,175.0,1,19,3745.0
425.0,13761.466627933614,175.0,1,19,3745.0
426.0,13786.150912694458,175.0,1,19,3745.0
427.0,13812.666475632594,175.0,1,19,3745.0
428.0,13841.013691193137,175.0,1,19,3745.0
429.0,13871.192926330219,175.0,1,19,3745.0
430.0,13903.20454065741,175.0,1,19,3745.0
431.0,13937.048886594945,175.0,1,19,3745.0
432.0,13972.726309513846,175.0,1,19,3745.0
433.0,14010.237147877102,175.0,1,19,3745.0
434.0,14049.581733377983,175.0,1,19,3745.0
435.0,14090.760391075524,175.0,1,19,3745.0
436.0,14133.523439527296,175.0,1,19,3745.0
437.0,14176.272994654359,175.0,1,19,3745.0
438.0,14219.007558678877,175.0,1,19,3745.0
439.0,14261.727431422907,175.0,1,19,3745.0
440.0,14304.432906712056,175.0,1,19,3745.0
441.0,14347.12427249542,175.0,1,19,3745.0
442.0,14389.801810963121,175.0,1,19,3745.0
443.0,14432.465798661464,175.0,1,19,3745.0
444.0,14475.116506605842,175.0,1,19,3745.0
445.0,14517.754200391331,175.0,1,19,3745.0
446.0,14560.379140301115,175.0,1,19,3745.0
447.0,14602.991581412698,175.0,1,19,3745.0
448.0,14645.59177370205,175.0,1,19,3745.0
449.0,14688.179962145616,175.0,1,19,3745.0
450.0,14730.75638682031,175.0,1,19,3745.0
451.0,14773.321283001513,175.0,1,19,3745.0
452.0,14815.874881259087,175.0,1,19,3745.0
453.0,14858.417407551513,175.0,1,19,3745.0
454.0,14900.94908331809,175.0,1,19,3745.0
455.0,14943.470125569336,175.0,1,19,3745.0
456.0,14985.980746975556,175.0,1,19,3745.0
457.0,15028.48115595365,175.0,1,19,3745.0
458.0,15070.971556752185,175.0,1,19,3745.0
459.0,15113.45214953475,175.0,1,19,3745.0
460.0,15155.923130461659,175.0,1,19,3745.0
461.0,15198.384691770034,175.0,1,19,3745.0
462.0,15240.837021852238,175.0,1,19,3745.0
463.0,15283.2803053328,175.0,1,19,3745.0
464.0,15325.714723143754,175.0,1,19,3745.0
465.0,15368.140452598485,175.0,1,19,3745.0
466.0,15410.557667464123,175.0,1,19,3745.0
467.0,15452.966538032446,175.0,1,19,3745.0
468.0,15495.367231189404,175.0,1,19,3745.0
469.0,15537.759910483222,175.0,1,19,3745.0
470.0,15580.144736191165,175.0,1,19,3745.0
471.0,15622.521865384948,175.0,1,19,3745.0
472.0,15664.89145199486,175.0,1,19,3745.0
473.0,15707.253646872567,175.0,1,19,3745.0
474.0,15749.60859785272,175.0,1,19,3745.0
475.0,15791.956449813275,175.0,1,19,3745.0
476.0,15834.297344734616,175.0,1,19,3745.0
477.0,15876.631421757531,175.0,1,19,3745.0
478.0,15918.958817239985,175.0,1,19,3745.0
479.0,15961.279664812795,175.0,1,19,3745.0
480.0,16003.594095434142,175.0,1,19,3745.0
481.0,16045.90223744307,175.0,1,19,3745.0
482.0,16088.204216611814,175.0,1,19,3745.0
483.0,16130.500156197186,175.0,1,19,3745.0
484.0,16172.790176990846,175.0,1,19,3745.0
485.0,16215.074397368639,175.0,1,19,3745.0
486.0,16257.35293333887,175.0,1,19,3745.0
487.0,16299.625898589698,175.0,1,19,3745.0
488.0,16341.893404535513,175.0,1,19,3745.0
489.0,16384.15556036241,175.0,1,19,3745.0
490.0,16426.41247307277,175.0,1,19,3745.0
491.0,16468.664247528923,175.0,1,19,3745.0
492.0,16510.91098649595,175.0,1,19,3745.0
493.0,16553.152790683638,175.0,1,19,3745.0
494.0,16595.389758787573,175.0,1,19,3745.0
495.0,16637.621987529426,175.0,1,19,3745.0
496.0,16679.849571696446,175.0,1,19,3745.0
497.0,16722.072604180124,175.0,1,19,3745.0
498.0,16764.29117601413,175.0,1,19,3745.0
499.0,16806.505376411453,175.0,1,19,3745.0
500.0,16848.71529280083,175.0,1,19,3745.0
501.0,16890.921010862417,175.0,1,19,3745.0
502.0,16933.102658692387,175.0,1,19,3745.0
503.0,16975.280673565758,175.0,1,19,3745.0
504.0,17017.45512814166,175.0,1,19,3745.0
505.0,17059.626093626044,175.0,1,19,3745.0
506.0,17101.79363980074,175.0,1,19,3745.0
507.0,17143.957835051944,175.0,1,19,3745.0
508.0,17186.118746398122,175.0,1,19,3745.0
509.0,17228.25655921786,175.0,1,19,3745.0
510.0,17270.382293483286,175.0,1,19,3745.0
511.0,17312.485513063406,175.0,1,19,3745.0
512.0,17354.56666825192,175.0,1,19,3745.0
513.0,17396.626200336665,175.0,1,19,3745.0
514.0,17438.66454177971,175.0,1,19,3745.0
515.0,17479.786622216063,175.0,1,19,3745.0
516.0,17520.90626104369,175.0,1,19,3745.0
517.0,17562.023507094756,175.0,1,19,3745.0
518.0,17603.138408224808,175.0,1,19,3745.0
519.0,17644.25101133226,175.0,1,19,3745.0
520.0,17685.341546789565,175.0,1,19,3745.0
521.0,17726.430271537727,175.0,1,19,3745.0
522.0,17767.517221790924,175.0,1,19,3745.0
523.0,17808.602433039057,175.0,1,19,3745.0
524.0,17849.685940062227,175.0,1,19,3745.0
525.0,17890.747884368924,175.0,1,19,3745.0
526.0,17931.80858978948,175.0,1,19,3745.0
527.0,17972.86808110163,175.0,1,19,3745.0
528.0,18013.92638258754,175.0,1,19,3745.0
529.0,18054.983518043726,175.0,1,19,3745.0
530.0,18096.03951079079,175.0,1,19,3745.0
531.0,18137.094383682914,175.0,1,19,3745.0
532.0,18178.148159117194,175.0,1,19,3745.0
533.0,18219.20085904279,175.0,1,19,3745.0
534.0,18260.252504969874,175.0,1,19,3745.0
535.0,18301.303117978416,175.0,1,19,3745.0
536.0,18342.352718726786,175.0,1,19,3745.0
537.0,18383.401327460193,175.0,1,19,3745.0
538.0,18424.448964018928,175.0,1,19,3745.0
539.0,18465.49564784649,175.0,1,19,3745.0
540.0,18506.5413979975,175.0,1,19,3745.0
541.0,18547.586233145485,175.0,1,19,3745.0
542.0,18588.630171590517,175.0,1,19,3745.0
543.0,18629.673231266643,175.0,1,19,3745.0
544.0,18670.71542974925,175.0,1,19,3745.0
545.0,18711.756784262205,175.0,1,19,3745.0
546.0,18752.7973116849,175.0,1,19,3745.0
547.0,18793.7973116849,176.0,1,19,3744.0
548.0,18834.7973116849,182.0,1,19,3738.0
549.0,18875.7973116849,188.0,1,19,3732.0
550.0,18916.7973116849,194.0,1,19,3726.0
551.0,18957.7973116849,200.0,1,19,3720.0
552.0,18998.7973116849,206.0,1,19,3714.0
