time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1963.3339222982827,0.0,0,20,3780.0
73.0,2011.3339222982827,0.0,0,20,3780.0
74.0,2059.333922298283,0.0,0,20,3780.0
75.0,2107.3339222982827,0.0,0,20,3780.0
76.0,2155.3339222982827,0.0,0,20,3780.0
77.0,2203.3339222982827,0.0,0,20,3780.0
78.0,2251.3339222982827,0.0,0,20,3780.0
79.0,2299.3339222982827,0.0,0,20,3780.0
80.0,2346.3339222982827,0.0,0,20,3780.0
81.0,2393.3339222982827,0.0,0,20,3780.0
82.0,2440.3339222982827,0.0,0,20,3780.0
83.0,2487.3339222982827,0.0,0,20,3780.0
84.0,2534.3339222982827,0.0,0,20,3780.0
85.0,2581.3339222982827,0.0,0,20,3780.0
86.0,2628.3339222982827,0.0,0,20,3780.0
87.0,2675.3339222982827,0.0,0,20,3780.0
88.0,2722.3339222982827,0.0,0,20,3780.0
89.0,2769.3339222982827,0.0,0,20,3780.0
90.0,2816.3339222982827,0.0,0,20,3780.0
91.0,2863.3339222982827,0.0,0,20,3780.0
92.0,2910.3339222982827,0.0,0,20,3780.0
93.0,2957.3339222982827,0.0,0,20,3780.0
94.0,3004.3339222982827,0.0,0,20,3780.0
95.0,3051.3339222982827,0.0,0,20,3780.0
96.0,3098.3339222982827,0.0,0,20,3780.0
97.0,3145.3339222982827,0.0,0,20,3780.0
98.0,3192.3339222982827,0.0,0,20,3780.0
99.0,3239.3339222982827,0.0,0,20,3780.0
100.0,3286.3339222982827,0.0,0,20,3780.0
101.0,3333.3339222982827,0.0,0,20,3780.0
102.0,3380.3339222982827,0.0,0,20,3780.0
103.0,3427.3339222982827,0.0,0,20,3780.0
104.0,3474.3339222982827,0.0,0,20,3780.0
105.0,3521.3339222982827,0.0,0,20,3780.0
106.0,3568.3339222982836,0.0,0,20,3780.0
107.0,3615.3339222982836,0.0,0,20,3780.0
108.0,3662.3339222982836,0.0,0,20,3780.0
109.0,3709.3339222982836,0.0,0,20,3780.0
110.0,3756.3339222982836,0.0,0,20,3780.0
111.0,3803.3339222982836,0.0,0,20,3780.0
112.0,3850.3339222982836,0.0,0,20,3780.0
113.0,3897.3339222982836,0.0,0,20,3780.0
114.0,3944.3339222982836,0.0,0,20,3780.0
115.0,3991.3339222982836,0.0,0,20,3780.0
116.0,4038.3339222982836,0.0,0,20,3780.0
117.0,4085.3339222982836,0.0,0,20,3780.0
118.0,4132.333922298284,0.0,0,20,3780.0
119.0,4179.333922298284,0.0,0,20,3780.0
120.0,4226.333922298284,0.0,0,20,3780.0
121.0,4273.333922298284,0.0,0,20,3780.0
122.0,4320.333922298284,0.0,0,20,3780.0
123.0,4367.333922298284,0.0,0,20,3780.0
124.0,4414.333922298284,0.0,0,20,3780.0
125.0,4461.333922298284,0.0,0,20,3780.0
126.0,4508.333922298284,0.0,0,20,3780.0
127.0,4555.333922298284,0.0,0,20,3780.0
128.0,4602.333922298284,0.0,0,20,3780.0
129.0,4649.333922298284,0.0,0,20,3780.0
130.0,4696.333922298284,0.0,0,20,3780.0
131.0,4743.333922298284,0.0,0,20,3780.0
132.0,4790.333922298283,0.0,0,20,3780.0
133.0,4837.333922298283,0.0,0,20,3780.0
134.0,4884.333922298283,0.0,0,20,3780.0
135.0,4931.333922298283,0.0,0,20,3780.0
136.0,4978.333922298283,0.0,0,20,3780.0
137.0,5025.333922298283,0.0,0,20,3780.0
138.0,5072.333922298283,0.0,0,20,3780.0
139.0,5119.333922298283,0.0,0,20,3780.0
140.0,5166.333922298283,0.0,0,20,3780.0
141.0,5213.333922298283,0.0,0,20,3780.0
142.0,5260.333922298283,0.0,0,20,3780.0
143.0,5307.333922298283,0.0,0,20,3780.0
144.0,5354.333922298283,0.0,0,20,3780.0
145.0,5401.333922298283,0.0,0,20,3780.0
146.0,5448.333922298283,0.0,0,20,3780.0
147.0,5495.333922298283,0.0,0,20,3780.0
148.0,5542.333922298283,0.0,0,20,3780.0
149.0,5589.333922298283,0.0,0,20,3780.0
150.0,5636.333922298283,0.0,0,20,3780.0
151.0,5683.333922298283,0.0,0,20,3780.0
152.0,5730.333922298283,0.0,0,20,3780.0
153.0,5777.333922298283,0.0,0,20,3780.0
154.0,5823.333922298283,0.0,0,20,3780.0
155.0,5869.333922298283,0.0,0,20,3780.0
156.0,5915.333922298283,0.0,0,20,3780.0
157.0,5961.333922298283,0.0,0,20,3780.0
158.0,6007.333922298283,0.0,0,20,3780.0
159.0,6053.333922298281,0.0,0,20,3780.0
160.0,6099.333922298283,0.0,0,20,3780.0
161.0,6145.333922298283,0.0,0,20,3780.0
162.0,6191.333922298283,0.0,0,20,3780.0
163.0,6237.333922298283,0.0,0,20,3780.0
164.0,6283.333922298283,0.0,0,20,3780.0
165.0,6329.333922298283,0.0,0,20,3780.0
166.0,6375.333922298283,0.0,0,20,3780.0
167.0,6421.333922298283,0.0,0,20,3780.0
168.0,6467.333922298283,0.0,0,20,3780.0
169.0,6513.333922298283,0.0,0,20,3780.0
170.0,6559.333922298283,0.0,0,20,3780.0
171.0,6605.333922298283,0.0,0,20,3780.0
172.0,6651.333922298283,0.0,0,20,3780.0
173.0,6697.333922298283,0.0,0,20,3780.0
174.0,6743.333922298283,0.0,0,20,3780.0
175.0,6789.333922298283,0.0,0,20,3780.0
176.0,6835.333922298283,0.0,0,20,3780.0
177.0,6881.333922298283,0.0,0,20,3780.0
178.0,6927.333922298283,0.0,0,20,3780.0
179.0,6973.333922298283,0.0,0,20,3780.0
180.0,7019.333922298283,0.0,0,20,3780.0
181.0,7065.333922298283,0.0,0,20,3780.0
182.0,7111.333922298283,0.0,0,20,3780.0
183.0,7157.333922298281,0.0,0,20,3780.0
184.0,7203.333922298281,0.0,0,20,3780.0
185.0,7249.333922298281,0.0,0,20,3780.0
186.0,7295.333922298281,0.0,0,20,3780.0
187.0,7341.333922298281,0.0,0,20,3780.0
188.0,7387.333922298281,0.0,0,20,3780.0
189.0,7433.333922298281,0.0,0,20,3780.0
190.0,7479.333922298281,0.0,0,20,3780.0
191.0,7525.333922298281,0.0,0,20,3780.0
192.0,7571.333922298281,0.0,0,20,3780.0
193.0,7617.333922298281,0.0,0,20,3780.0
194.0,7663.3339222982795,0.0,0,20,3780.0
195.0,7709.3339222982795,0.0,0,20,3780.0
196.0,7755.3339222982795,0.0,0,20,3780.0
197.0,7801.3339222982795,0.0,0,20,3780.0
198.0,7847.3339222982795,0.0,0,20,3780.0
199.0,7893.333922298281,0.0,0,20,3780.0
200.0,7938.333922298281,0.0,0,20,3780.0
201.0,7983.333922298281,0.0,0,20,3780.0
202.0,8028.333922298281,0.0,0,20,3780.0
203.0,8073.333922298281,0.0,0,20,3780.0
204.0,8118.333922298281,0.0,0,20,3780.0
205.0,8163.333922298281,0.0,0,20,3780.0
206.0,8208.333922298281,0.0,0,20,3780.0
207.0,8253.333922298281,0.0,0,20,3780.0
208.0,8298.333922298281,0.0,0,20,3780.0
209.0,8343.333922298281,0.0,0,20,3780.0
210.0,8388.33392229828,0.0,0,20,3780.0
211.0,8433.33392229828,0.0,0,20,3780.0
212.0,8478.33392229828,0.0,0,20,3780.0
213.0,8523.33392229828,0.0,0,20,3780.0
214.0,8568.33392229828,0.0,0,20,3780.0
215.0,8613.33392229828,0.0,0,20,3780.0
216.0,8658.33392229828,0.0,0,20,3780.0
217.0,8703.33392229828,0.0,0,20,3780.0
218.0,8748.33392229828,0.0,0,20,3780.0
219.0,8793.33392229828,0.0,0,20,3780.0
220.0,8838.33392229828,0.0,0,20,3780.0
221.0,8883.33392229828,0.0,0,20,3780.0
222.0,8928.33392229828,0.0,0,20,3780.0
223.0,8973.33392229828,0.0,0,20,3780.0
224.0,9018.33392229828,0.0,0,20,3780.0
225.0,9063.33392229828,0.0,0,20,3780.0
226.0,9108.33392229828,0.0,0,20,3780.0
227.0,9153.33392229828,0.0,0,20,3780.0
228.0,9198.33392229828,0.0,0,20,3780.0
229.0,9243.33392229828,0.0,0,20,3780.0
230.0,9288.33392229828,0.0,0,20,3780.0
231.0,9333.33392229828,0.0,0,20,3780.0
232.0,9378.33392229828,0.0,0,20,3780.0
233.0,9423.33392229828,0.0,0,20,3780.0
234.0,9468.333922298278,0.0,0,20,3780.0
235.0,9513.333922298278,0.0,0,20,3780.0
236.0,9558.333922298278,0.0,0,20,3780.0
237.0,9603.333922298278,0.0,0,20,3780.0
238.0,9648.333922298278,0.0,0,20,3780.0
239.0,9693.333922298278,0.0,0,20,3780.0
240.0,9738.333922298278,0.0,0,20,3780.0
241.0,9783.333922298278,0.0,0,20,3780.0
242.0,9828.333922298278,0.0,0,20,3780.0
243.0,9873.333922298278,0.0,0,20,3780.0
244.0,9918.333922298278,0.0,0,20,3780.0
245.0,9963.333922298278,0.0,0,20,3780.0
246.0,10008.333922298278,0.0,0,20,3780.0
247.0,10053.333922298278,0.0,0,20,3780.0
248.0,10098.333922298278,0.0,0,20,3780.0
249.0,10143.333922298278,0.0,0,20,3780.0
250.0,10188.333922298278,0.0,0,20,3780.0
251.0,10233.333922298278,0.0,0,20,3780.0
252.0,10278.333922298278,0.0,0,20,3780.0
253.0,10323.333922298278,0.0,0,20,3780.0
254.0,10368.333922298278,0.0,0,20,3780.0
255.0,10413.333922298278,0.0,0,20,3780.0
256.0,10458.333922298278,0.0,0,20,3780.0
257.0,10503.333922298278,0.0,0,20,3780.0
258.0,10548.333922298278,0.0,0,20,3780.0
259.0,10593.333922298278,0.0,0,20,3780.0
260.0,10638.333922298278,0.0,0,20,3780.0
261.0,10683.333922298278,0.0,0,20,3780.0
262.0,10728.333922298278,0.0,0,20,3780.0
263.0,10773.333922298278,0.0,0,20,3780.0
264.0,10818.333922298278,0.0,0,20,3780.0
265.0,10863.333922298278,0.0,0,20,3780.0
266.0,10908.333922298278,0.0,0,20,3780.0
267.0,10953.333922298278,0.0,0,20,3780.0
268.0,10998.333922298278,0.0,0,20,3780.0
269.0,11043.333922298278,0.0,0,20,3780.0
270.0,11088.333922298276,0.0,0,20,3780.0
271.0,11133.333922298276,0.0,0,20,3780.0
272.0,11178.333922298276,0.0,0,20,3780.0
273.0,11223.333922298276,0.0,0,20,3780.0
274.0,11268.333922298276,0.0,0,20,3780.0
275.0,11312.363572882436,0.0,0,20,3780.0
276.0,11353.632444572937,0.0,0,20,3780.0
277.0,11360.115937418748,0.0,0,20,3780.0
278.0,11363.310887988617,0.0,0,20,3780.0
279.0,11368.314521578719,0.0,0,20,3780.0
280.0,11375.756194949656,0.0,0,20,3780.0
281.0,11385.681000928294,0.0,0,20,3780.0
282.0,11398.101227195131,0.0,0,20,3780.0
283.0,11413.019488691043,0.0,0,20,3780.0
284.0,11430.436672161482,0.0,0,20,3780.0
285.0,11450.329009167783,0.0,0,20,3780.0
286.0,11472.211362510072,0.0,0,20,3780.0
287.0,11496.48404847938,0.0,0,20,3780.0
288.0,11523.147334387797,0.0,0,20,3780.0
289.0,11552.164813767302,0.0,0,20,3780.0
290.0,11583.510081723052,0.0,0,20,3780.0
291.0,11617.136604193916,0.0,0,20,3780.0
292.0,11652.992667260256,0.0,0,20,3780.0
293.0,11691.022100180264,0.0,0,20,3780.0
294.0,11731.183152544012,0.0,0,20,3780.0
295.0,11773.42720089411,0.0,0,20,3780.0
296.0,11817.755592489262,0.0,0,20,3780.0
297.0,11864.169646304046,0.0,0,20,3780.0
298.0,11911.170653894038,0.0,0,20,3780.0
299.0,11958.159880164956,0.0,0,20,3780.0
300.0,12005.124287634711,0.0,0,20,3780.0
301.0,12052.029406955071,0.0,0,20,3780.0
302.0,12098.876423889023,0.0,0,20,3780.0
303.0,12144.666500484296,0.0,0,20,3780.0
304.0,12190.396910145171,0.0,0,20,3780.0
305.0,12236.05271161283,0.0,0,20,3780.0
306.0,12281.61780731224,0.0,0,20,3780.0
307.0,12327.091601097658,0.0,0,20,3780.0
308.0,12372.47591900737,0.0,0,20,3780.0
309.0,12416.872123779787,0.0,0,20,3780.0
310.0,12461.200404456755,0.0,0,20,3780.0
311.0,12505.462119520187,0.0,0,20,3780.0
312.0,12549.658600282346,0.0,0,20,3780.0
313.0,12593.781445419332,0.0,0,20,3780.0
314.0,12637.82183365358,0.0,0,20,3780.0
315.0,12681.78141412314,0.0,0,20,3780.0
316.0,12725.661802983312,0.0,0,20,3780.0
317.0,12769.464584066276,0.0,0,20,3780.0
318.0,12812.296162195016,0.0,0,20,3780.0
319.0,12855.071108761178,0.0,0,20,3780.0
320.0,12897.79055639602,0.0,0,20,3780.0
321.0,12940.455615078163,0.0,0,20,3780.0
322.0,12983.067372586664,0.0,0,20,3780.0
323.0,13025.626894944995,0.0,0,20,3780.0
324.0,13068.135226856157,0.0,0,20,3780.0
325.0,13110.593392129098,0.0,0,20,3780.0
326.0,13153.00239409658,0.0,0,20,3780.0
327.0,13195.363216024713,0.0,0,20,3780.0
328.0,13237.676821514284,0.0,0,20,3780.0
329.0,13279.944154894063,0.0,0,20,3780.0
330.0,13322.166141606245,0.0,0,20,3780.0
331.0,13364.343688584186,0.0,0,20,3780.0
332.0,13406.477684622567,0.0,0,20,3780.0
333.0,13447.569000740179,0.0,0,20,3780.0
334.0,13488.618490535438,0.0,0,20,3780.0
335.0,13529.626990534794,0.0,0,20,3780.0
336.0,13570.595320534165,0.0,0,20,3780.0
337.0,13611.524283933542,0.0,0,20,3780.0
338.0,13652.414668064936,0.0,0,20,3780.0
339.0,13693.267244513701,0.0,0,20,3780.0
340.0,13734.082769433493,0.0,0,20,3780.0
341.0,13774.861983854886,0.0,0,20,3780.0
342.0,13815.605613987853,0.0,0,20,3780.0
343.0,13856.314371518161,0.0,0,20,3780.0
344.0,13896.988953897862,0.0,0,20,3780.0
345.0,13937.630044629968,0.0,0,20,3780.0
346.0,13978.238313547432,0.0,0,20,3780.0
347.0,14018.814417086547,0.0,0,20,3780.0
348.0,14059.358998554882,0.0,0,20,3780.0
349.0,14099.862217839265,0.0,0,20,3780.0
350.0,14140.315372737958,0.0,0,20,3780.0
351.0,14180.719464538683,0.0,0,20,3780.0
352.0,14221.07547450339,0.0,0,20,3780.0
353.0,14261.384364268803,0.0,0,20,3780.0
354.0,14300.744055099633,0.0,0,20,3780.0
355.0,14340.056552113847,0.0,0,20,3780.0
356.0,14379.322703466603,0.0,0,20,3780.0
357.0,14417.216783965345,0.0,0,20,3780.0
358.0,14437.05126624969,0.0,0,20,3780.0
359.0,14442.169912264693,0.0,0,20,3780.0
360.0,14449.215974583034,0.0,0,20,3780.0
361.0,14458.190206477262,0.0,0,20,3780.0
362.0,14469.093401319458,0.0,0,20,3780.0
363.0,14481.92640606256,0.0,0,20,3780.0
364.0,14496.690139240758,0.0,0,20,3780.0
365.0,14513.385615358773,0.0,0,20,3780.0
366.0,14532.013978428995,0.0,0,20,3780.0
367.0,14552.576548751966,0.0,0,20,3780.0
368.0,14575.074889014348,0.0,0,20,3780.0
369.0,14599.510898574725,0.0,0,20,3780.0
370.0,14625.886948322852,0.0,0,20,3780.0
371.0,14654.206071526683,0.0,0,20,3780.0
372.0,14684.472224119725,0.0,0,20,3780.0
373.0,14716.690608797804,0.0,0,20,3780.0
374.0,14750.867998311658,0.0,0,20,3780.0
375.0,14787.012880531249,0.0,0,20,3780.0
376.0,14825.135154863721,0.0,0,20,3780.0
377.0,14865.245251408285,0.0,0,20,3780.0
378.0,14906.352982160543,0.0,0,20,3780.0
379.0,14947.466694420866,0.0,0,20,3780.0
380.0,14988.593004612194,0.0,0,20,3780.0
381.0,15029.736963249812,0.0,0,20,3780.0
382.0,15070.902382307571,0.0,0,20,3780.0
383.0,15112.092156096016,0.0,0,20,3780.0
384.0,15153.308516702264,0.0,0,20,3780.0
385.0,15194.553220575075,0.0,0,20,3780.0
386.0,15235.82768017869,0.0,0,20,3780.0
387.0,15277.133056004357,0.0,0,20,3780.0
388.0,15318.470321082394,0.0,0,20,3780.0
389.0,15359.840306652432,0.0,0,20,3780.0
390.0,15401.24373491013,0.0,0,20,3780.0
391.0,15442.68124281931,0.0,0,20,3780.0
392.0,15484.153399677123,0.0,0,20,3780.0
393.0,15525.66072025493,0.0,0,20,3780.0
394.0,15567.203674763517,0.0,0,20,3780.0
395.0,15608.782696508566,0.0,0,20,3780.0
396.0,15650.368379285734,0.0,0,20,3780.0
397.0,15691.942348407358,0.0,0,20,3780.0
398.0,15733.504838146551,0.0,0,20,3780.0
399.0,15775.056078090958,0.0,0,20,3780.0
400.0,15816.596293236476,0.0,0,20,3780.0
401.0,15858.125704079086,0.0,0,20,3780.0
402.0,15899.64452670484,0.0,0,20,3780.0
403.0,15941.152972878088,0.0,0,20,3780.0
404.0,15982.651250127861,0.0,0,20,3780.0
405.0,16024.139561832644,0.0,0,20,3780.0
406.0,16065.618107303326,0.0,0,20,3780.0
407.0,16107.0870818646,0.0,0,20,3780.0
408.0,16148.546676934648,0.0,0,20,3780.0
409.0,16189.997080103292,0.0,0,20,3780.0
410.0,16231.438475208568,0.0,0,20,3780.0
411.0,16272.87104241173,0.0,0,20,3780.0
412.0,16314.294958270837,0.0,0,20,3780.0
413.0,16355.710395812757,0.0,0,20,3780.0
414.0,16397.11752460384,0.0,0,20,3780.0
415.0,16438.516510819103,0.0,0,20,3780.0
416.0,16479.90751731006,0.0,0,20,3780.0
417.0,16521.2907036712,0.0,0,20,3780.0
418.0,16562.66622630511,0.0,0,20,3780.0
419.0,16604.034238486347,0.0,0,20,3780.0
420.0,16645.39489042396,0.0,0,20,3780.0
421.0,16686.748329322818,0.0,0,20,3780.0
422.0,16728.094699443704,0.0,0,20,3780.0
423.0,16769.434142162165,0.0,0,20,3780.0
424.0,16810.76679602626,0.0,0,20,3780.0
425.0,16852.092796813075,0.0,0,20,3780.0
426.0,16893.412277584153,0.0,0,20,3780.0
427.0,16934.725368739808,0.0,0,20,3780.0
428.0,16976.03219807235,0.0,0,20,3780.0
429.0,17017.332890818238,0.0,0,20,3780.0
430.0,17058.627569709213,0.0,0,20,3780.0
431.0,17099.916355022367,0.0,0,20,3780.0
432.0,17141.19936462926,0.0,0,20,3780.0
433.0,17182.476714044016,0.0,0,20,3780.0
434.0,17222.748516470474,0.0,0,20,3780.0
435.0,17263.014882848398,0.0,0,20,3780.0
436.0,17303.27592189877,0.0,0,20,3780.0
437.0,17343.531740168135,0.0,0,20,3780.0
438.0,17383.782442072108,0.0,0,20,3780.0
439.0,17424.02812993801,0.0,0,20,3780.0
440.0,17464.26890404659,0.0,0,20,3780.0
441.0,17504.50486267299,0.0,0,20,3780.0
442.0,17544.716151884393,0.0,0,20,3780.0
443.0,17583.92321531157,0.0,0,20,3780.0
444.0,17623.126137470204,0.0,0,20,3780.0
445.0,17662.325001185658,0.0,0,20,3780.0
446.0,17701.51988762681,0.0,0,20,3780.0
447.0,17740.710876339137,0.0,0,20,3780.0
448.0,17779.89804527722,0.0,0,20,3780.0
449.0,17819.08147083654,0.0,0,20,3780.0
450.0,17858.261227884672,0.0,0,20,3780.0
451.0,17897.43738979184,0.0,0,20,3780.0
452.0,17936.61002846087,0.0,0,20,3780.0
453.0,17975.779214356517,0.0,0,20,3780.0
454.0,18014.945016534246,0.0,0,20,3780.0
455.0,18054.107502668427,0.0,0,20,3780.0
456.0,18093.26673907992,0.0,0,20,3780.0
457.0,18132.422790763187,0.0,0,20,3780.0
458.0,18171.575721412788,0.0,0,20,3780.0
459.0,18210.72559344939,0.0,0,20,3780.0
460.0,18249.872468045265,0.0,0,20,3780.0
461.0,18287.254688257955,0.0,0,20,3780.0
462.0,18293.361481384785,0.0,0,20,3780.0
463.0,18298.096544699038,0.0,0,20,3780.0
464.0,18304.890658296445,0.0,0,20,3780.0
465.0,18313.744977430826,0.0,0,20,3780.0
466.0,18324.66081188395,0.0,0,20,3780.0
467.0,18337.621905006603,0.0,0,20,3780.0
468.0,18352.59104783226,0.0,0,20,3780.0
469.0,18369.57029668954,0.0,0,20,3780.0
470.0,18388.561965437842,0.0,0,20,3780.0
471.0,18409.548815219357,0.0,0,20,3780.0
472.0,18432.553986610736,0.0,0,20,3780.0
473.0,18457.58070039302,0.0,0,20,3780.0
474.0,18484.632501349857,0.0,0,20,3780.0
475.0,18513.713241565838,0.0,0,20,3780.0
476.0,18544.107215920085,0.0,0,20,3780.0
477.0,18576.434983167474,0.0,0,20,3780.0
478.0,18610.689055989176,0.0,0,20,3780.0
479.0,18646.874222377155,0.0,0,20,3780.0
480.0,18684.99519120332,0.0,0,20,3780.0
481.0,18723.864251047875,0.0,0,20,3780.0
482.0,18763.303875094272,0.0,0,20,3780.0
483.0,18801.81480549019,0.0,0,20,3780.0
484.0,18840.309898658623,0.0,0,20,3780.0
485.0,18877.88988771553,0.0,0,20,3780.0
486.0,18915.459143913176,0.0,0,20,3780.0
487.0,18953.020742839384,0.0,0,20,3780.0
488.0,18990.577467044994,0.0,0,20,3780.0
489.0,19028.13183434695,0.0,0,20,3780.0
490.0,19063.85764814789,0.0,0,20,3780.0
491.0,19077.97320549006,0.0,0,20,3780.0
492.0,19085.895908204453,0.0,0,20,3780.0
493.0,19094.438032825812,0.0,0,20,3780.0
494.0,19104.711618848833,0.0,0,20,3780.0
495.0,19116.625420475906,0.0,0,20,3780.0
496.0,19130.1759017767,0.0,0,20,3780.0
497.0,19145.364713754825,0.0,0,20,3780.0
498.0,19162.193676645915,0.0,0,20,3780.0
499.0,19180.644906571477,1.0,0,20,3779.0
500.0,19200.740957075162,7.0,0,20,3773.0
501.0,19222.484341305284,13.0,0,20,3767.0
502.0,19245.877878698517,19.0,0,20,3761.0
503.0,19270.911192543674,25.0,0,20,3755.0
504.0,19297.581621037785,31.0,0,20,3749.0
505.0,19325.854271503733,37.0,0,20,3743.0
506.0,19355.70880662262,43.0,0,20,3737.0
507.0,19387.15052258776,49.0,0,20,3731.0
508.0,19420.184976553814,55.0,0,20,3725.0
509.0,19454.817887799207,61.0,0,20,3719.0
510.0,19490.092946290897,67.0,0,20,3713.0
511.0,19526.808134113744,73.0,0,20,3707.0
512.0,19559.783081361034,79.0,0,20,3701.0
513.0,19569.627131241374,85.0,0,20,3695.0
514.0,19580.881368435876,91.0,0,20,3689.0
515.0,19593.54892359563,97.0,0,20,3683.0
516.0,19604.073335406276,103.0,0,20,3677.0
517.0,19613.43489600597,109.0,0,20,3671.0
518.0,19624.250317567075,115.0,0,20,3665.0
519.0,19636.529019015783,121.0,0,20,3659.0
520.0,19650.27649696788,127.0,0,20,3653.0
521.0,19665.496393735644,133.0,0,20,3647.0
522.0,19682.17868452618,139.0,0,20,3641.0
523.0,19691.56789846822,145.0,0,20,3635.0
524.0,19701.003738270727,151.0,0,20,3629.0
525.0,19709.890477687542,157.0,0,20,3623.0
526.0,19718.729521962698,163.0,0,20,3617.0
527.0,19728.031930833917,169.0,0,20,3611.0
528.0,19736.070173491797,175.0,0,20,3605.0
529.0,19745.577178977608,181.0,0,20,3599.0
530.0,19755.278148928293,187.0,0,20,3593.0
531.0,19763.063457819462,193.0,0,20,3587.0
532.0,19770.972515667283,199.0,0,20,3581.0
533.0,19778.251306039954,205.0,0,20,3575.0
534.0,19785.924681012624,210.0,1,19,3570.0
535.0,19793.381525252098,210.0,1,19,3570.0
536.0,19802.174635795265,210.0,1,19,3570.0
537.0,19810.374608670838,210.0,1,19,3570.0
538.0,19818.44950583087,210.0,1,19,3570.0
539.0,19827.478588899314,210.0,1,19,3570.0
540.0,19836.280846434398,210.0,1,19,3570.0
541.0,19844.979402736608,210.0,1,19,3570.0
542.0,19854.443499823403,210.0,1,19,3570.0
543.0,19863.909752836404,210.0,1,19,3570.0
544.0,19873.53789688,210.0,1,19,3570.0
545.0,19883.114259038837,210.0,1,19,3570.0
546.0,19893.39375575566,210.0,1,19,3570.0
547.0,19904.240833806263,210.0,1,19,3570.0
548.0,19914.756709430578,210.0,1,19,3570.0
549.0,19925.28637933135,210.0,1,19,3570.0
550.0,19936.241162878603,210.0,1,19,3570.0
551.0,19947.252087203156,210.0,1,19,3570.0
552.0,19959.074824944797,210.0,1,19,3570.0
553.0,19970.403697880105,210.0,1,19,3570.0
