time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,5284.721312345523,0.0,0,20,3780.0
141.0,5332.721312345523,0.0,0,20,3780.0
142.0,5380.721312345523,0.0,0,20,3780.0
143.0,5428.721312345523,0.0,0,20,3780.0
144.0,5476.721312345523,0.0,0,20,3780.0
145.0,5524.721312345523,0.0,0,20,3780.0
146.0,5572.721312345523,0.0,0,20,3780.0
147.0,5620.721312345524,0.0,0,20,3780.0
148.0,5668.721312345523,0.0,0,20,3780.0
149.0,5716.721312345523,0.0,0,20,3780.0
150.0,5764.721312345523,0.0,0,20,3780.0
151.0,5812.721312345523,0.0,0,20,3780.0
152.0,5860.721312345523,0.0,0,20,3780.0
153.0,5908.721312345523,0.0,0,20,3780.0
154.0,5955.721312345523,0.0,0,20,3780.0
155.0,6002.721312345524,0.0,0,20,3780.0
156.0,6049.721312345524,0.0,0,20,3780.0
157.0,6096.721312345524,0.0,0,20,3780.0
158.0,6143.721312345524,0.0,0,20,3780.0
159.0,6190.721312345524,0.0,0,20,3780.0
160.0,6237.721312345524,0.0,0,20,3780.0
161.0,6284.721312345524,0.0,0,20,3780.0
162.0,6331.721312345524,0.0,0,20,3780.0
163.0,6378.721312345524,0.0,0,20,3780.0
164.0,6425.721312345524,0.0,0,20,3780.0
165.0,6472.721312345524,0.0,0,20,3780.0
166.0,6519.721312345524,0.0,0,20,3780.0
167.0,6566.721312345524,0.0,0,20,3780.0
168.0,6613.721312345524,0.0,0,20,3780.0
169.0,6659.721312345524,0.0,0,20,3780.0
170.0,6705.721312345524,0.0,0,20,3780.0
171.0,6751.721312345524,0.0,0,20,3780.0
172.0,6797.721312345524,0.0,0,20,3780.0
173.0,6843.721312345524,0.0,0,20,3780.0
174.0,6889.721312345524,0.0,0,20,3780.0
175.0,6935.721312345524,0.0,0,20,3780.0
176.0,6981.721312345524,0.0,0,20,3780.0
177.0,7027.721312345524,0.0,0,20,3780.0
178.0,7073.721312345524,0.0,0,20,3780.0
179.0,7119.721312345524,0.0,0,20,3780.0
180.0,7165.721312345524,0.0,0,20,3780.0
181.0,7211.721312345524,0.0,0,20,3780.0
182.0,7257.721312345524,0.0,0,20,3780.0
183.0,7303.721312345524,0.0,0,20,3780.0
184.0,7349.721312345524,0.0,0,20,3780.0
185.0,7395.721312345524,0.0,0,20,3780.0
186.0,7441.721312345524,0.0,0,20,3780.0
187.0,7487.721312345524,0.0,0,20,3780.0
188.0,7533.721312345524,0.0,0,20,3780.0
189.0,7579.721312345524,0.0,0,20,3780.0
190.0,7625.721312345524,0.0,0,20,3780.0
191.0,7671.721312345524,0.0,0,20,3780.0
192.0,7717.721312345524,0.0,0,20,3780.0
193.0,7763.721312345524,0.0,0,20,3780.0
194.0,7809.721312345524,0.0,0,20,3780.0
195.0,7855.721312345524,0.0,0,20,3780.0
196.0,7901.721312345524,0.0,0,20,3780.0
197.0,7947.721312345524,0.0,0,20,3780.0
198.0,7993.721312345524,0.0,0,20,3780.0
199.0,8039.721312345524,0.0,0,20,3780.0
200.0,8085.721312345524,0.0,0,20,3780.0
201.0,8131.721312345524,0.0,0,20,3780.0
202.0,8177.721312345524,0.0,0,20,3780.0
203.0,8223.721312345524,0.0,0,20,3780.0
204.0,8269.721312345524,0.0,0,20,3780.0
205.0,8315.721312345524,0.0,0,20,3780.0
206.0,8361.721312345524,0.0,0,20,3780.0
207.0,8407.721312345522,0.0,0,20,3780.0
208.0,8453.721312345522,0.0,0,20,3780.0
209.0,8499.721312345522,0.0,0,20,3780.0
210.0,8545.721312345522,0.0,0,20,3780.0
211.0,8591.721312345526,0.0,0,20,3780.0
212.0,8637.721312345526,0.0,0,20,3780.0
213.0,8683.721312345526,0.0,0,20,3780.0
214.0,8729.721312345526,0.0,0,20,3780.0
215.0,8775.721312345526,0.0,0,20,3780.0
216.0,8821.721312345526,0.0,0,20,3780.0
217.0,8867.721312345526,0.0,0,20,3780.0
218.0,8913.721312345526,0.0,0,20,3780.0
219.0,8959.721312345526,0.0,0,20,3780.0
220.0,9005.721312345526,0.0,0,20,3780.0
221.0,9051.721312345526,0.0,0,20,3780.0
222.0,9097.721312345526,0.0,0,20,3780.0
223.0,9143.721312345526,0.0,0,20,3780.0
224.0,9189.721312345526,0.0,0,20,3780.0
225.0,9235.721312345526,0.0,0,20,3780.0
226.0,9281.721312345526,0.0,0,20,3780.0
227.0,9327.721312345526,0.0,0,20,3780.0
228.0,9373.721312345526,0.0,0,20,3780.0
229.0,9419.721312345526,0.0,0,20,3780.0
230.0,9465.721312345526,0.0,0,20,3780.0
231.0,9511.721312345526,0.0,0,20,3780.0
232.0,9557.721312345526,0.0,0,20,3780.0
233.0,9603.721312345526,0.0,0,20,3780.0
234.0,9649.721312345526,0.0,0,20,3780.0
235.0,9694.721312345526,0.0,0,20,3780.0
236.0,9739.721312345526,0.0,0,20,3780.0
237.0,9784.721312345526,0.0,0,20,3780.0
238.0,9829.721312345526,0.0,0,20,3780.0
239.0,9874.721312345526,0.0,0,20,3780.0
240.0,9919.721312345526,0.0,0,20,3780.0
241.0,9964.721312345526,0.0,0,20,3780.0
242.0,10009.721312345526,0.0,0,20,3780.0
243.0,10054.721312345526,0.0,0,20,3780.0
244.0,10098.37743014232,0.0,0,20,3780.0
245.0,10127.72990229799,0.0,0,20,3780.0
246.0,10132.400859184538,0.0,0,20,3780.0
247.0,10135.616833192682,0.0,0,20,3780.0
248.0,10140.866165627605,0.0,0,20,3780.0
249.0,10148.590419625541,0.0,0,20,3780.0
250.0,10158.807006376306,0.0,0,20,3780.0
251.0,10171.520316297952,0.0,0,20,3780.0
252.0,10186.731850300383,0.0,0,20,3780.0
253.0,10204.442276832164,0.0,0,20,3780.0
254.0,10224.65194788252,0.0,0,20,3780.0
255.0,10247.361070664281,0.0,0,20,3780.0
256.0,10272.56977717472,0.0,0,20,3780.0
257.0,10300.278156570868,0.0,0,20,3780.0
258.0,10329.871854099852,0.0,0,20,3780.0
259.0,10361.851622017917,0.0,0,20,3780.0
260.0,10396.17924373616,0.0,0,20,3780.0
261.0,10432.827311015839,0.0,0,20,3780.0
262.0,10471.77306491439,0.0,0,20,3780.0
263.0,10512.972934091216,0.0,0,20,3780.0
264.0,10556.377847716356,0.0,0,20,3780.0
265.0,10601.88871422807,0.0,0,20,3780.0
266.0,10649.506422231554,0.0,0,20,3780.0
267.0,10697.531841251666,0.0,0,20,3780.0
268.0,10745.55894194947,0.0,0,20,3780.0
269.0,10792.545500633318,0.0,0,20,3780.0
270.0,10839.49232814349,0.0,0,20,3780.0
271.0,10886.400219103456,0.0,0,20,3780.0
272.0,10933.269952244224,0.0,0,20,3780.0
273.0,10980.102290722176,0.0,0,20,3780.0
274.0,11026.894968615554,0.0,0,20,3780.0
275.0,11073.631792951066,0.0,0,20,3780.0
276.0,11120.313880799866,0.0,0,20,3780.0
277.0,11166.94232689169,0.0,0,20,3780.0
278.0,11213.513711171818,0.0,0,20,3780.0
279.0,11260.01366776634,0.0,0,20,3780.0
280.0,11306.443625228974,0.0,0,20,3780.0
281.0,11352.804983542354,0.0,0,20,3780.0
282.0,11399.099114689467,0.0,0,20,3780.0
283.0,11444.42750363342,0.0,0,20,3780.0
284.0,11489.694954648878,0.0,0,20,3780.0
285.0,11534.897056644022,0.0,0,20,3780.0
286.0,11580.035116599263,0.0,0,20,3780.0
287.0,11624.110415355402,0.0,0,20,3780.0
288.0,11668.12420813642,0.0,0,20,3780.0
289.0,11712.077725061814,0.0,0,20,3780.0
290.0,11755.972171648702,0.0,0,20,3780.0
291.0,11799.80872930385,0.0,0,20,3780.0
292.0,11843.588555805894,0.0,0,20,3780.0
293.0,11886.312785777905,0.0,0,20,3780.0
294.0,11928.98253115047,0.0,0,20,3780.0
295.0,11971.579608678923,0.0,0,20,3780.0
296.0,12014.100926101859,0.0,0,20,3780.0
297.0,12056.531817176341,0.0,0,20,3780.0
298.0,12098.874090429328,0.0,0,20,3780.0
299.0,12141.129518217254,0.0,0,20,3780.0
300.0,12181.413337860886,0.0,0,20,3780.0
301.0,12221.631481111643,0.0,0,20,3780.0
302.0,12261.785261497387,0.0,0,20,3780.0
303.0,12301.8656324754,0.0,0,20,3780.0
304.0,12341.86439603385,0.0,0,20,3780.0
305.0,12381.783184321132,0.0,0,20,3780.0
306.0,12421.62359684267,0.0,0,20,3780.0
307.0,12461.387201113777,0.0,0,20,3780.0
308.0,12500.180953439405,0.0,0,20,3780.0
309.0,12538.918830718521,0.0,0,20,3780.0
310.0,12577.601950452055,0.0,0,20,3780.0
311.0,12616.23140779092,0.0,0,20,3780.0
312.0,12654.808275983005,0.0,0,20,3780.0
313.0,12693.33360681125,0.0,0,20,3780.0
314.0,12731.808431022928,0.0,0,20,3780.0
315.0,12770.233758750372,0.0,0,20,3780.0
316.0,12808.61057992327,0.0,0,20,3780.0
317.0,12846.93986467271,0.0,0,20,3780.0
318.0,12885.222563727159,0.0,0,20,3780.0
319.0,12923.45960880052,0.0,0,20,3780.0
320.0,12961.651912972413,0.0,0,20,3780.0
321.0,12999.80037106087,0.0,0,20,3780.0
322.0,13037.905859987555,0.0,0,20,3780.0
323.0,13075.969239135708,0.0,0,20,3780.0
324.0,13095.91877532656,0.0,0,20,3780.0
325.0,13101.376309645417,0.0,0,20,3780.0
326.0,13105.229792183867,0.0,0,20,3780.0
327.0,13110.7492381745,0.0,0,20,3780.0
328.0,13117.96437885019,0.0,0,20,3780.0
329.0,13124.918069953033,0.0,0,20,3780.0
330.0,13129.087737382637,0.0,0,20,3780.0
331.0,13133.801435186428,0.0,0,20,3780.0
332.0,13138.006785933065,0.0,0,20,3780.0
333.0,13143.45358494217,0.0,0,20,3780.0
334.0,13150.95445376047,0.0,0,20,3780.0
335.0,13160.514526252271,0.0,0,20,3780.0
336.0,13172.136950668195,0.0,0,20,3780.0
337.0,13185.823857462225,0.0,0,20,3780.0
338.0,13201.57682187763,0.0,0,20,3780.0
339.0,13219.397094599057,0.0,0,20,3780.0
340.0,13239.2857239564,0.0,0,20,3780.0
341.0,13261.243624629094,0.0,0,20,3780.0
342.0,13285.271618379362,0.0,0,20,3780.0
343.0,13311.370459348984,0.0,0,20,3780.0
344.0,13339.540850417588,0.0,0,20,3780.0
345.0,13369.783454162609,0.0,0,20,3780.0
346.0,13402.098900436098,0.0,0,20,3780.0
347.0,13436.487791751917,0.0,0,20,3780.0
348.0,13472.950707214277,0.0,0,20,3780.0
349.0,13511.48820544966,0.0,0,20,3780.0
350.0,13552.100826842136,0.0,0,20,3780.0
351.0,13594.77277704024,0.0,0,20,3780.0
352.0,13637.92128823438,0.0,0,20,3780.0
353.0,13681.046829204639,0.0,0,20,3780.0
354.0,13724.14985935549,0.0,0,20,3780.0
355.0,13767.230828903326,0.0,0,20,3780.0
356.0,13810.290179060206,0.0,0,20,3780.0
357.0,13853.328342213945,0.0,0,20,3780.0
358.0,13896.345742104611,0.0,0,20,3780.0
359.0,13939.342793997468,0.0,0,20,3780.0
360.0,13982.319904852464,0.0,0,20,3780.0
361.0,14025.27747349036,0.0,0,20,3780.0
362.0,14068.215890755499,0.0,0,20,3780.0
363.0,14111.135539675335,0.0,0,20,3780.0
364.0,14154.036795616774,0.0,0,20,3780.0
365.0,14196.920026439382,0.0,0,20,3780.0
366.0,14239.785592645541,0.0,0,20,3780.0
367.0,14282.633847527575,0.0,0,20,3780.0
368.0,14325.46513731197,0.0,0,20,3780.0
369.0,14368.279801300678,0.0,0,20,3780.0
370.0,14411.078172009611,0.0,0,20,3780.0
371.0,14453.860575304365,0.0,0,20,3780.0
372.0,14496.627330533222,0.0,0,20,3780.0
373.0,14539.378750657503,0.0,0,20,3780.0
374.0,14582.115142379298,0.0,0,20,3780.0
375.0,14624.83680626666,0.0,0,20,3780.0
376.0,14667.544036876272,0.0,0,20,3780.0
377.0,14710.237122873692,0.0,0,20,3780.0
378.0,14752.916347151164,0.0,0,20,3780.0
379.0,14794.581986943085,0.0,0,20,3780.0
380.0,14836.23431393917,0.0,0,20,3780.0
381.0,14877.87359439533,0.0,0,20,3780.0
382.0,14918.500089242372,0.0,0,20,3780.0
383.0,14959.11405419247,0.0,0,20,3780.0
384.0,14999.715739843567,0.0,0,20,3780.0
385.0,15040.305391781641,0.0,0,20,3780.0
386.0,15080.883250680954,0.0,0,20,3780.0
387.0,15121.44955240228,0.0,0,20,3780.0
388.0,15162.00452808918,0.0,0,20,3780.0
389.0,15202.548404262343,0.0,0,20,3780.0
390.0,15243.081402912041,0.0,0,20,3780.0
391.0,15283.603741588746,0.0,0,20,3780.0
392.0,15324.115633491918,0.0,0,20,3780.0
393.0,15364.617287557025,0.0,0,20,3780.0
394.0,15405.10890854083,0.0,0,20,3780.0
395.0,15445.59069710496,0.0,0,20,3780.0
396.0,15485.062849897806,0.0,0,20,3780.0
397.0,15524.525559634796,0.0,0,20,3780.0
398.0,15563.979015177045,0.0,0,20,3780.0
399.0,15603.42340160845,0.0,0,20,3780.0
400.0,15642.858900311228,0.0,0,20,3780.0
401.0,15682.285689039947,0.0,0,20,3780.0
402.0,15721.703941994096,0.0,0,20,3780.0
403.0,15761.113829889158,0.0,0,20,3780.0
404.0,15800.515520026322,0.0,0,20,3780.0
405.0,15839.909176360741,0.0,0,20,3780.0
406.0,15879.294959568471,0.0,0,20,3780.0
407.0,15918.673027112049,0.0,0,20,3780.0
408.0,15958.043533304754,0.0,0,20,3780.0
409.0,15997.406629373605,0.0,0,20,3780.0
410.0,16036.762463521076,0.0,0,20,3780.0
411.0,16075.015542862355,0.0,0,20,3780.0
412.0,16105.515431700209,0.0,0,20,3780.0
413.0,16110.122017183565,0.0,0,20,3780.0
414.0,16115.418830652194,0.0,0,20,3780.0
415.0,16122.658518907636,0.0,0,20,3780.0
416.0,16131.84132567514,0.0,0,20,3780.0
417.0,16142.967507247751,0.0,0,20,3780.0
418.0,16156.037336595256,0.0,0,20,3780.0
419.0,16171.051108845404,0.0,0,20,3780.0
420.0,16188.00914872811,0.0,0,20,3780.0
421.0,16206.91182088579,0.0,0,20,3780.0
422.0,16227.759544465847,0.0,0,20,3780.0
423.0,16250.552814273056,0.0,0,20,3780.0
424.0,16275.29223225345,0.0,0,20,3780.0
425.0,16290.249063390893,0.0,0,20,3780.0
426.0,16296.683617519406,0.0,0,20,3780.0
427.0,16303.437423887477,0.0,0,20,3780.0
428.0,16310.659439777593,0.0,0,20,3780.0
429.0,16317.521792681704,0.0,0,20,3780.0
430.0,16324.449709517465,0.0,0,20,3780.0
431.0,16331.999531462201,0.0,0,20,3780.0
432.0,16339.011246766537,0.0,0,20,3780.0
433.0,16346.728971987364,0.0,0,20,3780.0
434.0,16354.038769711316,0.0,0,20,3780.0
435.0,16362.789391292252,0.0,0,20,3780.0
436.0,16369.694653594786,0.0,0,20,3780.0
437.0,16378.216203786389,0.0,0,20,3780.0
438.0,16386.001740815354,0.0,0,20,3780.0
439.0,16392.782101138477,0.0,0,20,3780.0
440.0,16399.50877338811,0.0,0,20,3780.0
441.0,16406.217872382535,0.0,0,20,3780.0
442.0,16412.774646218444,0.0,0,20,3780.0
443.0,16419.94661173205,0.0,0,20,3780.0
444.0,16426.395340626517,0.0,0,20,3780.0
445.0,16432.80460888081,0.0,0,20,3780.0
446.0,16439.225836582074,0.0,0,20,3780.0
447.0,16445.824591065244,0.0,0,20,3780.0
448.0,16453.40784844043,0.0,0,20,3780.0
449.0,16459.771344352746,0.0,0,20,3780.0
450.0,16466.475872143033,0.0,0,20,3780.0
451.0,16472.810626492705,0.0,0,20,3780.0
452.0,16480.645659352827,0.0,0,20,3780.0
453.0,16488.545969657767,0.0,0,20,3780.0
454.0,16494.71697508687,0.0,0,20,3780.0
455.0,16501.43218843326,0.0,0,20,3780.0
456.0,16509.89302668801,0.0,0,20,3780.0
457.0,16520.106032627526,0.0,0,20,3780.0
458.0,16532.073890643776,0.0,0,20,3780.0
459.0,16545.79823318399,0.0,0,20,3780.0
460.0,16561.28030032774,0.0,0,20,3780.0
461.0,16571.829300504673,0.0,0,20,3780.0
462.0,16577.554049358037,0.0,0,20,3780.0
463.0,16583.279492252008,0.0,0,20,3780.0
464.0,16589.29178724676,0.0,0,20,3780.0
465.0,16597.066101797263,0.0,0,20,3780.0
466.0,16606.603542958142,0.0,0,20,3780.0
467.0,16617.89279299191,0.0,0,20,3780.0
468.0,16630.907170816157,0.0,0,20,3780.0
469.0,16645.667980470236,0.0,0,20,3780.0
470.0,16662.17231851337,0.0,0,20,3780.0
471.0,16680.40529972065,0.0,0,20,3780.0
472.0,16700.368353812453,0.0,0,20,3780.0
473.0,16722.062881099315,0.0,0,20,3780.0
474.0,16745.490253377386,0.0,0,20,3780.0
475.0,16770.632020893147,0.0,0,20,3780.0
476.0,16797.509690223622,0.0,0,20,3780.0
477.0,16826.104575327154,0.0,0,20,3780.0
478.0,16856.438300860747,0.0,0,20,3780.0
479.0,16888.51209035625,0.0,0,20,3780.0
480.0,16922.327142810354,0.0,0,20,3780.0
481.0,16957.884633190177,0.0,0,20,3780.0
482.0,16995.18571292479,0.0,0,20,3780.0
483.0,17033.881510384013,0.0,0,20,3780.0
484.0,17072.536078959245,0.0,0,20,3780.0
485.0,17111.137556162972,0.0,0,20,3780.0
486.0,17145.812745225834,0.0,0,20,3780.0
487.0,17153.79991622411,0.0,0,20,3780.0
488.0,17160.157477103952,0.0,0,20,3780.0
489.0,17168.217253116083,0.0,0,20,3780.0
490.0,17177.9605859922,5.0,0,20,3775.0
491.0,17189.408777789613,11.0,0,20,3769.0
492.0,17202.562963428507,17.0,0,20,3763.0
493.0,17217.4243031413,23.0,0,20,3757.0
494.0,17233.993996237496,29.0,0,20,3751.0
495.0,17252.27330020857,35.0,0,20,3745.0
496.0,17272.263557843948,41.0,0,20,3739.0
497.0,17293.966236632634,47.0,0,20,3733.0
498.0,17317.382987426034,53.0,0,20,3727.0
499.0,17342.51573392528,59.0,0,20,3721.0
500.0,17369.366812249118,65.0,0,20,3715.0
501.0,17397.939191972215,71.0,0,20,3709.0
502.0,17428.236825520977,77.0,0,20,3703.0
503.0,17460.265177245015,83.0,0,20,3697.0
504.0,17494.03191712546,89.0,0,20,3691.0
505.0,17529.54749154795,95.0,0,20,3685.0
506.0,17566.824814754913,101.0,0,20,3679.0
507.0,17604.677490206355,107.0,0,20,3673.0
508.0,17642.517503354506,113.0,0,20,3667.0
509.0,17680.354049179874,119.0,0,20,3661.0
510.0,17718.19370219865,125.0,0,20,3655.0
511.0,17756.04110309989,131.0,0,20,3649.0
512.0,17793.899596640254,137.0,0,20,3643.0
513.0,17831.77168107742,143.0,0,20,3637.0
514.0,17869.65929750211,149.0,0,20,3631.0
515.0,17907.5640121156,155.0,0,20,3625.0
516.0,17945.48713186615,161.0,0,20,3619.0
517.0,17983.429779198406,167.0,0,20,3613.0
518.0,18021.39294150023,173.0,0,20,3607.0
519.0,18059.377504604712,179.0,0,20,3601.0
520.0,18097.384276024473,185.0,0,20,3595.0
521.0,18135.414001424484,191.0,0,20,3589.0
522.0,18173.467376544202,197.0,0,20,3583.0
523.0,18211.545055993127,203.0,0,20,3577.0
524.0,18249.647659856317,209.0,0,20,3571.0
525.0,18288.02577873823,210.0,1,19,3570.0
526.0,18326.702511275922,210.0,1,19,3570.0
527.0,18365.656709162864,210.0,1,19,3570.0
528.0,18404.888823092067,210.0,1,19,3570.0
529.0,18444.39929474269,210.0,1,19,3570.0
530.0,18484.188556960296,210.0,1,19,3570.0
531.0,18524.257033933554,210.0,1,19,3570.0
532.0,18564.60514136734,210.0,1,19,3570.0
533.0,18605.233286652456,210.0,1,19,3570.0
534.0,18646.141869031868,210.0,1,19,3570.0
535.0,18687.331279763686,210.0,1,19,3570.0
536.0,18728.801902280877,210.0,1,19,3570.0
537.0,18770.55411234772,210.0,1,19,3570.0
538.0,18812.588278213225,210.0,1,19,3570.0
539.0,18854.904760761423,210.0,1,19,3570.0
540.0,18897.503913658657,210.0,1,19,3570.0
541.0,18940.386083497946,210.0,1,19,3570.0
542.0,18983.551609940445,210.0,1,19,3570.0
543.0,19027.0008258541,210.0,1,19,3570.0
544.0,19070.734057449477,210.0,1,19,3570.0
545.0,19114.50162441295,210.0,1,19,3570.0
546.0,19158.253840037156,210.0,1,19,3570.0
547.0,19201.99101134887,210.0,1,19,3570.0
548.0,19245.700075122102,210.0,1,19,3570.0
549.0,19289.374957619864,210.0,1,19,3570.0
550.0,19333.016342467676,210.0,1,19,3570.0
551.0,19376.624899618524,210.0,1,19,3570.0
552.0,19420.201285626365,210.0,1,19,3570.0
553.0,19462.854303216238,210.0,1,19,3570.0
