time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2580.8209296783866,0.0,0,20,3710.0
85.0,2628.8209296783866,0.0,0,20,3710.0
86.0,2676.8209296783866,0.0,0,20,3710.0
87.0,2724.820929678387,0.0,0,20,3710.0
88.0,2772.820929678387,0.0,0,20,3710.0
89.0,2820.820929678387,0.0,0,20,3710.0
90.0,2868.820929678387,0.0,0,20,3710.0
91.0,2916.820929678387,0.0,0,20,3710.0
92.0,2964.820929678387,0.0,0,20,3710.0
93.0,3012.820929678387,0.0,0,20,3710.0
94.0,3060.820929678387,0.0,0,20,3710.0
95.0,3108.8209296783875,0.0,0,20,3710.0
96.0,3156.8209296783875,0.0,0,20,3710.0
97.0,3204.820929678387,0.0,0,20,3710.0
98.0,3252.820929678387,0.0,0,20,3710.0
99.0,3300.820929678387,0.0,0,20,3710.0
100.0,3348.8209296783875,0.0,0,20,3710.0
101.0,3396.8209296783875,0.0,0,20,3710.0
102.0,3444.8209296783875,0.0,0,20,3710.0
103.0,3492.8209296783875,0.0,0,20,3710.0
104.0,3540.8209296783875,0.0,0,20,3710.0
105.0,3588.820929678387,0.0,0,20,3710.0
106.0,3636.820929678387,0.0,0,20,3710.0
107.0,3684.820929678387,0.0,0,20,3710.0
108.0,3732.820929678387,0.0,0,20,3710.0
109.0,3780.820929678387,0.0,0,20,3710.0
110.0,3828.820929678387,0.0,0,20,3710.0
111.0,3876.820929678387,0.0,0,20,3710.0
112.0,3924.820929678387,0.0,0,20,3710.0
113.0,3972.820929678387,0.0,0,20,3710.0
114.0,4020.820929678387,0.0,0,20,3710.0
115.0,4068.8209296783875,0.0,0,20,3710.0
116.0,4116.820929678388,0.0,0,20,3710.0
117.0,4164.820929678388,0.0,0,20,3710.0
118.0,4212.820929678387,0.0,0,20,3710.0
119.0,4260.820929678387,0.0,0,20,3710.0
120.0,4308.820929678387,0.0,0,20,3710.0
121.0,4356.820929678387,0.0,0,20,3710.0
122.0,4404.820929678387,0.0,0,20,3710.0
123.0,4452.820929678387,0.0,0,20,3710.0
124.0,4500.820929678387,0.0,0,20,3710.0
125.0,4548.820929678387,0.0,0,20,3710.0
126.0,4596.820929678387,0.0,0,20,3710.0
127.0,4644.820929678387,0.0,0,20,3710.0
128.0,4692.820929678387,0.0,0,20,3710.0
129.0,4740.820929678387,0.0,0,20,3710.0
130.0,4788.820929678387,0.0,0,20,3710.0
131.0,4836.820929678387,0.0,0,20,3710.0
132.0,4884.820929678387,0.0,0,20,3710.0
133.0,4932.820929678387,0.0,0,20,3710.0
134.0,4980.820929678387,0.0,0,20,3710.0
135.0,5028.820929678387,0.0,0,20,3710.0
136.0,5076.820929678387,0.0,0,20,3710.0
137.0,5124.820929678387,0.0,0,20,3710.0
138.0,5172.820929678387,0.0,0,20,3710.0
139.0,5220.820929678387,0.0,0,20,3710.0
140.0,5268.820929678387,0.0,0,20,3710.0
141.0,5316.820929678387,0.0,0,20,3710.0
142.0,5364.820929678387,0.0,0,20,3710.0
143.0,5412.820929678389,0.0,0,20,3710.0
144.0,5460.820929678389,0.0,0,20,3710.0
145.0,5508.820929678389,0.0,0,20,3710.0
146.0,5556.820929678389,0.0,0,20,3710.0
147.0,5604.811257438799,0.0,0,20,3710.0
148.0,5652.761778644,0.0,0,20,3710.0
149.0,5700.673289425099,0.0,0,20,3710.0
150.0,5748.5465699905735,0.0,0,20,3710.0
151.0,5796.382384944739,0.0,0,20,3710.0
152.0,5842.382384944739,0.0,0,20,3710.0
153.0,5888.382384944739,0.0,0,20,3710.0
154.0,5934.382384944739,0.0,0,20,3710.0
155.0,5980.382384944739,0.0,0,20,3710.0
156.0,6026.382384944739,0.0,0,20,3710.0
157.0,6072.382384944739,0.0,0,20,3710.0
158.0,6118.382384944739,0.0,0,20,3710.0
159.0,6164.382384944739,0.0,0,20,3710.0
160.0,6210.382384944739,0.0,0,20,3710.0
161.0,6256.382384944739,0.0,0,20,3710.0
162.0,6302.382384944739,0.0,0,20,3710.0
163.0,6348.382384944739,0.0,0,20,3710.0
164.0,6394.382384944739,0.0,0,20,3710.0
165.0,6440.37317084086,0.0,0,20,3710.0
166.0,6486.34414101906,0.0,0,20,3710.0
167.0,6532.2956917936945,0.0,0,20,3710.0
168.0,6578.228211552839,0.0,0,20,3710.0
169.0,6624.1420809167985,0.0,0,20,3710.0
170.0,6668.872751858179,0.0,0,20,3710.0
171.0,6701.744132540797,0.0,0,20,3710.0
172.0,6705.344706235305,0.0,0,20,3710.0
173.0,6711.255452456247,0.0,0,20,3710.0
174.0,6719.477427818482,0.0,0,20,3710.0
175.0,6730.011845884677,0.0,0,20,3710.0
176.0,6742.836590393056,0.0,0,20,3710.0
177.0,6757.921253534608,0.0,0,20,3710.0
178.0,6775.2678001855165,0.0,0,20,3710.0
179.0,6794.87847290419,0.0,0,20,3710.0
180.0,6816.755826767067,0.0,0,20,3710.0
181.0,6840.868524046813,0.0,0,20,3710.0
182.0,6867.193753019436,0.0,0,20,3710.0
183.0,6895.735362948925,0.0,0,20,3710.0
184.0,6926.4975624524095,0.0,0,20,3710.0
185.0,6958.076558918368,0.0,0,20,3710.0
186.0,6963.8458505002845,0.0,0,20,3710.0
187.0,6971.1156311113555,0.0,0,20,3710.0
188.0,6980.440393283483,0.0,0,20,3710.0
189.0,6987.371601408774,0.0,0,20,3710.0
190.0,6994.702614618723,0.0,0,20,3710.0
191.0,7004.085223067549,0.0,0,20,3710.0
192.0,7015.521054795707,0.0,0,20,3710.0
193.0,7029.011601825844,0.0,0,20,3710.0
194.0,7044.558241271704,0.0,0,20,3710.0
195.0,7062.162252437992,0.0,0,20,3710.0
196.0,7081.80846245921,0.0,0,20,3710.0
197.0,7103.468748279997,0.0,0,20,3710.0
198.0,7127.143828384371,0.0,0,20,3710.0
199.0,7152.834406886657,0.0,0,20,3710.0
200.0,7180.541173818893,0.0,0,20,3710.0
201.0,7210.264805412492,0.0,0,20,3710.0
202.0,7242.005964374214,0.0,0,20,3710.0
203.0,7275.015300156702,0.0,0,20,3710.0
204.0,7309.9934492235425,0.0,0,20,3710.0
205.0,7346.94103530904,0.0,0,20,3710.0
206.0,7385.858669672836,0.0,0,20,3710.0
207.0,7426.746951349352,0.0,0,20,3710.0
208.0,7469.606467392337,0.0,0,20,3710.0
209.0,7512.987793114464,0.0,0,20,3710.0
210.0,7556.341492322147,0.0,0,20,3710.0
211.0,7599.668117545677,0.0,0,20,3710.0
212.0,7641.968210264737,0.0,0,20,3710.0
213.0,7684.242301129415,0.0,0,20,3710.0
214.0,7726.4909101768,0.0,0,20,3710.0
215.0,7768.707855182227,0.0,0,20,3710.0
216.0,7810.880461287546,0.0,0,20,3710.0
217.0,7852.009615270757,0.0,0,20,3710.0
218.0,7893.096186174306,0.0,0,20,3710.0
219.0,7934.141025659784,0.0,0,20,3710.0
220.0,7975.144968355552,0.0,0,20,3710.0
221.0,8016.108832197404,0.0,0,20,3710.0
222.0,8057.033418762419,0.0,0,20,3710.0
223.0,8097.9195135961345,0.0,0,20,3710.0
224.0,8138.7678865331745,0.0,0,20,3710.0
225.0,8179.579292011475,0.0,0,20,3710.0
226.0,8220.354469380209,0.0,0,20,3710.0
227.0,8261.094143201568,0.0,0,20,3710.0
228.0,8301.76241264736,0.0,0,20,3710.0
229.0,8335.006415239804,0.0,0,20,3710.0
230.0,8339.90316236551,0.0,0,20,3710.0
231.0,8346.836469490934,0.0,0,20,3710.0
232.0,8355.80868031398,0.0,0,20,3710.0
233.0,8366.822293863437,0.0,0,20,3710.0
234.0,8379.879974832,0.0,0,20,3710.0
235.0,8394.984561337136,0.0,0,20,3710.0
236.0,8412.13906891555,0.0,0,20,3710.0
237.0,8431.346689461805,0.0,0,20,3710.0
238.0,8452.610783866434,0.0,0,20,3710.0
239.0,8475.934867352395,0.0,0,20,3710.0
240.0,8501.32258698629,0.0,0,20,3710.0
241.0,8528.777691541707,0.0,0,20,3710.0
242.0,8558.303994736843,0.0,0,20,3710.0
243.0,8589.905333714216,0.0,0,20,3710.0
244.0,8623.585525296849,0.0,0,20,3710.0
245.0,8659.348322882654,0.0,0,20,3710.0
246.0,8697.197376743037,0.0,0,20,3710.0
247.0,8737.136199997703,0.0,0,20,3710.0
248.0,8779.16814176906,0.0,0,20,3710.0
249.0,8823.096368153503,0.0,0,20,3710.0
250.0,8867.023850851396,0.0,0,20,3710.0
251.0,8910.9533626905,0.0,0,20,3710.0
252.0,8954.887478905792,0.0,0,20,3710.0
253.0,8998.828582889766,0.0,0,20,3710.0
254.0,9042.778875152304,0.0,0,20,3710.0
255.0,9086.740384366713,0.0,0,20,3710.0
256.0,9130.708715785478,0.0,0,20,3710.0
257.0,9174.65768057587,0.0,0,20,3710.0
258.0,9218.587666070453,0.0,0,20,3710.0
259.0,9262.499051855146,0.0,0,20,3710.0
260.0,9306.392209924143,0.0,0,20,3710.0
261.0,9350.267504831761,0.0,0,20,3710.0
262.0,9394.125293841227,0.0,0,20,3710.0
263.0,9437.96216016991,0.0,0,20,3710.0
264.0,9481.762289172017,0.0,0,20,3710.0
265.0,9525.526415594082,0.0,0,20,3710.0
266.0,9569.255259487705,0.0,0,20,3710.0
267.0,9612.949526503457,0.0,0,20,3710.0
268.0,9655.709392361881,0.0,0,20,3710.0
269.0,9698.454060903136,0.0,0,20,3710.0
270.0,9741.183836073567,0.0,0,20,3710.0
271.0,9783.89901574059,0.0,0,20,3710.0
272.0,9826.599891814272,0.0,0,20,3710.0
273.0,9869.286750366478,0.0,0,20,3710.0
274.0,9911.959871747644,0.0,0,20,3710.0
275.0,9954.619530701184,0.0,0,20,3710.0
276.0,9997.265996475653,0.0,0,20,3710.0
277.0,10039.899532934633,0.0,0,20,3710.0
278.0,10082.520398664434,0.0,0,20,3710.0
279.0,10125.128847079639,0.0,0,20,3710.0
280.0,10167.72512652654,0.0,0,20,3710.0
281.0,10210.309480384502,0.0,0,20,3710.0
282.0,10252.882147165306,0.0,0,20,3710.0
283.0,10295.443360610494,0.0,0,20,3710.0
284.0,10337.993349786775,0.0,0,20,3710.0
285.0,10380.532339179535,0.0,0,20,3710.0
286.0,10423.060548784437,0.0,0,20,3710.0
287.0,10465.578194197242,0.0,0,20,3710.0
288.0,10508.085486701792,0.0,0,20,3710.0
289.0,10550.582633356247,0.0,0,20,3710.0
290.0,10593.069837077615,0.0,0,20,3710.0
291.0,10635.547296724555,0.0,0,20,3710.0
292.0,10678.01520717856,0.0,0,20,3710.0
293.0,10720.473759423483,0.0,0,20,3710.0
294.0,10762.923140623505,0.0,0,20,3710.0
295.0,10805.363534199529,0.0,0,20,3710.0
296.0,10847.795119904029,0.0,0,20,3710.0
297.0,10890.218073894444,0.0,0,20,3710.0
298.0,10932.63256880505,0.0,0,20,3710.0
299.0,10975.03877381744,0.0,0,20,3710.0
300.0,11017.436854729585,0.0,0,20,3710.0
301.0,11059.826974023486,0.0,0,20,3710.0
302.0,11102.20929093151,0.0,0,20,3710.0
303.0,11144.583961501372,0.0,0,20,3710.0
304.0,11186.951138659839,0.0,0,20,3710.0
305.0,11229.310972275136,0.0,0,20,3710.0
306.0,11271.663609218129,0.0,0,20,3710.0
307.0,11313.989591850339,0.0,0,20,3710.0
308.0,11356.309054829904,0.0,0,20,3710.0
309.0,11398.62212854988,0.0,0,20,3710.0
310.0,11440.923813712172,0.0,0,20,3710.0
311.0,11483.199465171216,0.0,0,20,3710.0
312.0,11525.449603601079,0.0,0,20,3710.0
313.0,11567.674739262347,0.0,0,20,3710.0
314.0,11609.875372210387,0.0,0,20,3710.0
315.0,11651.152706179877,0.0,0,20,3710.0
316.0,11692.424493469975,0.0,0,20,3710.0
317.0,11733.690845014273,0.0,0,20,3710.0
318.0,11774.951869527682,0.0,0,20,3710.0
319.0,11816.207673550827,0.0,0,20,3710.0
320.0,11857.458361493507,0.0,0,20,3710.0
321.0,11898.704035677332,0.0,0,20,3710.0
322.0,11939.94479637748,0.0,0,20,3710.0
323.0,11981.180741863627,0.0,0,20,3710.0
324.0,12022.411968440054,0.0,0,20,3710.0
325.0,12063.638570484945,0.0,0,20,3710.0
326.0,12104.860640488947,0.0,0,20,3710.0
327.0,12146.078269092865,0.0,0,20,3710.0
328.0,12187.291545124703,0.0,0,20,3710.0
329.0,12228.500555635906,0.0,0,20,3710.0
330.0,12269.705385936883,0.0,0,20,3710.0
331.0,12310.90611963184,0.0,0,20,3710.0
332.0,12352.102838652903,0.0,0,20,3710.0
333.0,12393.29562329354,0.0,0,20,3710.0
334.0,12434.484552241367,0.0,0,20,3710.0
335.0,12475.669702610234,0.0,0,20,3710.0
336.0,12516.851149971728,0.0,0,20,3710.0
337.0,12558.028968385988,0.0,0,20,3710.0
338.0,12599.203230431965,0.0,0,20,3710.0
339.0,12640.374007237024,0.0,0,20,3710.0
340.0,12681.54136850598,0.0,0,20,3710.0
341.0,12722.705382549557,0.0,0,20,3710.0
342.0,12763.84617065001,0.0,0,20,3710.0
343.0,12804.984142988455,0.0,0,20,3710.0
344.0,12846.119355880128,0.0,0,20,3710.0
345.0,12887.251864513968,0.0,0,20,3710.0
346.0,12928.381722975137,0.0,0,20,3710.0
347.0,12969.508984267075,0.0,0,20,3710.0
348.0,13010.63370033318,0.0,0,20,3710.0
349.0,13051.755922077959,0.0,0,20,3710.0
350.0,13092.875699387845,0.0,0,20,3710.0
351.0,13133.979170141018,0.0,0,20,3710.0
352.0,13175.060571479124,0.0,0,20,3710.0
353.0,13216.120344790474,0.0,0,20,3710.0
354.0,13257.158922635594,0.0,0,20,3710.0
355.0,13298.176728923812,0.0,0,20,3710.0
356.0,13337.975076475563,0.0,0,20,3710.0
357.0,13363.411958068362,0.0,0,20,3710.0
358.0,13367.056022509876,0.0,0,20,3710.0
359.0,13372.236754377065,0.0,0,20,3710.0
360.0,13379.506584791565,0.0,0,20,3710.0
361.0,13388.868009898752,0.0,0,20,3710.0
362.0,13400.323574184567,0.0,0,20,3710.0
363.0,13413.842238919322,0.0,0,20,3710.0
364.0,13429.383055419758,0.0,0,20,3710.0
365.0,13446.968959544225,0.0,0,20,3710.0
366.0,13466.60263173678,0.0,0,20,3710.0
367.0,13488.286701347131,0.0,0,20,3710.0
368.0,13512.003899926918,0.0,0,20,3710.0
369.0,13537.772709629528,0.0,0,20,3710.0
370.0,13564.984143138072,0.0,0,20,3710.0
371.0,13594.188347976455,0.0,0,20,3710.0
372.0,13625.385468718066,0.0,0,20,3710.0
373.0,13658.57564704485,0.0,0,20,3710.0
374.0,13693.7590218051,0.0,0,20,3710.0
375.0,13730.935729070135,0.0,0,20,3710.0
376.0,13769.940406618662,0.0,0,20,3710.0
377.0,13810.71899061622,0.0,0,20,3710.0
378.0,13851.972002933828,0.0,0,20,3710.0
379.0,13892.199955005082,0.0,0,20,3710.0
380.0,13932.39587619694,0.0,0,20,3710.0
381.0,13972.547878964959,0.0,0,20,3710.0
382.0,14012.65684167762,0.0,0,20,3710.0
383.0,14052.723625136028,0.0,0,20,3710.0
384.0,14092.749072925268,0.0,0,20,3710.0
385.0,14131.825109135241,0.0,0,20,3710.0
386.0,14170.859624621016,0.0,0,20,3710.0
387.0,14209.853449797074,0.0,0,20,3710.0
388.0,14248.807398469611,0.0,0,20,3710.0
389.0,14287.7222681687,0.0,0,20,3710.0
390.0,14326.598840473807,0.0,0,20,3710.0
391.0,14365.437881332808,0.0,0,20,3710.0
392.0,14404.240141374632,0.0,0,20,3710.0
393.0,14436.60508609718,0.0,0,20,3710.0
394.0,14453.127356130124,0.0,0,20,3710.0
395.0,14459.249974654924,0.0,0,20,3710.0
396.0,14465.552003563782,0.0,0,20,3710.0
397.0,14471.620981778502,0.0,0,20,3710.0
398.0,14477.255495511428,0.0,0,20,3710.0
399.0,14484.062117635827,0.0,0,20,3710.0
400.0,14492.71728860708,0.0,0,20,3710.0
401.0,14503.222521817219,0.0,0,20,3710.0
402.0,14515.57437960057,0.0,0,20,3710.0
403.0,14529.758739953395,0.0,0,20,3710.0
404.0,14545.777035774343,0.0,0,20,3710.0
405.0,14563.630642831373,0.0,0,20,3710.0
406.0,14583.320892477066,0.0,0,20,3710.0
407.0,14604.84907879629,0.0,0,20,3710.0
408.0,14628.2164629716,0.0,0,20,3710.0
409.0,14653.404554526163,1.0,0,20,3709.0
410.0,14673.458776789108,6.0,0,20,3704.0
411.0,14683.774069947653,11.0,0,20,3699.0
412.0,14689.164945617182,16.0,0,20,3694.0
413.0,14696.19758553796,21.0,0,20,3689.0
414.0,14704.8770425386,26.0,0,20,3684.0
415.0,14715.208343356393,31.0,0,20,3679.0
416.0,14727.19641389737,36.0,0,20,3674.0
417.0,14737.50710197837,41.0,0,20,3669.0
418.0,14743.592840950163,46.0,0,20,3664.0
419.0,14749.4485984837,51.0,0,20,3659.0
420.0,14757.007055073993,56.0,0,20,3654.0
421.0,14766.269157019182,61.0,0,20,3649.0
422.0,14777.235832146069,66.0,0,20,3644.0
423.0,14789.907992396018,71.0,0,20,3639.0
424.0,14804.30517286217,76.0,0,20,3634.0
425.0,14820.509564988357,81.0,0,20,3629.0
426.0,14838.522052889028,86.0,0,20,3624.0
427.0,14858.343476292448,91.0,0,20,3619.0
428.0,14879.97465694956,96.0,0,20,3614.0
429.0,14903.416399907575,101.0,0,20,3609.0
430.0,14928.66949401847,106.0,0,20,3604.0
431.0,14955.734712315641,111.0,0,20,3599.0
432.0,14984.612812350744,116.0,0,20,3594.0
433.0,15015.304536512574,121.0,0,20,3589.0
434.0,15047.810612335035,126.0,0,20,3584.0
435.0,15082.13175279679,131.0,0,20,3579.0
436.0,15118.268656613905,136.0,0,20,3574.0
437.0,15156.222008526029,141.0,0,20,3569.0
438.0,15193.542479576521,146.0,0,20,3564.0
439.0,15230.880727386777,151.0,0,20,3559.0
440.0,15268.237396424956,156.0,0,20,3554.0
441.0,15305.613118269224,161.0,0,20,3549.0
442.0,15343.008511865704,166.0,0,20,3544.0
443.0,15380.424183781222,171.0,0,20,3539.0
444.0,15417.901417887153,175.0,1,19,3535.0
445.0,15455.600107310964,175.0,1,19,3535.0
446.0,15493.520822946302,175.0,1,19,3535.0
447.0,15531.66412426893,175.0,1,19,3535.0
448.0,15570.030559565108,175.0,1,19,3535.0
449.0,15608.62066615536,175.0,1,19,3535.0
450.0,15647.434970613805,175.0,1,19,3535.0
451.0,15685.473988983087,175.0,1,19,3535.0
452.0,15722.592501252513,175.0,1,19,3535.0
453.0,15752.260980380051,175.0,1,19,3535.0
454.0,15759.513702901739,175.0,1,19,3535.0
455.0,15768.793343706073,175.0,1,19,3535.0
456.0,15780.100395759151,175.0,1,19,3535.0
457.0,15793.435347749048,175.0,1,19,3535.0
458.0,15808.798685627675,175.0,1,19,3535.0
459.0,15826.190894635194,175.0,1,19,3535.0
460.0,15845.602991036414,175.0,1,19,3535.0
461.0,15866.987128319051,175.0,1,19,3535.0
462.0,15890.343967013503,175.0,1,19,3535.0
463.0,15915.674183822788,175.0,1,19,3535.0
464.0,15942.928484076623,175.0,1,19,3535.0
465.0,15971.895888821762,175.0,1,19,3535.0
466.0,16002.495352758624,175.0,1,19,3535.0
467.0,16034.69557656079,175.0,1,19,3535.0
468.0,16068.498317380818,175.0,1,19,3535.0
469.0,16103.905829569132,175.0,1,19,3535.0
470.0,16140.921446334583,175.0,1,19,3535.0
471.0,16179.551094731441,175.0,1,19,3535.0
472.0,16219.757187613679,175.0,1,19,3535.0
473.0,16261.063596768841,175.0,1,19,3535.0
474.0,16297.288895929982,175.0,1,19,3535.0
475.0,16319.956800311978,175.0,1,19,3535.0
476.0,16333.372030461333,175.0,1,19,3535.0
477.0,16348.274086947866,175.0,1,19,3535.0
478.0,16364.666018020882,175.0,1,19,3535.0
479.0,16382.551001582004,175.0,1,19,3535.0
480.0,16401.932338292525,175.0,1,19,3535.0
481.0,16422.813439952122,175.0,1,19,3535.0
482.0,16445.197812948605,175.0,1,19,3535.0
483.0,16469.0890369496,175.0,1,19,3535.0
484.0,16494.490739434455,175.0,1,19,3535.0
485.0,16521.406567089558,175.0,1,19,3535.0
486.0,16549.84015543904,175.0,1,19,3535.0
487.0,16579.795098289345,175.0,1,19,3535.0
488.0,16611.274918587922,175.0,1,19,3535.0
489.0,16644.283042128434,175.0,1,19,3535.0
490.0,16678.82277521264,175.0,1,19,3535.0
491.0,16714.897286964755,175.0,1,19,3535.0
492.0,16752.50959656115,175.0,1,19,3535.0
493.0,16791.617320216243,175.0,1,19,3535.0
494.0,16828.916129551206,175.0,1,19,3535.0
495.0,16854.134888678283,175.0,1,19,3535.0
496.0,16866.241309867797,175.0,1,19,3535.0
497.0,16878.43143235904,175.0,1,19,3535.0
498.0,16890.103870774197,175.0,1,19,3535.0
499.0,16901.53661358381,175.0,1,19,3535.0
500.0,16914.43222251231,175.0,1,19,3535.0
501.0,16928.812916690116,175.0,1,19,3535.0
502.0,16944.696239650613,175.0,1,19,3535.0
503.0,16962.09222078888,175.0,1,19,3535.0
504.0,16981.00624401312,175.0,1,19,3535.0
505.0,17001.441421339758,175.0,1,19,3535.0
506.0,17023.38848113818,175.0,1,19,3535.0
507.0,17046.81542475424,175.0,1,19,3535.0
508.0,17071.22582579626,175.0,1,19,3535.0
509.0,17097.054699797525,175.0,1,19,3535.0
510.0,17124.303951645703,175.0,1,19,3535.0
511.0,17152.97537436612,175.0,1,19,3535.0
512.0,17183.070675083283,175.0,1,19,3535.0
513.0,17214.59149174426,175.0,1,19,3535.0
514.0,17247.53940433764,175.0,1,19,3535.0
515.0,17281.91594270085,175.0,1,19,3535.0
516.0,17317.72259213855,175.0,1,19,3535.0
517.0,17354.960797593427,175.0,1,19,3535.0
518.0,17393.131966832963,175.0,1,19,3535.0
519.0,17431.287472951168,175.0,1,19,3535.0
520.0,17469.423081186433,175.0,1,19,3535.0
521.0,17507.49597725699,175.0,1,19,3535.0
522.0,17545.50741540613,175.0,1,19,3535.0
523.0,17583.458624792293,175.0,1,19,3535.0
524.0,17621.35080999073,175.0,1,19,3535.0
525.0,17659.1851514852,175.0,1,19,3535.0
526.0,17696.96280614978,175.0,1,19,3535.0
527.0,17734.684907721068,175.0,1,19,3535.0
528.0,17772.35256726093,175.0,1,19,3535.0
529.0,17809.966873609996,175.0,1,19,3535.0
530.0,17847.52889383208,175.0,1,19,3535.0
531.0,17885.039673649724,175.0,1,19,3535.0
532.0,17922.48176686111,175.0,1,19,3535.0
533.0,17959.85501820827,175.0,1,19,3535.0
534.0,17997.16080452848,175.0,1,19,3535.0
535.0,18034.40047512229,175.0,1,19,3535.0
536.0,18071.575352304222,175.0,1,19,3535.0
537.0,18107.69855838555,175.0,1,19,3535.0
538.0,18134.301734309316,175.0,1,19,3535.0
539.0,18144.775605143208,175.0,1,19,3535.0
540.0,18156.761671097072,175.0,1,19,3535.0
541.0,18170.261616073076,175.0,1,19,3535.0
542.0,18185.277223132503,175.0,1,19,3535.0
543.0,18201.8103963879,175.0,1,19,3535.0
544.0,18219.863186947216,175.0,1,19,3535.0
545.0,18239.437823392727,175.0,1,19,3535.0
546.0,18260.536747072427,175.0,1,19,3535.0
547.0,18283.1626520391,175.0,1,19,3535.0
548.0,18307.318528659547,175.0,1,19,3535.0
549.0,18333.007708588728,175.0,1,19,3535.0
550.0,18360.233906865324,175.0,1,19,3535.0
551.0,18388.9835466258,175.0,1,19,3535.0
552.0,18419.214250462206,175.0,1,19,3535.0
553.0,18450.931286115734,175.0,1,19,3535.0
554.0,18484.14027568705,175.0,1,19,3535.0
