time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1489.734297742591,0.0,0,20,3850.0
53.0,1493.1193427962144,0.0,0,20,3850.0
54.0,1496.9394343059282,0.0,0,20,3850.0
55.0,1499.1952393624947,0.0,0,20,3850.0
56.0,1503.0936707275484,0.0,0,20,3850.0
57.0,1507.5233330095898,0.0,0,20,3850.0
58.0,1509.9233330095897,0.0,0,20,3850.0
59.0,1514.6733198495344,0.0,0,20,3850.0
60.0,1521.8233023020732,0.0,0,20,3850.0
61.0,1531.3732825604018,0.0,0,20,3850.0
62.0,1543.3232615017505,0.0,0,20,3850.0
63.0,1557.673239564713,0.0,0,20,3850.0
64.0,1574.4232169999054,0.0,0,20,3850.0
65.0,1593.5731939639597,0.0,0,20,3850.0
66.0,1615.1231705612915,0.0,0,20,3850.0
67.0,1639.0731468649929,0.0,0,20,3850.0
68.0,1665.4231229282202,0.0,0,20,3850.0
69.0,1694.1730987908384,0.0,0,20,3850.0
70.0,1725.3230744835153,0.0,0,20,3850.0
71.0,1758.8730500303418,0.0,0,20,3850.0
72.0,1794.823025450595,0.0,0,20,3850.0
73.0,1833.1730007599347,0.0,0,20,3850.0
74.0,1873.9229759712548,0.0,0,20,3850.0
75.0,1917.0729510953054,0.0,0,20,3850.0
76.0,1962.6229261411327,0.0,0,20,3850.0
77.0,2010.5729011164299,0.0,0,20,3850.0
78.0,2058.5729011164294,0.0,0,20,3850.0
79.0,2106.5729011164294,0.0,0,20,3850.0
80.0,2154.5729011164294,0.0,0,20,3850.0
81.0,2202.5729011164294,0.0,0,20,3850.0
82.0,2250.5729011164294,0.0,0,20,3850.0
83.0,2298.5729011164294,0.0,0,20,3850.0
84.0,2346.5729011164294,0.0,0,20,3850.0
85.0,2394.57290111643,0.0,0,20,3850.0
86.0,2442.57290111643,0.0,0,20,3850.0
87.0,2490.57290111643,0.0,0,20,3850.0
88.0,2538.57290111643,0.0,0,20,3850.0
89.0,2586.57290111643,0.0,0,20,3850.0
90.0,2634.5729011164303,0.0,0,20,3850.0
91.0,2682.5729011164303,0.0,0,20,3850.0
92.0,2730.57290111643,0.0,0,20,3850.0
93.0,2778.57290111643,0.0,0,20,3850.0
94.0,2826.57290111643,0.0,0,20,3850.0
95.0,2874.57290111643,0.0,0,20,3850.0
96.0,2922.57290111643,0.0,0,20,3850.0
97.0,2970.57290111643,0.0,0,20,3850.0
98.0,3017.57290111643,0.0,0,20,3850.0
99.0,3064.57290111643,0.0,0,20,3850.0
100.0,3111.57290111643,0.0,0,20,3850.0
101.0,3158.57290111643,0.0,0,20,3850.0
102.0,3205.57290111643,0.0,0,20,3850.0
103.0,3252.5729011164294,0.0,0,20,3850.0
104.0,3299.5729011164294,0.0,0,20,3850.0
105.0,3346.57290111643,0.0,0,20,3850.0
106.0,3393.5729011164303,0.0,0,20,3850.0
107.0,3440.5729011164303,0.0,0,20,3850.0
108.0,3487.57290111643,0.0,0,20,3850.0
109.0,3534.57290111643,0.0,0,20,3850.0
110.0,3580.57290111643,0.0,0,20,3850.0
111.0,3626.57290111643,0.0,0,20,3850.0
112.0,3671.418433922908,0.0,0,20,3850.0
113.0,3709.07916018929,0.0,0,20,3850.0
114.0,3712.0768793288134,0.0,0,20,3850.0
115.0,3715.66487762935,0.0,0,20,3850.0
116.0,3720.9551266476847,0.0,0,20,3850.0
117.0,3724.134156833944,0.0,0,20,3850.0
118.0,3727.6729596292075,0.0,0,20,3850.0
119.0,3730.041524689382,0.0,0,20,3850.0
120.0,3734.3915246893825,0.0,0,20,3850.0
121.0,3740.9915246893825,0.0,0,20,3850.0
122.0,3749.8415246893815,0.0,0,20,3850.0
123.0,3760.941524689382,0.0,0,20,3850.0
124.0,3774.291524689382,0.0,0,20,3850.0
125.0,3789.8915246893816,0.0,0,20,3850.0
126.0,3807.7415246893825,0.0,0,20,3850.0
127.0,3827.8415246893815,0.0,0,20,3850.0
128.0,3850.191524689382,0.0,0,20,3850.0
129.0,3874.791524689382,0.0,0,20,3850.0
130.0,3901.6415246893816,0.0,0,20,3850.0
131.0,3930.7415246893825,0.0,0,20,3850.0
132.0,3962.0915246893824,0.0,0,20,3850.0
133.0,3995.691524689382,0.0,0,20,3850.0
134.0,4031.541524689382,0.0,0,20,3850.0
135.0,4069.6415246893816,0.0,0,20,3850.0
136.0,4108.932492889117,0.0,0,20,3850.0
137.0,4143.39530878232,0.0,0,20,3850.0
138.0,4149.530622408172,0.0,0,20,3850.0
139.0,4153.546554624661,0.0,0,20,3850.0
140.0,4158.161881895154,0.0,0,20,3850.0
141.0,4165.173614890518,0.0,0,20,3850.0
142.0,4174.540545839202,0.0,0,20,3850.0
143.0,4186.254138168912,0.0,0,20,3850.0
144.0,4200.064458652027,0.0,0,20,3850.0
145.0,4216.167070070228,0.0,0,20,3850.0
146.0,4234.506629260063,0.0,0,20,3850.0
147.0,4255.083397266105,0.0,0,20,3850.0
148.0,4277.897629912023,0.0,0,20,3850.0
149.0,4302.949577905022,0.0,0,20,3850.0
150.0,4322.302060274063,0.0,0,20,3850.0
151.0,4328.984052156508,0.0,0,20,3850.0
152.0,4337.851078252258,0.0,0,20,3850.0
153.0,4348.908777805774,0.0,0,20,3850.0
154.0,4362.14192230297,0.0,0,20,3850.0
155.0,4377.259029889436,0.0,0,20,3850.0
156.0,4394.46537000394,0.0,0,20,3850.0
157.0,4413.265727590588,0.0,0,20,3850.0
158.0,4433.964370753043,0.0,0,20,3850.0
159.0,4456.565060048872,0.0,0,20,3850.0
160.0,4481.071084883275,0.0,0,20,3850.0
161.0,4507.485313819267,0.0,0,20,3850.0
162.0,4535.810249131835,0.0,0,20,3850.0
163.0,4566.048079589957,0.0,0,20,3850.0
164.0,4597.450728325895,0.0,0,20,3850.0
165.0,4630.719894568664,0.0,0,20,3850.0
166.0,4665.857089142571,0.0,0,20,3850.0
167.0,4678.947395169449,0.0,0,20,3850.0
168.0,4684.766354345979,0.0,0,20,3850.0
169.0,4690.583397028604,0.0,0,20,3850.0
170.0,4696.6478333405,0.0,0,20,3850.0
171.0,4703.208683390365,0.0,0,20,3850.0
172.0,4709.187953227168,0.0,0,20,3850.0
173.0,4717.12011316609,0.0,0,20,3850.0
174.0,4727.112337222689,0.0,0,20,3850.0
175.0,4739.166985626109,0.0,0,20,3850.0
176.0,4753.285400503038,0.0,0,20,3850.0
177.0,4769.468588322625,0.0,0,20,3850.0
178.0,4787.717408698691,0.0,0,20,3850.0
179.0,4808.032642912717,0.0,0,20,3850.0
180.0,4830.415023644415,0.0,0,20,3850.0
181.0,4854.865249624797,0.0,0,20,3850.0
182.0,4881.381040596579,0.0,0,20,3850.0
183.0,4909.946060051514,0.0,0,20,3850.0
184.0,4940.561339867167,0.0,0,20,3850.0
185.0,4973.227887526653,0.0,0,20,3850.0
186.0,5007.946687648974,0.0,0,20,3850.0
187.0,5044.7187031530775,0.0,0,20,3850.0
188.0,5083.54487618437,0.0,0,20,3850.0
189.0,5124.426128881609,0.0,0,20,3850.0
190.0,5167.3633640330745,0.0,0,20,3850.0
191.0,5212.357465653529,0.0,0,20,3850.0
192.0,5257.426741168674,0.0,0,20,3850.0
193.0,5302.454631173517,0.0,0,20,3850.0
194.0,5347.441963378263,0.0,0,20,3850.0
195.0,5392.389548938913,0.0,0,20,3850.0
196.0,5437.2981827883505,0.0,0,20,3850.0
197.0,5482.1686439608,0.0,0,20,3850.0
198.0,5527.001695909799,0.0,0,20,3850.0
199.0,5571.786220015679,0.0,0,20,3850.0
200.0,5616.515053639441,0.0,0,20,3850.0
201.0,5661.189310590728,0.0,0,20,3850.0
202.0,5705.81008240299,0.0,0,20,3850.0
203.0,5750.378438779005,0.0,0,20,3850.0
204.0,5794.8954280275,0.0,0,20,3850.0
205.0,5839.362077491026,0.0,0,20,3850.0
206.0,5883.779393965281,0.0,0,20,3850.0
207.0,5928.14836411005,0.0,0,20,3850.0
208.0,5972.469954851927,0.0,0,20,3850.0
209.0,6016.745113778962,0.0,0,20,3850.0
210.0,6060.974769527458,0.0,0,20,3850.0
211.0,6105.159832160985,0.0,0,20,3850.0
212.0,6149.30119354184,0.0,0,20,3850.0
213.0,6193.399727695079,0.0,0,20,3850.0
214.0,6237.456291165252,0.0,0,20,3850.0
215.0,6281.471723366022,0.0,0,20,3850.0
216.0,6325.446846922779,0.0,0,20,3850.0
217.0,6369.382468008398,0.0,0,20,3850.0
218.0,6413.279376672306,0.0,0,20,3850.0
219.0,6457.138347162935,0.0,0,20,3850.0
220.0,6500.960138243751,0.0,0,20,3850.0
221.0,6544.745493502953,0.0,0,20,3850.0
222.0,6587.495141656969,0.0,0,20,3850.0
223.0,6630.209796847906,0.0,0,20,3850.0
224.0,6672.890158935024,0.0,0,20,3850.0
225.0,6715.536913780399,0.0,0,20,3850.0
226.0,6758.150733528867,0.0,0,20,3850.0
227.0,6800.732276882365,0.0,0,20,3850.0
228.0,6843.282189368793,0.0,0,20,3850.0
229.0,6885.801103605493,0.0,0,20,3850.0
230.0,6928.289639557459,0.0,0,20,3850.0
231.0,6970.7484047903845,0.0,0,20,3850.0
232.0,7013.177994718654,0.0,0,20,3850.0
233.0,7055.5789928483555,0.0,0,20,3850.0
234.0,7097.951971015465,0.0,0,20,3850.0
235.0,7140.297489619231,0.0,0,20,3850.0
236.0,7182.6160978509215,0.0,0,20,3850.0
237.0,7224.908333917979,0.0,0,20,3850.0
238.0,7267.174725263696,0.0,0,20,3850.0
239.0,7309.415788782496,0.0,0,20,3850.0
240.0,7351.632031030922,0.0,0,20,3850.0
241.0,7393.823948434379,0.0,0,20,3850.0
242.0,7435.992027489767,0.0,0,20,3850.0
243.0,7478.136744964048,0.0,0,20,3850.0
244.0,7520.258568088841,0.0,0,20,3850.0
245.0,7562.35795475114,0.0,0,20,3850.0
246.0,7604.435353680193,0.0,0,20,3850.0
247.0,7646.4912046306645,0.0,0,20,3850.0
248.0,7688.506327510413,0.0,0,20,3850.0
249.0,7730.501147932566,0.0,0,20,3850.0
250.0,7772.476071946276,0.0,0,20,3850.0
251.0,7814.431497479711,0.0,0,20,3850.0
252.0,7856.367814502478,0.0,0,20,3850.0
253.0,7898.285405184789,0.0,0,20,3850.0
254.0,7940.184644053455,0.0,0,20,3850.0
255.0,7982.065898144746,0.0,0,20,3850.0
256.0,8023.929527154212,0.0,0,20,3850.0
257.0,8065.775883583489,0.0,0,20,3850.0
258.0,8107.60531288418,0.0,0,20,3850.0
259.0,8149.418153598858,0.0,0,20,3850.0
260.0,8191.214737499242,0.0,0,20,3850.0
261.0,8232.995389721618,0.0,0,20,3850.0
262.0,8274.760428899546,0.0,0,20,3850.0
263.0,8316.510167293918,0.0,0,20,3850.0
264.0,8358.244910920399,0.0,0,20,3850.0
265.0,8399.964959674353,0.0,0,20,3850.0
266.0,8441.670607453227,0.0,0,20,3850.0
267.0,8483.362142276523,0.0,0,20,3850.0
268.0,8525.039846403353,0.0,0,20,3850.0
269.0,8566.703996447646,0.0,0,20,3850.0
270.0,8608.354863491057,0.0,0,20,3850.0
271.0,8649.992713193597,0.0,0,20,3850.0
272.0,8691.617805902086,0.0,0,20,3850.0
273.0,8733.230396756404,0.0,0,20,3850.0
274.0,8774.830735793637,0.0,0,20,3850.0
275.0,8816.419068050125,0.0,0,20,3850.0
276.0,8857.995633661483,0.0,0,20,3850.0
277.0,8899.560667960615,0.0,0,20,3850.0
278.0,8941.114401573765,0.0,0,20,3850.0
279.0,8982.65706051465,0.0,0,20,3850.0
280.0,9024.188866276718,0.0,0,20,3850.0
281.0,9065.710035923543,0.0,0,20,3850.0
282.0,9107.220782177434,0.0,0,20,3850.0
283.0,9148.721313506247,0.0,0,20,3850.0
284.0,9190.211834208483,0.0,0,20,3850.0
285.0,9231.692544496673,0.0,0,20,3850.0
286.0,9273.163640579103,0.0,0,20,3850.0
287.0,9314.625314739882,0.0,0,20,3850.0
288.0,9356.077755417444,0.0,0,20,3850.0
289.0,9397.521147281457,0.0,0,20,3850.0
290.0,9438.95567130819,0.0,0,20,3850.0
291.0,9480.381504854386,0.0,0,20,3850.0
292.0,9521.79882172966,0.0,0,20,3850.0
293.0,9563.207792267427,0.0,0,20,3850.0
294.0,9604.60858339444,0.0,0,20,3850.0
295.0,9646.001358698913,0.0,0,20,3850.0
296.0,9687.386278497293,0.0,0,20,3850.0
297.0,9728.763499899711,0.0,0,20,3850.0
298.0,9770.133176874077,0.0,0,20,3850.0
299.0,9811.495460308955,0.0,0,20,3850.0
300.0,9852.85049807514,0.0,0,20,3850.0
301.0,9894.198435085998,0.0,0,20,3850.0
302.0,9935.539413356639,0.0,0,20,3850.0
303.0,9976.873572061866,0.0,0,20,3850.0
304.0,10018.181095550242,0.0,0,20,3850.0
305.0,10058.482468568849,0.0,0,20,3850.0
306.0,10098.777814127081,0.0,0,20,3850.0
307.0,10139.067252774154,0.0,0,20,3850.0
308.0,10179.35090264828,0.0,0,20,3850.0
309.0,10219.62887952493,0.0,0,20,3850.0
310.0,10259.901296864044,0.0,0,20,3850.0
311.0,10300.168265856371,0.0,0,20,3850.0
312.0,10340.429895468858,0.0,0,20,3850.0
313.0,10380.686292489094,0.0,0,20,3850.0
314.0,10420.937561568922,0.0,0,20,3850.0
315.0,10461.183805267154,0.0,0,20,3850.0
316.0,10501.425124091422,0.0,0,20,3850.0
317.0,10541.66161653921,0.0,0,20,3850.0
318.0,10581.893379138035,0.0,0,20,3850.0
319.0,10622.120506484885,0.0,0,20,3850.0
320.0,10662.3430912848,0.0,0,20,3850.0
321.0,10702.561224388717,0.0,0,20,3850.0
322.0,10742.774994830555,0.0,0,20,3850.0
323.0,10782.984489863555,0.0,0,20,3850.0
324.0,10823.189794995893,0.0,0,20,3850.0
325.0,10863.390994025589,0.0,0,20,3850.0
326.0,10903.588169074688,0.0,0,20,3850.0
327.0,10943.781400622805,0.0,0,20,3850.0
328.0,10983.97076753996,0.0,0,20,3850.0
329.0,11024.156347118775,0.0,0,20,3850.0
330.0,11064.338215106012,0.0,0,20,3850.0
331.0,11104.516445733503,0.0,0,20,3850.0
332.0,11144.691111748443,0.0,0,20,3850.0
333.0,11184.862284443088,0.0,0,20,3850.0
334.0,11225.030033683839,0.0,0,20,3850.0
335.0,11265.194427939774,0.0,0,20,3850.0
336.0,11305.355534310589,0.0,0,20,3850.0
337.0,11345.513418553992,0.0,0,20,3850.0
338.0,11385.66814511252,0.0,0,20,3850.0
339.0,11425.819777139883,0.0,0,20,3850.0
340.0,11465.968376526698,0.0,0,20,3850.0
341.0,11506.114003925775,0.0,0,20,3850.0
342.0,11546.237012991527,0.0,0,20,3850.0
343.0,11586.357561875962,0.0,0,20,3850.0
344.0,11626.475699782712,0.0,0,20,3850.0
345.0,11665.591474931321,0.0,0,20,3850.0
346.0,11704.704934576965,0.0,0,20,3850.0
347.0,11743.816125029693,0.0,0,20,3850.0
348.0,11782.925091673367,0.0,0,20,3850.0
349.0,11822.031878984168,0.0,0,20,3850.0
350.0,11861.13653054875,0.0,0,20,3850.0
351.0,11900.239089082044,0.0,0,20,3850.0
352.0,11939.33959644467,0.0,0,20,3850.0
353.0,11978.438093660041,0.0,0,20,3850.0
354.0,12017.534620931112,0.0,0,20,3850.0
355.0,12056.629217656757,0.0,0,20,3850.0
356.0,12095.721922447885,0.0,0,20,3850.0
357.0,12134.812773143198,0.0,0,20,3850.0
358.0,12173.901806824602,0.0,0,20,3850.0
359.0,12212.989059832375,0.0,0,20,3850.0
360.0,12252.054623041762,0.0,0,20,3850.0
361.0,12291.11887498696,0.0,0,20,3850.0
362.0,12330.181841893258,0.0,0,20,3850.0
363.0,12369.243549461427,0.0,0,20,3850.0
364.0,12408.304022878232,0.0,0,20,3850.0
365.0,12447.3632868267,0.0,0,20,3850.0
366.0,12486.421365496202,0.0,0,20,3850.0
367.0,12525.478282592312,0.0,0,20,3850.0
368.0,12564.5340613465,0.0,0,20,3850.0
369.0,12603.588724525604,0.0,0,20,3850.0
370.0,12642.642294441126,0.0,0,20,3850.0
371.0,12681.694792958338,0.0,0,20,3850.0
372.0,12720.746241505205,0.0,0,20,3850.0
373.0,12759.796661081136,0.0,0,20,3850.0
374.0,12798.846072265549,0.0,0,20,3850.0
375.0,12837.89449522627,0.0,0,20,3850.0
376.0,12876.922153870435,0.0,0,20,3850.0
377.0,12915.949259341714,0.0,0,20,3850.0
378.0,12954.975822703569,0.0,0,20,3850.0
379.0,12992.181144874205,0.0,0,20,3850.0
380.0,12998.272816992505,0.0,0,20,3850.0
381.0,13003.060619986689,0.0,0,20,3850.0
382.0,13009.963592738006,0.0,0,20,3850.0
383.0,13018.983148060179,0.0,0,20,3850.0
384.0,13030.120859067072,0.0,0,20,3850.0
385.0,13038.14961114208,0.0,0,20,3850.0
386.0,13044.337028482465,0.0,0,20,3850.0
387.0,13052.685787236542,0.0,0,20,3850.0
388.0,13063.18813872306,0.0,0,20,3850.0
389.0,13075.793644228881,0.0,0,20,3850.0
390.0,13090.447293932388,0.0,0,20,3850.0
391.0,13107.151673346612,0.0,0,20,3850.0
392.0,13125.909217028764,0.0,0,20,3850.0
393.0,13146.702590262208,5.0,0,20,3845.0
394.0,13169.0304438134,11.0,0,20,3839.0
395.0,13193.339740293573,17.0,0,20,3833.0
396.0,13219.58148890048,23.0,0,20,3827.0
397.0,13247.738402535251,29.0,0,20,3821.0
398.0,13277.811177897325,35.0,0,20,3815.0
399.0,13309.650497752158,41.0,0,20,3809.0
400.0,13343.25703120989,47.0,0,20,3803.0
401.0,13378.631433998471,53.0,0,20,3797.0
402.0,13415.774348731284,59.0,0,20,3791.0
403.0,13454.686405169436,65.0,0,20,3785.0
404.0,13495.314963423883,71.0,0,20,3779.0
405.0,13536.69495051324,77.0,0,20,3773.0
406.0,13578.02733786081,83.0,0,20,3767.0
407.0,13618.422010575487,89.0,0,20,3761.0
408.0,13658.788789835868,95.0,0,20,3755.0
409.0,13699.12823351104,101.0,0,20,3749.0
410.0,13739.44088831271,107.0,0,20,3743.0
411.0,13779.727290018349,113.0,0,20,3737.0
412.0,13819.987963689873,119.0,0,20,3731.0
413.0,13860.223423887968,125.0,0,20,3725.0
414.0,13900.434174882103,131.0,0,20,3719.0
415.0,13940.606990308235,137.0,0,20,3713.0
416.0,13980.736349425842,143.0,0,20,3707.0
417.0,14020.8231213611,149.0,0,20,3701.0
418.0,14060.86815785765,155.0,0,20,3695.0
419.0,14100.872293624274,161.0,0,20,3689.0
420.0,14139.94482816755,167.0,0,20,3683.0
421.0,14178.99591201996,173.0,0,20,3677.0
422.0,14218.02597419532,179.0,0,20,3671.0
423.0,14257.035435127174,185.0,0,20,3665.0
424.0,14296.024706840395,191.0,0,20,3659.0
425.0,14334.979563624398,197.0,0,20,3653.0
426.0,14373.895323272722,203.0,0,20,3647.0
427.0,14412.772767728078,209.0,0,20,3641.0
428.0,14451.86266329433,210.0,1,19,3640.0
429.0,14491.215760949257,210.0,1,19,3640.0
430.0,14529.942099759017,210.0,1,19,3640.0
431.0,14568.950911792577,210.0,1,19,3640.0
432.0,14608.242547585469,210.0,1,19,3640.0
433.0,14647.817350662503,210.0,1,19,3640.0
434.0,14687.65043779192,210.0,1,19,3640.0
435.0,14727.727863178749,210.0,1,19,3640.0
436.0,14768.050740057839,210.0,1,19,3640.0
437.0,14808.609805111275,210.0,1,19,3640.0
438.0,14849.396688863642,210.0,1,19,3640.0
439.0,14890.412834940962,210.0,1,19,3640.0
440.0,14931.659658096734,210.0,1,19,3640.0
441.0,14973.138544789388,210.0,1,19,3640.0
442.0,15014.850853748194,210.0,1,19,3640.0
443.0,15056.79791652782,210.0,1,19,3640.0
444.0,15098.981038051857,210.0,1,19,3640.0
445.0,15141.401497145409,210.0,1,19,3640.0
446.0,15184.060547057092,210.0,1,19,3640.0
447.0,15226.959415970541,210.0,1,19,3640.0
448.0,15269.849307505723,210.0,1,19,3640.0
449.0,15312.6814012102,210.0,1,19,3640.0
450.0,15355.456853040585,210.0,1,19,3640.0
451.0,15398.176795834366,210.0,1,19,3640.0
452.0,15440.842339772273,210.0,1,19,3640.0
453.0,15483.454572831415,210.0,1,19,3640.0
454.0,15526.014561229378,210.0,1,19,3640.0
455.0,15557.102724145156,210.0,1,19,3640.0
456.0,15568.693357675209,210.0,1,19,3640.0
457.0,15581.787741074364,210.0,1,19,3640.0
458.0,15596.38718010264,210.0,1,19,3640.0
459.0,15607.682830762067,210.0,1,19,3640.0
460.0,15618.88378172039,210.0,1,19,3640.0
461.0,15631.592770881485,210.0,1,19,3640.0
462.0,15641.790200378313,210.0,1,19,3640.0
463.0,15653.055471288688,210.0,1,19,3640.0
464.0,15664.15612771369,210.0,1,19,3640.0
465.0,15674.783638607543,210.0,1,19,3640.0
466.0,15685.184334117053,210.0,1,19,3640.0
467.0,15695.774927110797,210.0,1,19,3640.0
468.0,15705.39720072188,210.0,1,19,3640.0
469.0,15715.64996547717,210.0,1,19,3640.0
470.0,15725.465432296354,210.0,1,19,3640.0
471.0,15736.607127238523,210.0,1,19,3640.0
472.0,15749.452793430924,210.0,1,19,3640.0
473.0,15764.006550874145,210.0,1,19,3640.0
474.0,15780.271052443664,210.0,1,19,3640.0
475.0,15798.248183355374,210.0,1,19,3640.0
476.0,15817.93939794967,210.0,1,19,3640.0
477.0,15839.345891352343,210.0,1,19,3640.0
478.0,15862.468692629393,210.0,1,19,3640.0
479.0,15887.308718344202,210.0,1,19,3640.0
480.0,15913.86680495285,210.0,1,19,3640.0
481.0,15942.143729284404,210.0,1,19,3640.0
482.0,15972.140221998034,210.0,1,19,3640.0
483.0,16003.856976731304,210.0,1,19,3640.0
484.0,16037.294656510529,210.0,1,19,3640.0
485.0,16072.453898367306,210.0,1,19,3640.0
486.0,16109.335316747052,210.0,1,19,3640.0
487.0,16147.939506084185,210.0,1,19,3640.0
488.0,16188.26704278991,210.0,1,19,3640.0
489.0,16230.279308098023,210.0,1,19,3640.0
490.0,16272.516328099973,210.0,1,19,3640.0
491.0,16314.728607701883,210.0,1,19,3640.0
492.0,16356.916641711756,210.0,1,19,3640.0
493.0,16399.08091504143,210.0,1,19,3640.0
494.0,16441.22190290451,210.0,1,19,3640.0
495.0,16483.324031373173,210.0,1,19,3640.0
496.0,16525.384117272453,210.0,1,19,3640.0
497.0,16567.403001453753,210.0,1,19,3640.0
498.0,16609.381507951428,210.0,1,19,3640.0
499.0,16651.320444319146,210.0,1,19,3640.0
500.0,16692.331179724315,210.0,1,19,3640.0
501.0,16733.32170042138,210.0,1,19,3640.0
502.0,16774.292410704504,210.0,1,19,3640.0
503.0,16815.235094184154,210.0,1,19,3640.0
504.0,16856.13892399421,210.0,1,19,3640.0
505.0,16897.004677208068,210.0,1,19,3640.0
506.0,16937.833115357644,210.0,1,19,3640.0
507.0,16978.62498474423,210.0,1,19,3640.0
508.0,17018.005365457826,210.0,1,19,3640.0
509.0,17036.089598963692,210.0,1,19,3640.0
510.0,17046.06571511546,210.0,1,19,3640.0
511.0,17057.519724420625,210.0,1,19,3640.0
512.0,17070.804618631293,210.0,1,19,3640.0
513.0,17085.923408621235,210.0,1,19,3640.0
514.0,17102.87910047569,210.0,1,19,3640.0
515.0,17121.674671495955,210.0,1,19,3640.0
516.0,17142.313047186788,210.0,1,19,3640.0
517.0,17164.789807218713,210.0,1,19,3640.0
518.0,17189.056131483536,210.0,1,19,3640.0
519.0,17215.114852265062,210.0,1,19,3640.0
520.0,17242.96868049021,210.0,1,19,3640.0
521.0,17272.602764471343,210.0,1,19,3640.0
522.0,17303.924294607143,210.0,1,19,3640.0
523.0,17336.89839414022,210.0,1,19,3640.0
524.0,17371.526011682643,210.0,1,19,3640.0
525.0,17407.80807687421,210.0,1,19,3640.0
526.0,17445.745500761946,210.0,1,19,3640.0
527.0,17485.339176171936,210.0,1,19,3640.0
528.0,17526.489978073718,210.0,1,19,3640.0
529.0,17569.198763937467,210.0,1,19,3640.0
530.0,17611.216374083942,210.0,1,19,3640.0
531.0,17653.193632027487,210.0,1,19,3640.0
532.0,17695.104588230846,210.0,1,19,3640.0
533.0,17735.937325310137,210.0,1,19,3640.0
534.0,17776.693407647843,210.0,1,19,3640.0
535.0,17816.374368338795,210.0,1,19,3640.0
536.0,17855.981709815926,210.0,1,19,3640.0
537.0,17894.622853147943,210.0,1,19,3640.0
538.0,17913.961542637462,210.0,1,19,3640.0
539.0,17927.56625109124,210.0,1,19,3640.0
540.0,17939.344054915156,210.0,1,19,3640.0
541.0,17950.15895111233,210.0,1,19,3640.0
542.0,17961.176877289126,210.0,1,19,3640.0
543.0,17971.924213968483,210.0,1,19,3640.0
544.0,17982.71893086576,210.0,1,19,3640.0
545.0,17993.700282058486,210.0,1,19,3640.0
546.0,18004.711263452922,210.0,1,19,3640.0
547.0,18015.456826574948,210.0,1,19,3640.0
548.0,18026.392801944294,210.0,1,19,3640.0
549.0,18037.293236147714,210.0,1,19,3640.0
550.0,18048.175931085596,210.0,1,19,3640.0
551.0,18058.83567159848,210.0,1,19,3640.0
552.0,18069.331991870084,210.0,1,19,3640.0
553.0,18079.806283793318,210.0,1,19,3640.0
