time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2442.8853006558043,0.0,0,20,3780.0
97.0,2489.8853006558043,0.0,0,20,3780.0
98.0,2536.8853006558043,0.0,0,20,3780.0
99.0,2583.8853006558043,0.0,0,20,3780.0
100.0,2630.8853006558033,0.0,0,20,3780.0
101.0,2677.8853006558033,0.0,0,20,3780.0
102.0,2724.8853006558033,0.0,0,20,3780.0
103.0,2771.8853006558033,0.0,0,20,3780.0
104.0,2818.8853006558033,0.0,0,20,3780.0
105.0,2865.8853006558033,0.0,0,20,3780.0
106.0,2912.8853006558033,0.0,0,20,3780.0
107.0,2959.8853006558033,0.0,0,20,3780.0
108.0,3006.8853006558033,0.0,0,20,3780.0
109.0,3053.8853006558033,0.0,0,20,3780.0
110.0,3100.8853006558033,0.0,0,20,3780.0
111.0,3147.8853006558024,0.0,0,20,3780.0
112.0,3194.8853006558024,0.0,0,20,3780.0
113.0,3241.8853006558024,0.0,0,20,3780.0
114.0,3288.8853006558024,0.0,0,20,3780.0
115.0,3335.8853006558024,0.0,0,20,3780.0
116.0,3382.8853006558024,0.0,0,20,3780.0
117.0,3429.8853006558024,0.0,0,20,3780.0
118.0,3476.8853006558024,0.0,0,20,3780.0
119.0,3523.8853006558024,0.0,0,20,3780.0
120.0,3570.8853006558024,0.0,0,20,3780.0
121.0,3617.8853006558024,0.0,0,20,3780.0
122.0,3664.8853006558024,0.0,0,20,3780.0
123.0,3711.8853006558024,0.0,0,20,3780.0
124.0,3758.8853006558024,0.0,0,20,3780.0
125.0,3805.8853006558024,0.0,0,20,3780.0
126.0,3852.8853006558024,0.0,0,20,3780.0
127.0,3899.8728918364573,0.0,0,20,3780.0
128.0,3946.8407311934984,0.0,0,20,3780.0
129.0,3993.7892137633985,0.0,0,20,3780.0
130.0,4040.7187266819014,0.0,0,20,3780.0
131.0,4087.6296493420336,0.0,0,20,3780.0
132.0,4133.629649342033,0.0,0,20,3780.0
133.0,4179.629649342033,0.0,0,20,3780.0
134.0,4225.629649342033,0.0,0,20,3780.0
135.0,4271.629649342033,0.0,0,20,3780.0
136.0,4317.629649342033,0.0,0,20,3780.0
137.0,4363.629649342033,0.0,0,20,3780.0
138.0,4409.629649342033,0.0,0,20,3780.0
139.0,4455.629649342033,0.0,0,20,3780.0
140.0,4501.629649342033,0.0,0,20,3780.0
141.0,4547.629649342033,0.0,0,20,3780.0
142.0,4593.629649342033,0.0,0,20,3780.0
143.0,4639.629649342034,0.0,0,20,3780.0
144.0,4685.629649342034,0.0,0,20,3780.0
145.0,4731.629649342034,0.0,0,20,3780.0
146.0,4777.629649342034,0.0,0,20,3780.0
147.0,4823.629649342034,0.0,0,20,3780.0
148.0,4869.629649342034,0.0,0,20,3780.0
149.0,4915.629649342034,0.0,0,20,3780.0
150.0,4961.629649342035,0.0,0,20,3780.0
151.0,5007.629649342035,0.0,0,20,3780.0
152.0,5053.629649342035,0.0,0,20,3780.0
153.0,5099.629649342035,0.0,0,20,3780.0
154.0,5145.629649342035,0.0,0,20,3780.0
155.0,5191.629649342035,0.0,0,20,3780.0
156.0,5237.629649342035,0.0,0,20,3780.0
157.0,5283.629649342035,0.0,0,20,3780.0
158.0,5329.629649342035,0.0,0,20,3780.0
159.0,5375.629649342035,0.0,0,20,3780.0
160.0,5421.629649342035,0.0,0,20,3780.0
161.0,5467.629649342035,0.0,0,20,3780.0
162.0,5513.629649342035,0.0,0,20,3780.0
163.0,5559.629649342035,0.0,0,20,3780.0
164.0,5605.629649342035,0.0,0,20,3780.0
165.0,5651.629649342035,0.0,0,20,3780.0
166.0,5697.629649342035,0.0,0,20,3780.0
167.0,5743.629649342035,0.0,0,20,3780.0
168.0,5789.629649342035,0.0,0,20,3780.0
169.0,5835.629649342035,0.0,0,20,3780.0
170.0,5881.629649342035,0.0,0,20,3780.0
171.0,5927.629649342035,0.0,0,20,3780.0
172.0,5973.629649342035,0.0,0,20,3780.0
173.0,6019.629649342035,0.0,0,20,3780.0
174.0,6065.629649342034,0.0,0,20,3780.0
175.0,6111.629649342034,0.0,0,20,3780.0
176.0,6157.629649342034,0.0,0,20,3780.0
177.0,6203.629649342034,0.0,0,20,3780.0
178.0,6249.629649342034,0.0,0,20,3780.0
179.0,6295.629649342034,0.0,0,20,3780.0
180.0,6341.629649342035,0.0,0,20,3780.0
181.0,6387.629649342035,0.0,0,20,3780.0
182.0,6433.629649342035,0.0,0,20,3780.0
183.0,6479.629649342035,0.0,0,20,3780.0
184.0,6525.629649342035,0.0,0,20,3780.0
185.0,6571.629649342035,0.0,0,20,3780.0
186.0,6617.629649342035,0.0,0,20,3780.0
187.0,6663.629649342035,0.0,0,20,3780.0
188.0,6709.629649342035,0.0,0,20,3780.0
189.0,6755.629649342035,0.0,0,20,3780.0
190.0,6801.629649342035,0.0,0,20,3780.0
191.0,6847.629649342035,0.0,0,20,3780.0
192.0,6893.629649342035,0.0,0,20,3780.0
193.0,6939.629649342035,0.0,0,20,3780.0
194.0,6985.616747178996,0.0,0,20,3780.0
195.0,7031.584103059217,0.0,0,20,3780.0
196.0,7077.532111821834,0.0,0,20,3780.0
197.0,7123.4611604092,0.0,0,20,3780.0
198.0,7169.371628024816,0.0,0,20,3780.0
199.0,7214.37220437914,0.0,0,20,3780.0
200.0,7252.9314496465495,0.0,0,20,3780.0
201.0,7258.56934710008,0.0,0,20,3780.0
202.0,7261.95367073036,0.0,0,20,3780.0
203.0,7267.785948580807,0.0,0,20,3780.0
204.0,7276.066360954822,0.0,0,20,3780.0
205.0,7286.794999166858,0.0,0,20,3780.0
206.0,7299.971925077598,0.0,0,20,3780.0
207.0,7315.597187717427,0.0,0,20,3780.0
208.0,7333.670829435585,0.0,0,20,3780.0
209.0,7354.192888611814,0.0,0,20,3780.0
210.0,7377.1634010080925,0.0,0,20,3780.0
211.0,7402.582400507133,0.0,0,20,3780.0
212.0,7430.405453353424,0.0,0,20,3780.0
213.0,7460.6139463260015,0.0,0,20,3780.0
214.0,7493.208171903287,0.0,0,20,3780.0
215.0,7526.770410450394,0.0,0,20,3780.0
216.0,7562.5533085108655,0.0,0,20,3780.0
217.0,7600.5574535517335,0.0,0,20,3780.0
218.0,7640.783421173284,0.0,0,20,3780.0
219.0,7683.181775371887,0.0,0,20,3780.0
220.0,7727.657694352772,0.0,0,20,3780.0
221.0,7772.956940805382,0.0,0,20,3780.0
222.0,7818.230202328939,0.0,0,20,3780.0
223.0,7863.477998622025,0.0,0,20,3780.0
224.0,7908.700838989251,0.0,0,20,3780.0
225.0,7953.899222549132,0.0,0,20,3780.0
226.0,7999.073638437814,0.0,0,20,3780.0
227.0,8044.224566008722,0.0,0,20,3780.0
228.0,8089.333888036596,0.0,0,20,3780.0
229.0,8134.401023623914,0.0,0,20,3780.0
230.0,8179.426816499485,0.0,0,20,3780.0
231.0,8224.407505797055,0.0,0,20,3780.0
232.0,8269.328581308673,0.0,0,20,3780.0
233.0,8313.304115681532,0.0,0,20,3780.0
234.0,8357.240139366932,0.0,0,20,3780.0
235.0,8401.137442578625,0.0,0,20,3780.0
236.0,8444.996799726083,0.0,0,20,3780.0
237.0,8488.818969730593,0.0,0,20,3780.0
238.0,8532.60469633501,0.0,0,20,3780.0
239.0,8576.354708407343,0.0,0,20,3780.0
240.0,8620.069720238227,0.0,0,20,3780.0
241.0,8663.73499336294,0.0,0,20,3780.0
242.0,8707.34696102516,0.0,0,20,3780.0
243.0,8750.906689334133,0.0,0,20,3780.0
244.0,8794.415223076929,0.0,0,20,3780.0
245.0,8837.873586144868,0.0,0,20,3780.0
246.0,8881.28278195145,0.0,0,20,3780.0
247.0,8924.643793841897,0.0,0,20,3780.0
248.0,8967.957585494536,0.0,0,20,3780.0
249.0,9011.225101314123,0.0,0,20,3780.0
250.0,9054.447266817318,0.0,0,20,3780.0
251.0,9097.62498901045,0.0,0,20,3780.0
252.0,9140.759156759717,0.0,0,20,3780.0
253.0,9183.850641154,0.0,0,20,3780.0
254.0,9226.900295860398,0.0,0,20,3780.0
255.0,9269.908957472668,0.0,0,20,3780.0
256.0,9312.877445852693,0.0,0,20,3780.0
257.0,9355.806564465118,0.0,0,20,3780.0
258.0,9398.69710070529,0.0,0,20,3780.0
259.0,9441.549826220664,0.0,0,20,3780.0
260.0,9484.365497225726,0.0,0,20,3780.0
261.0,9527.144854810691,0.0,0,20,3780.0
262.0,9569.888625243955,0.0,0,20,3780.0
263.0,9612.597520268555,0.0,0,20,3780.0
264.0,9655.256735441855,0.0,0,20,3780.0
265.0,9697.86276631169,0.0,0,20,3780.0
266.0,9740.416676564128,0.0,0,20,3780.0
267.0,9782.919508611516,0.0,0,20,3780.0
268.0,9825.37228401796,0.0,0,20,3780.0
269.0,9862.086137224653,0.0,0,20,3780.0
270.0,9866.704274704709,0.0,0,20,3780.0
271.0,9872.706821780961,0.0,0,20,3780.0
272.0,9877.26828711768,0.0,0,20,3780.0
273.0,9881.90375371888,0.0,0,20,3780.0
274.0,9886.007471852576,0.0,0,20,3780.0
275.0,9892.082765820203,0.0,0,20,3780.0
276.0,9900.111010509569,0.0,0,20,3780.0
277.0,9907.673595478183,0.0,0,20,3780.0
278.0,9911.724015144884,0.0,0,20,3780.0
279.0,9917.747340937545,0.0,0,20,3780.0
280.0,9925.575702790442,0.0,0,20,3780.0
281.0,9928.971706245089,0.0,0,20,3780.0
282.0,9934.340998972319,0.0,0,20,3780.0
283.0,9941.685047075143,0.0,0,20,3780.0
284.0,9946.84965315985,0.0,0,20,3780.0
285.0,9950.498578630255,0.0,0,20,3780.0
286.0,9955.55201866088,0.0,0,20,3780.0
287.0,9958.974978907481,0.0,0,20,3780.0
288.0,9962.663663171857,0.0,0,20,3780.0
289.0,9966.138047632066,0.0,0,20,3780.0
290.0,9969.123845544853,0.0,0,20,3780.0
291.0,9973.99009428455,0.0,0,20,3780.0
292.0,9978.537970591971,0.0,0,20,3780.0
293.0,9981.546838713257,0.0,0,20,3780.0
294.0,9984.947455988737,0.0,0,20,3780.0
295.0,9990.018463532548,0.0,0,20,3780.0
296.0,9993.017355828122,0.0,0,20,3780.0
297.0,9995.84187174013,0.0,0,20,3780.0
298.0,9999.444925697724,0.0,0,20,3780.0
299.0,10002.328259658261,0.0,0,20,3780.0
300.0,10005.088271764447,0.0,0,20,3780.0
301.0,10008.349626263514,0.0,0,20,3780.0
302.0,10011.506822028528,0.0,0,20,3780.0
303.0,10016.364831274035,0.0,0,20,3780.0
304.0,10023.276690681212,0.0,0,20,3780.0
305.0,10032.268818462755,0.0,0,20,3780.0
306.0,10043.37178250557,0.0,0,20,3780.0
307.0,10056.60027174469,0.0,0,20,3780.0
308.0,10071.959758478919,0.0,0,20,3780.0
309.0,10089.452672343792,0.0,0,20,3780.0
310.0,10109.080341576268,0.0,0,20,3780.0
311.0,10130.843620579279,0.0,0,20,3780.0
312.0,10154.74312890366,0.0,0,20,3780.0
313.0,10180.779356221961,0.0,0,20,3780.0
314.0,10208.952713870458,0.0,0,20,3780.0
315.0,10239.263562454764,0.0,0,20,3780.0
316.0,10271.712227695485,0.0,0,20,3780.0
317.0,10306.299010052036,0.0,0,20,3780.0
318.0,10343.024190849335,0.0,0,20,3780.0
319.0,10381.888036337625,0.0,0,20,3780.0
320.0,10422.890800477913,0.0,0,20,3780.0
321.0,10466.0327269126,0.0,0,20,3780.0
322.0,10509.408659997316,0.0,0,20,3780.0
323.0,10552.80432488166,0.0,0,20,3780.0
324.0,10596.211418530338,0.0,0,20,3780.0
325.0,10639.59980956041,0.0,0,20,3780.0
326.0,10682.940432769885,0.0,0,20,3780.0
327.0,10725.335195214237,0.0,0,20,3780.0
328.0,10767.702062409699,0.0,0,20,3780.0
329.0,10809.145735177533,0.0,0,20,3780.0
330.0,10850.58053449001,0.0,0,20,3780.0
331.0,10892.006637816237,0.0,0,20,3780.0
332.0,10933.424219075943,0.0,0,20,3780.0
333.0,10974.833448710451,0.0,0,20,3780.0
334.0,11016.234493752272,0.0,0,20,3780.0
335.0,11057.627517893254,0.0,0,20,3780.0
336.0,11099.01268155142,0.0,0,20,3780.0
337.0,11140.390141936417,0.0,0,20,3780.0
338.0,11181.76005311372,0.0,0,20,3780.0
339.0,11223.122566067472,0.0,0,20,3780.0
340.0,11264.47782876215,0.0,0,20,3780.0
341.0,11305.825986202937,0.0,0,20,3780.0
342.0,11347.167180494907,0.0,0,20,3780.0
343.0,11388.501550901035,0.0,0,20,3780.0
344.0,11429.829233899043,0.0,0,20,3780.0
345.0,11471.150363237091,0.0,0,20,3780.0
346.0,11512.465069988379,0.0,0,20,3780.0
347.0,11553.77348260464,0.0,0,20,3780.0
348.0,11595.075726968575,0.0,0,20,3780.0
349.0,11636.371926445234,0.0,0,20,3780.0
350.0,11677.662201932357,0.0,0,20,3780.0
351.0,11718.946671909738,0.0,0,20,3780.0
352.0,11760.22545248757,0.0,0,20,3780.0
353.0,11801.498657453847,0.0,0,20,3780.0
354.0,11842.7663983208,0.0,0,20,3780.0
355.0,11884.028784370412,0.0,0,20,3780.0
356.0,11925.285922699033,0.0,0,20,3780.0
357.0,11966.53791826108,0.0,0,20,3780.0
358.0,12007.784873911885,0.0,0,20,3780.0
359.0,12049.026890449677,0.0,0,20,3780.0
360.0,12090.264066656713,0.0,0,20,3780.0
361.0,12131.496499339608,0.0,0,20,3780.0
362.0,12172.724283368843,0.0,0,20,3780.0
363.0,12213.947511717495,0.0,0,20,3780.0
364.0,12255.166275499172,0.0,0,20,3780.0
365.0,12296.380664005217,0.0,0,20,3780.0
366.0,12337.590764741142,0.0,0,20,3780.0
367.0,12378.796663462348,0.0,0,20,3780.0
368.0,12419.99844420913,0.0,0,20,3780.0
369.0,12461.196189340975,0.0,0,20,3780.0
370.0,12502.389979570184,0.0,0,20,3780.0
371.0,12543.579893994809,0.0,0,20,3780.0
372.0,12584.766010130941,0.0,0,20,3780.0
373.0,12625.94840394435,0.0,0,20,3780.0
374.0,12667.127149881491,0.0,0,20,3780.0
375.0,12708.302320899891,0.0,0,20,3780.0
376.0,12749.47398849792,0.0,0,20,3780.0
377.0,12790.642222743993,0.0,0,20,3780.0
378.0,12831.807092305142,0.0,0,20,3780.0
379.0,12872.968664475067,0.0,0,20,3780.0
380.0,12914.127005201595,0.0,0,20,3780.0
381.0,12955.28217911359,0.0,0,20,3780.0
382.0,12996.434249547347,0.0,0,20,3780.0
383.0,13037.583278572429,0.0,0,20,3780.0
384.0,13078.729327017008,0.0,0,20,3780.0
385.0,13119.852561222158,0.0,0,20,3780.0
386.0,13160.973330743207,0.0,0,20,3780.0
387.0,13202.091684873832,0.0,0,20,3780.0
388.0,13243.207671921848,0.0,0,20,3780.0
389.0,13284.3213392289,0.0,0,20,3780.0
390.0,13325.432733189813,0.0,0,20,3780.0
391.0,13366.54189927151,0.0,0,20,3780.0
392.0,13407.64888203157,0.0,0,20,3780.0
393.0,13448.753725136428,0.0,0,20,3780.0
394.0,13489.856471379191,0.0,0,20,3780.0
395.0,13530.957162697097,0.0,0,20,3780.0
396.0,13572.055840188645,0.0,0,20,3780.0
397.0,13613.132758531467,0.0,0,20,3780.0
398.0,13654.208138507433,0.0,0,20,3780.0
399.0,13695.282010883879,0.0,0,20,3780.0
400.0,13736.354405812797,0.0,0,20,3780.0
401.0,13777.425352843135,0.0,0,20,3780.0
402.0,13818.494880932867,0.0,0,20,3780.0
403.0,13859.563018460804,0.0,0,20,3780.0
404.0,13900.629793238182,0.0,0,20,3780.0
405.0,13941.685551910045,0.0,0,20,3780.0
406.0,13982.720195408468,0.0,0,20,3780.0
407.0,14023.734146036924,0.0,0,20,3780.0
408.0,14064.72781765281,0.0,0,20,3780.0
409.0,14105.701615836379,0.0,0,20,3780.0
410.0,14145.267946542594,0.0,0,20,3780.0
411.0,14168.893669502013,0.0,0,20,3780.0
412.0,14172.852295757864,0.0,0,20,3780.0
413.0,14178.812886943862,0.0,0,20,3780.0
414.0,14186.775949956995,0.0,0,20,3780.0
415.0,14196.742079386862,0.0,0,20,3780.0
416.0,14208.71197968941,0.0,0,20,3780.0
417.0,14222.686494106672,0.0,0,20,3780.0
418.0,14238.666642603424,0.0,0,20,3780.0
419.0,14256.653671796035,0.0,0,20,3780.0
420.0,14276.649120603004,0.0,0,20,3780.0
421.0,14298.654905877502,0.0,0,20,3780.0
422.0,14322.673431896132,0.0,0,20,3780.0
423.0,14348.707724772205,0.0,0,20,3780.0
424.0,14376.761584937623,0.0,0,20,3780.0
425.0,14406.75999047073,0.0,0,20,3780.0
426.0,14438.72401593404,0.0,0,20,3780.0
427.0,14472.660662237031,0.0,0,20,3780.0
428.0,14508.577665368384,0.0,0,20,3780.0
429.0,14546.483058360844,0.0,0,20,3780.0
430.0,14586.28463769377,0.0,0,20,3780.0
431.0,14627.339502998222,0.0,0,20,3780.0
432.0,14668.403790516517,0.0,0,20,3780.0
433.0,14709.482611712741,0.0,0,20,3780.0
434.0,14750.560185643732,3.0,0,20,3777.0
435.0,14791.660221851804,8.0,0,20,3772.0
436.0,14832.785427553032,13.0,0,20,3767.0
437.0,14873.937999346084,18.0,0,20,3762.0
438.0,14915.11973633567,23.0,0,20,3757.0
439.0,14956.31396503601,28.0,0,20,3752.0
440.0,14997.520462805787,33.0,0,20,3747.0
441.0,15038.740684121592,38.0,0,20,3742.0
442.0,15079.97592673052,43.0,0,20,3737.0
443.0,15121.227361918478,48.0,0,20,3732.0
444.0,15162.496057746417,53.0,0,20,3727.0
445.0,15203.763323411687,58.0,0,20,3722.0
446.0,15245.05013757377,63.0,0,20,3717.0
447.0,15286.341961375638,68.0,0,20,3712.0
448.0,15327.59047954087,73.0,0,20,3707.0
449.0,15368.7940273428,78.0,0,20,3702.0
450.0,15409.95350418869,83.0,0,20,3697.0
451.0,15451.069791497659,88.0,0,20,3692.0
452.0,15474.633935876805,93.0,0,20,3687.0
453.0,15484.174606039527,98.0,0,20,3682.0
454.0,15489.172931247687,103.0,0,20,3677.0
455.0,15494.213075250882,108.0,0,20,3672.0
456.0,15499.869477471584,113.0,0,20,3667.0
457.0,15504.888523948232,118.0,0,20,3662.0
458.0,15509.761618983748,123.0,0,20,3657.0
459.0,15514.718383040708,128.0,0,20,3652.0
460.0,15519.544014312785,133.0,0,20,3647.0
461.0,15524.442223928381,138.0,0,20,3642.0
462.0,15529.213233174765,143.0,0,20,3637.0
463.0,15534.327184809807,148.0,0,20,3632.0
464.0,15539.066235888651,153.0,0,20,3627.0
465.0,15544.506533254846,158.0,0,20,3622.0
466.0,15549.138147357,163.0,0,20,3617.0
467.0,15555.411091118825,168.0,0,20,3612.0
468.0,15563.58250101143,173.0,0,20,3607.0
469.0,15573.80344169476,175.0,1,19,3605.0
470.0,15586.174935992058,175.0,1,19,3605.0
471.0,15600.697979474713,175.0,1,19,3605.0
472.0,15617.373544912713,175.0,1,19,3605.0
473.0,15636.202584186613,175.0,1,19,3605.0
474.0,15657.186029348653,175.0,1,19,3605.0
475.0,15680.324793339161,175.0,1,19,3605.0
476.0,15705.619770542224,175.0,1,19,3605.0
477.0,15733.07183725744,175.0,1,19,3605.0
478.0,15762.681852123198,175.0,1,19,3605.0
479.0,15794.450656509247,175.0,1,19,3605.0
480.0,15828.379074888171,175.0,1,19,3605.0
481.0,15864.467915191155,175.0,1,19,3605.0
482.0,15902.71796915133,175.0,1,19,3605.0
483.0,15943.130012636762,175.0,1,19,3605.0
484.0,15985.70480597432,175.0,1,19,3605.0
485.0,16030.443094265396,175.0,1,19,3605.0
486.0,16075.59601212232,175.0,1,19,3605.0
487.0,16120.963871622109,175.0,1,19,3605.0
488.0,16166.538856535837,175.0,1,19,3605.0
489.0,16212.1603417513,175.0,1,19,3605.0
490.0,16257.729397262448,175.0,1,19,3605.0
491.0,16303.247071663378,175.0,1,19,3605.0
492.0,16348.714392576285,175.0,1,19,3605.0
493.0,16393.236145325565,175.0,1,19,3605.0
494.0,16437.72746301986,175.0,1,19,3605.0
495.0,16482.188954360274,175.0,1,19,3605.0
496.0,16526.621215873874,175.0,1,19,3605.0
497.0,16571.024832157203,175.0,1,19,3605.0
498.0,16615.400376114863,175.0,1,19,3605.0
499.0,16659.748409193373,175.0,1,19,3605.0
500.0,16704.069481610313,175.0,1,19,3605.0
501.0,16748.364132578914,175.0,1,19,3605.0
502.0,16792.632890528137,175.0,1,19,3605.0
503.0,16836.876273318383,175.0,1,19,3605.0
504.0,16881.09478845282,175.0,1,19,3605.0
505.0,16925.288933284573,175.0,1,19,3605.0
506.0,16969.45919521969,175.0,1,19,3605.0
507.0,17013.606051916096,175.0,1,19,3605.0
508.0,17057.729971478584,175.0,1,19,3605.0
509.0,17101.831412649815,175.0,1,19,3605.0
510.0,17145.91082499763,175.0,1,19,3605.0
511.0,17189.968649098482,175.0,1,19,3605.0
512.0,17234.005316717317,175.0,1,19,3605.0
513.0,17278.021250983777,175.0,1,19,3605.0
514.0,17322.016866564907,175.0,1,19,3605.0
515.0,17365.99256983442,175.0,1,19,3605.0
516.0,17409.948759038532,175.0,1,19,3605.0
517.0,17453.88582445857,175.0,1,19,3605.0
518.0,17497.80414857021,175.0,1,19,3605.0
519.0,17541.70410619961,175.0,1,19,3605.0
520.0,17585.586064676423,175.0,1,19,3605.0
521.0,17629.4503839837,175.0,1,19,3605.0
522.0,17673.297416904836,175.0,1,19,3605.0
523.0,17717.127509167545,175.0,1,19,3605.0
524.0,17760.940999585,175.0,1,19,3605.0
525.0,17804.738220194107,175.0,1,19,3605.0
526.0,17848.51949639103,175.0,1,19,3605.0
527.0,17892.285147064016,175.0,1,19,3605.0
528.0,17936.035484723543,175.0,1,19,3605.0
529.0,17979.77081562988,175.0,1,19,3605.0
530.0,18023.49143991809,175.0,1,19,3605.0
531.0,18067.197651720533,175.0,1,19,3605.0
532.0,18110.88973928693,175.0,1,19,3605.0
533.0,18154.567985101996,175.0,1,19,3605.0
534.0,18198.23266600076,175.0,1,19,3605.0
535.0,18241.884053281552,175.0,1,19,3605.0
536.0,18285.52241281673,175.0,1,19,3605.0
537.0,18329.148005161198,175.0,1,19,3605.0
538.0,18372.76108565878,175.0,1,19,3605.0
539.0,18416.361904546415,175.0,1,19,3605.0
540.0,18459.95070705629,175.0,1,19,3605.0
541.0,18503.527733515974,175.0,1,19,3605.0
542.0,18547.09321944646,175.0,1,19,3605.0
543.0,18590.6320283894,175.0,1,19,3605.0
544.0,18634.140061153477,175.0,1,19,3605.0
545.0,18677.617933262274,175.0,1,19,3605.0
546.0,18721.066247928895,175.0,1,19,3605.0
547.0,18764.485596302187,175.0,1,19,3605.0
548.0,18806.986527705194,175.0,1,19,3605.0
549.0,18849.47744048014,175.0,1,19,3605.0
550.0,18891.95853499959,175.0,1,19,3605.0
551.0,18934.43000762865,175.0,1,19,3605.0
552.0,18976.89205080513,175.0,1,19,3605.0
