time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,5667.635074317297,0.0,0,20,3710.0
178.0,5714.635074317296,0.0,0,20,3710.0
179.0,5761.635074317296,0.0,0,20,3710.0
180.0,5808.635074317296,0.0,0,20,3710.0
181.0,5855.635074317296,0.0,0,20,3710.0
182.0,5902.635074317296,0.0,0,20,3710.0
183.0,5949.635074317296,0.0,0,20,3710.0
184.0,5996.635074317296,0.0,0,20,3710.0
185.0,6043.635074317296,0.0,0,20,3710.0
186.0,6090.635074317296,0.0,0,20,3710.0
187.0,6137.635074317296,0.0,0,20,3710.0
188.0,6184.635074317296,0.0,0,20,3710.0
189.0,6231.635074317296,0.0,0,20,3710.0
190.0,6278.635074317296,0.0,0,20,3710.0
191.0,6325.635074317296,0.0,0,20,3710.0
192.0,6372.635074317296,0.0,0,20,3710.0
193.0,6419.635074317296,0.0,0,20,3710.0
194.0,6466.635074317296,0.0,0,20,3710.0
195.0,6513.635074317296,0.0,0,20,3710.0
196.0,6560.635074317296,0.0,0,20,3710.0
197.0,6607.635074317296,0.0,0,20,3710.0
198.0,6654.635074317296,0.0,0,20,3710.0
199.0,6701.635074317296,0.0,0,20,3710.0
200.0,6748.635074317296,0.0,0,20,3710.0
201.0,6795.635074317296,0.0,0,20,3710.0
202.0,6842.635074317296,0.0,0,20,3710.0
203.0,6889.635074317296,0.0,0,20,3710.0
204.0,6936.635074317296,0.0,0,20,3710.0
205.0,6983.635074317296,0.0,0,20,3710.0
206.0,7030.635074317296,0.0,0,20,3710.0
207.0,7077.635074317296,0.0,0,20,3710.0
208.0,7124.635074317296,0.0,0,20,3710.0
209.0,7171.635074317296,0.0,0,20,3710.0
210.0,7218.635074317296,0.0,0,20,3710.0
211.0,7265.635074317296,0.0,0,20,3710.0
212.0,7312.635074317296,0.0,0,20,3710.0
213.0,7359.635074317297,0.0,0,20,3710.0
214.0,7406.635074317297,0.0,0,20,3710.0
215.0,7453.635074317297,0.0,0,20,3710.0
216.0,7500.635074317297,0.0,0,20,3710.0
217.0,7547.635074317296,0.0,0,20,3710.0
218.0,7594.635074317296,0.0,0,20,3710.0
219.0,7641.635074317296,0.0,0,20,3710.0
220.0,7688.635074317296,0.0,0,20,3710.0
221.0,7735.635074317296,0.0,0,20,3710.0
222.0,7782.635074317296,0.0,0,20,3710.0
223.0,7829.635074317296,0.0,0,20,3710.0
224.0,7876.635074317295,0.0,0,20,3710.0
225.0,7923.635074317295,0.0,0,20,3710.0
226.0,7970.635074317295,0.0,0,20,3710.0
227.0,8017.635074317295,0.0,0,20,3710.0
228.0,8064.635074317295,0.0,0,20,3710.0
229.0,8111.635074317295,0.0,0,20,3710.0
230.0,8158.635074317295,0.0,0,20,3710.0
231.0,8205.635074317295,0.0,0,20,3710.0
232.0,8252.635074317295,0.0,0,20,3710.0
233.0,8299.635074317295,0.0,0,20,3710.0
234.0,8346.635074317295,0.0,0,20,3710.0
235.0,8393.635074317295,0.0,0,20,3710.0
236.0,8440.635074317295,0.0,0,20,3710.0
237.0,8487.635074317295,0.0,0,20,3710.0
238.0,8534.635074317295,0.0,0,20,3710.0
239.0,8581.635074317295,0.0,0,20,3710.0
240.0,8628.635074317295,0.0,0,20,3710.0
241.0,8675.635074317295,0.0,0,20,3710.0
242.0,8722.635074317295,0.0,0,20,3710.0
243.0,8769.635074317295,0.0,0,20,3710.0
244.0,8816.635074317295,0.0,0,20,3710.0
245.0,8863.635074317295,0.0,0,20,3710.0
246.0,8910.635074317295,0.0,0,20,3710.0
247.0,8957.635074317295,0.0,0,20,3710.0
248.0,9004.635074317295,0.0,0,20,3710.0
249.0,9051.635074317295,0.0,0,20,3710.0
250.0,9098.635074317295,0.0,0,20,3710.0
251.0,9145.635074317295,0.0,0,20,3710.0
252.0,9192.635074317295,0.0,0,20,3710.0
253.0,9239.635074317297,0.0,0,20,3710.0
254.0,9286.635074317297,0.0,0,20,3710.0
255.0,9333.635074317295,0.0,0,20,3710.0
256.0,9380.635074317295,0.0,0,20,3710.0
257.0,9427.635074317295,0.0,0,20,3710.0
258.0,9474.635074317295,0.0,0,20,3710.0
259.0,9521.635074317295,0.0,0,20,3710.0
260.0,9568.635074317295,0.0,0,20,3710.0
261.0,9615.635074317295,0.0,0,20,3710.0
262.0,9662.61800200015,0.0,0,20,3710.0
263.0,9709.581271129347,0.0,0,20,3710.0
264.0,9756.525274875963,0.0,0,20,3710.0
265.0,9803.450398547644,0.0,0,20,3710.0
266.0,9850.357019745892,0.0,0,20,3710.0
267.0,9896.357019745892,0.0,0,20,3710.0
268.0,9942.357019745892,0.0,0,20,3710.0
269.0,9988.357019745892,0.0,0,20,3710.0
270.0,10034.357019745892,0.0,0,20,3710.0
271.0,10080.357019745892,0.0,0,20,3710.0
272.0,10126.357019745892,0.0,0,20,3710.0
273.0,10172.357019745892,0.0,0,20,3710.0
274.0,10218.357019745892,0.0,0,20,3710.0
275.0,10264.357019745892,0.0,0,20,3710.0
276.0,10310.357019745892,0.0,0,20,3710.0
277.0,10356.357019745892,0.0,0,20,3710.0
278.0,10402.357019745892,0.0,0,20,3710.0
279.0,10448.357019745892,0.0,0,20,3710.0
280.0,10494.346763402556,0.0,0,20,3710.0
281.0,10540.316712186088,0.0,0,20,3710.0
282.0,10586.267261993948,0.0,0,20,3710.0
283.0,10632.19880080565,0.0,0,20,3710.0
284.0,10678.11170884112,0.0,0,20,3710.0
285.0,10721.991870977805,0.0,0,20,3710.0
286.0,10732.716378748775,0.0,0,20,3710.0
287.0,10737.38021625335,0.0,0,20,3710.0
288.0,10744.461385756993,0.0,0,20,3710.0
289.0,10753.96149776709,0.0,0,20,3710.0
290.0,10765.88234573453,0.0,0,20,3710.0
291.0,10780.225921641197,0.0,0,20,3710.0
292.0,10796.994429645341,0.0,0,20,3710.0
293.0,10816.190296233644,0.0,0,20,3710.0
294.0,10837.816175018988,0.0,0,20,3710.0
295.0,10861.874944156947,0.0,0,20,3710.0
296.0,10888.369694455418,0.0,0,20,3710.0
297.0,10917.30370673694,0.0,0,20,3710.0
298.0,10948.680417942289,0.0,0,20,3710.0
299.0,10982.503376776736,0.0,0,20,3710.0
300.0,11018.756344255431,0.0,0,20,3710.0
301.0,11057.397174333408,0.0,0,20,3710.0
302.0,11085.603590231489,0.0,0,20,3710.0
303.0,11093.821992796475,0.0,0,20,3710.0
304.0,11104.346508841625,0.0,0,20,3710.0
305.0,11117.068500082978,0.0,0,20,3710.0
306.0,11131.98911858876,0.0,0,20,3710.0
307.0,11149.109475581843,0.0,0,20,3710.0
308.0,11168.430645999379,0.0,0,20,3710.0
309.0,11189.953672041229,0.0,0,20,3710.0
310.0,11213.630365144461,0.0,0,20,3710.0
311.0,11239.461524385637,0.0,0,20,3710.0
312.0,11267.448060441997,0.0,0,20,3710.0
313.0,11297.04086577722,0.0,0,20,3710.0
314.0,11328.740815005744,0.0,0,20,3710.0
315.0,11362.548765249687,0.0,0,20,3710.0
316.0,11398.461761825954,0.0,0,20,3710.0
317.0,11436.464498470705,0.0,0,20,3710.0
318.0,11476.558180382552,0.0,0,20,3710.0
319.0,11518.743988656166,0.0,0,20,3710.0
320.0,11563.023080764297,0.0,0,20,3710.0
321.0,11609.396591030274,0.0,0,20,3710.0
322.0,11657.065631090929,0.0,0,20,3710.0
323.0,11704.681290350374,0.0,0,20,3710.0
324.0,11752.244636424628,0.0,0,20,3710.0
325.0,11799.745512800815,0.0,0,20,3710.0
326.0,11847.176371649479,0.0,0,20,3710.0
327.0,11894.538613321169,0.0,0,20,3710.0
328.0,11941.833610159425,0.0,0,20,3710.0
329.0,11989.048071509389,0.0,0,20,3710.0
330.0,12035.28444925829,0.0,0,20,3710.0
331.0,12080.45609945221,0.0,0,20,3710.0
332.0,12125.564316642254,0.0,0,20,3710.0
333.0,12170.610369488499,0.0,0,20,3710.0
334.0,12215.595501277812,0.0,0,20,3710.0
335.0,12260.520930431348,0.0,0,20,3710.0
336.0,12305.376713903714,0.0,0,20,3710.0
337.0,12350.155381706632,0.0,0,20,3710.0
338.0,12394.846098816686,0.0,0,20,3710.0
339.0,12439.443001584543,0.0,0,20,3710.0
340.0,12483.947966297037,0.0,0,20,3710.0
341.0,12527.468977973069,0.0,0,20,3710.0
342.0,12570.91956941558,0.0,0,20,3710.0
343.0,12613.408375100325,0.0,0,20,3710.0
344.0,12655.827404671374,0.0,0,20,3710.0
345.0,12698.178053651007,0.0,0,20,3710.0
346.0,12739.461689651043,0.0,0,20,3710.0
347.0,12780.67965293108,0.0,0,20,3710.0
348.0,12821.833256945514,0.0,0,20,3710.0
349.0,12862.03798305243,0.0,0,20,3710.0
350.0,12902.198614637206,0.0,0,20,3710.0
351.0,12942.316033590288,0.0,0,20,3710.0
352.0,12982.391104164306,0.0,0,20,3710.0
353.0,13022.424673326846,0.0,0,20,3710.0
354.0,13062.417571106134,0.0,0,20,3710.0
355.0,13102.363843034944,0.0,0,20,3710.0
356.0,13142.251189525177,0.0,0,20,3710.0
357.0,13182.08078908561,0.0,0,20,3710.0
358.0,13221.853796654828,0.0,0,20,3710.0
359.0,13261.571344072665,0.0,0,20,3710.0
360.0,13300.336737386287,0.0,0,20,3710.0
361.0,13339.06682283364,0.0,0,20,3710.0
362.0,13377.762306572044,0.0,0,20,3710.0
363.0,13416.420722306684,0.0,0,20,3710.0
364.0,13455.025969726628,0.0,0,20,3710.0
365.0,13493.579112198178,0.0,0,20,3710.0
366.0,13532.081191820293,0.0,0,20,3710.0
367.0,13570.533229849972,0.0,0,20,3710.0
368.0,13608.035161201513,0.0,0,20,3710.0
369.0,13645.507053926027,0.0,0,20,3710.0
370.0,13682.949508796051,0.0,0,20,3710.0
371.0,13720.363114568672,0.0,0,20,3710.0
372.0,13757.74844822584,0.0,0,20,3710.0
373.0,13795.106075209867,0.0,0,20,3710.0
374.0,13832.436549654216,0.0,0,20,3710.0
375.0,13869.740414609672,0.0,0,20,3710.0
376.0,13907.018202266025,0.0,0,20,3710.0
377.0,13944.270434169248,0.0,0,20,3710.0
378.0,13981.497621434404,0.0,0,20,3710.0
379.0,14018.700264954261,0.0,0,20,3710.0
380.0,14055.878855603718,0.0,0,20,3710.0
381.0,14093.033874440189,0.0,0,20,3710.0
382.0,14130.165792899927,0.0,0,20,3710.0
383.0,14167.275072990473,0.0,0,20,3710.0
384.0,14204.362167479205,0.0,0,20,3710.0
385.0,14241.427520078165,0.0,0,20,3710.0
386.0,14278.471565625145,0.0,0,20,3710.0
387.0,14315.494730261185,0.0,0,20,3710.0
388.0,14350.336452481248,0.0,0,20,3710.0
389.0,14369.04068792308,0.0,0,20,3710.0
390.0,14374.091845446668,0.0,0,20,3710.0
391.0,14381.2324894675,0.0,0,20,3710.0
392.0,14390.457349260567,0.0,0,20,3710.0
393.0,14401.763711857773,0.0,0,20,3710.0
394.0,14415.151947203034,0.0,0,20,3710.0
395.0,14430.622417841387,0.0,0,20,3710.0
396.0,14448.17547906698,0.0,0,20,3710.0
397.0,14467.81147906806,0.0,0,20,3710.0
398.0,14489.530759069115,0.0,0,20,3710.0
399.0,14513.333653470152,0.0,0,20,3710.0
400.0,14539.220489983158,0.0,0,20,3710.0
401.0,14567.19158976592,0.0,0,20,3710.0
402.0,14597.247267553017,0.0,0,20,3710.0
403.0,14629.387831784376,0.0,0,20,3710.0
404.0,14663.613584731102,0.0,0,20,3710.0
405.0,14699.924822618896,0.0,0,20,3710.0
406.0,14738.321835748935,0.0,0,20,3710.0
407.0,14778.804908616377,0.0,0,20,3710.0
408.0,14821.374320026465,0.0,0,20,3710.0
409.0,14865.030343208356,0.0,0,20,3710.0
410.0,14908.673245926604,0.0,0,20,3710.0
411.0,14952.303290590491,0.0,0,20,3710.0
412.0,14995.920734361098,0.0,0,20,3710.0
413.0,15039.525829256294,0.0,0,20,3710.0
414.0,15083.118822253584,0.0,0,20,3710.0
415.0,15126.699955390928,0.0,0,20,3710.0
416.0,15170.26946586553,0.0,0,20,3710.0
417.0,15213.827586130637,0.0,0,20,3710.0
418.0,15257.37454399044,0.0,0,20,3710.0
419.0,15299.910562693047,0.0,0,20,3710.0
420.0,15342.435861021606,0.0,0,20,3710.0
421.0,15384.950653383588,0.0,0,20,3710.0
422.0,15427.455149898335,0.0,0,20,3710.0
423.0,15469.949556482785,0.0,0,20,3710.0
424.0,15512.434074935547,0.0,0,20,3710.0
425.0,15554.908903019254,0.0,0,20,3710.0
426.0,15597.374234541287,0.0,0,20,3710.0
427.0,15639.830259432878,0.0,0,20,3710.0
428.0,15682.277163826639,0.0,0,20,3710.0
429.0,15724.715130132523,0.0,0,20,3710.0
430.0,15767.144337112288,0.0,0,20,3710.0
431.0,15809.56495995246,0.0,0,20,3710.0
432.0,15851.97717033583,0.0,0,20,3710.0
433.0,15894.381136511529,0.0,0,20,3710.0
434.0,15936.777023363717,0.0,0,20,3710.0
435.0,15979.164992478856,0.0,0,20,3710.0
436.0,16021.545202211699,0.0,0,20,3710.0
437.0,16063.917807749882,0.0,0,20,3710.0
438.0,16106.282961177301,0.0,0,20,3710.0
439.0,16148.640811536172,0.0,0,20,3710.0
440.0,16190.991504887867,0.0,0,20,3710.0
441.0,16233.335184372527,0.0,0,20,3710.0
442.0,16275.67199026749,0.0,0,20,3710.0
443.0,16318.00206004456,0.0,0,20,3710.0
444.0,16360.325528426085,0.0,0,20,3710.0
445.0,16401.64252743998,0.0,0,20,3710.0
446.0,16442.953186473598,0.0,0,20,3710.0
447.0,16484.257632326546,0.0,0,20,3710.0
448.0,16525.55598926243,0.0,0,20,3710.0
449.0,16566.8483790596,0.0,0,20,3710.0
450.0,16608.134921060824,0.0,0,20,3710.0
451.0,16649.415732222027,0.0,0,20,3710.0
452.0,16690.690927159998,0.0,0,20,3710.0
453.0,16731.96061819922,0.0,0,20,3710.0
454.0,16773.224915417653,0.0,0,20,3710.0
455.0,16814.483926691715,0.0,0,20,3710.0
456.0,16855.737757740302,0.0,0,20,3710.0
457.0,16896.986512167914,0.0,0,20,3710.0
458.0,16938.23029150697,0.0,0,20,3710.0
459.0,16979.469195259247,0.0,0,20,3710.0
460.0,17019.70332093648,0.0,0,20,3710.0
461.0,17059.93276410017,0.0,0,20,3710.0
462.0,17100.157618400583,0.0,0,20,3710.0
463.0,17140.37797561499,0.0,0,20,3710.0
464.0,17180.59392568511,0.0,0,20,3710.0
465.0,17220.80555675382,0.0,0,20,3710.0
466.0,17261.012955201164,0.0,0,20,3710.0
467.0,17299.852249988548,0.0,0,20,3710.0
468.0,17322.861322136192,0.0,0,20,3710.0
469.0,17327.020298080934,0.0,0,20,3710.0
470.0,17333.078559460573,0.0,0,20,3710.0
471.0,17341.00420065694,0.0,0,20,3710.0
472.0,17350.799296592537,0.0,0,20,3710.0
473.0,17362.466083313593,0.0,0,20,3710.0
474.0,17376.006960147493,0.0,0,20,3710.0
475.0,17391.424487737197,0.0,0,20,3710.0
476.0,17408.72138106971,0.0,0,20,3710.0
477.0,17427.90049680659,0.0,0,20,3710.0
478.0,17448.96481456743,0.0,0,20,3710.0
479.0,17471.917412302064,0.0,0,20,3710.0
480.0,17496.761436464643,0.0,0,20,3710.0
481.0,17519.501298000636,0.0,0,20,3710.0
482.0,17529.50103670074,0.0,0,20,3710.0
483.0,17537.58509256445,0.0,0,20,3710.0
484.0,17547.60571583866,0.0,0,20,3710.0
485.0,17559.56413605322,0.0,0,20,3710.0
486.0,17573.46183337477,0.0,0,20,3710.0
487.0,17589.192888886006,0.0,0,20,3710.0
488.0,17606.64754143099,0.0,0,20,3710.0
489.0,17625.829234324185,0.0,0,20,3710.0
490.0,17646.742414034878,0.0,0,20,3710.0
491.0,17669.39290536231,0.0,0,20,3710.0
492.0,17693.788280776338,0.0,0,20,3710.0
493.0,17719.91800487944,0.0,0,20,3710.0
494.0,17747.813338970198,0.0,0,20,3710.0
495.0,17777.46561518598,0.0,0,20,3710.0
496.0,17808.905258444385,0.0,0,20,3710.0
497.0,17842.14066614032,0.0,0,20,3710.0
498.0,17877.178350206595,0.0,0,20,3710.0
499.0,17914.023232579428,0.0,0,20,3710.0
500.0,17952.67903576335,0.0,0,20,3710.0
501.0,17993.148620719792,0.0,0,20,3710.0
502.0,18033.93423857667,0.0,0,20,3710.0
503.0,18074.73770722434,0.0,0,20,3710.0
504.0,18115.560532757594,0.0,0,20,3710.0
505.0,18156.403992940246,0.0,0,20,3710.0
506.0,18197.269195087054,0.0,0,20,3710.0
507.0,18238.157116752143,0.0,0,20,3710.0
508.0,18279.068634777595,0.0,0,20,3710.0
509.0,18320.004546367123,0.0,0,20,3710.0
510.0,18360.94580547199,0.0,0,20,3710.0
511.0,18401.913267438587,0.0,0,20,3710.0
512.0,18442.90756131986,0.0,0,20,3710.0
513.0,18483.92927947331,0.0,0,20,3710.0
514.0,18524.940229827294,0.0,0,20,3710.0
515.0,18565.930961174206,0.0,0,20,3710.0
516.0,18606.90187789418,0.0,0,20,3710.0
517.0,18647.853376279752,0.0,0,20,3710.0
518.0,18688.785844697613,0.0,0,20,3710.0
519.0,18729.69966374712,0.0,0,20,3710.0
520.0,18770.58416000352,0.0,0,20,3710.0
521.0,18811.43096633479,0.0,0,20,3710.0
522.0,18852.220873369773,2.0,0,20,3708.0
523.0,18892.974982264055,7.0,0,20,3703.0
524.0,18933.689885109885,12.0,0,20,3698.0
525.0,18974.350489898796,17.0,0,20,3693.0
526.0,19014.95788259193,22.0,0,20,3688.0
527.0,19055.5131274312,27.0,0,20,3683.0
528.0,19096.017267373685,32.0,0,20,3678.0
529.0,19136.471324517323,37.0,0,20,3673.0
530.0,19176.864701768296,42.0,0,20,3668.0
531.0,19217.190211474244,47.0,0,20,3663.0
532.0,19257.449210986073,52.0,0,20,3658.0
533.0,19297.643030507672,57.0,0,20,3653.0
534.0,19337.772973638832,62.0,0,20,3648.0
535.0,19377.840317907372,67.0,0,20,3643.0
536.0,19417.846315290542,72.0,0,20,3638.0
537.0,19457.792192726047,77.0,0,20,3633.0
538.0,19497.679152612844,82.0,0,20,3628.0
539.0,19537.508373301902,87.0,0,20,3623.0
540.0,19577.281009577182,92.0,0,20,3618.0
541.0,19616.998193126954,97.0,0,20,3613.0
542.0,19656.66103300573,102.0,0,20,3608.0
543.0,19696.270616086935,107.0,0,20,3603.0
544.0,19735.82800750651,112.0,0,20,3598.0
545.0,19775.334251097698,117.0,0,20,3593.0
546.0,19814.79036981706,122.0,0,20,3588.0
547.0,19854.197366162036,127.0,0,20,3583.0
548.0,19893.55622258011,132.0,0,20,3578.0
549.0,19932.867901869824,137.0,0,20,3573.0
550.0,19972.13334757374,142.0,0,20,3568.0
551.0,20010.353484363586,147.0,0,20,3563.0
552.0,20048.52921841763,152.0,0,20,3558.0
