time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
297.0,11252.476157159785,0.0,0,20,3640.0
298.0,11296.033325354889,0.0,0,20,3640.0
299.0,11339.579350186092,0.0,0,20,3640.0
300.0,11383.114454520672,0.0,0,20,3640.0
301.0,11426.638856768555,0.0,0,20,3640.0
302.0,11470.152770971488,0.0,0,20,3640.0
303.0,11513.65640689036,0.0,0,20,3640.0
304.0,11557.149970090852,0.0,0,20,3640.0
305.0,11600.633662027336,0.0,0,20,3640.0
306.0,11644.107680125093,0.0,0,20,3640.0
307.0,11687.57221786089,0.0,0,20,3640.0
308.0,11731.027464841973,0.0,0,20,3640.0
309.0,11774.473606883434,0.0,0,20,3640.0
310.0,11817.910826084066,0.0,0,20,3640.0
311.0,11861.339300900687,0.0,0,20,3640.0
312.0,11904.75920622097,0.0,0,20,3640.0
313.0,11948.170713434856,0.0,0,20,3640.0
314.0,11991.573990504457,0.0,0,20,3640.0
315.0,12034.96920203267,0.0,0,20,3640.0
316.0,12078.356509330319,0.0,0,20,3640.0
317.0,12121.736070482013,0.0,0,20,3640.0
318.0,12165.104388245942,0.0,0,20,3640.0
319.0,12208.442253389914,0.0,0,20,3640.0
320.0,12251.733361231018,0.0,0,20,3640.0
321.0,12294.978646915293,0.0,0,20,3640.0
322.0,12338.179026885882,0.0,0,20,3640.0
323.0,12380.434779727917,0.0,0,20,3640.0
324.0,12421.764286455129,0.0,0,20,3640.0
325.0,12463.0872030478,0.0,0,20,3640.0
326.0,12504.403661308617,0.0,0,20,3640.0
327.0,12545.713790404221,0.0,0,20,3640.0
328.0,12587.017716917906,0.0,0,20,3640.0
329.0,12628.31556490132,0.0,0,20,3640.0
330.0,12669.607455925068,0.0,0,20,3640.0
331.0,12710.893509128338,0.0,0,20,3640.0
332.0,12752.173841267546,0.0,0,20,3640.0
333.0,12793.42883833454,0.0,0,20,3640.0
334.0,12834.678735460198,0.0,0,20,3640.0
335.0,12875.92363464334,0.0,0,20,3640.0
336.0,12917.163635842819,0.0,0,20,3640.0
337.0,12958.39883701831,0.0,0,20,3640.0
338.0,12999.629334170295,0.0,0,20,3640.0
339.0,13040.855221379232,0.0,0,20,3640.0
340.0,13082.076590843995,0.0,0,20,3640.0
341.0,13123.293532919464,0.0,0,20,3640.0
342.0,13164.506136153423,0.0,0,20,3640.0
343.0,13205.714487322699,0.0,0,20,3640.0
344.0,13246.918671468595,0.0,0,20,3640.0
345.0,13288.118771931568,0.0,0,20,3640.0
346.0,13329.314870385282,0.0,0,20,3640.0
347.0,13370.507046869927,0.0,0,20,3640.0
348.0,13411.695379824876,0.0,0,20,3640.0
349.0,13452.879946120722,0.0,0,20,3640.0
350.0,13494.060821090654,0.0,0,20,3640.0
351.0,13535.238078561191,0.0,0,20,3640.0
352.0,13576.411790882314,0.0,0,20,3640.0
353.0,13617.582028957015,0.0,0,20,3640.0
354.0,13658.748862270222,0.0,0,20,3640.0
355.0,13699.912358917163,0.0,0,20,3640.0
356.0,13741.07258563117,0.0,0,20,3640.0
357.0,13782.22960781089,0.0,0,20,3640.0
358.0,13823.371249348224,0.0,0,20,3640.0
359.0,13864.472999056208,0.0,0,20,3640.0
360.0,13905.532713770033,0.0,0,20,3640.0
361.0,13946.551234189581,0.0,0,20,3640.0
362.0,13987.509561854125,0.0,0,20,3640.0
363.0,14027.040667299561,0.0,0,20,3640.0
364.0,14041.501321096941,0.0,0,20,3640.0
365.0,14045.813473061336,0.0,0,20,3640.0
366.0,14052.191380941373,0.0,0,20,3640.0
367.0,14060.636545084113,0.0,0,20,3640.0
368.0,14070.95062097297,0.0,0,20,3640.0
369.0,14083.285432058565,0.0,0,20,3640.0
370.0,14097.642981309918,0.0,0,20,3640.0
371.0,14114.025460427225,0.0,0,20,3640.0
372.0,14132.435255432227,0.0,0,20,3640.0
373.0,14152.874947197228,0.0,0,20,3640.0
374.0,14175.347305461559,0.0,0,20,3640.0
375.0,14199.855275088854,0.0,0,20,3640.0
376.0,14226.40195379828,0.0,0,20,3640.0
377.0,14254.99056136249,0.0,0,20,3640.0
378.0,14285.624401228322,0.0,0,20,3640.0
379.0,14318.306816521934,0.0,0,20,3640.0
380.0,14353.041143227127,0.0,0,20,3640.0
381.0,14389.830663767501,0.0,0,20,3640.0
382.0,14428.678564159896,0.0,0,20,3640.0
383.0,14469.387897354518,0.0,0,20,3640.0
384.0,14511.211554485784,0.0,0,20,3640.0
385.0,14553.052244742792,0.0,0,20,3640.0
386.0,14594.89272576779,0.0,0,20,3640.0
387.0,14636.755468199162,0.0,0,20,3640.0
388.0,14678.642585759699,0.0,0,20,3640.0
389.0,14720.556002978083,0.0,0,20,3640.0
390.0,14762.496257468367,0.0,0,20,3640.0
391.0,14804.446158939843,0.0,0,20,3640.0
392.0,14846.407530526303,0.0,0,20,3640.0
393.0,14888.382046366685,0.0,0,20,3640.0
394.0,14930.350464458665,0.0,0,20,3640.0
395.0,14972.299514188804,0.0,0,20,3640.0
396.0,15014.229582924343,0.0,0,20,3640.0
397.0,15056.122416344844,0.0,0,20,3640.0
398.0,15096.957732554321,0.0,0,20,3640.0
399.0,15137.75634243961,0.0,0,20,3640.0
400.0,15178.518980127194,0.0,0,20,3640.0
401.0,15219.246365061024,0.0,0,20,3640.0
402.0,15259.939202296178,0.0,0,20,3640.0
403.0,15300.5968930977,0.0,0,20,3640.0
404.0,15337.762352106187,0.0,0,20,3640.0
405.0,15356.057739857077,0.0,0,20,3640.0
406.0,15364.523061135593,0.0,0,20,3640.0
407.0,15374.737841907996,4.0,0,20,3636.0
408.0,15386.723051078745,9.0,0,20,3631.0
409.0,15400.479374914026,14.0,0,20,3626.0
410.0,15416.007504787713,19.0,0,20,3621.0
411.0,15433.295743822278,24.0,0,20,3616.0
412.0,15452.329133298916,29.0,0,20,3611.0
413.0,15473.08121060058,34.0,0,20,3606.0
414.0,15495.5499697068,39.0,0,20,3601.0
415.0,15519.73742952261,44.0,0,20,3596.0
416.0,15545.645686979593,49.0,0,20,3591.0
417.0,15573.276974413826,54.0,0,20,3586.0
418.0,15602.633756054838,59.0,0,20,3581.0
419.0,15633.718898458377,64.0,0,20,3576.0
420.0,15666.535986819252,69.0,0,20,3571.0
421.0,15701.08993492661,74.0,0,20,3566.0
422.0,15737.388150331879,79.0,0,20,3561.0
423.0,15775.44240573169,84.0,0,20,3556.0
424.0,15815.270065172863,89.0,0,20,3551.0
425.0,15855.740936771028,94.0,0,20,3546.0
426.0,15896.171171412963,99.0,0,20,3541.0
427.0,15936.57130128938,104.0,0,20,3536.0
428.0,15976.94788008873,109.0,0,20,3531.0
429.0,16017.305227114419,114.0,0,20,3526.0
430.0,16057.64644565025,119.0,0,20,3521.0
431.0,16096.973950782329,124.0,0,20,3516.0
432.0,16136.289744730479,129.0,0,20,3511.0
433.0,16175.595566664015,134.0,0,20,3506.0
434.0,16214.89297835372,139.0,0,20,3501.0
435.0,16254.183415532032,144.0,0,20,3496.0
436.0,16293.468220058276,149.0,0,20,3491.0
437.0,16332.748660863199,154.0,0,20,3486.0
438.0,16372.025948072125,159.0,0,20,3481.0
439.0,16411.301242833528,164.0,0,20,3476.0
440.0,16450.57566435842,169.0,0,20,3471.0
441.0,16489.850295097236,174.0,0,20,3466.0
442.0,16529.32618464165,175.0,1,19,3465.0
443.0,16569.05435273376,175.0,1,19,3465.0
444.0,16609.02209086765,175.0,1,19,3465.0
445.0,16649.194474238855,175.0,1,19,3465.0
446.0,16689.57240994264,175.0,1,19,3465.0
447.0,16730.156786932348,175.0,1,19,3465.0
448.0,16770.94847638226,175.0,1,19,3465.0
449.0,16811.94833204318,175.0,1,19,3465.0
450.0,16853.157190590875,175.0,1,19,3465.0
451.0,16894.575871967616,175.0,1,19,3465.0
452.0,16935.205179716824,175.0,1,19,3465.0
453.0,16976.04590131105,175.0,1,19,3465.0
454.0,17017.098808473387,175.0,1,19,3465.0
455.0,17058.364657492482,175.0,1,19,3465.0
456.0,17099.84418953119,175.0,1,19,3465.0
457.0,17141.538130929126,175.0,1,19,3465.0
458.0,17183.447193499105,175.0,1,19,3465.0
459.0,17225.572074817683,175.0,1,19,3465.0
460.0,17267.91345850989,175.0,1,19,3465.0
461.0,17310.47201452825,175.0,1,19,3465.0
462.0,17353.048399426247,175.0,1,19,3465.0
463.0,17395.593256626285,175.0,1,19,3465.0
464.0,17438.107216682318,175.0,1,19,3465.0
465.0,17480.590897537233,175.0,1,19,3465.0
466.0,17523.044904775048,175.0,1,19,3465.0
467.0,17565.4698318681,175.0,1,19,3465.0
468.0,17607.8662604193,175.0,1,19,3465.0
469.0,17650.23476039947,175.0,1,19,3465.0
470.0,17692.57589038005,175.0,1,19,3465.0
471.0,17734.890197761004,175.0,1,19,3465.0
472.0,17777.178218994344,175.0,1,19,3465.0
473.0,17819.44047980302,175.0,1,19,3465.0
474.0,17860.677495395517,175.0,1,19,3465.0
475.0,17900.648533886626,175.0,1,19,3465.0
476.0,17927.430659456717,175.0,1,19,3465.0
477.0,17937.387193856273,175.0,1,19,3465.0
478.0,17949.074485851244,175.0,1,19,3465.0
479.0,17962.49384100915,175.0,1,19,3465.0
480.0,17977.646677162502,175.0,1,19,3465.0
481.0,17994.534548468055,175.0,1,19,3465.0
482.0,18013.159174300054,175.0,1,19,3465.0
483.0,18033.172473644165,175.0,1,19,3465.0
484.0,18054.876605429818,175.0,1,19,3465.0
485.0,18078.27401469294,175.0,1,19,3465.0
486.0,18103.367483406033,175.0,1,19,3465.0
487.0,18130.160183022483,175.0,1,19,3465.0
488.0,18158.655723108277,175.0,1,19,3465.0
489.0,18188.85818703102,175.0,1,19,3465.0
490.0,18220.77214236941,175.0,1,19,3465.0
491.0,18250.22580481611,175.0,1,19,3465.0
492.0,18267.2455300011,175.0,1,19,3465.0
493.0,18280.024424732594,175.0,1,19,3465.0
494.0,18294.485691108912,175.0,1,19,3465.0
495.0,18310.549306277768,175.0,1,19,3465.0
496.0,18328.058427693824,175.0,1,19,3465.0
497.0,18347.014746310782,175.0,1,19,3465.0
498.0,18367.420115146975,175.0,1,19,3465.0
499.0,18389.276637812603,175.0,1,19,3465.0
500.0,18412.586811329613,175.0,1,19,3465.0
501.0,18437.353762421466,175.0,1,19,3465.0
502.0,18463.581642608526,175.0,1,19,3465.0
503.0,18491.276270240887,175.0,1,19,3465.0
504.0,18520.44604475183,175.0,1,19,3465.0
505.0,18551.102762356837,175.0,1,19,3465.0
506.0,18583.261157422243,175.0,1,19,3465.0
507.0,18616.936314693387,175.0,1,19,3465.0
508.0,18652.137716247387,175.0,1,19,3465.0
509.0,18688.85748307785,175.0,1,19,3465.0
510.0,18727.102196997337,175.0,1,19,3465.0
511.0,18766.87654173407,175.0,1,19,3465.0
512.0,18807.18401044421,175.0,1,19,3465.0
513.0,18847.4773485425,175.0,1,19,3465.0
514.0,18887.758818986975,175.0,1,19,3465.0
515.0,18928.03036195377,175.0,1,19,3465.0
516.0,18968.293693185587,175.0,1,19,3465.0
517.0,19008.55036635568,175.0,1,19,3465.0
518.0,19048.801813820395,175.0,1,19,3465.0
519.0,19089.04937403289,175.0,1,19,3465.0
520.0,19129.294310492816,175.0,1,19,3465.0
521.0,19169.537825180825,175.0,1,19,3465.0
522.0,19209.781068309527,175.0,1,19,3465.0
523.0,19250.025145557345,175.0,1,19,3465.0
524.0,19290.251516757435,175.0,1,19,3465.0
525.0,19330.461212627037,175.0,1,19,3465.0
526.0,19370.623055619624,175.0,1,19,3465.0
527.0,19410.72166175236,175.0,1,19,3465.0
528.0,19450.75829576244,175.0,1,19,3465.0
529.0,19490.73419709232,175.0,1,19,3465.0
530.0,19530.650580395602,175.0,1,19,3465.0
531.0,19570.508636032813,175.0,1,19,3465.0
532.0,19610.309530557286,175.0,1,19,3465.0
533.0,19650.054407191266,175.0,1,19,3465.0
534.0,19689.744386292572,175.0,1,19,3465.0
535.0,19729.380565811844,175.0,1,19,3465.0
536.0,19768.964021740736,175.0,1,19,3465.0
537.0,19808.49580855105,175.0,1,19,3465.0
538.0,19847.95705080915,175.0,1,19,3465.0
539.0,19887.369068222084,175.0,1,19,3465.0
540.0,19926.73284528676,175.0,1,19,3465.0
541.0,19966.049346810138,175.0,1,19,3465.0
542.0,20005.319518303055,175.0,1,19,3465.0
543.0,20044.54428636611,175.0,1,19,3465.0
544.0,20083.72455906791,175.0,1,19,3465.0
545.0,20122.861226315665,175.0,1,19,3465.0
546.0,20161.955160218473,175.0,1,19,3465.0
547.0,20201.007215443216,175.0,1,19,3465.0
548.0,20240.01822956347,175.0,1,19,3465.0
549.0,20278.98902340132,175.0,1,19,3465.0
550.0,20317.920401362415,175.0,1,19,3465.0
551.0,20356.81315176428,175.0,1,19,3465.0
552.0,20395.668047158113,175.0,1,19,3465.0
553.0,20434.485844644067,175.0,1,19,3465.0
