time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,5895.811857696136,0.0,0,20,4060.0
172.0,5942.811857696136,0.0,0,20,4060.0
173.0,5989.811857696136,0.0,0,20,4060.0
174.0,6036.811857696136,0.0,0,20,4060.0
175.0,6083.811857696136,0.0,0,20,4060.0
176.0,6130.811857696136,0.0,0,20,4060.0
177.0,6177.811857696136,0.0,0,20,4060.0
178.0,6224.811857696136,0.0,0,20,4060.0
179.0,6271.811857696136,0.0,0,20,4060.0
180.0,6317.811857696136,0.0,0,20,4060.0
181.0,6363.811857696136,0.0,0,20,4060.0
182.0,6408.811857696136,0.0,0,20,4060.0
183.0,6453.811857696136,0.0,0,20,4060.0
184.0,6498.811857696136,0.0,0,20,4060.0
185.0,6543.811857696136,0.0,0,20,4060.0
186.0,6587.614429687056,0.0,0,20,4060.0
187.0,6621.539668485164,0.0,0,20,4060.0
188.0,6625.238091558413,0.0,0,20,4060.0
189.0,6630.090159152596,0.0,0,20,4060.0
190.0,6637.298406613537,0.0,0,20,4060.0
191.0,6646.8653204962075,0.0,0,20,4060.0
192.0,6658.793321100409,0.0,0,20,4060.0
193.0,6673.084747404192,0.0,0,20,4060.0
194.0,6689.734747404192,0.0,0,20,4060.0
195.0,6708.734747404191,0.0,0,20,4060.0
196.0,6730.084747404192,0.0,0,20,4060.0
197.0,6753.784747404191,0.0,0,20,4060.0
198.0,6779.81413072435,0.0,0,20,4060.0
199.0,6808.131926378107,0.0,0,20,4060.0
200.0,6838.718002807484,0.0,0,20,4060.0
201.0,6871.528357708274,0.0,0,20,4060.0
202.0,6906.563505511048,0.0,0,20,4060.0
203.0,6943.823950357767,0.0,0,20,4060.0
204.0,6983.285745286238,0.0,0,20,4060.0
205.0,7024.906304316138,0.0,0,20,4060.0
206.0,7068.636452165443,0.0,0,20,4060.0
207.0,7114.3769970577605,0.0,0,20,4060.0
208.0,7161.278731052232,0.0,0,20,4060.0
209.0,7208.142430366813,0.0,0,20,4060.0
210.0,7254.968855695103,0.0,0,20,4060.0
211.0,7301.758752516827,0.0,0,20,4060.0
212.0,7348.512851402117,0.0,0,20,4060.0
213.0,7395.231868309701,0.0,0,20,4060.0
214.0,7441.916504879134,0.0,0,20,4060.0
215.0,7487.567448717177,0.0,0,20,4060.0
216.0,7533.18537367846,0.0,0,20,4060.0
217.0,7578.770940140516,0.0,0,20,4060.0
218.0,7624.324795273332,0.0,0,20,4060.0
219.0,7669.847573303491,0.0,0,20,4060.0
220.0,7715.339895773048,0.0,0,20,4060.0
221.0,7760.802371793213,0.0,0,20,4060.0
222.0,7806.235598292975,0.0,0,20,4060.0
223.0,7851.640160262742,0.0,0,20,4060.0
224.0,7897.016630993113,0.0,0,20,4060.0
225.0,7942.365572308877,0.0,0,20,4060.0
226.0,7987.687534798326,0.0,0,20,4060.0
227.0,8032.983058037986,0.0,0,20,4060.0
228.0,8078.252670812852,0.0,0,20,4060.0
229.0,8123.496891332221,0.0,0,20,4060.0
230.0,8168.716227441203,0.0,0,20,4060.0
231.0,8213.911176828004,0.0,0,20,4060.0
232.0,8259.08222722707,0.0,0,20,4060.0
233.0,8304.229856618156,0.0,0,20,4060.0
234.0,8348.354533421418,0.0,0,20,4060.0
235.0,8392.456716688615,0.0,0,20,4060.0
236.0,8436.527439927053,0.0,0,20,4060.0
237.0,8475.757671593456,0.0,0,20,4060.0
238.0,8503.918104889155,0.0,0,20,4060.0
239.0,8511.348120609653,0.0,0,20,4060.0
240.0,8520.738543034577,0.0,0,20,4060.0
241.0,8532.090164079918,0.0,0,20,4060.0
242.0,8545.40375983287,0.0,0,20,4060.0
243.0,8560.673455525763,0.0,0,20,4060.0
244.0,8577.867124854305,0.0,0,20,4060.0
245.0,8596.98592819224,0.0,0,20,4060.0
246.0,8618.031362995935,0.0,0,20,4060.0
247.0,8641.00489681198,0.0,0,20,4060.0
248.0,8665.907967892446,0.0,0,20,4060.0
249.0,8692.741985808438,0.0,0,20,4060.0
250.0,8721.50833207091,0.0,0,20,4060.0
251.0,8752.208360777808,0.0,0,20,4060.0
252.0,8784.843399333435,0.0,0,20,4060.0
253.0,8819.414749364829,0.0,0,20,4060.0
254.0,8855.923688250798,0.0,0,20,4060.0
255.0,8894.371473126323,0.0,0,20,4060.0
256.0,8934.759362140885,0.0,0,20,4060.0
257.0,8977.091336695037,0.0,0,20,4060.0
258.0,9020.962248457643,0.0,0,20,4060.0
259.0,9064.82668429156,0.0,0,20,4060.0
260.0,9108.685808211743,0.0,0,20,4060.0
261.0,9152.54073496383,0.0,0,20,4060.0
262.0,9196.392551853387,0.0,0,20,4060.0
263.0,9239.242322739494,0.0,0,20,4060.0
264.0,9282.091089481111,0.0,0,20,4060.0
265.0,9324.939872741346,0.0,0,20,4060.0
266.0,9367.789672572268,0.0,0,20,4060.0
267.0,9410.641468907139,0.0,0,20,4060.0
268.0,9453.496222006168,0.0,0,20,4060.0
269.0,9495.354872875134,0.0,0,20,4060.0
270.0,9537.218343665878,0.0,0,20,4060.0
271.0,9579.08753806323,0.0,0,20,4060.0
272.0,9620.963341660865,0.0,0,20,4060.0
273.0,9662.846622327592,0.0,0,20,4060.0
274.0,9704.73823056499,0.0,0,20,4060.0
275.0,9746.638999856992,0.0,0,20,4060.0
276.0,9788.549747011895,0.0,0,20,4060.0
277.0,9830.47127249709,0.0,0,20,4060.0
278.0,9872.354683503028,0.0,0,20,4060.0
279.0,9914.20042628885,0.0,0,20,4060.0
280.0,9956.009254218952,0.0,0,20,4060.0
281.0,9997.781905590453,0.0,0,20,4060.0
282.0,10039.519103934523,0.0,0,20,4060.0
283.0,10081.221558311714,0.0,0,20,4060.0
284.0,10122.889963601358,0.0,0,20,4060.0
285.0,10163.52500078521,0.0,0,20,4060.0
286.0,10204.127337225387,0.0,0,20,4060.0
287.0,10244.697626936759,0.0,0,20,4060.0
288.0,10285.236510853903,0.0,0,20,4060.0
289.0,10325.744617092705,0.0,0,20,4060.0
290.0,10366.222561206732,0.0,0,20,4060.0
291.0,10406.670946438477,0.0,0,20,4060.0
292.0,10447.090363965588,0.0,0,20,4060.0
293.0,10487.481393142156,0.0,0,20,4060.0
294.0,10527.844601735193,0.0,0,20,4060.0
295.0,10568.180546156367,0.0,0,20,4060.0
296.0,10608.489771689117,0.0,0,20,4060.0
297.0,10648.772812711215,0.0,0,20,4060.0
298.0,10689.030192912873,0.0,0,20,4060.0
299.0,10729.262425510497,0.0,0,20,4060.0
300.0,10769.470013456164,0.0,0,20,4060.0
301.0,10809.653449642921,0.0,0,20,4060.0
302.0,10849.813217105942,0.0,0,20,4060.0
303.0,10889.949789219703,0.0,0,20,4060.0
304.0,10930.063629891187,0.0,0,20,4060.0
305.0,10969.141898608614,0.0,0,20,4060.0
306.0,11005.56096237613,0.0,0,20,4060.0
307.0,11010.041843909037,0.0,0,20,4060.0
308.0,11016.502262082837,0.0,0,20,4060.0
309.0,11025.042688383117,0.0,0,20,4060.0
310.0,11035.663595942126,0.0,0,20,4060.0
311.0,11048.365462373977,0.0,0,20,4060.0
312.0,11063.148773555162,0.0,0,20,4060.0
313.0,11080.01402878137,0.0,0,20,4060.0
314.0,11098.961747976176,0.0,0,20,4060.0
315.0,11119.99248204159,0.0,0,20,4060.0
316.0,11143.106828167294,0.0,0,20,4060.0
317.0,11168.305453241574,0.0,0,20,4060.0
318.0,11195.589131030858,0.0,0,20,4060.0
319.0,11224.958803831418,0.0,0,20,4060.0
320.0,11256.407219639816,0.0,0,20,4060.0
321.0,11289.878709853227,0.0,0,20,4060.0
322.0,11325.376141411212,0.0,0,20,4060.0
323.0,11362.904017205981,0.0,0,20,4060.0
324.0,11402.470039725746,0.0,0,20,4060.0
325.0,11444.08750995688,0.0,0,20,4060.0
326.0,11486.525778856038,0.0,0,20,4060.0
327.0,11529.043919743746,0.0,0,20,4060.0
328.0,11571.546006539756,0.0,0,20,4060.0
329.0,11614.040215761284,0.0,0,20,4060.0
330.0,11656.531427178777,0.0,0,20,4060.0
331.0,11699.022818433197,0.0,0,20,4060.0
332.0,11741.509004027368,0.0,0,20,4060.0
333.0,11783.979570698573,0.0,0,20,4060.0
334.0,11826.436381256684,0.0,0,20,4060.0
335.0,11868.88109535505,0.0,0,20,4060.0
336.0,11911.315232533014,0.0,0,20,4060.0
337.0,11952.843216086721,0.0,0,20,4060.0
338.0,11994.381319693672,0.0,0,20,4060.0
339.0,12035.930462005294,0.0,0,20,4060.0
340.0,12077.49151750971,0.0,0,20,4060.0
341.0,12119.065323972309,0.0,0,20,4060.0
342.0,12160.637081783134,0.0,0,20,4060.0
343.0,12202.203488042587,0.0,0,20,4060.0
344.0,12243.765691047984,0.0,0,20,4060.0
345.0,12285.324809091362,0.0,0,20,4060.0
346.0,12326.851823376881,0.0,0,20,4060.0
347.0,12368.32829737669,0.0,0,20,4060.0
348.0,12409.755241896506,0.0,0,20,4060.0
349.0,12451.133647525925,0.0,0,20,4060.0
350.0,12492.44744174408,0.0,0,20,4060.0
351.0,12533.694960077872,0.0,0,20,4060.0
352.0,12574.87752804499,0.0,0,20,4060.0
353.0,12615.996444652763,0.0,0,20,4060.0
354.0,12657.052982928382,0.0,0,20,4060.0
355.0,12698.048390438487,0.0,0,20,4060.0
356.0,12738.983889798394,0.0,0,20,4060.0
357.0,12779.8606791711,0.0,0,20,4060.0
358.0,12820.679932756351,0.0,0,20,4060.0
359.0,12861.438656364617,0.0,0,20,4060.0
360.0,12902.122205500715,0.0,0,20,4060.0
361.0,12941.72559882679,0.0,0,20,4060.0
362.0,12981.236924286344,0.0,0,20,4060.0
363.0,13020.658023236709,0.0,0,20,4060.0
364.0,13059.990700208065,0.0,0,20,4060.0
365.0,13099.21687546278,0.0,0,20,4060.0
366.0,13138.358527212406,0.0,0,20,4060.0
367.0,13177.417345927037,0.0,0,20,4060.0
368.0,13215.394988267377,0.0,0,20,4060.0
369.0,13253.293077760905,0.0,0,20,4060.0
370.0,13289.11320546457,0.0,0,20,4060.0
371.0,13324.856930614158,0.0,0,20,4060.0
372.0,13360.525781260754,0.0,0,20,4060.0
373.0,13396.121254894419,0.0,0,20,4060.0
374.0,13431.64481905541,0.0,0,20,4060.0
375.0,13467.088974168286,0.0,0,20,4060.0
376.0,13502.44026383742,0.0,0,20,4060.0
377.0,13535.240564584905,0.0,0,20,4060.0
378.0,13545.712888211603,0.0,0,20,4060.0
379.0,13552.886333065533,0.0,0,20,4060.0
380.0,13561.72401582804,0.0,0,20,4060.0
381.0,13572.229479570653,0.0,0,20,4060.0
382.0,13584.40640463029,0.0,0,20,4060.0
383.0,13598.25860244641,0.0,0,20,4060.0
384.0,13613.790003887101,0.0,0,20,4060.0
385.0,13631.004641709098,0.0,0,20,4060.0
386.0,13649.906627250259,0.0,0,20,4060.0
387.0,13670.500121997462,0.0,0,20,4060.0
388.0,13692.78930522953,0.0,0,20,4060.0
389.0,13716.778339403922,0.0,0,20,4060.0
390.0,13742.47133524083,0.0,0,20,4060.0
391.0,13769.222318496346,0.0,0,20,4060.0
392.0,13797.61557619457,0.0,0,20,4060.0
393.0,13827.674896171186,0.0,0,20,4060.0
394.0,13859.403882920988,0.0,0,20,4060.0
395.0,13892.805968631697,0.0,0,20,4060.0
396.0,13927.884405359184,0.0,0,20,4060.0
397.0,13964.64226224268,0.0,0,20,4060.0
398.0,14001.732426946915,0.0,0,20,4060.0
399.0,14038.807610433478,0.0,0,20,4060.0
400.0,14075.861902005305,0.0,0,20,4060.0
401.0,14112.875107745695,0.0,0,20,4060.0
402.0,14149.848049371274,0.0,0,20,4060.0
403.0,14186.781532164343,0.0,0,20,4060.0
404.0,14223.676345301554,0.0,0,20,4060.0
405.0,14260.533262176019,0.0,0,20,4060.0
406.0,14297.353040712993,0.0,0,20,4060.0
407.0,14334.13642367923,0.0,0,20,4060.0
408.0,14370.884138986139,0.0,0,20,4060.0
409.0,14407.596899986911,0.0,0,20,4060.0
410.0,14444.275405767674,0.0,0,20,4060.0
411.0,14480.920341432811,0.0,0,20,4060.0
412.0,14517.53237838465,0.0,0,20,4060.0
413.0,14554.112174597454,0.0,0,20,4060.0
414.0,14590.660374886002,0.0,0,20,4060.0
415.0,14627.177611168776,0.0,0,20,4060.0
416.0,14663.664502725896,0.0,0,20,4060.0
417.0,14700.121656451875,0.0,0,20,4060.0
418.0,14736.54966710333,0.0,0,20,4060.0
419.0,14772.949117541759,0.0,0,20,4060.0
420.0,14809.320578971421,0.0,0,20,4060.0
421.0,14845.66461117249,0.0,0,20,4060.0
422.0,14881.981762729532,0.0,0,20,4060.0
423.0,14918.272571255438,0.0,0,20,4060.0
424.0,14954.537563610824,0.0,0,20,4060.0
425.0,14990.777256119105,0.0,0,20,4060.0
426.0,15026.992154777216,0.0,0,20,4060.0
427.0,15063.18275546217,0.0,0,20,4060.0
428.0,15099.349544133423,0.0,0,20,4060.0
429.0,15135.49299703125,0.0,0,20,4060.0
430.0,15171.61358087112,0.0,0,20,4060.0
431.0,15207.691843483635,0.0,0,20,4060.0
432.0,15243.7485408439,0.0,0,20,4060.0
433.0,15279.78410425696,0.0,0,20,4060.0
434.0,15315.798956401759,0.0,0,20,4060.0
435.0,15351.793511503662,0.0,0,20,4060.0
436.0,15386.768175503526,0.0,0,20,4060.0
437.0,15421.683761690694,1.0,0,20,4059.0
438.0,15456.581036154117,7.0,0,20,4053.0
439.0,15491.460365128276,13.0,0,20,4047.0
440.0,15526.322107522948,19.0,0,20,4041.0
441.0,15561.166615069727,25.0,0,20,4035.0
442.0,15595.994232465571,31.0,0,20,4029.0
443.0,15630.805297513498,37.0,0,20,4023.0
444.0,15665.600141260466,43.0,0,20,4017.0
445.0,15700.379088132495,49.0,0,20,4011.0
446.0,15735.142456067084,55.0,0,20,4005.0
447.0,15769.890556642982,61.0,0,20,3999.0
448.0,15804.623695207358,67.0,0,20,3993.0
449.0,15839.342171000451,73.0,0,20,3987.0
450.0,15874.046277277677,79.0,0,20,3981.0
451.0,15908.736301429366,85.0,0,20,3975.0
452.0,15943.412525098012,91.0,0,20,3969.0
453.0,15978.075224293292,97.0,0,20,3963.0
454.0,16012.724669504665,103.0,0,20,3957.0
455.0,16047.361125811809,109.0,0,20,3951.0
456.0,16081.98485299281,115.0,0,20,3945.0
457.0,16116.596105630193,121.0,0,20,3939.0
458.0,16151.19513321483,127.0,0,20,3933.0
459.0,16185.782180247768,133.0,0,20,3927.0
460.0,16220.357486340054,139.0,0,20,3921.0
461.0,16254.921286310491,145.0,0,20,3915.0
462.0,16289.473810281519,151.0,0,20,3909.0
463.0,16324.015283773128,157.0,0,20,3903.0
464.0,16358.545927794903,163.0,0,20,3897.0
465.0,16393.065958936244,169.0,0,20,3891.0
466.0,16427.57558945476,175.0,0,20,3885.0
467.0,16462.075027362902,181.0,0,20,3879.0
468.0,16496.564476512878,187.0,0,20,3873.0
469.0,16531.04413667986,193.0,0,20,3867.0
470.0,16565.5142036435,199.0,0,20,3861.0
471.0,16599.97486926787,205.0,0,20,3855.0
472.0,16634.47632157975,210.0,1,19,3850.0
473.0,16669.268744845394,210.0,1,19,3850.0
474.0,16704.352319645724,210.0,1,19,3850.0
475.0,16739.727222950052,210.0,1,19,3850.0
476.0,16775.393628188285,210.0,1,19,3850.0
477.0,16811.351705321755,210.0,1,19,3850.0
478.0,16847.601620912563,210.0,1,19,3850.0
479.0,16884.143538191547,210.0,1,19,3850.0
480.0,16920.977617124954,210.0,1,19,3850.0
481.0,16958.104014479693,210.0,1,19,3850.0
482.0,16995.522883887334,210.0,1,19,3850.0
483.0,17033.23437590683,210.0,1,19,3850.0
484.0,17071.23863808593,210.0,1,19,3850.0
485.0,17109.535815021452,210.0,1,19,3850.0
486.0,17148.126048418257,210.0,1,19,3850.0
487.0,17187.00947714713,210.0,1,19,3850.0
488.0,17226.18623730143,210.0,1,19,3850.0
489.0,17265.656462252635,210.0,1,19,3850.0
490.0,17305.420282704825,210.0,1,19,3850.0
491.0,17345.47782674796,210.0,1,19,3850.0
492.0,17385.77921991024,210.0,1,19,3850.0
493.0,17426.074585209273,210.0,1,19,3850.0
494.0,17466.36404320233,210.0,1,19,3850.0
495.0,17506.647712035523,210.0,1,19,3850.0
496.0,17546.925707492046,210.0,1,19,3850.0
497.0,17587.198143039444,210.0,1,19,3850.0
498.0,17627.465129875894,210.0,1,19,3850.0
499.0,17667.726776975618,210.0,1,19,3850.0
500.0,17707.98319113334,210.0,1,19,3850.0
501.0,17748.23447700791,210.0,1,19,3850.0
502.0,17788.480737164988,210.0,1,19,3850.0
503.0,17828.702445788324,210.0,1,19,3850.0
504.0,17868.919720239188,210.0,1,19,3850.0
505.0,17909.132649201034,210.0,1,19,3850.0
506.0,17949.341319583647,210.0,1,19,3850.0
507.0,17989.545816558606,210.0,1,19,3850.0
508.0,18029.746223594062,210.0,1,19,3850.0
509.0,18069.942622488812,210.0,1,19,3850.0
510.0,18110.135093405668,210.0,1,19,3850.0
511.0,18150.32371490419,210.0,1,19,3850.0
512.0,18190.50856397274,210.0,1,19,3850.0
513.0,18230.689716059915,210.0,1,19,3850.0
514.0,18270.867245105346,210.0,1,19,3850.0
515.0,18311.04122356987,210.0,1,19,3850.0
516.0,18351.21172246511,210.0,1,19,3850.0
517.0,18391.378811382438,210.0,1,19,3850.0
518.0,18431.54255852142,210.0,1,19,3850.0
519.0,18471.70303071762,210.0,1,19,3850.0
520.0,18511.8602934699,210.0,1,19,3850.0
521.0,18551.994762806993,210.0,1,19,3850.0
522.0,18592.12654275734,210.0,1,19,3850.0
523.0,18632.255687108685,210.0,1,19,3850.0
524.0,18672.382248573,210.0,1,19,3850.0
525.0,18712.50627880803,210.0,1,19,3850.0
526.0,18752.627828438355,210.0,1,19,3850.0
527.0,18792.746947076077,210.0,1,19,3850.0
528.0,18832.863683341046,210.0,1,19,3850.0
529.0,18872.978084880713,210.0,1,19,3850.0
530.0,18913.09019838959,210.0,1,19,3850.0
531.0,18953.200069628285,210.0,1,19,3850.0
532.0,18993.30774344221,210.0,1,19,3850.0
533.0,19033.413263779854,210.0,1,19,3850.0
534.0,19073.516673710747,210.0,1,19,3850.0
535.0,19113.59807193444,210.0,1,19,3850.0
536.0,19153.67784219366,210.0,1,19,3850.0
537.0,19193.756017047697,210.0,1,19,3850.0
538.0,19233.832628404652,210.0,1,19,3850.0
539.0,19273.907707534472,210.0,1,19,3850.0
540.0,19313.98128508169,210.0,1,19,3850.0
541.0,19354.053391077967,210.0,1,19,3850.0
542.0,19394.124054954318,210.0,1,19,3850.0
543.0,19434.173391163673,210.0,1,19,3850.0
544.0,19474.221740648838,210.0,1,19,3850.0
545.0,19514.2691231443,210.0,1,19,3850.0
546.0,19554.315557989852,210.0,1,19,3850.0
547.0,19594.36106413849,210.0,1,19,3850.0
548.0,19634.405660164164,210.0,1,19,3850.0
549.0,19674.44936426932,210.0,1,19,3850.0
550.0,19714.49219429237,210.0,1,19,3850.0
551.0,19754.534167714963,210.0,1,19,3850.0
552.0,19794.5753016691,210.0,1,19,3850.0
