time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
266.0,10048.886316317707,0.0,0,20,4060.0
267.0,10091.470921337981,0.0,0,20,4060.0
268.0,10134.023834257856,0.0,0,20,4060.0
269.0,10176.545688919332,0.0,0,20,4060.0
270.0,10219.037106487576,0.0,0,20,4060.0
271.0,10261.498695704457,0.0,0,20,4060.0
272.0,10303.931053137,0.0,0,20,4060.0
273.0,10345.334763420895,0.0,0,20,4060.0
274.0,10386.710399499107,0.0,0,20,4060.0
275.0,10428.058522855756,0.0,0,20,4060.0
276.0,10469.379683745276,0.0,0,20,4060.0
277.0,10510.674421417001,0.0,0,20,4060.0
278.0,10551.943264335294,0.0,0,20,4060.0
279.0,10593.18673039522,0.0,0,20,4060.0
280.0,10634.405327133949,0.0,0,20,4060.0
281.0,10675.599551937903,0.0,0,20,4060.0
282.0,10716.769892245777,0.0,0,20,4060.0
283.0,10757.916825747492,0.0,0,20,4060.0
284.0,10799.040820579174,0.0,0,20,4060.0
285.0,10840.142335514223,0.0,0,20,4060.0
286.0,10881.221820150571,0.0,0,20,4060.0
287.0,10922.279715094191,0.0,0,20,4060.0
288.0,10963.316452138939,0.0,0,20,4060.0
289.0,11004.332454442792,0.0,0,20,4060.0
290.0,11045.328136700571,0.0,0,20,4060.0
291.0,11086.303905313192,0.0,0,20,4060.0
292.0,11127.26015855356,0.0,0,20,4060.0
293.0,11168.19728672912,0.0,0,20,4060.0
294.0,11209.115672341171,0.0,0,20,4060.0
295.0,11250.015690240978,0.0,0,20,4060.0
296.0,11290.897707782791,0.0,0,20,4060.0
297.0,11331.762084973767,0.0,0,20,4060.0
298.0,11372.609174620924,0.0,0,20,4060.0
299.0,11413.43932247514,0.0,0,20,4060.0
300.0,11454.25286737227,0.0,0,20,4060.0
301.0,11495.050141371456,0.0,0,20,4060.0
302.0,11535.831469890658,0.0,0,20,4060.0
303.0,11576.597171839478,0.0,0,20,4060.0
304.0,11617.34755974932,0.0,0,20,4060.0
305.0,11658.082939900969,0.0,0,20,4060.0
306.0,11698.803612449581,0.0,0,20,4060.0
307.0,11739.50987154722,0.0,0,20,4060.0
308.0,11779.202005462908,0.0,0,20,4060.0
309.0,11818.880296700285,0.0,0,20,4060.0
310.0,11858.54502211291,0.0,0,20,4060.0
311.0,11898.196453017283,0.0,0,20,4060.0
312.0,11937.83485530357,0.0,0,20,4060.0
313.0,11977.46048954413,0.0,0,20,4060.0
314.0,12017.073611099882,0.0,0,20,4060.0
315.0,12056.674470224514,0.0,0,20,4060.0
316.0,12096.263312166657,0.0,0,20,4060.0
317.0,12135.840377269955,0.0,0,20,4060.0
318.0,12175.405901071192,0.0,0,20,4060.0
319.0,12214.9601143964,0.0,0,20,4060.0
320.0,12254.503243455103,0.0,0,20,4060.0
321.0,12294.035509932632,0.0,0,20,4060.0
322.0,12333.557131080612,0.0,0,20,4060.0
323.0,12373.068319805632,0.0,0,20,4060.0
324.0,12412.56928475615,0.0,0,20,4060.0
325.0,12452.060230407662,0.0,0,20,4060.0
326.0,12491.54135714614,0.0,0,20,4060.0
327.0,12531.012861349847,0.0,0,20,4060.0
328.0,12570.474935469483,0.0,0,20,4060.0
329.0,12609.927768106727,0.0,0,20,4060.0
330.0,12649.351742031862,0.0,0,20,4060.0
331.0,12688.767236478496,0.0,0,20,4060.0
332.0,12728.174421036198,0.0,0,20,4060.0
333.0,12767.573461902744,0.0,0,20,4060.0
334.0,12806.96452195196,0.0,0,20,4060.0
335.0,12846.347760800192,0.0,0,20,4060.0
336.0,12885.723334871462,0.0,0,20,4060.0
337.0,12925.091397461301,0.0,0,20,4060.0
338.0,12964.452098799346,0.0,0,20,4060.0
339.0,13003.80558611063,0.0,0,20,4060.0
340.0,13043.152003675687,0.0,0,20,4060.0
341.0,13082.491492889445,0.0,0,20,4060.0
342.0,13121.824192318927,0.0,0,20,4060.0
343.0,13161.150237759819,0.0,0,20,4060.0
344.0,13200.469762291892,0.0,0,20,4060.0
345.0,13239.782896333327,0.0,0,20,4060.0
346.0,13279.08976769393,0.0,0,20,4060.0
347.0,13318.390501627322,0.0,0,20,4060.0
348.0,13357.685220882047,0.0,0,20,4060.0
349.0,13396.974045751678,0.0,0,20,4060.0
350.0,13436.257094123914,0.0,0,20,4060.0
351.0,13475.534481528704,0.0,0,20,4060.0
352.0,13514.806321185404,0.0,0,20,4060.0
353.0,13554.072724048965,0.0,0,20,4060.0
354.0,13593.333798855258,0.0,0,20,4060.0
355.0,13632.589652165423,0.0,0,20,4060.0
356.0,13671.840388409384,0.0,0,20,4060.0
357.0,13711.086109928467,0.0,0,20,4060.0
358.0,13750.326917017168,0.0,0,20,4060.0
359.0,13789.562907964095,0.0,0,20,4060.0
360.0,13828.794179092085,0.0,0,20,4060.0
361.0,13868.020824797513,0.0,0,20,4060.0
362.0,13907.242937588835,0.0,0,20,4060.0
363.0,13946.460608124327,0.0,0,20,4060.0
364.0,13985.673925249113,0.0,0,20,4060.0
365.0,14024.8829760314,0.0,0,20,4060.0
366.0,14064.087845798043,0.0,0,20,4060.0
367.0,14103.288618169354,0.0,0,20,4060.0
368.0,14142.48537509324,0.0,0,20,4060.0
369.0,14181.678196878644,0.0,0,20,4060.0
370.0,14220.867162228342,0.0,0,20,4060.0
371.0,14260.052348271043,0.0,0,20,4060.0
372.0,14298.081914743347,0.0,0,20,4060.0
373.0,14325.305987942831,0.0,0,20,4060.0
374.0,14328.98087460105,0.0,0,20,4060.0
375.0,14334.540169546402,0.0,0,20,4060.0
376.0,14342.236311647335,0.0,0,20,4060.0
377.0,14352.071811908072,0.0,0,20,4060.0
378.0,14364.029366887547,0.0,0,20,4060.0
379.0,14378.122509007851,0.0,0,20,4060.0
380.0,14394.305373702391,0.0,0,20,4060.0
381.0,14412.580723179954,0.0,0,20,4060.0
382.0,14432.951290453278,0.0,0,20,4060.0
383.0,14455.400111908899,0.0,0,20,4060.0
384.0,14479.94984435745,0.0,0,20,4060.0
385.0,14506.603013110484,0.0,0,20,4060.0
386.0,14535.362047330216,0.0,0,20,4060.0
387.0,14566.229269958769,0.0,0,20,4060.0
388.0,14599.1825124086,0.0,0,20,4060.0
389.0,14634.22769000943,0.0,0,20,4060.0
390.0,14671.333834030913,0.0,0,20,4060.0
391.0,14710.455838627555,0.0,0,20,4060.0
392.0,14751.484403132274,0.0,0,20,4060.0
393.0,14794.320396346895,0.0,0,20,4060.0
394.0,14837.364669697225,0.0,0,20,4060.0
395.0,14879.368057580545,0.0,0,20,4060.0
396.0,14921.331377706198,0.0,0,20,4060.0
397.0,14963.25543142934,0.0,0,20,4060.0
398.0,15005.141004078021,0.0,0,20,4060.0
399.0,15046.988865273725,0.0,0,20,4060.0
400.0,15088.799769245514,0.0,0,20,4060.0
401.0,15130.574455137872,0.0,0,20,4060.0
402.0,15172.31364731238,0.0,0,20,4060.0
403.0,15213.018055643397,0.0,0,20,4060.0
404.0,15253.688375807795,0.0,0,20,4060.0
405.0,15294.325289568904,0.0,0,20,4060.0
406.0,15334.92946505479,0.0,0,20,4060.0
407.0,15375.485991246323,0.0,0,20,4060.0
408.0,15415.991386914022,0.0,0,20,4060.0
409.0,15456.433589103823,0.0,0,20,4060.0
410.0,15496.806947249821,0.0,0,20,4060.0
411.0,15537.112838232903,0.0,0,20,4060.0
412.0,15577.352611396325,0.0,0,20,4060.0
413.0,15617.527589096477,0.0,0,20,4060.0
414.0,15657.639067242626,0.0,0,20,4060.0
415.0,15697.668696093597,0.0,0,20,4060.0
416.0,15737.637732367546,0.0,0,20,4060.0
417.0,15777.547387916018,0.0,0,20,4060.0
418.0,15816.398850353522,0.0,0,20,4060.0
419.0,15855.193283542274,0.0,0,20,4060.0
420.0,15893.931828067252,0.0,0,20,4060.0
421.0,15932.615601701731,0.0,0,20,4060.0
422.0,15971.24569986352,0.0,0,20,4060.0
423.0,16008.823196062072,0.0,0,20,4060.0
424.0,16046.349142336656,0.0,0,20,4060.0
425.0,16083.824569685745,0.0,0,20,4060.0
426.0,16121.250488487853,0.0,0,20,4060.0
427.0,16158.60802510185,6.0,0,20,4054.0
428.0,16195.918410983568,12.0,0,20,4048.0
429.0,16232.182589147651,18.0,0,20,4042.0
430.0,16268.401483748454,24.0,0,20,4036.0
431.0,16304.57600045724,30.0,0,20,4030.0
432.0,16339.70702683185,36.0,0,20,4024.0
433.0,16374.795432678966,42.0,0,20,4018.0
434.0,16392.83683557116,48.0,0,20,4012.0
435.0,16399.02986839184,54.0,0,20,4006.0
436.0,16406.962080657828,60.0,0,20,4000.0
437.0,16416.637258165756,66.0,0,20,3994.0
438.0,16428.05914956197,72.0,0,20,3988.0
439.0,16441.208761500322,78.0,0,20,3982.0
440.0,16456.056848051045,84.0,0,20,3976.0
441.0,16472.60704308695,90.0,0,20,3970.0
442.0,16490.86287142913,96.0,0,20,3964.0
443.0,16510.814368931682,102.0,0,20,3958.0
444.0,16532.459836484188,108.0,0,20,3952.0
445.0,16555.800394685648,114.0,0,20,3946.0
446.0,16580.837141723074,120.0,0,20,3940.0
447.0,16607.571153819754,126.0,0,20,3934.0
448.0,16636.003485674493,132.0,0,20,3928.0
449.0,16666.135170892147,138.0,0,20,3922.0
450.0,16697.96722240545,144.0,0,20,3916.0
451.0,16731.500632888474,150.0,0,20,3910.0
452.0,16766.68058816565,156.0,0,20,3904.0
453.0,16803.495944337286,162.0,0,20,3898.0
454.0,16841.597993385483,168.0,0,20,3892.0
455.0,16879.63800145272,174.0,0,20,3886.0
456.0,16917.617209358614,180.0,0,20,3880.0
457.0,16955.536833106387,186.0,0,20,3874.0
458.0,16993.398064379206,192.0,0,20,3868.0
459.0,17031.20207102657,198.0,0,20,3862.0
460.0,17068.94999754098,204.0,0,20,3856.0
461.0,17106.64296552511,210.0,1,19,3850.0
462.0,17144.582074149555,210.0,1,19,3850.0
463.0,17182.76840060151,210.0,1,19,3850.0
464.0,17221.203000524423,210.0,1,19,3850.0
465.0,17259.886908448883,210.0,1,19,3850.0
466.0,17298.821138214855,210.0,1,19,3850.0
467.0,17337.988842406896,210.0,1,19,3850.0
468.0,17377.389192515104,210.0,1,19,3850.0
469.0,17417.02353562114,210.0,1,19,3850.0
470.0,17456.89319186507,210.0,1,19,3850.0
471.0,17496.99945498411,210.0,1,19,3850.0
472.0,17537.34359284077,210.0,1,19,3850.0
473.0,17575.044763598627,210.0,1,19,3850.0
474.0,17587.453670025763,210.0,1,19,3850.0
475.0,17601.561700642338,210.0,1,19,3850.0
476.0,17617.363296769203,210.0,1,19,3850.0
477.0,17634.861878927684,210.0,1,19,3850.0
478.0,17654.061025297106,210.0,1,19,3850.0
479.0,17674.9644811841,210.0,1,19,3850.0
480.0,17697.576164420618,210.0,1,19,3850.0
481.0,17721.900165182047,210.0,1,19,3850.0
482.0,17747.640738747104,210.0,1,19,3850.0
483.0,17774.80228999367,210.0,1,19,3850.0
484.0,17803.389348988207,210.0,1,19,3850.0
485.0,17833.406537872015,210.0,1,19,3850.0
486.0,17864.85853027321,210.0,1,19,3850.0
487.0,17897.750005493654,210.0,1,19,3850.0
488.0,17921.363749010303,210.0,1,19,3850.0
489.0,17935.160089485747,210.0,1,19,3850.0
490.0,17950.393991603294,210.0,1,19,3850.0
491.0,17967.07047373805,210.0,1,19,3850.0
492.0,17985.194539922275,210.0,1,19,3850.0
493.0,18004.771111014263,210.0,1,19,3850.0
494.0,18025.804961117836,210.0,1,19,3850.0
495.0,18048.300664269977,210.0,1,19,3850.0
496.0,18072.2532896977,210.0,1,19,3850.0
497.0,18097.637975515918,210.0,1,19,3850.0
498.0,18113.933846690314,210.0,1,19,3850.0
499.0,18127.14523200838,210.0,1,19,3850.0
500.0,18141.77979111663,210.0,1,19,3850.0
501.0,18157.84481640613,210.0,1,19,3850.0
502.0,18173.05698354203,210.0,1,19,3850.0
503.0,18185.15859263836,210.0,1,19,3850.0
504.0,18198.670620846813,210.0,1,19,3850.0
505.0,18211.86936824008,210.0,1,19,3850.0
506.0,18223.816547288636,210.0,1,19,3850.0
507.0,18237.22396298451,210.0,1,19,3850.0
508.0,18252.09892351504,210.0,1,19,3850.0
509.0,18263.496259389158,210.0,1,19,3850.0
510.0,18275.89300790189,210.0,1,19,3850.0
511.0,18289.711162064323,210.0,1,19,3850.0
512.0,18304.979359430952,210.0,1,19,3850.0
513.0,18321.61853987961,210.0,1,19,3850.0
514.0,18332.45219141116,210.0,1,19,3850.0
515.0,18344.76936811281,210.0,1,19,3850.0
516.0,18358.57256188034,210.0,1,19,3850.0
517.0,18373.6637183168,210.0,1,19,3850.0
518.0,18388.358601939617,210.0,1,19,3850.0
519.0,18399.146527213285,210.0,1,19,3850.0
520.0,18411.28036052434,210.0,1,19,3850.0
521.0,18422.0249115148,210.0,1,19,3850.0
522.0,18433.420197103653,210.0,1,19,3850.0
523.0,18446.24354753434,210.0,1,19,3850.0
524.0,18457.106515084317,210.0,1,19,3850.0
525.0,18467.170667538976,210.0,1,19,3850.0
526.0,18478.28767006165,210.0,1,19,3850.0
527.0,18488.980014176057,210.0,1,19,3850.0
528.0,18499.92148235759,210.0,1,19,3850.0
529.0,18510.252274836275,210.0,1,19,3850.0
530.0,18520.07085734959,210.0,1,19,3850.0
531.0,18529.907249357653,210.0,1,19,3850.0
532.0,18540.194057269462,210.0,1,19,3850.0
533.0,18550.10561038335,210.0,1,19,3850.0
534.0,18560.777435618544,210.0,1,19,3850.0
535.0,18570.947023884506,210.0,1,19,3850.0
536.0,18580.70091454123,210.0,1,19,3850.0
537.0,18590.628813518437,210.0,1,19,3850.0
538.0,18602.051039203485,210.0,1,19,3850.0
539.0,18614.97407679095,210.0,1,19,3850.0
540.0,18625.485323148438,210.0,1,19,3850.0
541.0,18634.880179861404,210.0,1,19,3850.0
542.0,18644.712389747485,210.0,1,19,3850.0
543.0,18654.019155142123,210.0,1,19,3850.0
544.0,18663.272929965005,210.0,1,19,3850.0
545.0,18672.688575558805,210.0,1,19,3850.0
546.0,18682.04876625378,210.0,1,19,3850.0
547.0,18691.199299372514,210.0,1,19,3850.0
548.0,18701.717902924967,210.0,1,19,3850.0
549.0,18713.558114308933,210.0,1,19,3850.0
550.0,18722.637478044267,210.0,1,19,3850.0
551.0,18733.214956797718,210.0,1,19,3850.0
552.0,18745.3098348471,210.0,1,19,3850.0
553.0,18758.92474059951,210.0,1,19,3850.0
