time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,1536.620104289555,0.0,0,20,3780.0
62.0,1540.1284185822092,0.0,0,20,3780.0
63.0,1542.5284185822095,0.0,0,20,3780.0
64.0,1546.926916512939,0.0,0,20,3780.0
65.0,1553.724915337595,0.0,0,20,3780.0
66.0,1562.922666264802,0.0,0,20,3780.0
67.0,1574.52026911954,0.0,0,20,3780.0
68.0,1588.5177735488587,0.0,0,20,3780.0
69.0,1604.9152078081802,0.0,0,20,3780.0
70.0,1623.7125895023953,0.0,0,20,3780.0
71.0,1644.909930339413,0.0,0,20,3780.0
72.0,1668.5072384986092,0.0,0,20,3780.0
73.0,1694.5045199189617,0.0,0,20,3780.0
74.0,1722.9017790486396,0.0,0,20,3780.0
75.0,1753.6990193053468,0.0,0,20,3780.0
76.0,1786.8962433717334,0.0,0,20,3780.0
77.0,1822.4934533920411,0.0,0,20,3780.0
78.0,1860.490651107115,0.0,0,20,3780.0
79.0,1900.8878379495955,0.0,0,20,3780.0
80.0,1943.6850151125984,0.0,0,20,3780.0
81.0,1988.8821836002746,0.0,0,20,3780.0
82.0,2036.4793442656974,0.0,0,20,3780.0
83.0,2084.4793442656974,0.0,0,20,3780.0
84.0,2132.4793442656974,0.0,0,20,3780.0
85.0,2180.4793442656974,0.0,0,20,3780.0
86.0,2228.4793442656974,0.0,0,20,3780.0
87.0,2276.4793442656974,0.0,0,20,3780.0
88.0,2324.4793442656974,0.0,0,20,3780.0
89.0,2372.479344265697,0.0,0,20,3780.0
90.0,2420.479344265697,0.0,0,20,3780.0
91.0,2468.479344265697,0.0,0,20,3780.0
92.0,2516.479344265697,0.0,0,20,3780.0
93.0,2564.479344265697,0.0,0,20,3780.0
94.0,2612.479344265697,0.0,0,20,3780.0
95.0,2660.479344265697,0.0,0,20,3780.0
96.0,2708.479344265697,0.0,0,20,3780.0
97.0,2756.479344265697,0.0,0,20,3780.0
98.0,2804.479344265697,0.0,0,20,3780.0
99.0,2852.479344265697,0.0,0,20,3780.0
100.0,2900.479344265697,0.0,0,20,3780.0
101.0,2948.479344265697,0.0,0,20,3780.0
102.0,2996.479344265697,0.0,0,20,3780.0
103.0,3044.479344265697,0.0,0,20,3780.0
104.0,3092.479344265697,0.0,0,20,3780.0
105.0,3140.479344265697,0.0,0,20,3780.0
106.0,3188.479344265697,0.0,0,20,3780.0
107.0,3236.479344265697,0.0,0,20,3780.0
108.0,3284.479344265697,0.0,0,20,3780.0
109.0,3332.479344265697,0.0,0,20,3780.0
110.0,3380.479344265697,0.0,0,20,3780.0
111.0,3428.479344265697,0.0,0,20,3780.0
112.0,3476.479344265697,0.0,0,20,3780.0
113.0,3524.4793442656974,0.0,0,20,3780.0
114.0,3572.4793442656974,0.0,0,20,3780.0
115.0,3620.4793442656974,0.0,0,20,3780.0
116.0,3668.479344265697,0.0,0,20,3780.0
117.0,3716.479344265697,0.0,0,20,3780.0
118.0,3764.479344265697,0.0,0,20,3780.0
119.0,3812.479344265697,0.0,0,20,3780.0
120.0,3860.479344265697,0.0,0,20,3780.0
121.0,3908.4793442656974,0.0,0,20,3780.0
122.0,3956.4793442656974,0.0,0,20,3780.0
123.0,4004.4793442656974,0.0,0,20,3780.0
124.0,4052.4793442656974,0.0,0,20,3780.0
125.0,4100.479344265697,0.0,0,20,3780.0
126.0,4148.479344265697,0.0,0,20,3780.0
127.0,4196.479344265698,0.0,0,20,3780.0
128.0,4244.479344265698,0.0,0,20,3780.0
129.0,4292.479344265698,0.0,0,20,3780.0
130.0,4340.479344265698,0.0,0,20,3780.0
131.0,4388.479344265698,0.0,0,20,3780.0
132.0,4436.479344265699,0.0,0,20,3780.0
133.0,4484.479344265699,0.0,0,20,3780.0
134.0,4532.479344265699,0.0,0,20,3780.0
135.0,4580.479344265699,0.0,0,20,3780.0
136.0,4628.4793442657,0.0,0,20,3780.0
137.0,4676.4793442657,0.0,0,20,3780.0
138.0,4724.4793442657,0.0,0,20,3780.0
139.0,4772.4793442657,0.0,0,20,3780.0
140.0,4820.4793442657,0.0,0,20,3780.0
141.0,4868.4793442657,0.0,0,20,3780.0
142.0,4916.479344265699,0.0,0,20,3780.0
143.0,4964.479344265699,0.0,0,20,3780.0
144.0,5012.479344265699,0.0,0,20,3780.0
145.0,5060.4793442657,0.0,0,20,3780.0
146.0,5108.4793442657,0.0,0,20,3780.0
147.0,5156.479344265701,0.0,0,20,3780.0
148.0,5204.479344265701,0.0,0,20,3780.0
149.0,5252.479344265701,0.0,0,20,3780.0
150.0,5300.479344265701,0.0,0,20,3780.0
151.0,5348.479344265701,0.0,0,20,3780.0
152.0,5396.479344265701,0.0,0,20,3780.0
153.0,5444.479344265701,0.0,0,20,3780.0
154.0,5492.479344265701,0.0,0,20,3780.0
155.0,5540.479344265701,0.0,0,20,3780.0
156.0,5588.479344265701,0.0,0,20,3780.0
157.0,5636.479344265701,0.0,0,20,3780.0
158.0,5684.479344265701,0.0,0,20,3780.0
159.0,5732.479344265701,0.0,0,20,3780.0
160.0,5780.479344265701,0.0,0,20,3780.0
161.0,5828.479344265701,0.0,0,20,3780.0
162.0,5876.479344265701,0.0,0,20,3780.0
163.0,5924.479344265701,0.0,0,20,3780.0
164.0,5972.479344265701,0.0,0,20,3780.0
165.0,6020.479344265701,0.0,0,20,3780.0
166.0,6068.479344265701,0.0,0,20,3780.0
167.0,6116.479344265701,0.0,0,20,3780.0
168.0,6164.479344265701,0.0,0,20,3780.0
169.0,6212.479344265701,0.0,0,20,3780.0
170.0,6260.479344265701,0.0,0,20,3780.0
171.0,6308.479344265701,0.0,0,20,3780.0
172.0,6356.479344265701,0.0,0,20,3780.0
173.0,6404.479344265701,0.0,0,20,3780.0
174.0,6452.479344265701,0.0,0,20,3780.0
175.0,6500.479344265701,0.0,0,20,3780.0
176.0,6548.479344265701,0.0,0,20,3780.0
177.0,6596.479344265701,0.0,0,20,3780.0
178.0,6644.479344265701,0.0,0,20,3780.0
179.0,6692.479344265701,0.0,0,20,3780.0
180.0,6740.479344265701,0.0,0,20,3780.0
181.0,6788.479344265701,0.0,0,20,3780.0
182.0,6835.479344265701,0.0,0,20,3780.0
183.0,6881.479344265701,0.0,0,20,3780.0
184.0,6927.479344265701,0.0,0,20,3780.0
185.0,6973.479344265701,0.0,0,20,3780.0
186.0,7019.479344265701,0.0,0,20,3780.0
187.0,7065.479344265701,0.0,0,20,3780.0
188.0,7111.479344265701,0.0,0,20,3780.0
189.0,7157.479344265701,0.0,0,20,3780.0
190.0,7203.479344265701,0.0,0,20,3780.0
191.0,7249.479344265701,0.0,0,20,3780.0
192.0,7295.479344265701,0.0,0,20,3780.0
193.0,7341.479344265701,0.0,0,20,3780.0
194.0,7387.479344265701,0.0,0,20,3780.0
195.0,7433.479344265701,0.0,0,20,3780.0
196.0,7479.479344265701,0.0,0,20,3780.0
197.0,7525.479344265701,0.0,0,20,3780.0
198.0,7571.479344265701,0.0,0,20,3780.0
199.0,7617.479344265701,0.0,0,20,3780.0
200.0,7663.479344265701,0.0,0,20,3780.0
201.0,7709.479344265701,0.0,0,20,3780.0
202.0,7755.479344265701,0.0,0,20,3780.0
203.0,7801.479344265701,0.0,0,20,3780.0
204.0,7847.479344265701,0.0,0,20,3780.0
205.0,7893.479344265701,0.0,0,20,3780.0
206.0,7938.479344265701,0.0,0,20,3780.0
207.0,7983.479344265701,0.0,0,20,3780.0
208.0,8028.479344265701,0.0,0,20,3780.0
209.0,8073.479344265701,0.0,0,20,3780.0
210.0,8118.479344265701,0.0,0,20,3780.0
211.0,8163.479344265701,0.0,0,20,3780.0
212.0,8208.479344265701,0.0,0,20,3780.0
213.0,8253.479344265701,0.0,0,20,3780.0
214.0,8298.479344265701,0.0,0,20,3780.0
215.0,8343.479344265701,0.0,0,20,3780.0
216.0,8388.479344265701,0.0,0,20,3780.0
217.0,8433.479344265701,0.0,0,20,3780.0
218.0,8478.479344265701,0.0,0,20,3780.0
219.0,8523.479344265701,0.0,0,20,3780.0
220.0,8568.479344265701,0.0,0,20,3780.0
221.0,8613.479344265701,0.0,0,20,3780.0
222.0,8658.479344265701,0.0,0,20,3780.0
223.0,8703.479344265701,0.0,0,20,3780.0
224.0,8748.479344265701,0.0,0,20,3780.0
225.0,8793.479344265701,0.0,0,20,3780.0
226.0,8838.479344265701,0.0,0,20,3780.0
227.0,8883.479344265701,0.0,0,20,3780.0
228.0,8927.494123061922,0.0,0,20,3780.0
229.0,8968.758987226463,0.0,0,20,3780.0
230.0,8973.30570833778,0.0,0,20,3780.0
231.0,8978.710975567372,0.0,0,20,3780.0
232.0,8986.46776504537,0.0,0,20,3780.0
233.0,8996.57874198465,0.0,0,20,3780.0
234.0,9009.04653485881,0.0,0,20,3780.0
235.0,9023.873713927453,0.0,0,20,3780.0
236.0,9041.062772145886,0.0,0,20,3780.0
237.0,9060.616109060056,0.0,0,20,3780.0
238.0,9082.13601803634,0.0,0,20,3780.0
239.0,9105.974676927273,0.0,0,20,3780.0
240.0,9132.124676927273,0.0,0,20,3780.0
241.0,9160.574676927274,0.0,0,20,3780.0
242.0,9191.324676927276,0.0,0,20,3780.0
243.0,9224.374676927273,0.0,0,20,3780.0
244.0,9259.724676927273,0.0,0,20,3780.0
245.0,9297.32234494982,0.0,0,20,3780.0
246.0,9337.131174503738,0.0,0,20,3780.0
247.0,9379.10682746658,0.0,0,20,3780.0
248.0,9423.157535665876,0.0,0,20,3780.0
249.0,9468.218812771385,0.0,0,20,3780.0
250.0,9513.748864334786,0.0,0,20,3780.0
251.0,9559.248314866916,0.0,0,20,3780.0
252.0,9604.717776388406,0.0,0,20,3780.0
253.0,9650.138867709808,0.0,0,20,3780.0
254.0,9695.505252019917,0.0,0,20,3780.0
255.0,9740.804308643823,0.0,0,20,3780.0
256.0,9786.030792152142,0.0,0,20,3780.0
257.0,9831.150394165239,0.0,0,20,3780.0
258.0,9875.260840634493,0.0,0,20,3780.0
259.0,9919.26907817436,0.0,0,20,3780.0
260.0,9963.17715096343,0.0,0,20,3780.0
261.0,10006.08910013054,0.0,0,20,3780.0
262.0,10047.135173000226,0.0,0,20,3780.0
263.0,10088.13316753764,0.0,0,20,3780.0
264.0,10129.071202184308,0.0,0,20,3780.0
265.0,10169.95047613804,0.0,0,20,3780.0
266.0,10210.772164612697,0.0,0,20,3780.0
267.0,10251.53741931786,0.0,0,20,3780.0
268.0,10291.343345425192,0.0,0,20,3780.0
269.0,10331.093153010375,0.0,0,20,3780.0
270.0,10370.787964443856,0.0,0,20,3780.0
271.0,10410.428879648667,0.0,0,20,3780.0
272.0,10450.01697654938,0.0,0,20,3780.0
273.0,10489.55331151208,0.0,0,20,3780.0
274.0,10529.038919775527,0.0,0,20,3780.0
275.0,10568.456964099989,0.0,0,20,3780.0
276.0,10607.806647537966,0.0,0,20,3780.0
277.0,10647.08933730718,0.0,0,20,3780.0
278.0,10686.306373281013,0.0,0,20,3780.0
279.0,10725.459068535367,0.0,0,20,3780.0
280.0,10764.548709884637,0.0,0,20,3780.0
281.0,10803.576558406918,0.0,0,20,3780.0
282.0,10842.543849958756,0.0,0,20,3780.0
283.0,10881.451795679555,0.0,0,20,3780.0
284.0,10920.301582485938,0.0,0,20,3780.0
285.0,10959.094373556194,0.0,0,20,3780.0
286.0,10997.831308805047,0.0,0,20,3780.0
287.0,11036.513505348923,0.0,0,20,3780.0
288.0,11075.142057961917,0.0,0,20,3780.0
289.0,11113.718039522655,0.0,0,20,3780.0
290.0,11152.23558098632,0.0,0,20,3780.0
291.0,11190.682771620712,0.0,0,20,3780.0
292.0,11229.061018442417,0.0,0,20,3780.0
293.0,11267.371700327685,0.0,0,20,3780.0
294.0,11305.616168575249,0.0,0,20,3780.0
295.0,11343.795747457862,0.0,0,20,3780.0
296.0,11378.364890425553,0.0,0,20,3780.0
297.0,11395.089675129817,0.0,0,20,3780.0
298.0,11405.596111139099,0.0,0,20,3780.0
299.0,11412.747450868705,0.0,0,20,3780.0
300.0,11418.984287119669,0.0,0,20,3780.0
301.0,11425.253668122014,0.0,0,20,3780.0
302.0,11430.6623946407,0.0,0,20,3780.0
303.0,11438.064339799472,0.0,0,20,3780.0
304.0,11447.46139974032,0.0,0,20,3780.0
305.0,11458.85497288316,0.0,0,20,3780.0
306.0,11472.246276846412,0.0,0,20,3780.0
307.0,11487.63644012799,0.0,0,20,3780.0
308.0,11505.026536668276,0.0,0,20,3780.0
309.0,11524.41760137003,0.0,0,20,3780.0
310.0,11545.810638022509,0.0,0,20,3780.0
311.0,11569.206623783022,0.0,0,20,3780.0
312.0,11594.606511940287,0.0,0,20,3780.0
313.0,11622.011233752652,0.0,0,20,3780.0
314.0,11651.42169975623,0.0,0,20,3780.0
315.0,11681.783258257183,0.0,0,20,3780.0
316.0,11709.086958186746,0.0,0,20,3780.0
317.0,11731.967890198695,0.0,0,20,3780.0
318.0,11737.075706773843,0.0,0,20,3780.0
319.0,11744.137929615137,0.0,0,20,3780.0
320.0,11753.15593816944,0.0,0,20,3780.0
321.0,11764.131013044645,0.0,0,20,3780.0
322.0,11777.064350691673,0.0,0,20,3780.0
323.0,11791.92027574655,0.0,0,20,3780.0
324.0,11808.690082300333,0.0,0,20,3780.0
325.0,11827.374492723035,0.0,0,20,3780.0
326.0,11847.974214937287,0.0,0,20,3780.0
327.0,11870.489942707252,0.0,0,20,3780.0
328.0,11894.922355921819,0.0,0,20,3780.0
329.0,11921.272120872098,0.0,0,20,3780.0
330.0,11949.53989052336,0.0,0,20,3780.0
331.0,11979.726304781607,0.0,0,20,3780.0
332.0,12011.831990754687,0.0,0,20,3780.0
333.0,12045.857563008303,0.0,0,20,3780.0
334.0,12081.803623816852,0.0,0,20,3780.0
335.0,12119.670763409224,0.0,0,20,3780.0
336.0,12159.459560209752,0.0,0,20,3780.0
337.0,12200.820581074266,0.0,0,20,3780.0
338.0,12242.150037419417,0.0,0,20,3780.0
339.0,12283.432904637659,0.0,0,20,3780.0
340.0,12324.670114511542,0.0,0,20,3780.0
341.0,12365.862580187944,0.0,0,20,3780.0
342.0,12407.011196550819,0.0,0,20,3780.0
343.0,12447.198769362723,0.0,0,20,3780.0
344.0,12478.628796280347,0.0,0,20,3780.0
345.0,12484.07992393599,0.0,0,20,3780.0
346.0,12487.781376456409,0.0,0,20,3780.0
347.0,12491.952604204029,0.0,0,20,3780.0
348.0,12496.380472498602,0.0,0,20,3780.0
349.0,12501.004500529756,0.0,0,20,3780.0
350.0,12505.675352068532,0.0,0,20,3780.0
351.0,12512.319430518026,0.0,0,20,3780.0
352.0,12518.988603522746,0.0,0,20,3780.0
353.0,12524.553518840019,0.0,0,20,3780.0
354.0,12530.433623135927,0.0,0,20,3780.0
355.0,12538.217452023344,0.0,0,20,3780.0
356.0,12547.905934286895,0.0,0,20,3780.0
357.0,12555.285800521615,0.0,0,20,3780.0
358.0,12560.892157920023,0.0,0,20,3780.0
359.0,12567.566040031146,0.0,0,20,3780.0
360.0,12573.086503798146,0.0,0,20,3780.0
361.0,12578.57681501709,0.0,0,20,3780.0
362.0,12585.801371507374,0.0,0,20,3780.0
363.0,12591.377122505797,0.0,0,20,3780.0
364.0,12597.538678502553,0.0,0,20,3780.0
365.0,12602.977086879515,0.0,0,20,3780.0
366.0,12609.243719120257,0.0,0,20,3780.0
367.0,12616.271525188531,0.0,0,20,3780.0
368.0,12621.619735106826,0.0,0,20,3780.0
369.0,12626.65391335585,0.0,0,20,3780.0
370.0,12631.659508423229,0.0,0,20,3780.0
371.0,12637.294880576625,0.0,0,20,3780.0
372.0,12642.248869853875,0.0,0,20,3780.0
373.0,12647.175064318702,0.0,0,20,3780.0
374.0,12652.085352088547,0.0,0,20,3780.0
375.0,12657.182315347469,0.0,0,20,3780.0
376.0,12662.322096885093,0.0,0,20,3780.0
377.0,12667.079901835737,0.0,0,20,3780.0
378.0,12672.2991577191,0.0,0,20,3780.0
379.0,12676.82212611088,0.0,0,20,3780.0
380.0,12682.528230693915,0.0,0,20,3780.0
381.0,12687.179277607956,0.0,0,20,3780.0
382.0,12693.154757824672,0.0,0,20,3780.0
383.0,12700.977866430734,0.0,0,20,3780.0
384.0,12710.651507800078,0.0,0,20,3780.0
385.0,12722.177121547997,0.0,0,20,3780.0
386.0,12735.555842548798,0.0,0,20,3780.0
387.0,12750.788693581217,0.0,0,20,3780.0
388.0,12767.876639530103,0.0,0,20,3780.0
389.0,12786.820607615948,0.0,0,20,3780.0
390.0,12807.621496475476,0.0,0,20,3780.0
391.0,12829.730180834878,0.0,0,20,3780.0
392.0,12853.64751419598,0.0,0,20,3780.0
393.0,12879.374330533705,0.0,0,20,3780.0
394.0,12906.911445461697,0.0,0,20,3780.0
395.0,12936.259657092833,0.0,0,20,3780.0
396.0,12967.419746715135,0.0,0,20,3780.0
397.0,13000.392479350372,0.0,0,20,3780.0
398.0,13035.178604234752,0.0,0,20,3780.0
399.0,13071.778855246092,0.0,0,20,3780.0
400.0,13110.19395129231,0.0,0,20,3780.0
401.0,13148.874596671521,0.0,0,20,3780.0
402.0,13187.528263107744,0.0,0,20,3780.0
403.0,13226.148856215239,0.0,0,20,3780.0
404.0,13264.737037460585,0.0,0,20,3780.0
405.0,13303.29345508103,0.0,0,20,3780.0
406.0,13341.818744349059,0.0,0,20,3780.0
407.0,13380.31352783173,0.0,0,20,3780.0
408.0,13418.778415644745,0.0,0,20,3780.0
409.0,13457.214005701506,0.0,0,20,3780.0
410.0,13495.620883957126,0.0,0,20,3780.0
411.0,13533.999624647637,0.0,0,20,3780.0
412.0,13572.350790524337,0.0,0,20,3780.0
413.0,13610.674933083501,0.0,0,20,3780.0
414.0,13648.97259279148,0.0,0,20,3780.0
415.0,13687.244299305308,0.0,0,20,3780.0
416.0,13725.49057168885,0.0,0,20,3780.0
417.0,13763.711918624726,0.0,0,20,3780.0
418.0,13801.908838621885,0.0,0,20,3780.0
419.0,13840.081820219097,0.0,0,20,3780.0
420.0,13878.231342184368,0.0,0,20,3780.0
421.0,13916.357873710333,0.0,0,20,3780.0
422.0,13954.461874605775,0.0,0,20,3780.0
423.0,13992.543795483316,0.0,0,20,3780.0
424.0,14030.6040779433,0.0,0,20,3780.0
425.0,14068.643154754085,0.0,0,20,3780.0
426.0,14106.661450028656,0.0,0,20,3780.0
427.0,14144.659379397734,0.0,0,20,3780.0
428.0,14182.617571648365,0.0,0,20,3780.0
429.0,14220.556600053982,0.0,0,20,3780.0
430.0,14258.476847891485,0.0,0,20,3780.0
431.0,14296.378690772239,0.0,0,20,3780.0
432.0,14334.262496795376,0.0,0,20,3780.0
433.0,14372.128626698055,0.0,0,20,3780.0
434.0,14409.947293885834,0.0,0,20,3780.0
435.0,14447.718615691323,0.0,0,20,3780.0
436.0,14485.434511060706,0.0,0,20,3780.0
437.0,14523.096088522696,0.0,0,20,3780.0
438.0,14560.704434435453,0.0,0,20,3780.0
439.0,14597.366166843436,0.0,0,20,3780.0
440.0,14633.100661660274,0.0,0,20,3780.0
441.0,14668.820466580775,0.0,0,20,3780.0
442.0,14704.525875402867,0.0,0,20,3780.0
443.0,14740.21717604852,0.0,0,20,3780.0
444.0,14775.894650681259,0.0,0,20,3780.0
445.0,14811.558575821342,0.0,0,20,3780.0
446.0,14847.209222458623,0.0,0,20,3780.0
447.0,14882.846856163162,0.0,0,20,3780.0
448.0,14918.452007495085,0.0,0,20,3780.0
449.0,14954.045055800374,0.0,0,20,3780.0
450.0,14989.626243139555,0.0,0,20,3780.0
451.0,15025.195806731952,0.0,0,20,3780.0
452.0,15060.753979052502,0.0,0,20,3780.0
453.0,15096.300987926643,0.0,0,20,3780.0
454.0,15131.837056623295,0.0,0,20,3780.0
455.0,15167.362403946021,0.0,0,20,3780.0
456.0,15202.877244322292,0.0,0,20,3780.0
457.0,15238.381787891032,0.0,0,20,3780.0
458.0,15273.876240588404,0.0,0,20,3780.0
459.0,15309.360804231825,0.0,0,20,3780.0
460.0,15344.835676602377,0.0,0,20,3780.0
461.0,15380.301051525517,0.0,0,20,3780.0
462.0,15415.737394945352,0.0,0,20,3780.0
463.0,15451.165011496789,0.0,0,20,3780.0
464.0,15486.584075717197,0.0,0,20,3780.0
465.0,15521.994758653198,0.0,0,20,3780.0
466.0,15557.397227930476,0.0,0,20,3780.0
467.0,15592.791647822209,0.0,0,20,3780.0
468.0,15628.158281306087,0.0,0,20,3780.0
469.0,15663.517582120283,0.0,0,20,3780.0
470.0,15698.869696918196,0.0,0,20,3780.0
471.0,15734.214769420154,0.0,0,20,3780.0
472.0,15769.55294047207,0.0,0,20,3780.0
473.0,15804.884348102947,0.0,0,20,3780.0
474.0,15840.209127581207,0.0,0,20,3780.0
475.0,15875.527411469904,0.0,0,20,3780.0
476.0,15910.839329680823,0.0,0,20,3780.0
477.0,15946.145009527529,0.0,0,20,3780.0
478.0,15981.444575777297,0.0,0,20,3780.0
479.0,16016.73815070207,0.0,0,20,3780.0
480.0,16052.025854128347,0.0,0,20,3780.0
481.0,16087.3078034861,0.0,0,20,3780.0
482.0,16122.584113856698,0.0,0,20,3780.0
483.0,16157.835092805928,0.0,0,20,3780.0
484.0,16193.061335090835,1.0,0,20,3779.0
485.0,16228.283052530043,7.0,0,20,3773.0
486.0,16263.500335620467,13.0,0,20,3767.0
487.0,16298.713273049081,19.0,0,20,3761.0
488.0,16333.921951729124,25.0,0,20,3755.0
489.0,16369.126456835567,31.0,0,20,3749.0
490.0,16404.32687183988,37.0,0,20,3743.0
491.0,16439.523278544108,43.0,0,20,3737.0
492.0,16474.715757114252,49.0,0,20,3731.0
493.0,16509.90438611299,55.0,0,20,3725.0
494.0,16545.089242531754,61.0,0,20,3719.0
495.0,16580.270401822145,67.0,0,20,3713.0
496.0,16615.447937926725,73.0,0,20,3707.0
497.0,16650.605869827043,79.0,0,20,3701.0
498.0,16685.74064308935,85.0,0,20,3695.0
499.0,16720.852720886414,91.0,0,20,3689.0
500.0,16755.942557127535,97.0,0,20,3683.0
501.0,16791.01059664384,103.0,0,20,3677.0
502.0,16824.353116153252,109.0,0,20,3671.0
503.0,16830.180202548625,115.0,0,20,3665.0
504.0,16833.89958021024,121.0,0,20,3659.0
505.0,16839.44955186511,127.0,0,20,3653.0
506.0,16846.832583038078,133.0,0,20,3647.0
507.0,16850.41301485105,139.0,0,20,3641.0
508.0,16853.93739145265,145.0,0,20,3635.0
509.0,16858.948973762814,151.0,0,20,3629.0
510.0,16865.855395632487,157.0,0,20,3623.0
511.0,16870.79239327497,163.0,0,20,3617.0
512.0,16875.520751854758,169.0,0,20,3611.0
513.0,16880.760436750825,175.0,0,20,3605.0
514.0,16885.791322233337,181.0,0,20,3599.0
515.0,16891.337491594622,187.0,0,20,3593.0
516.0,16898.775323064125,193.0,0,20,3587.0
517.0,16905.862511264466,199.0,0,20,3581.0
518.0,16912.821420846274,205.0,0,20,3575.0
519.0,16921.647705769454,210.0,1,19,3570.0
520.0,16929.902074010555,210.0,1,19,3570.0
521.0,16937.807282132257,210.0,1,19,3570.0
522.0,16947.591928982707,210.0,1,19,3570.0
523.0,16956.79720091545,210.0,1,19,3570.0
524.0,16964.56271084844,210.0,1,19,3570.0
525.0,16973.552763725664,210.0,1,19,3570.0
526.0,16981.859103662555,210.0,1,19,3570.0
527.0,16990.336621736376,210.0,1,19,3570.0
528.0,16999.015917259516,210.0,1,19,3570.0
529.0,17008.085547575454,210.0,1,19,3570.0
530.0,17018.312688876253,210.0,1,19,3570.0
531.0,17027.995512951275,210.0,1,19,3570.0
532.0,17037.73639309439,210.0,1,19,3570.0
533.0,17047.880996915563,210.0,1,19,3570.0
534.0,17058.247537012816,210.0,1,19,3570.0
535.0,17069.06134442651,210.0,1,19,3570.0
536.0,17079.80941986189,210.0,1,19,3570.0
537.0,17091.494780013592,210.0,1,19,3570.0
538.0,17103.747519372104,210.0,1,19,3570.0
539.0,17117.30276254812,210.0,1,19,3570.0
540.0,17128.758626773422,210.0,1,19,3570.0
541.0,17140.15649632549,210.0,1,19,3570.0
542.0,17152.942947237407,210.0,1,19,3570.0
543.0,17167.33976357556,210.0,1,19,3570.0
544.0,17183.350861125116,210.0,1,19,3570.0
545.0,17200.97781802412,210.0,1,19,3570.0
546.0,17220.221666694593,210.0,1,19,3570.0
547.0,17241.08324336882,210.0,1,19,3570.0
548.0,17263.163292072488,210.0,1,19,3570.0
549.0,17286.812504328987,210.0,1,19,3570.0
550.0,17312.031537049137,210.0,1,19,3570.0
551.0,17338.80645474107,210.0,1,19,3570.0
552.0,17367.114027954063,210.0,1,19,3570.0
553.0,17396.9543169836,210.0,1,19,3570.0
554.0,17428.328678757847,210.0,1,19,3570.0
