time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
125.0,4391.248745929621,0.0,0,20,3850.0
126.0,4439.248745929622,0.0,0,20,3850.0
127.0,4487.248745929622,0.0,0,20,3850.0
128.0,4535.248745929622,0.0,0,20,3850.0
129.0,4583.248745929622,0.0,0,20,3850.0
130.0,4631.248745929622,0.0,0,20,3850.0
131.0,4679.248745929622,0.0,0,20,3850.0
132.0,4727.248745929622,0.0,0,20,3850.0
133.0,4775.248745929622,0.0,0,20,3850.0
134.0,4823.248745929622,0.0,0,20,3850.0
135.0,4871.248745929622,0.0,0,20,3850.0
136.0,4919.248745929622,0.0,0,20,3850.0
137.0,4967.248745929622,0.0,0,20,3850.0
138.0,5015.248745929621,0.0,0,20,3850.0
139.0,5063.248745929621,0.0,0,20,3850.0
140.0,5111.248745929621,0.0,0,20,3850.0
141.0,5159.248745929621,0.0,0,20,3850.0
142.0,5207.248745929621,0.0,0,20,3850.0
143.0,5255.248745929621,0.0,0,20,3850.0
144.0,5303.248745929621,0.0,0,20,3850.0
145.0,5351.248745929621,0.0,0,20,3850.0
146.0,5399.248745929621,0.0,0,20,3850.0
147.0,5447.248745929621,0.0,0,20,3850.0
148.0,5495.248745929622,0.0,0,20,3850.0
149.0,5543.248745929622,0.0,0,20,3850.0
150.0,5591.248745929622,0.0,0,20,3850.0
151.0,5639.248745929623,0.0,0,20,3850.0
152.0,5687.248745929623,0.0,0,20,3850.0
153.0,5735.248745929623,0.0,0,20,3850.0
154.0,5783.248745929623,0.0,0,20,3850.0
155.0,5831.248745929622,0.0,0,20,3850.0
156.0,5879.248745929622,0.0,0,20,3850.0
157.0,5927.248745929622,0.0,0,20,3850.0
158.0,5975.248745929623,0.0,0,20,3850.0
159.0,6023.248745929623,0.0,0,20,3850.0
160.0,6071.248745929623,0.0,0,20,3850.0
161.0,6119.248745929623,0.0,0,20,3850.0
162.0,6167.248745929623,0.0,0,20,3850.0
163.0,6215.248745929623,0.0,0,20,3850.0
164.0,6263.248745929623,0.0,0,20,3850.0
165.0,6311.248745929623,0.0,0,20,3850.0
166.0,6359.248745929623,0.0,0,20,3850.0
167.0,6407.248745929623,0.0,0,20,3850.0
168.0,6455.248745929622,0.0,0,20,3850.0
169.0,6503.248745929622,0.0,0,20,3850.0
170.0,6551.248745929622,0.0,0,20,3850.0
171.0,6599.248745929622,0.0,0,20,3850.0
172.0,6647.248745929622,0.0,0,20,3850.0
173.0,6695.248745929622,0.0,0,20,3850.0
174.0,6743.248745929622,0.0,0,20,3850.0
175.0,6791.248745929622,0.0,0,20,3850.0
176.0,6839.248745929622,0.0,0,20,3850.0
177.0,6887.248745929622,0.0,0,20,3850.0
178.0,6935.248745929622,0.0,0,20,3850.0
179.0,6983.248745929622,0.0,0,20,3850.0
180.0,7031.248745929623,0.0,0,20,3850.0
181.0,7079.248745929623,0.0,0,20,3850.0
182.0,7127.248745929623,0.0,0,20,3850.0
183.0,7175.248745929623,0.0,0,20,3850.0
184.0,7223.248745929623,0.0,0,20,3850.0
185.0,7271.248745929623,0.0,0,20,3850.0
186.0,7319.248745929623,0.0,0,20,3850.0
187.0,7367.248745929623,0.0,0,20,3850.0
188.0,7415.248745929623,0.0,0,20,3850.0
189.0,7463.248745929623,0.0,0,20,3850.0
190.0,7511.248745929623,0.0,0,20,3850.0
191.0,7559.248745929623,0.0,0,20,3850.0
192.0,7607.248745929623,0.0,0,20,3850.0
193.0,7655.2487459296235,0.0,0,20,3850.0
194.0,7703.248745929623,0.0,0,20,3850.0
195.0,7751.248745929623,0.0,0,20,3850.0
196.0,7799.248745929623,0.0,0,20,3850.0
197.0,7847.248745929623,0.0,0,20,3850.0
198.0,7895.248745929623,0.0,0,20,3850.0
199.0,7943.248745929623,0.0,0,20,3850.0
200.0,7991.248745929623,0.0,0,20,3850.0
201.0,8039.248745929623,0.0,0,20,3850.0
202.0,8087.248745929623,0.0,0,20,3850.0
203.0,8135.248745929623,0.0,0,20,3850.0
204.0,8183.248745929623,0.0,0,20,3850.0
205.0,8231.248745929623,0.0,0,20,3850.0
206.0,8279.248745929623,0.0,0,20,3850.0
207.0,8327.248745929623,0.0,0,20,3850.0
208.0,8375.248745929623,0.0,0,20,3850.0
209.0,8423.248745929623,0.0,0,20,3850.0
210.0,8471.248745929623,0.0,0,20,3850.0
211.0,8519.248745929623,0.0,0,20,3850.0
212.0,8567.248745929623,0.0,0,20,3850.0
213.0,8615.248745929624,0.0,0,20,3850.0
214.0,8663.248745929624,0.0,0,20,3850.0
215.0,8711.248745929624,0.0,0,20,3850.0
216.0,8759.248745929624,0.0,0,20,3850.0
217.0,8807.248745929624,0.0,0,20,3850.0
218.0,8855.248745929624,0.0,0,20,3850.0
219.0,8903.248745929624,0.0,0,20,3850.0
220.0,8951.248745929624,0.0,0,20,3850.0
221.0,8999.248745929624,0.0,0,20,3850.0
222.0,9047.248745929624,0.0,0,20,3850.0
223.0,9095.248745929624,0.0,0,20,3850.0
224.0,9143.248745929624,0.0,0,20,3850.0
225.0,9191.248745929624,0.0,0,20,3850.0
226.0,9239.248745929624,0.0,0,20,3850.0
227.0,9287.248745929624,0.0,0,20,3850.0
228.0,9335.248745929624,0.0,0,20,3850.0
229.0,9383.248745929624,0.0,0,20,3850.0
230.0,9431.248745929624,0.0,0,20,3850.0
231.0,9479.248745929624,0.0,0,20,3850.0
232.0,9527.248745929624,0.0,0,20,3850.0
233.0,9575.248745929624,0.0,0,20,3850.0
234.0,9623.248745929624,0.0,0,20,3850.0
235.0,9671.248745929624,0.0,0,20,3850.0
236.0,9719.248745929626,0.0,0,20,3850.0
237.0,9767.248745929626,0.0,0,20,3850.0
238.0,9815.248745929626,0.0,0,20,3850.0
239.0,9863.248745929626,0.0,0,20,3850.0
240.0,9911.248745929626,0.0,0,20,3850.0
241.0,9959.248745929624,0.0,0,20,3850.0
242.0,10007.248745929624,0.0,0,20,3850.0
243.0,10055.248745929624,0.0,0,20,3850.0
244.0,10103.248745929624,0.0,0,20,3850.0
245.0,10151.248745929624,0.0,0,20,3850.0
246.0,10199.248745929624,0.0,0,20,3850.0
247.0,10247.248745929624,0.0,0,20,3850.0
248.0,10295.248745929624,0.0,0,20,3850.0
249.0,10343.248745929624,0.0,0,20,3850.0
250.0,10391.248745929624,0.0,0,20,3850.0
251.0,10439.248745929624,0.0,0,20,3850.0
252.0,10487.248745929624,0.0,0,20,3850.0
253.0,10535.248745929624,0.0,0,20,3850.0
254.0,10583.248745929624,0.0,0,20,3850.0
255.0,10631.248745929624,0.0,0,20,3850.0
256.0,10679.248745929624,0.0,0,20,3850.0
257.0,10727.248745929624,0.0,0,20,3850.0
258.0,10775.248745929624,0.0,0,20,3850.0
259.0,10823.248745929624,0.0,0,20,3850.0
260.0,10871.248745929624,0.0,0,20,3850.0
261.0,10919.248745929624,0.0,0,20,3850.0
262.0,10967.248745929624,0.0,0,20,3850.0
263.0,11015.248745929624,0.0,0,20,3850.0
264.0,11063.248745929624,0.0,0,20,3850.0
265.0,11111.241081385073,0.0,0,20,3850.0
266.0,11159.213570131413,0.0,0,20,3850.0
267.0,11207.166609102826,0.0,0,20,3850.0
268.0,11255.10058729481,0.0,0,20,3850.0
269.0,11303.015885922956,0.0,0,20,3850.0
270.0,11350.015885922956,0.0,0,20,3850.0
271.0,11397.015885922956,0.0,0,20,3850.0
272.0,11444.015885922954,0.0,0,20,3850.0
273.0,11491.015885922954,0.0,0,20,3850.0
274.0,11538.015885922954,0.0,0,20,3850.0
275.0,11585.015885922954,0.0,0,20,3850.0
276.0,11632.015885922954,0.0,0,20,3850.0
277.0,11679.015885922954,0.0,0,20,3850.0
278.0,11726.015885922954,0.0,0,20,3850.0
279.0,11773.015885922954,0.0,0,20,3850.0
280.0,11820.012708439195,0.0,0,20,3850.0
281.0,11866.989594505116,0.0,0,20,3850.0
282.0,11913.946942849716,0.0,0,20,3850.0
283.0,11960.885144227423,0.0,0,20,3850.0
284.0,12007.804581577575,0.0,0,20,3850.0
285.0,12053.804581577575,0.0,0,20,3850.0
286.0,12099.804581577575,0.0,0,20,3850.0
287.0,12145.804581577575,0.0,0,20,3850.0
288.0,12191.804581577575,0.0,0,20,3850.0
289.0,12237.804581577575,0.0,0,20,3850.0
290.0,12283.804581577575,0.0,0,20,3850.0
291.0,12329.804581577575,0.0,0,20,3850.0
292.0,12375.804581577575,0.0,0,20,3850.0
293.0,12421.804581577575,0.0,0,20,3850.0
294.0,12467.804581577575,0.0,0,20,3850.0
295.0,12513.804581577575,0.0,0,20,3850.0
296.0,12559.804581577579,0.0,0,20,3850.0
297.0,12605.804581577579,0.0,0,20,3850.0
298.0,12651.804581577579,0.0,0,20,3850.0
299.0,12697.804581577579,0.0,0,20,3850.0
300.0,12743.804581577579,0.0,0,20,3850.0
301.0,12789.804581577579,0.0,0,20,3850.0
302.0,12835.804581577579,0.0,0,20,3850.0
303.0,12881.804581577579,0.0,0,20,3850.0
304.0,12927.804581577579,0.0,0,20,3850.0
305.0,12973.804581577579,0.0,0,20,3850.0
306.0,13019.804581577579,0.0,0,20,3850.0
307.0,13065.804581577579,0.0,0,20,3850.0
308.0,13111.804581577579,0.0,0,20,3850.0
309.0,13157.804581577579,0.0,0,20,3850.0
310.0,13203.804581577579,0.0,0,20,3850.0
311.0,13249.804581577579,0.0,0,20,3850.0
312.0,13295.804581577579,0.0,0,20,3850.0
313.0,13341.804581577579,0.0,0,20,3850.0
314.0,13387.804581577579,0.0,0,20,3850.0
315.0,13433.804581577579,0.0,0,20,3850.0
316.0,13479.804581577579,0.0,0,20,3850.0
317.0,13525.804581577579,0.0,0,20,3850.0
318.0,13571.804581577579,0.0,0,20,3850.0
319.0,13617.804581577579,0.0,0,20,3850.0
320.0,13663.804581577579,0.0,0,20,3850.0
321.0,13709.804581577579,0.0,0,20,3850.0
322.0,13755.804581577579,0.0,0,20,3850.0
323.0,13801.804581577579,0.0,0,20,3850.0
324.0,13847.804581577579,0.0,0,20,3850.0
325.0,13893.804581577579,0.0,0,20,3850.0
326.0,13939.804581577579,0.0,0,20,3850.0
327.0,13985.804581577579,0.0,0,20,3850.0
328.0,14031.804581577579,0.0,0,20,3850.0
329.0,14077.804581577579,0.0,0,20,3850.0
330.0,14123.804581577579,0.0,0,20,3850.0
331.0,14169.804581577579,0.0,0,20,3850.0
332.0,14215.804581577579,0.0,0,20,3850.0
333.0,14261.804581577579,0.0,0,20,3850.0
334.0,14307.804581577579,0.0,0,20,3850.0
335.0,14353.804581577579,0.0,0,20,3850.0
336.0,14399.79882047494,0.0,0,20,3850.0
337.0,14445.773174594355,0.0,0,20,3850.0
338.0,14491.728041631379,0.0,0,20,3850.0
339.0,14537.663811327666,0.0,0,20,3850.0
340.0,14583.580865630027,0.0,0,20,3850.0
341.0,14627.43246584073,0.0,0,20,3850.0
342.0,14640.743234050966,0.0,0,20,3850.0
343.0,14644.37726879745,0.0,0,20,3850.0
344.0,14650.304329286191,0.0,0,20,3850.0
345.0,14658.492906538164,0.0,0,20,3850.0
346.0,14668.930712245101,0.0,0,20,3850.0
347.0,14680.6177618379,0.0,0,20,3850.0
348.0,14694.554070438842,0.0,0,20,3850.0
349.0,14710.389652867772,0.0,0,20,3850.0
350.0,14728.424523648113,0.0,0,20,3850.0
351.0,14748.658697012854,0.0,0,20,3850.0
352.0,14771.0921869103,0.0,0,20,3850.0
353.0,14795.72500700979,0.0,0,20,3850.0
354.0,14822.557170707303,0.0,0,20,3850.0
355.0,14851.588691130853,0.0,0,20,3850.0
356.0,14882.801341420489,0.0,0,20,3850.0
357.0,14916.147738704327,0.0,0,20,3850.0
358.0,14951.6197109896,0.0,0,20,3850.0
359.0,14989.158243829177,0.0,0,20,3850.0
360.0,15027.864006011954,0.0,0,20,3850.0
361.0,15068.48765295108,0.0,0,20,3850.0
362.0,15111.02982695142,0.0,0,20,3850.0
363.0,15153.541157471755,0.0,0,20,3850.0
364.0,15196.022261381684,0.0,0,20,3850.0
365.0,15238.473743213413,0.0,0,20,3850.0
366.0,15280.896195408508,0.0,0,20,3850.0
367.0,15323.2901985597,0.0,0,20,3850.0
368.0,15365.65632164787,0.0,0,20,3850.0
369.0,15407.995122274275,0.0,0,20,3850.0
370.0,15450.307146888154,0.0,0,20,3850.0
371.0,15492.592931009753,0.0,0,20,3850.0
372.0,15534.85299944892,0.0,0,20,3850.0
373.0,15577.087866519305,0.0,0,20,3850.0
374.0,15619.298036248283,0.0,0,20,3850.0
375.0,15661.48400258268,0.0,0,20,3850.0
376.0,15702.646249590389,0.0,0,20,3850.0
377.0,15743.785251657944,0.0,0,20,3850.0
378.0,15784.881667911675,0.0,0,20,3850.0
379.0,15825.93889831533,0.0,0,20,3850.0
380.0,15866.95498411091,0.0,0,20,3850.0
381.0,15907.93074819058,0.0,0,20,3850.0
382.0,15948.866996988656,0.0,0,20,3850.0
383.0,15989.764520810772,0.0,0,20,3850.0
384.0,16030.624094156443,0.0,0,20,3850.0
385.0,16071.446476035202,0.0,0,20,3850.0
386.0,16112.232410276385,0.0,0,20,3850.0
387.0,16152.982625832745,0.0,0,20,3850.0
388.0,16192.684899074364,0.0,0,20,3850.0
389.0,16232.333126851152,0.0,0,20,3850.0
390.0,16271.928390072402,0.0,0,20,3850.0
391.0,16311.454935441494,0.0,0,20,3850.0
392.0,16350.910949903207,0.0,0,20,3850.0
393.0,16390.29784407568,0.0,0,20,3850.0
394.0,16429.61700036471,0.0,0,20,3850.0
395.0,16468.869773527957,0.0,0,20,3850.0
396.0,16507.168767678835,0.0,0,20,3850.0
397.0,16545.4217819467,0.0,0,20,3850.0
398.0,16581.629735929208,0.0,0,20,3850.0
399.0,16617.793530832063,0.0,0,20,3850.0
400.0,16653.904997922025,0.0,0,20,3850.0
401.0,16689.954235670186,0.0,0,20,3850.0
402.0,16725.942488663382,0.0,0,20,3850.0
403.0,16761.870976596718,0.0,0,20,3850.0
404.0,16796.740894771385,0.0,0,20,3850.0
405.0,16830.65767599983,0.0,0,20,3850.0
406.0,16864.536121603713,0.0,0,20,3850.0
407.0,16898.376998295513,0.0,0,20,3850.0
408.0,16932.181057453476,0.0,0,20,3850.0
409.0,16965.93860641398,0.0,0,20,3850.0
410.0,16999.633077730938,0.0,0,20,3850.0
411.0,17033.253659621554,0.0,0,20,3850.0
412.0,17060.281970641685,0.0,0,20,3850.0
413.0,17064.927604613495,0.0,0,20,3850.0
414.0,17071.26315911289,0.0,0,20,3850.0
415.0,17078.640624024974,0.0,0,20,3850.0
416.0,17085.728630035876,0.0,0,20,3850.0
417.0,17091.730086997035,0.0,0,20,3850.0
418.0,17099.737777704202,0.0,0,20,3850.0
419.0,17109.75430655118,0.0,0,20,3850.0
420.0,17121.781588851176,0.0,0,20,3850.0
421.0,17135.821133575748,0.0,0,20,3850.0
422.0,17151.87419574855,0.0,0,20,3850.0
423.0,17169.941862874715,0.0,0,20,3850.0
424.0,17190.02510640092,0.0,0,20,3850.0
425.0,17212.124813729184,0.0,0,20,3850.0
426.0,17236.24180892425,0.0,0,20,3850.0
427.0,17262.37686657856,0.0,0,20,3850.0
428.0,17286.523699632027,0.0,0,20,3850.0
429.0,17300.304334137425,0.0,0,20,3850.0
430.0,17307.818455239445,0.0,0,20,3850.0
431.0,17315.017607430214,0.0,0,20,3850.0
432.0,17323.882368726794,0.0,0,20,3850.0
433.0,17334.36649869402,0.0,0,20,3850.0
434.0,17344.632336938335,0.0,0,20,3850.0
435.0,17352.295214853926,0.0,0,20,3850.0
436.0,17360.832083960577,0.0,0,20,3850.0
437.0,17371.141157421152,0.0,0,20,3850.0
438.0,17383.254356968908,0.0,0,20,3850.0
439.0,17397.04821076398,0.0,0,20,3850.0
440.0,17412.618187483145,0.0,0,20,3850.0
441.0,17429.964764667933,0.0,0,20,3850.0
442.0,17449.077338094838,0.0,0,20,3850.0
443.0,17469.9476600532,0.0,0,20,3850.0
444.0,17492.576575572406,0.0,0,20,3850.0
445.0,17516.143982266287,0.0,0,20,3850.0
446.0,17536.938956173886,0.0,0,20,3850.0
447.0,17544.998728340477,0.0,0,20,3850.0
448.0,17551.725749794423,0.0,0,20,3850.0
449.0,17560.042740193545,0.0,0,20,3850.0
450.0,17569.95028368754,0.0,0,20,3850.0
451.0,17581.450731677804,0.0,0,20,3850.0
452.0,17592.45700088669,0.0,0,20,3850.0
453.0,17600.163195999823,0.0,0,20,3850.0
454.0,17608.10598481691,0.0,0,20,3850.0
455.0,17617.747839581563,0.0,0,20,3850.0
456.0,17629.089779162718,0.0,0,20,3850.0
457.0,17642.132801993648,0.0,0,20,3850.0
458.0,17656.877886502287,0.0,0,20,3850.0
459.0,17673.32599152384,0.0,0,20,3850.0
460.0,17691.4780567002,0.0,0,20,3850.0
461.0,17711.33500286872,0.0,0,20,3850.0
462.0,17732.89773244145,0.0,0,20,3850.0
463.0,17756.167129775884,0.0,0,20,3850.0
464.0,17781.14406153757,0.0,0,20,3850.0
465.0,17807.829377055004,0.0,0,20,3850.0
466.0,17836.216965971147,0.0,0,20,3850.0
467.0,17866.294725525997,0.0,0,20,3850.0
468.0,17898.017724810506,0.0,0,20,3850.0
469.0,17931.383264109336,0.0,0,20,3850.0
470.0,17966.391406924537,0.0,0,20,3850.0
471.0,18003.024386883444,0.0,0,20,3850.0
472.0,18041.28370724317,0.0,0,20,3850.0
473.0,18079.820841195695,0.0,0,20,3850.0
474.0,18118.287232469174,0.0,0,20,3850.0
475.0,18156.684295917184,0.0,0,20,3850.0
476.0,18195.013418096234,0.0,0,20,3850.0
477.0,18233.2759578317,0.0,0,20,3850.0
478.0,18271.473246772457,0.0,0,20,3850.0
479.0,18309.6065899344,0.0,0,20,3850.0
480.0,18347.67726623311,0.0,0,20,3850.0
481.0,18385.68652900584,0.0,0,20,3850.0
482.0,18423.635606523116,0.0,0,20,3850.0
483.0,18461.52570249005,0.0,0,20,3850.0
484.0,18499.35799653764,0.0,0,20,3850.0
485.0,18537.133644704274,0.0,0,20,3850.0
486.0,18574.853779907586,0.0,0,20,3850.0
487.0,18612.519512406823,0.0,0,20,3850.0
488.0,18650.131930256084,0.0,0,20,3850.0
489.0,18687.692099748358,0.0,0,20,3850.0
490.0,18725.20106585078,0.0,0,20,3850.0
491.0,18762.659852631157,0.0,0,20,3850.0
492.0,18800.069463675925,0.0,0,20,3850.0
493.0,18837.4308824998,0.0,0,20,3850.0
494.0,18874.725417658545,0.0,0,20,3850.0
495.0,18911.97406211411,0.0,0,20,3850.0
496.0,18949.177733680564,0.0,0,20,3850.0
497.0,18985.337331815692,0.0,0,20,3850.0
498.0,19021.45373798812,0.0,0,20,3850.0
499.0,19057.527816037094,0.0,0,20,3850.0
500.0,19093.56041252509,0.0,0,20,3850.0
501.0,19129.552357083325,0.0,0,20,3850.0
502.0,19165.504462750403,0.0,0,20,3850.0
503.0,19201.417526304132,0.0,0,20,3850.0
504.0,19237.292328586787,0.0,0,20,3850.0
505.0,19273.12963482379,0.0,0,20,3850.0
506.0,19308.930194936052,0.0,0,20,3850.0
507.0,19344.69474384607,0.0,0,20,3850.0
508.0,19380.424001777887,0.0,0,20,3850.0
509.0,19416.118674551068,0.0,0,20,3850.0
510.0,19451.779453868785,0.0,0,20,3850.0
511.0,19487.407017600148,0.0,0,20,3850.0
512.0,19523.002030056883,0.0,0,20,3850.0
513.0,19558.565142264484,0.0,0,20,3850.0
514.0,19594.096992227933,0.0,0,20,3850.0
515.0,19629.59820519211,0.0,0,20,3850.0
516.0,19665.06939389701,0.0,0,20,3850.0
517.0,19700.51115882781,0.0,0,20,3850.0
518.0,19735.92408845999,0.0,0,20,3850.0
519.0,19771.308759499527,0.0,0,20,3850.0
520.0,19806.665737118274,0.0,0,20,3850.0
521.0,19840.782471708277,0.0,0,20,3850.0
522.0,19860.683697883895,0.0,0,20,3850.0
523.0,19865.08818982885,0.0,0,20,3850.0
524.0,19870.880855641255,0.0,0,20,3850.0
525.0,19878.414419914483,0.0,0,20,3850.0
526.0,19887.691487069063,0.0,0,20,3850.0
527.0,19898.712706152874,0.0,0,20,3850.0
528.0,19911.408379524986,0.0,0,20,3850.0
529.0,19925.77413942968,0.0,0,20,3850.0
530.0,19941.810584136256,0.0,0,20,3850.0
531.0,19959.51829994871,0.0,0,20,3850.0
532.0,19978.89786144492,0.0,0,20,3850.0
533.0,19999.94983171119,0.0,0,20,3850.0
534.0,20022.67476257216,0.0,0,20,3850.0
535.0,20047.073194815883,0.0,0,20,3850.0
536.0,20073.145658414745,0.0,0,20,3850.0
537.0,20100.892672741633,0.0,0,20,3850.0
538.0,20130.29496709685,0.0,0,20,3850.0
539.0,20160.573215564968,0.0,0,20,3850.0
540.0,20192.477899063706,0.0,0,20,3850.0
541.0,20225.859488892485,0.0,0,20,3850.0
542.0,20260.66844692468,0.0,0,20,3850.0
543.0,20295.755225796234,0.0,0,20,3850.0
544.0,20330.820269090356,0.0,0,20,3850.0
545.0,20365.844070485156,0.0,0,20,3850.0
546.0,20400.827414493484,0.0,0,20,3850.0
547.0,20435.79109162165,0.0,0,20,3850.0
548.0,20470.735495207246,0.0,0,20,3850.0
549.0,20505.661010721138,0.0,0,20,3850.0
550.0,20540.568015924746,0.0,0,20,3850.0
551.0,20575.45688102428,0.0,0,20,3850.0
552.0,20610.295041838526,0.0,0,20,3850.0
553.0,20645.03217506235,0.0,0,20,3850.0
